158,150,1909.97,38461.37,26901.56,7739.87,3819.94,139.85,0.00,0.00
159,150,1903.07,37967.33,26600.93,7560.27,3806.13,144.97,0.00,0.00
160,150,1825.02,36139.31,25290.21,7199.06,3650.03,158.63,0.00,0.00
161,150,1800.01,36106.11,25240.08,7266.02,3600.01,150.29,0.00,0.00
162,150,1723.86,34817.23,24380.06,6989.44,3447.73,158.63,0.00,0.00
163,150,1912.15,37857.06,26504.14,7528.61,3824.31,150.29,0.00,0.00
164,150,1904.05,38088.94,26705.66,7575.19,3808.09,147.61,0.00,0.00
165,150,2101.69,41765.92,29212.75,8349.78,4203.39,127.81,0.00,0.00
166,150,1984.03,39960.50,27967.35,8025.10,3968.05,134.90,0.00,0.00
167,150,2125.61,42335.14,29623.50,8460.43,4251.21,127.81,0.00,0.00
168,150,2025.64,40956.89,28678.02,8227.59,4051.27,127.81,0.00,0.00
169,150,2046.72,40534.55,28375.18,8065.91,4093.45,137.35,0.00,0.00
170,150,1786.24,35583.74,24847.31,7163.95,3572.48,144.97,0.00,0.00
171,150,1868.99,37518.81,26320.87,7459.96,3737.98,147.61,0.00,0.00
172,150,1972.01,39562.26,27678.18,7940.05,3944.03,161.51,0.00,0.00
173,150,2145.94,42816.88,30008.22,8516.78,4291.89,127.81,0.00,0.00
174,150,2012.97,40039.33,27985.53,8027.87,4025.93,139.85,0.00,0.00
175,150,2184.07,43875.34,30742.94,8764.27,4368.13,123.28,0.00,0.00
176,150,2208.90,44262.03,31020.62,8823.61,4417.80,118.92,0.00,0.00
177,150,2068.05,41437.10,28973.77,8327.22,4136.11,132.49,0.00,0.00
178,150,2056.09,41242.77,28825.24,8305.36,4112.18,132.49,0.00,0.00
179,150,2039.73,40556.64,28460.24,8016.94,4079.46,134.90,0.00,0.00
180,150,2093.24,41905.89,29325.42,8393.98,4186.49,130.13,0.00,0.00
181,150,2093.68,41733.72,29193.60,8352.74,4187.37,130.13,0.00,0.00
182,150,2237.33,44836.64,31403.65,8958.33,4474.66,125.52,0.00,0.00
183,150,2248.86,44992.13,31503.99,8990.43,4497.71,121.08,0.00,0.00
184,150,2271.06,45333.20,31671.84,9119.24,4542.12,116.80,0.00,0.00
185,150,2404.04,48275.90,33858.63,9609.18,4808.09,110.66,0.00,0.00
186,150,2307.00,45872.95,32053.97,9204.99,4614.00,116.80,0.00,0.00
187,150,2362.94,47514.83,33276.18,9512.77,4725.88,116.80,0.00,0.00
188,150,2310.10,46218.97,32354.38,9244.39,4620.20,118.92,0.00,0.00
189,150,2346.73,46975.56,32893.19,9388.91,4693.46,114.72,0.00,0.00
190,150,2303.26,46194.21,32330.65,9257.04,4606.52,137.35,0.00,0.00
191,150,2381.00,47558.02,33295.02,9501.00,4762.00,112.67,0.00,0.00
192,150,2284.99,45473.75,31844.83,9058.95,4569.97,116.80,0.00,0.00
193,150,2201.91,43939.18,30744.73,8790.64,4403.82,127.81,0.00,0.00
194,150,2452.10,49086.07,34378.45,9803.41,4904.21,112.67,0.00,0.00
195,150,2605.00,52093.02,36429.02,10454.00,5210.00,104.84,0.00,0.00
196,150,2526.93,50753.69,35547.08,10152.74,5053.87,102.97,0.00,0.00
197,150,2121.06,42229.27,29554.89,8432.25,4242.13,130.13,0.00,0.00
198,150,2260.89,45345.74,31741.42,9082.55,4521.77,121.08,0.00,0.00
199,150,2272.14,45085.82,31522.97,9018.56,4544.28,123.28,0.00,0.00
200,150,2485.95,50074.01,35098.31,10003.80,4971.90,108.68,0.00,0.00
201,150,2289.05,45982.07,32173.75,9230.21,4578.11,114.72,0.00,0.00
202,150,2343.96,46616.23,32650.46,9277.85,4687.92,118.92,0.00,0.00
203,150,2498.74,49949.82,34967.37,9984.96,4997.48,110.66,0.00,0.00
204,150,2382.29,47764.73,33399.01,9601.15,4764.57,112.67,0.00,0.00
205,150,2126.97,42224.44,29547.61,8422.89,4253.94,130.13,0.00,0.00
206,150,2254.87,45114.47,31621.22,8983.50,4509.75,125.52,0.00,0.00
207,150,2183.08,43860.56,30686.09,8808.31,4366.16,125.52,0.00,0.00
208,150,2306.44,45946.91,32164.23,9169.79,4612.89,116.80,0.00,0.00
209,150,2269.60,45631.12,31978.49,9113.42,4539.21,121.08,0.00,0.00
210,150,2119.58,42264.59,29567.12,8458.32,4239.16,132.49,0.00,0.00
211,150,2254.43,45294.64,31679.05,9106.74,4508.86,123.28,0.00,0.00
212,150,2230.68,44216.59,30957.51,8797.72,4461.35,123.28,0.00,0.00
213,150,2415.10,48380.93,33822.35,9728.39,4830.19,110.66,0.00,0.00
214,150,2275.27,45743.52,32072.87,9120.10,4550.55,118.92,0.00,0.00
215,150,2249.92,44916.40,31471.88,8944.68,4499.84,121.08,0.00,0.00
216,150,2412.79,48173.76,33641.04,9707.15,4825.58,116.80,0.00,0.00
217,150,2038.13,40715.60,28570.82,8068.51,4076.26,139.85,0.00,0.00
218,150,2178.06,43738.21,30592.84,8789.24,4356.12,130.13,0.00,0.00
219,150,2130.09,42428.74,29690.21,8478.35,4260.17,130.13,0.00,0.00
220,150,2169.02,43563.48,30518.34,8707.10,4338.05,125.52,0.00,0.00
221,150,2157.98,43040.64,30104.75,8619.93,4315.96,130.13,0.00,0.00
222,150,2245.00,44704.04,31299.03,8915.01,4490.00,125.52,0.00,0.00
223,150,2222.87,44622.34,31247.14,8929.47,4445.74,123.28,0.00,0.00
224,150,2283.08,45585.52,31878.06,9141.30,4566.15,121.08,0.00,0.00
225,150,2398.01,48116.10,33728.07,9592.02,4796.01,110.66,0.00,0.00
226,150,2396.72,48007.35,33601.04,9612.87,4793.44,110.66,0.00,0.00
227,150,2291.26,45908.22,32102.65,9223.05,4582.52,116.80,0.00,0.00
228,150,2231.79,44301.80,31025.06,8813.16,4463.58,121.08,0.00,0.00
229,150,2202.19,44430.85,31074.69,8951.78,4404.38,121.08,0.00,0.00
230,150,2213.05,44365.95,31071.67,8868.19,4426.09,125.52,0.00,0.00
231,150,2216.01,44272.21,31000.14,8840.04,4432.02,127.81,0.00,0.00
232,150,2213.99,43978.77,30810.84,8739.95,4427.98,125.52,0.00,0.00
233,150,2312.74,46111.88,32261.42,9224.98,4625.49,118.92,0.00,0.00
234,150,2201.23,44286.59,30991.21,8892.92,4402.46,123.28,0.00,0.00
235,150,2285.74,45596.82,31947.37,9077.97,4571.48,121.08,0.00,0.00
236,150,2399.31,48556.32,33943.42,9814.28,4798.62,112.67,0.00,0.00
237,150,2327.98,46057.70,32273.79,9127.94,4655.97,121.08,0.00,0.00
238,150,2372.02,47433.32,33191.22,9498.06,4744.03,114.72,0.00,0.00
239,150,2367.82,47317.45,33120.52,9461.29,4735.64,118.92,0.00,0.00
240,150,2335.11,46632.20,32620.54,9341.44,4670.22,116.80,0.00,0.00
241,150,2073.05,41617.91,29190.64,8282.18,4145.09,130.13,0.00,0.00
242,150,2181.97,43598.41,30445.59,8787.88,4364.94,130.13,0.00,0.00
243,150,2266.96,45449.22,31889.45,9025.85,4533.92,121.08,0.00,0.00
244,150,2145.76,42688.23,29848.66,8548.04,4291.52,125.52,0.00,0.00
245,150,2155.31,43188.16,30226.31,8651.23,4310.62,130.13,0.00,0.00
246,150,2319.99,46422.78,32438.85,9343.96,4639.98,116.80,0.00,0.00
247,150,2332.03,46658.51,32720.36,9274.10,4664.05,114.72,0.00,0.00
248,150,2310.99,46109.89,32263.92,9223.98,4621.99,118.92,0.00,0.00
249,150,2354.98,47062.55,32956.68,9395.91,4709.95,116.80,0.00,0.00
250,150,2285.04,46036.81,32257.57,9209.16,4570.08,116.80,0.00,0.00
251,150,2370.99,47492.74,33227.82,9522.95,4741.97,112.67,0.00,0.00
252,150,2264.62,45076.50,31540.75,9006.50,4529.25,121.08,0.00,0.00
253,150,2380.66,47533.13,33265.19,9506.63,4761.31,114.72,0.00,0.00
254,150,2394.64,47906.71,33515.89,9601.55,4789.27,112.67,0.00,0.00
255,150,2346.71,47172.16,33054.91,9423.83,4693.42,116.80,0.00,0.00
256,150,2379.12,47380.43,33134.70,9487.49,4758.24,116.80,0.00,0.00
257,150,2284.88,46080.57,32241.30,9269.51,4569.76,118.92,0.00,0.00
258,150,2212.56,43916.31,30801.90,8689.28,4425.12,127.81,0.00,0.00
259,150,2469.75,49167.01,34369.49,9858.01,4939.51,112.67,0.00,0.00
260,150,2296.95,46240.02,32347.31,9298.80,4593.90,121.08,0.00,0.00
261,150,2345.09,47209.83,33054.28,9465.37,4690.18,116.80,0.00,0.00
262,150,2349.05,46468.98,32537.69,9233.19,4698.10,123.28,0.00,0.00
263,150,2379.88,47771.56,33474.29,9537.51,4759.76,116.80,0.00,0.00
264,150,2249.04,44946.81,31421.57,9027.16,4498.08,123.28,0.00,0.00
265,150,2267.65,45638.02,31985.11,9117.61,4535.31,118.92,0.00,0.00
266,150,2208.32,43823.33,30738.44,8668.25,4416.64,125.52,0.00,0.00
267,150,2356.03,47008.50,32810.35,9486.10,4712.05,116.80,0.00,0.00
268,150,2349.63,47069.53,32952.77,9417.51,4699.25,116.80,0.00,0.00
269,150,2358.37,47259.43,33095.20,9447.48,4716.74,116.80,0.00,0.00
270,150,2366.56,47076.34,32913.95,9429.27,4733.13,116.80,0.00,0.00
271,150,2432.35,48555.90,34015.84,9675.38,4864.69,106.75,0.00,0.00
272,150,2445.73,49355.59,34576.21,9887.92,4891.46,110.66,0.00,0.00
273,150,2403.36,47727.11,33352.97,9567.43,4806.72,112.67,0.00,0.00
274,150,2227.83,44763.53,31390.57,8917.31,4455.65,125.52,0.00,0.00
275,150,2356.16,47088.29,32968.30,9407.66,4712.33,114.72,0.00,0.00
276,150,2351.62,47041.40,32908.68,9429.48,4703.24,118.92,0.00,0.00
277,150,2247.41,44902.13,31411.69,8995.63,4494.81,121.08,0.00,0.00
278,150,2267.92,45583.47,31943.93,9103.69,4535.85,121.08,0.00,0.00
279,150,2229.08,44295.50,30996.05,8841.30,4458.15,123.28,0.00,0.00
280,150,2467.02,49274.45,34483.32,9857.09,4934.05,112.67,0.00,0.00
281,150,2232.92,44864.31,31420.82,8977.66,4465.83,123.28,0.00,0.00
282,150,2197.01,43603.27,30534.19,8675.05,4394.03,134.90,0.00,0.00
283,150,2246.07,45195.33,31618.93,9084.27,4492.13,121.08,0.00,0.00
284,150,2226.46,44487.14,31139.40,8894.83,4452.91,125.52,0.00,0.00
285,150,2395.17,47934.38,33577.37,9566.67,4790.34,116.80,0.00,0.00
286,150,2483.96,49980.11,34971.38,10040.82,4967.91,106.75,0.00,0.00
287,150,2242.73,45111.53,31524.17,9101.90,4485.46,121.08,0.00,0.00
288,150,2494.31,49380.04,34640.24,9751.19,4988.61,112.67,0.00,0.00
289,150,2506.47,50052.47,35006.62,10032.90,5012.95,110.66,0.00,0.00
290,150,2366.02,47475.45,33244.31,9499.09,4732.04,118.92,0.00,0.00
291,150,2148.88,42656.70,29798.39,8560.54,4297.77,132.49,0.00,0.00
292,150,2307.06,46285.12,32444.79,9226.22,4614.11,118.92,0.00,0.00
293,150,2362.00,47582.06,33326.04,9532.01,4724.01,116.80,0.00,0.00
294,150,2177.75,43116.01,30179.51,8581.01,4355.50,127.81,0.00,0.00
295,150,2191.97,43992.30,30818.51,8789.86,4383.93,125.52,0.00,0.00
296,150,2272.36,45399.19,31786.03,9068.44,4544.72,121.08,0.00,0.00
297,150,2273.74,45756.69,31988.29,9220.93,4547.47,125.52,0.00,0.00
298,150,2444.94,48791.88,34204.22,9697.78,4889.89,110.66,0.00,0.00
299,150,2311.28,46019.63,32161.93,9235.13,4622.57,121.08,0.00,0.00
300,150,2375.71,47551.29,33285.00,9514.86,4751.43,116.80,0.00,0.00
301,150,2276.20,45306.00,31693.80,9059.80,4552.40,118.92,0.00,0.00
302,150,2205.74,44532.82,31194.37,8926.96,4411.49,125.52,0.00,0.00
303,150,2480.40,49277.04,34492.63,9823.60,4960.81,108.68,0.00,0.00
304,150,2369.64,47347.90,33142.03,9466.58,4739.29,116.80,0.00,0.00
305,150,2305.12,46582.52,32625.77,9346.51,4610.25,116.80,0.00,0.00
306,150,2383.08,47650.52,33366.06,9518.30,4766.15,114.72,0.00,0.00
307,150,2604.15,51810.90,36271.03,10331.58,5208.29,106.75,0.00,0.00
308,150,2365.93,47384.62,33159.04,9493.72,4731.86,116.80,0.00,0.00
309,150,2559.65,51067.10,35738.17,10209.62,5119.31,108.68,0.00,0.00
310,150,2060.35,41073.07,28740.95,8211.41,4120.71,262.64,0.00,0.00
311,150,2474.96,49713.26,34819.48,9943.85,4949.93,110.66,0.00,0.00
312,150,2468.67,49659.32,34748.33,9973.66,4937.34,110.66,0.00,0.00
313,150,2674.37,53053.34,37136.14,10568.46,5348.74,108.68,0.00,0.00
314,150,2559.70,51113.02,35786.81,10206.81,5119.40,106.75,0.00,0.00
315,150,2404.31,48434.17,33860.31,9765.24,4808.61,112.67,0.00,0.00
316,150,2336.68,46517.55,32587.48,9256.72,4673.35,118.92,0.00,0.00
317,150,2128.23,42794.58,29956.21,8581.92,4256.46,132.49,0.00,0.00
318,150,2174.99,43247.83,30265.88,8631.97,4349.98,127.81,0.00,0.00
319,150,2162.02,43343.44,30363.31,8656.09,4324.04,123.28,0.00,0.00
320,150,2310.01,46138.22,32303.15,9215.04,4620.02,118.92,0.00,0.00
321,150,2258.92,44975.43,31415.90,9041.68,4517.84,121.08,0.00,0.00
322,150,2057.10,41263.11,28902.48,8246.42,4114.21,150.29,0.00,0.00
323,150,2390.71,48188.22,33792.95,9613.85,4781.43,118.92,0.00,0.00
324,150,2424.26,48121.12,33655.58,9617.02,4848.52,116.80,0.00,0.00
325,150,2303.01,46379.12,32462.08,9311.02,4606.01,121.08,0.00,0.00
326,150,2291.04,45567.83,31865.58,9120.17,4582.08,127.81,0.00,0.00
327,150,2192.96,44091.23,30892.46,8812.85,4385.92,127.81,0.00,0.00
328,150,2247.47,45170.25,31655.47,9019.85,4494.93,123.28,0.00,0.00
329,150,2335.57,46506.28,32525.89,9308.26,4672.13,114.72,1.00,0.00
330,150,2356.94,47312.81,33134.17,9464.76,4713.88,114.72,0.00,0.00
331,150,2340.72,46500.50,32511.15,9307.90,4681.45,118.92,0.00,0.00
332,150,2402.36,47715.12,33370.98,9539.42,4804.72,116.80,0.00,0.00
333,150,2321.97,46919.36,32914.55,9360.87,4643.94,116.80,0.00,0.00
334,150,2339.01,47015.26,32870.18,9467.05,4678.03,112.67,0.00,0.00
335,150,2235.90,44313.97,31026.58,8815.60,4471.80,144.97,0.00,0.00
336,150,2455.74,49173.83,34451.38,9810.97,4911.48,114.72,0.00,0.00
337,150,2337.02,46511.38,32494.27,9343.08,4674.04,116.80,0.00,0.00
338,150,2267.31,45347.11,31781.28,9031.22,4534.61,123.28,0.00,0.00
339,150,2322.61,46491.16,32570.51,9275.44,4645.22,121.08,0.00,0.00
