129,80,3089.91,61755.10,43224.67,12350.62,6179.81,45.79,0.00,0.00
130,80,2868.00,57090.93,39931.95,11422.99,5735.99,49.21,0.00,0.00
131,80,3110.03,62324.56,43644.39,12460.11,6220.06,40.37,0.00,0.00
132,80,3279.04,65592.70,45875.49,13159.14,6558.07,36.89,0.00,0.00
133,80,3433.65,68751.97,48169.08,13715.60,6867.30,34.95,0.00,0.00
134,80,3342.35,66712.94,46703.86,13324.39,6684.70,35.59,0.00,0.00
135,80,3380.07,67712.49,47385.04,13567.30,6760.15,34.95,0.00,0.00
136,80,3404.54,68202.78,47734.55,13659.15,6809.08,35.59,0.00,0.00
137,80,3440.20,68863.05,48209.83,13772.81,6880.40,34.95,0.00,0.00
138,80,3545.16,70671.11,49452.18,14128.62,7090.31,34.33,0.00,0.00
139,80,3401.03,68068.64,47681.45,13585.13,6802.06,36.24,0.00,0.00
140,80,3358.20,67269.96,47073.77,13479.79,6716.40,37.56,0.00,0.00
141,80,3383.89,67495.77,47255.44,13472.55,6767.78,38.94,0.00,0.00
142,80,3272.06,65609.26,45901.88,13163.25,6544.13,40.37,0.00,0.00
143,80,3231.94,64770.81,45349.17,12957.76,6463.88,39.65,0.00,0.00
144,80,3238.56,64605.25,45257.87,12870.26,6477.12,41.10,0.00,0.00
145,80,3427.45,68425.94,47894.26,13676.79,6854.90,35.59,0.00,0.00
146,80,3466.99,69631.88,48712.91,13984.98,6933.99,37.56,0.00,0.00
147,80,3666.92,73165.41,51248.89,14582.68,7333.84,33.12,0.00,0.00
148,80,3569.07,71417.33,49978.93,14300.27,7138.13,33.72,0.00,0.00
149,80,3543.12,70824.36,49572.65,14165.47,7086.24,33.12,0.00,0.00
150,80,2503.68,49897.54,34995.49,9894.68,5007.36,82.96,0.00,0.00
151,80,2724.67,54457.47,38055.46,10952.66,5449.34,84.47,0.00,0.00
152,80,3750.80,75309.03,52708.22,15099.21,7501.60,30.26,0.00,0.00
153,80,3653.55,73009.05,51091.74,14610.21,7307.10,32.53,0.00,0.00
154,80,3788.59,75831.80,53108.25,15146.36,7577.18,31.94,0.00,0.00
155,80,2712.35,54102.02,37929.94,10747.37,5424.71,82.96,0.00,0.00
156,80,3012.56,60288.26,42145.91,12117.22,6025.13,87.56,0.00,0.00
157,80,3730.73,74696.52,52252.16,14982.91,7461.45,31.94,0.00,0.00
158,80,3739.05,74773.09,52344.76,14950.22,7478.11,31.94,0.00,0.00
159,80,3815.16,75976.25,53167.28,15201.65,7607.32,31.94,0.00,0.00
160,80,3789.82,76035.51,53252.56,15180.30,7602.65,34.33,0.00,0.00
161,80,3731.28,74595.57,52198.91,14934.11,7462.56,33.12,0.00,0.00
162,80,3533.54,70497.86,49365.61,14065.17,7067.09,34.95,0.00,0.00
163,80,3637.07,73084.35,51182.94,14627.27,7274.13,33.12,0.00,0.00
164,80,3803.77,75615.37,52836.76,15173.07,7605.53,32.53,0.00,0.00
165,80,3851.34,77358.93,54210.85,15443.38,7704.69,31.94,0.00,0.00
166,80,3739.84,74974.70,52489.69,15005.34,7479.67,31.94,0.00,0.00
167,80,3978.81,79392.21,55578.34,15856.24,7957.62,30.81,0.00,0.00
168,80,4044.32,80894.32,56660.43,16145.26,8088.63,30.26,0.00,0.00
169,80,3932.90,78520.05,54918.63,15735.61,7865.80,31.94,0.00,0.00
170,80,3957.09,79280.78,55491.25,15875.36,7914.18,31.37,0.00,0.00
171,80,4067.00,81523.94,57100.96,16288.99,8133.99,30.26,0.00,0.00
172,80,4167.70,83391.98,58360.79,16695.79,8335.40,28.67,0.00,0.00
173,80,4114.74,82211.74,57554.32,16427.95,8229.47,29.72,0.00,0.00
174,80,4089.60,81804.97,57252.38,16373.40,8179.20,28.67,0.00,0.00
175,80,4184.83,83628.54,58540.57,16718.31,8369.65,28.16,0.00,0.00
176,80,4096.46,82047.13,57424.39,16429.82,8192.91,28.16,0.00,0.00
177,80,4215.42,84092.35,58885.84,16775.68,8430.83,27.66,0.00,0.00
178,80,4321.22,86629.49,60640.14,17346.90,8642.44,27.66,0.00,0.00
179,80,4174.68,83330.55,58305.49,16675.71,8349.35,28.16,0.00,0.00
180,80,4275.30,85444.97,59814.18,17080.19,8550.60,27.17,0.00,0.00
181,80,4238.09,84741.81,59345.27,16920.36,8476.18,27.66,0.00,0.00
182,80,4340.56,86727.12,60714.78,17331.23,8681.11,27.17,0.00,0.00
183,80,4313.52,86220.49,60333.34,17260.10,8627.05,28.16,0.00,0.00
184,80,4395.44,88041.70,61641.09,17609.74,8790.87,27.66,0.00,0.00
185,80,4549.24,91203.82,63832.37,18272.97,9098.48,26.20,0.00,0.00
186,80,4511.19,89928.89,62951.72,17954.78,9022.39,26.20,0.00,0.00
187,80,4494.03,90261.55,63167.39,18106.11,8988.06,25.74,0.00,0.00
188,80,4345.77,86725.47,60707.83,17326.10,8691.55,28.67,0.00,0.00
189,80,4429.15,88372.04,61858.13,17655.61,8858.30,27.17,0.00,0.00
190,80,4434.04,88983.88,62306.61,17809.18,8868.09,28.16,0.00,0.00
191,80,4224.98,84455.53,59103.67,16901.91,8449.95,29.72,0.00,0.00
192,80,4231.75,84390.04,59064.53,16862.01,8463.50,28.16,0.00,0.00
193,80,4325.31,86889.23,60825.36,17413.25,8650.62,28.16,0.00,0.00
194,80,4519.48,90405.63,63286.74,18079.93,9038.96,26.68,0.00,0.00
195,80,4535.37,90468.43,63364.20,18033.48,9070.74,26.68,0.00,0.00
196,80,4577.05,91714.09,64191.76,18368.22,9154.11,26.20,0.00,0.00
197,80,4534.92,90261.36,63152.85,18038.67,9069.83,27.66,0.00,0.00
198,80,4599.54,91965.80,64393.56,18373.16,9199.08,27.17,0.00,0.00
199,80,4630.92,92961.35,65107.84,18591.67,9261.84,27.66,0.00,0.00
200,80,4544.11,91102.28,63703.60,18310.46,9088.23,27.17,0.00,0.00
201,80,4821.58,96183.49,67330.04,19210.29,9643.15,26.20,0.00,0.00
202,80,4874.91,97251.18,68126.73,19374.64,9749.82,25.28,0.00,0.00
203,80,4866.72,97703.33,68366.03,19603.86,9733.44,23.95,0.00,0.00
204,80,4697.34,93873.75,65711.73,18767.35,9394.68,24.83,0.00,0.00
205,80,4759.33,95020.54,66501.58,19000.31,9518.65,24.83,0.00,0.00
206,80,4777.65,95381.89,66797.03,19029.57,9555.29,26.68,0.00,0.00
207,80,4873.86,97715.12,68428.99,19538.43,9747.71,23.95,0.00,0.00
208,80,5003.14,100103.83,70041.98,20055.57,10006.28,23.52,0.00,0.00
209,80,5181.63,103709.55,72575.79,20770.51,10363.26,22.69,0.00,0.00
210,80,3016.26,60177.20,42203.65,11941.03,6032.52,28.16,0.00,0.00
211,80,2345.88,46862.51,32781.26,9389.50,4691.75,179.94,0.00,0.00
212,80,4867.26,97563.13,68283.59,19545.03,9734.51,26.20,0.00,0.00
213,80,5373.01,107462.26,75213.18,21503.05,10746.03,21.89,0.00,0.00
214,80,5131.88,102611.61,71823.33,20524.52,10263.76,23.95,0.00,0.00
215,80,3634.95,72368.97,50644.28,14454.79,7269.90,87.56,0.00,0.00
216,80,3248.81,65467.06,45808.25,13161.19,6497.62,104.84,0.00,0.00
217,80,5220.08,104357.63,73075.15,20842.32,10440.17,23.10,0.00,0.00
218,80,5128.90,101888.06,71296.64,20333.61,10257.80,23.10,0.00,0.00
219,80,5400.15,108568.82,76002.98,21765.56,10800.29,22.28,0.00,0.00
220,80,5313.27,106417.44,74487.81,21303.09,10626.54,22.28,0.00,0.00
221,80,4923.57,98492.39,68932.97,19712.28,9847.14,23.95,0.00,0.00
222,80,5111.09,102164.81,71551.27,20391.35,10222.18,23.10,0.00,0.00
223,80,5322.92,106404.48,74474.93,21283.70,10645.85,22.28,0.00,0.00
224,80,5438.58,108456.58,75936.10,21643.32,10877.16,22.69,0.00,0.00
225,80,5403.39,107870.85,75438.49,21625.57,10806.79,21.89,0.00,0.00
226,80,5397.25,108379.03,75905.53,21679.01,10794.50,21.89,0.00,0.00
227,80,5394.88,107998.58,75617.30,21591.52,10789.76,22.28,0.00,0.00
228,80,5732.98,114419.66,80082.76,22870.93,11465.97,20.74,0.00,0.00
229,80,5730.02,114955.40,80450.28,23045.08,11460.04,20.00,0.00,0.00
230,80,5835.19,116282.76,81369.63,23244.75,11668.38,20.37,0.00,0.00
231,80,5836.02,116590.44,81621.30,23298.09,11671.04,20.74,0.00,0.00
232,80,5701.87,114339.29,80078.11,22854.46,11406.73,20.37,0.00,0.00
233,80,5626.10,112401.99,78698.39,22451.40,11252.20,21.50,0.00,0.00
234,80,5532.72,110776.42,77554.09,22156.88,11065.44,21.11,0.00,0.00
235,80,5678.47,113425.45,79368.61,22699.89,11356.94,21.11,0.00,0.00
236,80,5820.48,116336.67,81477.77,23217.93,11640.97,21.11,0.00,0.00
237,80,5869.83,117740.55,82376.60,23624.30,11739.66,20.00,0.00,0.00
238,80,5867.23,117070.63,81958.24,23377.92,11734.46,20.37,0.00,0.00
239,80,5977.51,119853.23,83886.16,24012.06,11955.02,19.65,0.00,0.00
240,80,5820.79,116158.90,81336.13,23181.18,11641.59,20.00,0.00,0.00
241,80,5926.67,118848.33,83161.34,23833.64,11853.35,19.65,0.00,0.00
242,80,6097.37,121593.26,85108.08,24290.44,12194.74,20.00,0.00,0.00
243,80,6080.11,121702.27,85197.59,24344.45,12160.23,18.95,0.00,0.00
244,80,6222.93,124761.70,87325.09,24990.75,12445.87,18.95,0.00,0.00
245,80,6103.30,121879.95,85342.16,24331.19,12206.59,18.95,0.00,0.00
246,80,6035.95,120714.97,84515.28,24127.79,12071.90,19.65,0.00,0.00
247,80,5957.35,119152.91,83399.84,23838.38,11914.69,19.65,0.00,0.00
248,80,6174.44,123449.77,86424.14,24676.75,12348.88,21.11,0.00,0.00
249,80,5579.93,111744.51,78200.96,22383.70,11159.85,21.89,0.00,0.00
250,80,6121.83,122380.54,85673.57,24463.31,12243.65,20.00,0.00,0.00
251,80,6074.04,121412.88,84998.62,24266.18,12148.09,20.37,0.00,0.00
252,80,6252.72,125174.46,87609.12,25058.89,12506.45,18.95,1.00,0.00
253,80,6356.43,127103.68,88968.08,25422.74,12712.87,19.29,0.00,0.00
254,80,6419.85,128206.94,89783.86,25583.39,12839.69,18.61,0.00,0.00
255,80,6450.14,129283.89,90443.02,25940.58,12900.29,17.95,0.00,0.00
256,80,6649.93,132664.66,92905.06,26459.73,13299.87,17.95,0.00,0.00
257,80,6639.93,133034.68,93105.08,26649.74,13279.87,18.28,0.00,0.00
258,80,6679.49,133516.90,93463.93,26693.98,13358.99,17.63,0.00,0.00
259,80,6413.03,128401.63,89866.44,25709.13,12826.06,18.28,0.00,0.00
260,80,6453.08,128697.63,90149.14,25642.32,12906.16,18.61,0.00,0.00
261,80,6402.10,128226.96,89713.37,25709.39,12804.20,18.95,0.00,0.00
262,80,6350.19,126981.82,88911.68,25369.76,12700.38,19.29,0.00,0.00
263,80,6722.75,134479.94,94085.46,26948.99,13445.49,17.63,0.00,0.00
264,80,6647.46,132722.18,92939.43,26487.83,13294.92,17.95,0.00,0.00
265,80,6553.98,131269.58,91878.71,26282.92,13107.96,18.28,0.00,0.00
266,80,6570.84,131298.84,91894.79,26262.37,13141.68,18.28,0.00,0.00
267,80,6839.85,136897.88,95845.81,27372.38,13679.69,16.71,0.00,0.00
268,80,7021.61,140217.34,98152.64,28021.48,14043.22,17.01,0.00,0.00
269,80,7009.18,140422.73,98312.62,28091.75,14018.35,17.32,0.00,0.00
270,80,4449.45,88764.90,62182.25,17683.76,8898.90,18.28,0.00,0.00
271,80,1784.49,36132.77,25216.86,7346.92,3568.99,244.38,0.00,0.00
272,80,6476.11,129381.24,90586.57,25842.45,12952.22,18.61,0.00,0.00
273,80,6963.79,139236.72,97460.00,27849.14,13927.57,17.95,0.00,0.00
274,80,6999.08,140076.69,98046.18,28032.34,13998.17,18.28,0.00,0.00
275,80,4352.66,86763.17,60781.21,17276.64,8705.31,21.11,0.00,0.00
276,80,2880.12,57680.49,40359.75,11560.50,5760.25,130.13,0.00,0.00
277,80,7098.09,141883.76,99250.23,28437.35,14196.18,17.01,0.00,0.00
278,80,6992.72,139880.31,97980.01,27914.86,13985.43,17.32,0.00,0.00
279,80,7274.00,145358.10,101683.07,29133.02,14542.01,16.12,0.00,0.00
280,80,7045.23,140943.56,98713.19,28133.91,14096.46,17.01,0.00,0.00
281,80,7189.35,144207.09,100929.96,28898.42,14378.71,17.01,0.00,0.00
282,80,7545.95,150965.06,105656.34,30216.81,15091.91,16.41,0.00,0.00
283,80,7612.96,152109.26,106523.48,30359.85,15225.93,15.83,0.00,0.00
284,80,7450.69,148691.90,104087.73,29702.78,14901.39,15.83,0.00,0.00
285,80,7536.57,151048.41,105710.99,30264.27,15073.15,16.12,0.00,0.00
286,80,7322.82,146503.44,102551.51,29306.29,14645.64,16.71,0.00,0.00
287,80,7257.41,145156.14,101595.70,29045.62,14514.81,16.71,0.00,0.00
288,80,7287.28,145537.53,101845.87,29117.11,14574.56,16.41,0.00,0.00
289,80,7651.85,153122.94,107242.86,30576.39,15303.69,15.83,0.00,0.00
290,80,7428.12,148786.38,104111.66,29818.48,14856.24,16.41,0.00,0.00
291,80,7695.88,153816.63,107691.34,30733.53,15391.76,15.83,0.00,0.00
292,80,7635.48,152671.52,106860.66,30539.90,15270.95,15.83,0.00,0.00
293,80,7798.60,155717.06,109034.44,31085.42,15597.21,15.83,0.00,0.00
294,80,8039.41,161140.30,112756.81,32304.66,16078.83,15.00,0.00,0.00
295,80,8102.96,161641.34,113169.54,32265.88,16205.93,14.46,0.00,0.00
296,80,8195.39,164227.90,114971.53,32865.58,16390.79,14.46,0.00,0.00
297,80,7630.32,152768.49,106899.54,30608.29,15260.65,15.27,0.00,0.00
298,80,8002.61,159663.09,111760.46,31897.41,16005.22,15.00,0.00,0.00
299,80,8442.65,168927.98,118301.08,33741.60,16885.30,14.73,0.00,0.00
300,80,7062.26,141443.31,98993.71,28325.06,14124.53,17.63,0.00,0.00
301,80,7610.61,151873.28,106350.59,30301.46,15221.23,15.83,0.00,0.00
302,80,7954.20,159527.94,111604.75,32014.79,15908.39,15.27,0.00,0.00
303,80,8119.09,161970.80,113368.26,32364.36,16238.17,14.73,0.00,0.00
304,80,8207.09,164540.81,115189.27,32937.36,16414.18,14.46,0.00,0.00
305,80,8095.10,161880.97,113328.38,32362.39,16190.20,15.27,0.00,0.00
306,80,8392.51,167819.29,117466.20,33567.06,16786.03,14.21,1.00,0.00
307,80,8511.35,170136.01,119110.91,34002.40,17022.70,14.21,0.00,0.00
308,80,8674.44,172798.93,120867.26,34584.79,17346.89,13.70,0.00,0.00
309,80,8709.20,174643.86,122311.70,34928.77,17403.39,13.46,0.00,0.00
310,80,8397.20,168198.08,117793.86,33592.81,16811.41,14.21,0.00,0.00
311,80,8379.96,167506.11,117260.38,33485.82,16759.91,14.21,0.00,0.00
312,80,8305.03,166294.65,116382.45,33302.13,16610.06,14.46,0.00,0.00
313,80,8879.84,177313.79,124145.75,35408.36,17759.68,13.46,0.00,0.00
314,80,8839.87,176365.35,123351.15,35334.47,17679.73,13.22,0.00,0.00
315,80,8877.32,178150.34,124771.44,35624.27,17754.63,13.46,0.00,0.00
316,80,8502.72,170013.40,119045.07,33962.90,17005.44,14.21,0.00,0.00
317,80,8816.73,176494.62,123495.21,35365.95,17633.46,13.22,0.00,0.00
318,80,9101.21,181917.23,127364.96,36349.85,18202.42,12.98,0.00,0.00
319,80,9118.24,182401.84,127685.39,36479.97,18236.48,13.22,0.00,0.00
320,80,9193.10,183804.03,128660.42,36757.41,18386.20,12.98,0.00,0.00
321,80,8892.38,178005.68,124584.38,35636.53,17784.77,13.70,0.00,0.00
322,80,9347.49,186885.73,130825.81,37364.94,18694.97,13.46,0.00,0.00
323,80,8925.88,178310.65,124822.36,35639.53,17848.76,13.70,0.00,0.00
324,80,8421.99,167931.75,117504.83,33593.95,16832.97,14.46,0.00,0.00
325,80,8728.23,175162.65,122680.26,35011.93,17470.46,13.70,0.00,0.00
326,80,9397.02,187877.43,131537.30,37546.09,18794.04,12.75,0.00,0.00
327,80,9475.98,189594.57,132686.70,37955.91,18951.96,12.75,0.00,0.00
328,80,9369.76,187352.24,131168.66,37444.06,18739.52,12.52,0.00,0.00
329,80,9482.95,189871.11,132862.35,38042.86,18965.90,12.75,0.00,0.00
330,80,5479.83,109054.43,76432.53,21662.24,10959.66,13.46,0.00,0.00
331,80,700.92,14284.27,10023.79,2858.65,1401.83,390.30,0.00,0.00
332,80,8836.81,176854.09,123737.29,35443.19,17673.61,13.70,0.00,0.00
333,80,9545.89,190834.74,133538.41,38204.55,19091.77,12.75,0.00,0.00
334,80,9352.35,187153.97,131035.88,37413.39,18704.70,13.22,0.00,0.00
335,80,5786.76,115406.10,80839.59,22992.99,11573.52,13.95,0.00,0.00
336,80,2754.81,55342.07,38662.28,11170.17,5509.62,142.39,0.00,0.00
337,80,9517.23,190399.61,133278.23,38086.92,19034.46,12.75,0.00,0.00
338,80,9983.89,199560.81,139735.46,39857.57,19967.78,11.87,0.00,0.00
339,80,10012.36,200197.15,140205.00,39966.44,20025.71,11.87,1.00,0.00
