69,150,1859.09,37311.84,26134.29,7459.37,3718.18,132.49,0.00,0.00
70,150,1735.98,34714.58,24287.70,6954.91,3471.96,150.29,0.00,0.00
71,150,1870.02,37395.47,26172.33,7483.09,3740.05,134.90,0.00,0.00
72,150,1910.96,38051.27,26632.49,7596.86,3821.93,134.90,0.00,0.00
73,150,1998.99,40148.76,28113.83,8036.95,3997.98,127.81,0.00,0.00
74,150,2063.02,40924.31,28598.22,8200.06,4126.03,123.28,0.00,0.00
75,150,2045.97,41117.43,28805.60,8220.89,4090.94,123.28,0.00,0.00
76,150,2051.01,41346.27,28973.19,8270.05,4103.03,123.28,0.00,0.00
77,150,1941.97,38531.33,26980.53,7666.87,3883.93,132.49,0.00,0.00
78,150,1994.05,40031.08,28015.76,8027.22,3988.11,137.35,0.00,0.00
79,150,1927.01,38553.19,26978.13,7721.04,3854.02,134.90,0.00,0.00
80,150,2097.00,42037.98,29417.98,8426.00,4194.00,123.28,0.00,0.00
81,150,2089.98,41597.54,29112.68,8304.91,4179.95,123.28,0.00,0.00
82,150,2138.00,42905.95,30064.97,8564.99,4276.00,121.08,0.00,0.00
83,150,2202.06,43851.23,30657.86,8789.25,4404.12,116.80,0.00,0.00
84,150,2249.83,44871.70,31422.69,8949.34,4499.67,114.72,0.00,0.00
85,150,2256.10,45362.05,31771.43,9078.41,4512.20,112.67,0.00,0.00
86,150,2266.02,45261.35,31662.24,9067.07,4532.03,112.67,0.00,0.00
87,150,2204.92,44367.37,31074.86,8882.67,4409.84,112.67,0.00,0.00
88,150,2189.91,43426.21,30388.75,8657.64,4379.82,118.92,0.00,0.00
89,150,2155.11,43181.21,30187.55,8683.44,4310.22,123.28,0.00,0.00
90,150,2108.01,42216.17,29597.12,8403.03,4216.02,125.52,0.00,0.00
91,150,2204.03,44099.51,30871.36,8820.10,4408.05,116.80,0.00,0.00
92,150,2365.92,47165.40,33032.88,9400.68,4731.84,110.66,0.00,0.00
93,150,2359.12,47073.34,32900.63,9454.47,4718.23,108.68,0.00,0.00
94,150,2443.96,49123.10,34414.37,9820.82,4887.91,104.84,0.00,0.00
95,150,2508.04,50332.86,35238.60,10078.17,5016.09,104.84,0.00,0.00
96,150,2512.99,49936.87,34943.91,9966.97,5025.99,104.84,0.00,0.00
97,150,2490.97,49860.38,34915.56,9962.88,4981.94,104.84,0.00,0.00
98,150,2476.03,49685.66,34784.46,9949.13,4952.07,104.84,0.00,0.00
99,150,2378.96,47579.24,33318.47,9502.85,4757.92,110.66,0.00,0.00
100,150,2289.99,45967.83,32155.88,9231.97,4579.98,112.67,0.00,0.00
101,150,2373.05,47451.05,33188.73,9516.21,4746.10,116.80,0.00,0.00
102,150,2214.96,44048.11,30838.38,8779.82,4429.91,116.80,0.00,0.00
103,150,2389.96,47939.22,33578.45,9580.84,4779.92,116.80,0.00,0.00
104,150,2544.02,50580.48,35376.34,10116.10,5088.05,102.97,0.00,0.00
105,150,2588.02,52075.44,36493.31,10406.09,5176.04,102.97,0.00,0.00
106,150,2575.08,51461.63,36022.14,10289.33,5150.16,104.84,0.00,0.00
107,150,2676.06,53448.12,37425.78,10670.22,5352.11,97.55,0.00,0.00
108,150,2706.94,54172.88,37898.22,10860.78,5413.89,97.55,0.00,0.00
109,150,2761.96,55401.26,38758.48,11123.85,5518.93,94.10,0.00,0.00
110,150,2780.92,55482.44,38846.91,11068.69,5566.84,94.10,0.00,0.00
111,150,2716.26,54365.24,38100.67,10832.04,5432.52,97.55,0.00,0.00
112,150,2716.75,54405.93,38019.46,10952.98,5433.49,95.81,0.00,0.00
113,150,2611.14,51861.73,36306.91,10332.54,5222.27,101.13,0.00,0.00
114,150,2515.89,50567.85,35418.49,10117.57,5031.79,108.68,0.00,0.00
115,150,2633.07,52537.33,36783.93,10487.27,5266.13,99.33,0.00,0.00
116,150,2642.07,52913.42,37043.99,10585.28,5284.14,104.84,0.00,0.00
117,150,2743.94,54651.81,38256.17,10907.76,5487.88,97.55,0.00,0.00
118,150,2963.88,59364.69,41509.39,11927.54,5927.77,90.78,0.00,0.00
119,150,2879.19,57643.73,40354.61,11530.75,5758.37,89.16,0.00,0.00
120,150,2966.93,59504.56,41676.99,11893.71,5933.86,89.16,0.00,0.00
121,150,3047.98,61003.51,42709.65,12197.90,6095.95,87.56,0.00,0.00
122,150,2959.91,58693.15,41071.70,11701.63,5919.81,89.16,0.00,0.00
123,150,2526.11,50893.12,35645.49,10195.42,5052.21,104.84,0.00,0.00
124,150,2248.03,44939.51,31472.35,8971.10,4496.05,121.08,0.00,0.00
125,150,1974.01,39630.10,27699.07,7983.02,3948.01,137.35,0.00,0.00
126,150,1754.99,35196.71,24633.80,7052.94,3509.97,153.02,0.00,0.00
127,150,1882.01,37468.16,26229.11,7475.03,3764.02,155.80,0.00,0.00
128,150,1753.95,35151.93,24640.25,7004.79,3506.89,179.94,0.00,0.00
129,150,1710.06,34311.26,24007.88,6882.25,3421.13,170.48,0.00,0.00
130,150,1704.90,33826.07,23719.65,6696.62,3409.81,167.44,0.00,0.00
131,150,1568.09,31326.82,21878.27,6312.37,3136.18,189.93,0.00,0.00
132,150,1574.00,31947.97,22381.98,6417.99,3148.00,173.58,0.00,0.00
133,150,1665.96,33450.17,23413.42,6704.83,3331.92,173.58,0.00,0.00
134,150,1622.03,31827.50,22268.35,6315.10,3244.05,173.58,0.00,0.00
135,150,1681.90,33583.91,23479.54,6740.58,3363.79,164.45,0.00,0.00
136,150,1698.11,34190.30,23886.60,6907.46,3396.23,164.45,0.00,0.00
137,150,1723.98,34589.61,24284.72,6856.92,3447.96,167.44,0.00,0.00
138,150,1713.20,34196.94,23980.77,6789.78,3426.40,170.48,0.00,0.00
139,150,1617.91,32800.19,22920.73,6643.63,3235.82,167.44,0.00,0.00
140,150,1648.09,32575.80,22830.26,6449.36,3296.18,176.73,0.00,0.00
141,150,1579.83,31919.53,22327.57,6432.30,3159.66,173.58,0.00,0.00
142,150,1761.99,34874.82,24435.87,6914.96,3523.98,161.51,0.00,0.00
143,150,1750.25,35428.98,24766.48,7162.01,3500.49,155.80,0.00,0.00
144,150,1629.86,32344.21,22672.05,6412.45,3259.72,173.58,0.00,0.00
145,150,1731.92,34403.32,24074.83,6864.67,3463.83,161.51,0.00,0.00
146,150,1778.99,35440.88,24792.91,7089.98,3557.99,164.45,0.00,0.00
147,150,1623.01,33011.15,23135.10,6630.03,3246.01,170.48,0.00,0.00
148,150,1636.90,32785.03,22952.62,6558.61,3273.80,167.44,0.00,0.00
149,150,1865.20,37034.01,25907.80,7395.80,3730.40,158.63,0.00,0.00
150,150,1875.78,37523.68,26247.98,7524.13,3751.57,147.61,0.00,0.00
151,150,1876.11,37444.12,26234.49,7457.42,3752.21,139.85,0.00,0.00
152,150,1974.04,39447.82,27579.57,7920.16,3948.08,139.85,0.00,0.00
153,150,1859.99,36961.72,25899.80,7341.94,3719.97,144.97,0.00,0.00
154,150,1857.95,37649.08,26362.36,7570.82,3715.91,139.85,0.00,0.00
155,150,1851.06,36353.13,25406.79,7244.22,3702.11,150.29,0.00,0.00
156,150,1708.89,34196.85,23901.50,6877.57,3417.79,155.80,0.00,0.00
157,150,1915.09,38887.80,27287.26,7770.36,3830.18,137.35,0.00,0.00
158,150,2046.94,40260.75,28168.13,7998.75,4093.87,130.13,0.00,0.00
159,150,1958.99,40141.70,28094.79,8128.94,3917.97,130.13,0.00,0.00
160,150,1997.63,39483.65,27639.86,7848.54,3995.26,137.35,0.00,0.00
161,150,2062.29,41002.85,28734.10,8144.16,4124.59,132.49,0.00,0.00
162,150,1847.83,36928.70,25812.69,7420.34,3695.67,150.29,0.00,0.00
163,150,1789.11,36085.25,25282.58,7224.45,3578.22,147.61,0.00,0.00
164,150,1878.88,37422.68,26167.38,7497.53,3757.77,142.39,0.00,0.00
165,150,1992.18,39554.57,27664.50,7905.71,3984.36,132.49,0.00,0.00
166,150,2051.21,41400.28,29031.00,8266.85,4102.42,130.13,0.00,0.00
167,150,2205.98,44183.68,30917.77,8853.93,4411.97,125.52,0.00,0.00
168,150,2179.75,43524.97,30538.47,8627.00,4359.50,125.52,0.00,0.00
169,150,2190.15,43834.07,30621.15,8832.62,4380.31,139.85,0.00,0.00
170,150,2242.07,44629.48,31243.03,8902.29,4484.15,118.92,0.00,0.00
171,150,2014.92,40473.42,28336.89,8106.68,4029.84,137.35,0.00,0.00
172,150,2064.10,41647.08,29131.45,8387.42,4128.21,127.81,0.00,0.00
173,150,1964.49,38950.91,27268.94,7756.99,3924.98,137.35,0.00,0.00
174,150,2038.42,40390.24,28247.77,8061.65,4080.83,137.35,0.00,0.00
175,150,2061.04,41628.84,29223.59,8283.17,4122.08,132.49,0.00,0.00
176,150,2136.74,43121.84,30105.40,8742.95,4273.49,125.52,0.00,0.00
177,150,2369.29,46833.77,32795.04,9300.15,4738.58,118.92,0.00,0.00
178,150,2252.00,45133.97,31633.98,8995.99,4504.00,118.92,0.00,0.00
179,150,2445.99,48809.86,34129.90,9787.97,4891.99,112.67,0.00,0.00
180,150,2286.01,45768.12,32043.08,9153.02,4572.01,118.92,0.00,0.00
181,150,2366.25,47101.11,32980.58,9388.03,4732.50,116.80,0.00,0.00
182,150,2296.69,46378.88,32460.71,9324.79,4593.37,116.80,0.00,0.00
183,150,2495.98,49401.64,34549.75,9859.93,4991.96,112.67,0.00,0.00
184,150,2405.03,48493.68,33980.48,9703.14,4810.07,110.66,0.00,0.00
185,150,2387.01,47251.15,33049.11,9428.03,4774.02,116.80,0.00,0.00
186,150,2380.96,48190.25,33770.47,9657.85,4761.93,112.67,0.00,0.00
187,150,2342.95,46789.91,32764.23,9339.78,4685.89,116.80,0.00,0.00
188,150,2301.05,45679.97,31934.68,9143.20,4602.10,116.80,0.00,0.00
189,150,2512.06,50478.19,35361.84,10092.24,5024.12,104.84,0.00,0.00
190,150,2707.91,53850.28,37671.80,10762.66,5415.83,101.13,0.00,0.00
191,150,2272.94,45661.76,31991.13,9124.75,4545.88,116.80,0.00,0.00
192,150,2246.11,44997.22,31454.55,9050.45,4492.22,132.49,0.00,0.00
193,150,2336.97,46826.41,32818.59,9333.88,4673.94,118.92,0.00,0.00
194,150,2264.71,45148.21,31566.95,9051.84,4529.42,125.52,0.00,0.00
195,150,2421.34,48415.73,33921.72,9651.34,4842.67,114.72,0.00,0.00
196,150,2443.04,48978.71,34252.50,9840.14,4886.07,108.68,0.00,0.00
197,150,2499.01,49866.13,34941.09,9927.03,4998.01,108.68,0.00,0.00
198,150,2156.00,43665.97,30541.98,8811.99,4312.00,121.08,0.00,0.00
199,150,2245.82,44327.39,31034.48,8801.28,4491.63,123.28,0.00,0.00
200,150,2106.06,42418.31,29713.92,8492.26,4212.13,125.52,0.00,0.00
201,150,2304.17,45804.41,32056.39,9139.68,4608.34,118.92,0.00,0.00
202,150,2153.69,42959.74,30064.62,8587.75,4307.37,125.52,0.00,0.00
203,150,2157.91,43484.10,30418.67,8749.62,4315.81,123.28,0.00,0.00
204,150,2275.36,45201.13,31679.00,8971.41,4550.72,123.28,0.00,0.00
205,150,2144.67,43213.35,30259.35,8664.67,4289.34,125.52,0.00,0.00
206,150,2432.07,48445.43,33900.00,9681.29,4864.14,112.67,0.00,0.00
207,150,2289.25,45449.02,31790.51,9081.00,4577.51,123.28,0.00,0.00
208,150,2307.76,46378.17,32442.62,9319.03,4616.52,116.80,0.00,0.00
209,150,2391.20,47921.08,33583.86,9554.81,4782.41,112.67,0.00,0.00
210,150,2221.87,44659.48,31270.24,8945.50,4443.75,118.92,0.00,0.00
211,150,1999.21,39838.28,27870.99,7968.86,3998.43,176.73,0.00,0.00
212,150,2143.95,42873.90,30005.23,8580.78,4287.89,127.81,0.00,0.00
213,150,2114.97,42489.46,29733.62,8525.89,4229.95,127.81,0.00,0.00
214,150,2206.03,43812.53,30688.37,8712.11,4412.05,125.52,0.00,0.00
215,150,2241.95,45005.91,31488.24,9033.78,4483.89,125.52,0.00,0.00
216,150,2180.80,43533.94,30499.15,8673.19,4361.59,127.81,0.00,0.00
217,150,2320.24,46326.80,32408.36,9279.96,4638.48,110.66,0.00,0.00
218,150,2323.01,46961.24,32887.17,9426.05,4648.02,118.92,0.00,0.00
219,150,2344.74,46644.73,32641.31,9313.95,4689.47,118.92,0.00,0.00
220,150,2270.29,45427.83,31796.08,9091.17,4540.58,118.92,0.00,0.00
221,150,2343.94,47051.88,32953.22,9410.78,4687.89,118.92,0.00,0.00
222,150,2113.77,42039.41,29444.78,8367.09,4227.54,130.13,0.00,0.00
223,150,2259.27,45018.38,31439.76,9060.08,4518.54,121.08,0.00,0.00
224,150,2027.57,41137.31,28758.92,8323.24,4055.14,132.49,0.00,0.00
225,150,2191.47,43160.27,30268.50,8508.83,4382.94,130.13,0.00,0.00
226,150,2271.92,45846.44,32200.90,9101.69,4543.84,125.52,0.00,0.00
227,150,2153.96,42632.15,29757.41,8566.83,4307.91,223.34,0.00,0.00
228,150,2282.05,45961.91,32188.64,9209.18,4564.09,121.08,0.00,0.00
229,150,2458.05,48799.99,34135.69,9748.20,4916.10,112.67,0.00,0.00
230,150,2313.73,46139.69,32253.29,9258.93,4627.47,116.80,0.00,0.00
231,150,2248.27,45200.38,31700.78,9003.07,4496.54,125.52,0.00,0.00
232,150,2314.12,46160.40,32274.68,9257.48,4628.24,118.92,0.00,0.00
233,150,2603.79,52345.79,36672.05,10466.16,5207.58,104.84,0.00,0.00
234,150,2001.09,40288.86,28228.30,8058.37,4002.18,134.90,0.00,0.00
235,150,2128.99,42260.84,29556.89,8445.97,4257.98,132.49,0.00,0.00
236,150,2292.00,45962.08,32155.05,9223.02,4584.01,118.92,0.00,0.00
237,150,2122.69,42427.86,29732.70,8449.78,4245.39,127.81,0.00,0.00
238,150,2246.57,44817.46,31365.02,8959.29,4493.15,125.52,0.00,0.00
239,150,2177.73,43696.53,30595.17,8745.90,4355.45,123.28,0.00,0.00
240,150,2312.99,46177.76,32308.83,9241.95,4626.98,127.81,1.00,0.00
241,150,2398.06,47942.26,33558.88,9587.25,4796.13,112.67,0.00,0.00
242,150,2399.87,48122.38,33705.16,9617.48,4799.74,110.66,0.00,0.00
243,150,2326.72,46387.46,32461.12,9272.89,4653.44,118.92,0.00,0.00
244,150,2371.50,47492.98,33247.98,9502.00,4743.00,108.68,0.00,0.00
245,150,2372.50,47304.94,33090.96,9468.99,4744.99,118.92,0.00,0.00
246,150,2293.41,45850.17,32106.72,9156.63,4586.82,116.80,0.00,0.00
247,150,2324.59,46684.71,32691.19,9343.34,4650.17,114.72,0.00,0.00
248,150,2365.87,47162.34,32969.14,9464.47,4728.73,116.80,0.00,0.00
249,150,2305.61,46206.23,32403.58,9189.43,4613.22,116.80,0.00,0.00
250,150,2303.63,46046.52,32229.77,9209.50,4607.25,116.80,0.00,0.00
251,150,2352.31,47326.31,33123.42,9498.27,4704.63,116.80,0.00,0.00
252,150,2215.75,44340.93,31007.45,8901.98,4431.49,123.28,0.00,0.00
253,150,2298.32,45960.35,32186.44,9177.27,4596.63,118.92,0.00,0.00
254,150,2320.63,45941.73,32131.92,9168.55,4641.27,121.08,0.00,0.00
255,150,2308.36,46650.19,32635.03,9398.45,4616.71,114.72,0.00,0.00
256,150,2234.00,44703.96,31344.97,8890.99,4468.00,123.28,0.00,0.00
257,150,2717.92,54347.37,38052.86,10858.67,5435.84,101.13,0.00,0.00
258,150,2264.98,44823.63,31359.74,8933.93,4529.96,118.92,0.00,0.00
259,150,2163.06,43509.24,30447.87,8735.25,4326.12,125.52,0.00,0.00
260,150,2300.65,45940.92,32164.05,9175.59,4601.29,121.08,0.00,0.00
261,150,2419.42,48352.42,33890.90,9622.67,4838.84,114.72,0.00,0.00
262,150,2326.95,46508.92,32548.25,9306.78,4653.89,116.80,0.00,0.00
263,150,2383.76,48225.20,33707.64,9750.03,4767.53,112.67,0.00,0.00
264,150,2415.24,47748.83,33449.38,9468.96,4830.49,112.67,0.00,0.00
265,150,2502.70,49868.05,34882.84,9979.81,5005.40,108.68,0.00,0.00
266,150,2285.32,46171.50,32351.56,9249.30,4570.64,121.08,0.00,0.00
267,150,2296.50,45520.16,31836.12,9091.04,4593.01,123.28,0.00,0.00
268,150,2373.51,47655.32,33358.22,9550.07,4747.03,114.72,0.00,0.00
269,150,2325.77,46410.42,32517.79,9241.09,4651.54,116.80,0.00,0.00
270,150,2354.26,47188.12,33032.59,9447.03,4708.51,116.80,0.00,0.00
271,150,2236.95,44614.00,31218.30,8921.80,4473.90,123.28,0.00,0.00
272,150,2403.66,48066.22,33637.25,9621.64,4807.32,114.72,0.00,0.00
273,150,2334.32,46693.31,32701.42,9323.26,4668.63,121.08,0.00,0.00
274,150,2441.01,48736.28,34108.20,9746.06,4882.03,108.68,0.00,0.00
275,150,2473.97,49438.45,34571.61,9918.89,4947.94,110.66,0.00,0.00
276,150,2456.71,49464.18,34665.92,9884.84,4913.42,110.66,0.00,0.00
277,150,2434.22,48409.29,33869.00,9671.86,4868.43,114.72,0.00,0.00
278,150,2387.99,48174.89,33725.92,9672.98,4775.99,110.66,0.00,0.00
279,150,2548.10,50769.09,35553.46,10119.42,5096.21,106.75,0.00,0.00
280,150,2460.87,49239.35,34478.14,9846.47,4914.74,110.66,0.00,0.00
281,150,2350.10,47188.92,33020.34,9461.38,4707.19,114.72,0.00,0.00
282,150,2386.57,47249.45,33021.03,9455.29,4773.14,114.72,0.00,0.00
283,150,2366.44,47724.77,33424.14,9567.75,4732.89,116.80,0.00,0.00
284,150,2361.00,46998.83,32923.89,9352.95,4721.99,116.80,0.00,0.00
285,150,2101.00,41987.92,29398.95,8386.98,4201.99,130.13,0.00,0.00
286,150,2227.98,44546.63,31185.74,8904.93,4455.96,125.52,0.00,0.00
287,150,2261.60,45381.00,31763.40,9094.40,4523.20,121.08,0.00,0.00
288,150,2290.34,46189.90,32356.84,9251.38,4581.68,123.28,1.00,0.00
289,150,2337.70,46507.94,32548.76,9283.79,4675.39,118.92,0.00,0.00
290,150,2392.42,47797.42,33462.89,9549.68,4784.84,114.72,0.00,0.00
291,150,2343.59,46971.81,32873.27,9411.36,4687.18,130.13,0.00,0.00
292,150,2499.05,49832.94,34893.66,9941.19,4998.09,108.68,0.00,0.00
293,150,2441.40,48443.00,33857.59,9702.60,4882.81,114.72,0.00,0.00
294,150,2431.68,49255.52,34496.46,9895.70,4863.36,110.66,0.00,0.00
295,150,2442.32,48206.32,33710.42,9611.26,4884.64,114.72,0.00,0.00
296,150,2235.96,44811.26,31400.48,8938.85,4471.93,121.08,0.00,0.00
297,150,2305.67,46523.37,32615.35,9296.68,4611.34,118.92,0.00,0.00
298,150,2560.40,50820.01,35509.60,10189.61,5120.81,110.66,0.00,0.00
299,150,2387.01,47954.25,33591.17,9589.05,4774.02,116.80,0.00,0.00
300,150,2565.82,51216.33,35886.43,10198.27,5131.63,108.68,0.00,0.00
301,150,2350.09,47366.81,33121.27,9545.37,4700.18,118.92,0.00,0.00
302,150,2423.66,48304.32,33806.32,9650.66,4847.33,110.66,0.00,0.00
303,150,2349.25,47111.04,33068.54,9344.00,4698.50,116.80,0.00,0.00
304,150,2502.88,49697.70,34684.39,10007.54,5005.77,155.80,0.00,0.00
305,150,2372.14,48127.80,33690.96,9692.56,4744.28,114.72,0.00,0.00
306,150,2589.65,51014.14,35723.20,10111.64,5179.30,104.84,0.00,0.00
307,150,2319.43,46697.71,32723.10,9335.74,4638.86,116.80,0.00,0.00
308,150,2441.29,48681.85,34061.10,9738.17,4882.58,110.66,0.00,0.00
309,150,2426.60,48420.04,33906.43,9660.40,4853.21,112.67,0.00,0.00
310,150,2145.30,42944.01,30019.22,8634.19,4290.60,127.81,0.00,0.00
311,150,2063.81,41732.45,29245.53,8359.29,4127.63,130.13,0.00,0.00
312,150,2241.83,44751.70,31318.69,8949.34,4483.67,125.52,0.00,0.00
313,150,2413.03,48104.53,33685.37,9593.11,4826.05,112.67,0.00,0.00
314,150,2216.05,44408.00,31059.70,8916.20,4432.10,139.85,0.00,0.00
315,150,2256.63,45125.62,31577.84,9034.52,4513.26,121.08,0.00,0.00
316,150,2327.36,46552.18,32600.03,9297.43,4654.72,125.52,0.00,0.00
317,150,2460.94,49053.71,34348.09,9783.74,4921.87,112.67,0.00,0.00
318,150,2315.97,46908.37,32796.56,9479.87,4631.94,123.28,0.00,0.00
319,150,2421.58,47757.66,33438.16,9476.34,4843.15,118.92,0.00,0.00
320,150,2228.50,44701.09,31351.08,8893.01,4457.01,121.08,0.00,0.00
321,150,2267.38,45422.51,31753.27,9134.49,4534.75,123.28,0.00,0.00
322,150,2218.44,44430.78,31090.15,8903.76,4436.88,123.28,0.00,0.00
323,150,2321.05,46103.97,32279.68,9182.19,4642.10,121.08,0.00,0.00
324,150,2278.07,45620.42,31936.99,9127.28,4556.14,123.28,0.00,0.00
325,150,2385.01,47818.18,33449.12,9599.04,4770.02,112.67,0.00,0.00
326,150,2381.73,47633.57,33391.19,9478.92,4763.46,116.80,0.00,0.00
327,150,2421.21,48330.22,33814.95,9672.84,4842.42,114.72,0.00,0.00
328,150,2338.13,46875.53,32801.77,9397.51,4676.25,127.81,0.00,0.00
329,150,2327.75,46308.93,32427.45,9225.99,4655.49,118.92,0.00,0.00
330,150,2394.09,48323.88,33826.32,9709.38,4788.19,112.67,0.00,0.00
331,150,2234.82,44643.41,31218.49,8955.28,4469.64,121.08,0.00,0.00
332,150,2241.96,45143.25,31618.48,9040.85,4483.93,123.28,0.00,0.00
333,150,2477.42,49168.42,34439.90,9773.67,4954.85,108.68,0.00,0.00
334,150,2082.75,41455.00,29003.50,8286.00,4165.50,132.49,0.00,0.00
335,150,2198.01,44423.12,31111.08,8916.02,4396.01,130.13,0.00,0.00
336,150,2277.21,45076.18,31562.92,8958.83,4554.42,123.28,0.00,0.00
337,150,2186.75,43684.10,30580.57,8730.02,4373.51,127.81,0.00,0.00
338,150,2307.32,46504.54,32517.57,9372.32,4614.65,121.08,0.00,0.00
339,150,2420.70,48185.94,33735.75,9608.79,4841.39,114.72,0.00,0.00
