35,80,1660.94,33048.79,23127.15,6599.76,3321.88,73.13,0.00,0.00
36,80,1562.09,31260.87,21881.31,6255.37,3124.19,82.96,0.00,0.00
37,80,1601.99,32004.72,22387.81,6412.94,3203.97,78.60,0.00,0.00
38,80,1444.97,28928.48,20265.64,5772.90,2889.95,87.56,0.00,0.00
39,80,1261.99,25210.84,17655.89,5030.97,2523.98,101.13,0.00,0.00
40,80,1317.02,26267.44,18382.31,5251.09,2634.04,99.33,0.00,0.00
41,80,1448.98,28870.64,20191.75,5780.93,2897.96,84.47,0.00,0.00
42,80,1548.02,31304.45,21918.32,6290.09,3096.04,77.19,0.00,0.00
43,80,1624.96,32349.28,22666.50,6432.86,3249.93,75.82,0.00,0.00
44,80,1601.12,32090.50,22468.75,6419.50,3202.25,86.00,0.00,0.00
45,80,1599.87,32033.34,22373.14,6460.46,3199.73,80.03,0.00,0.00
46,80,1662.80,33207.99,23278.19,6604.20,3325.60,74.46,0.00,0.00
47,80,1561.16,31383.24,21965.27,6295.65,3122.32,81.48,0.00,0.00
48,80,1481.02,29194.45,20402.32,5830.09,2962.05,84.47,0.00,0.00
49,80,1457.10,29244.93,20532.36,5798.38,2914.19,82.96,0.00,0.00
50,80,1474.71,29689.19,20746.94,5992.83,2949.42,80.03,0.00,0.00
51,80,1726.08,34551.57,24188.10,6911.31,3452.16,73.13,0.00,0.00
52,80,1839.93,36600.62,25648.03,7272.73,3679.86,68.05,0.00,0.00
53,80,1836.28,36712.54,25685.88,7354.11,3672.55,68.05,0.00,0.00
54,80,1853.99,37197.86,26005.90,7483.97,3707.99,65.65,0.00,0.00
55,80,1884.04,37648.73,26364.51,7516.15,3768.07,65.65,0.00,0.00
56,80,1854.92,36953.35,25848.84,7394.67,3709.83,66.84,0.00,0.00
57,80,1633.07,32727.49,22961.05,6500.30,3266.15,77.19,0.00,0.00
58,80,1683.07,33887.41,23685.99,6835.29,3366.14,74.46,0.00,0.00
59,80,1606.93,32159.60,22546.02,6399.72,3213.86,75.82,0.00,0.00
60,80,1786.96,35537.15,24835.40,7127.83,3573.91,71.83,0.00,0.00
61,80,1927.01,38572.24,26993.17,7725.05,3854.02,65.65,0.00,0.00
62,80,2007.07,40051.38,28087.97,7949.27,4014.14,61.08,0.00,0.00
63,80,2016.94,40438.82,28292.17,8112.76,4033.88,61.08,0.00,0.00
64,80,2042.04,40781.87,28533.61,8164.17,4084.09,62.19,0.00,0.00
65,80,2045.95,40928.06,28648.34,8187.81,4091.91,59.99,0.00,0.00
66,80,1957.00,39318.05,27525.03,7879.01,3914.00,62.19,0.00,0.00
67,80,1913.83,38065.65,26625.66,7612.33,3827.66,66.84,0.00,0.00
68,80,1726.12,34480.45,24101.71,6926.49,3452.25,73.13,0.00,0.00
69,80,1806.05,36371.93,25509.65,7250.19,3612.09,70.55,0.00,0.00
70,80,1945.97,38878.44,27217.61,7768.89,3891.94,62.19,0.00,0.00
71,80,2002.95,40190.90,28125.23,8059.78,4005.89,61.08,0.00,0.00
72,80,2115.09,42010.88,29404.32,8376.38,4230.19,57.87,0.00,0.00
73,80,2009.93,40285.69,28217.08,8048.74,4019.87,59.99,0.00,0.00
74,80,2064.04,41195.89,28816.62,8251.18,4128.09,59.99,0.00,0.00
75,80,2065.95,41510.04,29056.33,8321.81,4131.90,56.84,0.00,0.00
76,80,2119.04,42447.71,29729.50,8480.14,4238.07,63.32,0.00,0.00
77,80,1911.01,38176.13,26702.09,7652.03,3822.01,64.47,0.00,0.00
78,80,1865.03,37404.62,26187.44,7487.12,3730.06,68.05,0.00,0.00
79,80,1876.69,37158.93,25985.76,7419.79,3753.39,65.65,0.00,0.00
80,80,1922.30,38743.05,27183.24,7715.20,3844.60,63.32,0.00,0.00
81,80,2172.99,43164.86,30206.90,8611.97,4345.99,59.99,0.00,0.00
82,80,2233.91,45051.13,31510.69,9072.62,4467.81,55.82,0.00,0.00
83,80,2301.00,45626.07,31932.05,9092.01,4602.01,54.83,0.00,0.00
84,80,2231.12,44872.51,31454.76,8955.50,4462.25,54.83,0.00,0.00
85,80,2340.94,46597.89,32570.22,9345.78,4681.89,52.89,0.00,0.00
86,80,2288.05,46129.97,32300.68,9253.19,4576.10,51.02,0.00,0.00
87,80,2304.89,45845.89,32089.53,9146.58,4609.79,55.82,0.00,0.00
88,80,2304.95,46147.07,32286.35,9250.81,4609.91,52.89,0.00,0.00
89,80,2080.14,41673.86,29172.00,8341.57,4160.29,63.32,0.00,0.00
90,80,2363.00,47305.02,33157.01,9422.00,4726.00,52.89,0.00,0.00
91,80,2247.97,44586.42,31171.59,8918.88,4495.94,55.82,0.00,0.00
92,80,2217.94,44510.79,31197.15,8877.76,4435.88,54.83,0.00,0.00
93,80,2388.04,47800.74,33429.52,9595.15,4776.07,52.89,0.00,0.00
94,80,2108.22,42288.39,29658.05,8413.89,4216.44,57.87,0.00,0.00
95,80,1969.36,39337.20,27468.03,7930.45,3938.72,116.80,0.00,0.00
96,80,2563.49,51085.77,35775.84,10182.95,5126.98,46.63,0.00,0.00
97,80,2490.02,49995.50,35020.35,9995.10,4980.05,50.11,0.00,0.00
98,80,2564.92,51180.36,35786.86,10263.67,5129.84,48.34,0.00,0.00
99,80,2506.06,50061.18,35036.82,10012.24,5012.12,48.34,0.00,0.00
100,80,2397.99,48135.73,33757.81,9581.95,4795.97,51.94,0.00,0.00
101,80,2252.04,45063.82,31534.57,9025.16,4504.08,57.87,0.00,0.00
102,80,2414.97,48036.45,33598.62,9621.89,4815.94,52.89,0.00,0.00
103,80,2512.04,50358.80,35255.56,10065.16,5038.08,48.34,0.00,0.00
104,80,2564.97,51432.45,35969.62,10332.89,5129.95,47.47,0.00,0.00
105,80,2598.57,51842.39,36312.97,10332.28,5197.14,49.21,0.00,0.00
106,80,2666.45,53205.00,37242.30,10629.80,5332.90,44.98,0.00,0.00
107,80,2600.94,52262.73,36589.11,10471.75,5201.87,46.63,0.00,0.00
108,80,2716.00,54308.99,38010.00,10867.00,5432.00,45.79,0.00,0.00
109,80,2852.06,57056.16,39960.81,11391.23,5704.12,41.85,0.00,0.00
110,80,2659.98,53258.68,37311.77,10626.94,5319.97,45.79,0.00,0.00
111,80,2603.03,52017.59,36355.41,10456.12,5206.06,47.47,0.00,0.00
112,80,2422.97,48258.31,33810.52,9601.86,4845.93,51.02,0.00,0.00
113,80,2512.99,50248.72,35172.81,10049.94,5025.97,48.34,0.00,0.00
114,80,2598.00,52018.05,36403.03,10419.01,5196.00,46.63,0.00,0.00
115,80,2563.04,51285.79,35907.55,10252.16,5126.08,46.63,0.00,0.00
116,80,2608.99,52602.85,36800.89,10583.97,5217.98,49.21,0.00,0.00
117,80,2646.01,52835.25,36983.17,10560.05,5292.02,50.11,0.00,0.00
118,80,2822.00,56197.05,39331.03,11222.01,5644.00,41.85,0.00,0.00
119,80,2856.98,57055.57,39974.70,11366.91,5713.96,44.17,0.00,0.00
120,80,2893.88,57971.58,40560.31,11623.51,5787.76,41.10,0.00,0.00
121,80,2812.15,56099.90,39246.03,11229.58,5624.29,42.61,0.00,0.00
122,80,3048.98,61316.55,42949.68,12268.91,6097.95,38.94,0.00,0.00
123,80,3038.03,60367.55,42239.38,12052.11,6076.05,39.65,0.00,0.00
124,80,3085.95,61862.91,43310.24,12380.78,6171.89,38.94,0.00,0.00
125,80,2864.00,57443.92,40216.94,11498.98,5727.99,41.10,0.00,0.00
126,80,2825.00,56308.09,39418.06,11240.02,5650.01,42.61,0.00,0.00
127,80,2679.02,53845.49,37677.35,10810.10,5358.05,45.79,0.00,0.00
128,80,2694.61,53922.24,37753.57,10779.45,5389.22,47.47,0.00,0.00
129,80,2661.33,53296.60,37323.62,10650.32,5322.66,46.63,0.00,0.00
130,80,2751.91,54575.25,38191.77,10879.65,5503.82,44.98,0.00,0.00
131,80,2781.15,55842.01,39087.11,11192.60,5562.30,46.63,0.00,0.00
132,80,3033.98,60732.64,42537.75,12126.93,6067.96,38.25,0.00,0.00
133,80,2912.11,58063.12,40627.48,11611.42,5824.21,41.85,0.00,0.00
134,80,3092.25,61897.00,43343.50,12369.00,6184.50,38.94,0.00,0.00
135,80,3180.80,63847.99,44686.19,12800.20,6361.59,37.56,0.00,0.00
136,80,3000.31,59641.22,41721.36,11919.25,6000.61,48.34,0.00,0.00
137,80,2960.54,59703.93,41802.65,11980.19,5921.08,50.11,0.00,0.00
138,80,3177.08,63040.49,44137.04,12549.30,6354.15,47.47,0.00,0.00
139,80,3095.04,62242.87,43549.61,12503.17,6190.09,41.10,0.00,0.00
140,80,3190.05,63495.94,44471.66,12644.19,6380.09,38.25,0.00,0.00
141,80,3123.98,62876.67,44009.77,12618.93,6247.97,39.65,0.00,0.00
142,80,3432.78,68574.61,47984.93,13724.12,6865.56,34.95,0.00,0.00
143,80,3176.12,63437.45,44440.72,12644.49,6352.25,36.89,0.00,0.00
144,80,3005.99,60115.77,42058.84,12044.95,6011.98,39.65,0.00,0.00
145,80,3058.85,61321.95,42934.87,12269.39,6117.70,39.65,0.00,0.00
146,80,3121.00,62076.97,43435.98,12398.99,6242.00,39.65,0.00,0.00
147,80,2983.06,59699.12,41794.78,11938.22,5966.11,40.37,0.00,0.00
148,80,3181.02,63814.35,44677.24,12775.07,6362.03,38.94,0.00,0.00
149,80,2985.19,59862.78,41895.65,11996.76,5970.38,44.17,0.00,0.00
150,80,3293.98,65858.53,46107.67,13162.91,6587.95,37.56,0.00,0.00
151,80,3438.74,68306.77,47811.34,13617.96,6877.47,37.56,0.00,0.00
152,80,3522.11,70623.11,49436.48,14142.42,7044.21,33.72,0.00,0.00
153,80,3485.04,69457.72,48610.50,13877.14,6970.07,35.59,0.00,0.00
154,80,2932.09,58793.82,41226.30,11703.34,5864.18,46.63,0.00,0.00
155,80,2493.15,50062.94,34989.08,10087.56,4986.30,97.55,0.00,0.00
156,80,3592.46,71785.25,50248.48,14351.85,7184.92,33.12,0.00,0.00
157,80,3427.51,68704.19,48090.13,13759.04,6855.02,36.24,0.00,0.00
158,80,3502.49,69973.89,48988.92,13979.98,7004.99,33.72,0.00,0.00
159,80,3455.26,69333.27,48500.69,13922.06,6910.53,34.95,0.00,0.00
160,80,3500.25,69758.88,48837.42,13920.97,7000.49,33.12,0.00,0.00
161,80,3522.80,70324.08,49248.26,14030.22,7045.61,32.53,0.00,0.00
162,80,3677.01,73419.24,51341.17,14731.05,7347.02,31.94,0.00,0.00
163,80,3734.42,74741.34,52403.83,14861.68,7475.83,31.94,0.00,0.00
164,80,2934.54,58715.89,41130.64,11716.16,5869.09,43.39,0.00,0.00
165,80,2164.22,43431.26,30374.99,8727.84,4328.43,167.44,0.00,0.00
166,80,3565.53,71378.68,49925.48,14322.13,7131.07,34.33,0.00,0.00
167,80,3812.29,76142.78,53278.04,15240.16,7624.58,31.37,0.00,0.00
168,80,3734.15,74770.91,52323.04,14979.58,7468.29,32.53,0.00,0.00
169,80,3736.99,74766.84,52394.89,14897.97,7473.98,32.53,0.00,0.00
170,80,3667.05,73387.04,51361.73,14691.21,7334.10,34.95,0.00,0.00
171,80,3595.96,71946.10,50329.37,14424.82,7191.91,33.72,0.00,0.00
172,80,3626.89,72343.85,50676.49,14413.57,7253.78,34.95,0.00,0.00
173,80,3615.74,72243.83,50568.38,14443.97,7231.48,36.24,0.00,0.00
174,80,3719.36,74400.21,52069.05,14892.44,7438.72,31.94,0.00,0.00
175,80,3415.08,68474.67,47949.17,13695.33,6830.17,36.89,0.00,0.00
176,80,3537.88,70500.56,49338.29,14094.51,7067.76,34.95,0.00,0.00
177,80,3582.08,72046.55,50428.09,14446.31,7172.15,34.95,0.00,0.00
178,80,3710.08,73950.65,51757.16,14773.33,7420.17,33.72,0.00,0.00
179,80,3785.70,75920.05,53167.83,15180.81,7571.41,31.94,0.00,0.00
180,80,3832.22,76455.36,53474.05,15316.87,7664.44,31.37,0.00,0.00
181,80,3890.41,77670.30,54346.82,15543.66,7779.83,30.26,0.00,0.00
182,80,3979.58,79803.57,55909.11,15934.31,7960.15,30.81,0.00,0.00
183,80,4104.03,82150.56,57493.39,16449.11,8208.06,29.19,0.00,0.00
184,80,3999.50,79990.01,56001.00,15990.00,7999.00,30.26,0.00,0.00
185,80,4031.03,80665.70,56486.49,16117.14,8062.07,29.19,0.00,0.00
186,80,4040.45,80830.02,56556.31,16192.81,8080.90,30.26,0.00,0.00
187,80,4188.95,83738.95,58620.27,16740.79,8377.90,29.19,0.00,0.00
188,80,4104.14,81741.83,57236.98,16296.56,8208.28,29.19,0.00,0.00
189,80,4166.02,83561.31,58488.21,16741.06,8332.03,28.67,0.00,0.00
190,80,4098.03,81965.62,57369.43,16400.12,8196.06,29.19,0.00,0.00
191,80,4017.38,80497.63,56340.34,16122.52,8034.77,29.19,0.00,0.00
192,80,4152.58,83014.62,58119.13,16590.32,8305.16,29.19,0.00,0.00
193,80,4290.69,85763.90,60050.73,17131.78,8581.39,27.17,0.00,0.00
194,80,4277.01,85521.19,59845.13,17122.04,8554.02,29.19,0.00,0.00
195,80,4182.15,83087.00,58121.10,16601.60,8364.30,28.16,0.00,0.00
196,80,4353.12,87328.47,61162.73,17459.49,8706.25,27.17,0.00,0.00
197,80,4165.03,83643.63,58573.44,16740.13,8330.06,29.19,0.00,0.00
198,80,4368.39,87164.91,60996.54,17431.58,8736.79,28.16,0.00,0.00
199,80,4388.56,87965.32,61592.93,17595.26,8777.13,28.67,0.00,0.00
200,80,4226.01,84412.20,59057.14,16903.04,8452.02,30.26,0.00,0.00
201,80,4339.99,87019.89,60924.93,17414.98,8679.99,26.68,0.00,0.00
202,80,4331.91,86513.30,60588.81,17260.66,8663.83,27.66,0.00,0.00
203,80,4151.94,83004.72,58089.11,16611.74,8303.87,28.67,0.00,0.00
204,80,4355.81,86815.16,60738.31,17365.23,8711.61,27.66,0.00,0.00
205,80,4187.38,84000.58,58799.31,16826.52,8374.76,30.81,0.00,0.00
206,80,4231.56,84368.22,59069.85,16835.25,8463.12,29.19,0.00,0.00
207,80,4304.45,86237.03,60357.32,17270.81,8608.90,28.67,0.00,0.00
208,80,4607.06,91848.35,64260.95,18373.27,9214.13,27.66,0.00,0.00
209,80,4307.62,86616.53,60681.78,17319.50,8615.25,29.19,0.00,0.00
210,80,4403.25,87710.91,61396.44,17507.98,8806.49,27.66,0.00,0.00
211,80,4458.95,89553.94,62697.26,17938.79,8917.89,27.66,0.00,0.00
212,80,4620.19,92300.81,64623.66,18436.77,9240.38,25.28,0.00,0.00
213,80,4786.74,95974.78,67153.34,19247.96,9573.47,23.95,0.00,0.00
214,80,3934.84,78255.69,54851.70,15534.31,7869.68,25.74,0.00,0.00
215,80,1495.50,30055.03,20966.04,6097.98,2991.01,272.27,0.00,0.00
216,80,5084.71,101741.28,71253.00,20318.85,10169.43,23.10,0.00,0.00
217,80,5124.83,102358.60,71627.62,20481.32,10249.66,23.95,0.00,0.00
218,80,5094.08,101908.54,71375.08,20345.31,10188.15,23.52,0.00,0.00
219,80,4981.14,100035.88,69950.02,20123.58,9962.29,24.38,0.00,0.00
220,80,4991.95,99679.98,69788.29,19907.80,9983.90,23.95,0.00,0.00
221,80,4892.29,97947.88,68568.12,19595.18,9784.59,23.95,0.00,0.00
222,80,5365.62,106675.27,74672.59,21271.45,10731.23,21.50,0.00,0.00
223,80,5256.80,105516.06,73906.24,21096.21,10513.61,22.69,0.00,0.00
224,80,4273.14,85357.78,59798.95,17012.55,8546.28,24.83,0.00,0.00
225,80,2455.09,49383.86,34490.30,9983.38,4910.18,118.92,0.00,0.00
226,80,5075.03,101285.69,70879.48,20256.14,10150.07,23.10,0.00,0.00
227,80,5365.00,107452.09,75250.06,21472.02,10730.01,21.89,0.00,0.00
228,80,5550.76,110629.12,77444.58,22083.03,11101.51,21.89,0.00,0.00
229,80,5477.44,110022.67,76995.07,22072.73,10954.87,21.11,0.00,0.00
230,80,5479.78,109257.56,76483.90,21814.11,10959.56,21.50,0.00,0.00
231,80,5471.81,109822.25,76864.37,22014.25,10943.63,21.89,0.00,0.00
232,80,5286.99,105806.75,74051.83,21180.95,10573.98,22.28,0.00,0.00
233,80,5369.19,107069.83,74985.68,21345.76,10738.38,22.69,0.00,0.00
234,80,5589.71,112080.28,78425.00,22475.85,11179.43,21.50,0.00,0.00
235,80,5342.72,106594.37,74627.06,21281.88,10685.44,22.69,0.00,0.00
236,80,5132.52,102140.43,71449.30,20426.09,10265.05,23.52,0.00,0.00
237,80,5318.10,106885.98,74881.39,21368.40,10636.20,21.89,0.00,0.00
238,80,5416.71,108514.14,75935.90,21744.83,10833.42,21.50,0.00,0.00
239,80,5608.57,111796.38,78242.97,22336.28,11217.14,21.11,0.00,0.00
240,80,5712.76,114319.28,80049.70,22844.05,11425.53,20.74,0.00,0.00
241,80,5692.13,113999.68,79824.88,22790.54,11384.27,20.37,0.00,0.00
242,80,5660.51,113070.13,79134.09,22615.03,11321.01,21.50,0.00,0.00
243,80,5763.29,115330.74,80714.02,23090.15,11526.57,20.74,0.00,0.00
244,80,6045.15,120460.99,84313.09,24059.60,12088.30,20.00,0.00,0.00
245,80,5697.97,114729.47,80313.63,23017.89,11397.95,20.74,0.00,0.00
246,80,5984.98,119665.65,83776.75,23918.93,11969.96,20.00,0.00,0.00
247,80,6081.58,121272.62,84924.13,24185.33,12163.16,19.65,0.00,0.00
248,80,5789.47,116042.49,81209.64,23253.90,11578.95,20.74,0.00,0.00
249,80,5738.83,114799.53,80374.57,22947.31,11477.65,20.74,0.00,0.00
250,80,5877.82,117395.36,82155.46,23484.27,11755.64,20.37,0.00,0.00
251,80,6018.29,120523.87,84350.11,24137.18,12036.59,20.00,0.00,0.00
252,80,6106.72,121741.40,85221.08,24306.88,12213.44,19.65,0.00,0.00
253,80,6128.79,122807.70,85963.99,24586.14,12257.57,19.29,0.00,0.00
254,80,6115.94,122395.88,85708.22,24455.78,12231.89,18.95,0.00,0.00
255,80,6172.14,123150.85,86217.99,24588.57,12344.29,20.00,0.00,0.00
256,80,6279.91,125670.17,87964.72,25145.63,12559.82,19.29,0.00,0.00
257,80,6429.30,128798.91,90149.14,25791.18,12858.59,18.61,0.00,0.00
258,80,6379.95,127461.95,89239.26,25462.79,12759.89,18.61,0.00,0.00
259,80,6397.38,128187.58,89700.31,25692.51,12794.76,18.61,0.00,0.00
260,80,6324.23,126257.57,88397.20,25211.91,12648.46,19.29,0.00,0.00
261,80,6298.34,126104.70,88254.69,25253.34,12596.67,18.61,0.00,0.00
262,80,6452.70,129181.95,90437.77,25838.79,12905.40,20.37,0.00,0.00
263,80,5676.90,113476.08,79431.65,22690.61,11353.81,21.89,0.00,0.00
264,80,6027.48,120489.59,84326.71,24107.92,12054.96,20.00,0.00,0.00
265,80,6295.68,125477.71,87830.59,25055.74,12591.37,18.61,0.00,0.00
266,80,6119.05,122757.96,85956.67,24563.19,12238.10,20.37,0.00,0.00
267,80,6521.81,130552.29,91379.40,26129.26,13043.63,18.61,0.00,0.00
268,80,6518.43,130091.56,91057.99,25996.71,13036.86,18.61,0.00,0.00
269,80,5336.51,106655.15,74755.12,21227.02,10673.02,18.61,0.00,0.00
270,80,2226.74,44474.72,31068.31,8951.94,4454.47,223.34,1.00,0.00
271,80,7016.02,140133.44,98030.31,28071.09,14032.04,17.32,0.00,0.00
272,80,6605.42,132709.47,92917.93,26580.70,13210.84,18.61,0.00,0.00
273,80,6933.59,138761.84,97136.28,27758.37,13867.18,17.63,0.00,0.00
274,80,5366.79,106963.64,74949.98,21280.09,10733.58,18.95,0.00,0.00
275,80,1699.46,34305.08,23963.37,6942.79,3398.92,253.35,0.00,0.00
276,80,6405.07,128120.42,89686.99,25623.28,12810.14,18.61,0.00,0.00
277,80,6598.98,131850.52,92272.66,26379.91,13197.95,18.28,0.00,0.00
278,80,6861.30,137300.08,96126.25,27451.21,13722.61,17.32,0.00,0.00
279,80,6980.51,139661.12,97758.09,27942.02,13961.01,16.71,0.00,0.00
280,80,7235.05,144350.91,101038.64,28842.18,14470.09,17.01,0.00,0.00
281,80,6987.88,139873.52,97951.26,27946.50,13975.75,17.01,0.00,0.00
282,80,7230.24,144727.72,101252.30,29014.95,14460.47,17.01,0.00,0.00
283,80,7055.83,140675.68,98494.68,28069.34,14111.67,17.32,0.00,0.00
284,80,6038.63,120905.55,84696.79,24131.51,12077.25,16.41,0.00,0.00
285,80,1662.89,33132.71,23098.40,6708.54,3325.77,267.41,0.00,0.00
286,80,6968.37,139943.29,97980.10,28026.45,13936.73,16.71,0.00,0.00
287,80,7180.21,143166.22,100265.96,28539.84,14360.42,16.71,0.00,0.00
288,80,7178.68,144006.64,100755.55,28893.72,14357.37,16.71,0.00,0.00
289,80,7331.52,145876.34,102061.23,29152.07,14663.04,17.01,0.00,0.00
290,80,6594.21,132302.28,92669.00,26444.86,13188.43,18.61,0.00,0.00
291,80,6890.53,137963.50,96592.35,27590.10,13781.05,17.95,0.00,0.00
292,80,7269.44,145344.88,101736.22,29069.78,14538.89,16.41,0.00,0.00
293,80,7340.88,146740.65,102709.35,29349.53,14681.76,16.41,0.00,0.00
294,80,7486.87,149909.34,104954.14,29981.47,14973.73,16.12,0.00,0.00
295,80,7490.95,149662.04,104768.33,29911.81,14981.90,16.41,0.00,0.00
296,80,7713.28,154323.53,107979.87,30922.11,15421.55,15.55,0.00,0.00
297,80,7662.94,153436.88,107446.21,30659.78,15330.89,16.12,0.00,0.00
298,80,7634.47,152458.36,106665.56,30523.87,15268.93,16.12,0.00,0.00
299,80,7883.18,157674.68,110425.58,31482.73,15766.37,15.00,0.00,0.00
300,80,7707.40,154365.03,108053.62,30896.61,15414.80,15.55,0.00,0.00
301,80,7752.04,155057.81,108534.57,31019.16,15504.08,15.27,0.00,0.00
302,80,7523.08,150290.51,105222.05,30022.30,15046.15,16.41,0.00,0.00
303,80,7931.51,158542.19,110975.13,31704.04,15863.02,14.46,0.00,0.00
304,80,8119.30,162578.03,113784.22,32555.21,16238.60,15.00,0.00,0.00
305,80,8059.30,161351.94,112923.16,32310.18,16118.60,15.00,0.00,0.00
306,80,8174.86,163024.13,114131.99,32544.43,16347.71,15.27,0.00,0.00
307,80,7946.81,159284.27,111520.39,31868.26,15895.62,15.27,0.00,0.00
308,80,8237.87,164317.49,114968.24,32873.50,16475.75,14.73,0.00,0.00
309,80,8204.51,164415.31,115127.22,32879.06,16409.03,14.46,0.00,0.00
310,80,8426.92,168489.43,117941.90,33693.69,16853.84,14.21,0.00,0.00
311,80,8062.19,161498.85,113039.69,32334.77,16124.38,14.73,0.00,0.00
312,80,8246.68,164760.64,115338.55,32932.73,16489.36,14.46,0.00,0.00
313,80,8665.02,172812.41,120969.29,34509.09,17334.04,13.95,0.00,0.00
314,80,7528.97,151192.49,105856.65,30277.90,15057.94,16.12,0.00,0.00
315,80,7771.46,155110.26,108580.48,30986.85,15542.92,15.83,0.00,0.00
316,80,8217.06,164357.28,115055.89,32867.26,16434.13,14.46,0.00,0.00
317,80,8225.71,164902.16,115385.91,33064.84,16451.41,14.46,0.00,0.00
318,80,8579.86,171314.14,119952.00,34202.43,17159.71,13.70,0.00,0.00
319,80,8143.78,163040.51,114121.86,32631.10,16287.55,14.46,0.00,0.00
320,80,8579.82,170988.34,119637.44,34192.27,17158.63,13.70,0.00,0.00
321,80,8612.78,172629.56,120938.89,34464.11,17226.56,13.95,0.00,0.00
322,80,8559.87,171329.35,119918.14,34290.47,17120.74,13.95,0.00,0.00
323,80,8878.69,177750.77,124388.64,35605.76,17756.38,13.22,0.00,0.00
324,80,8653.04,172967.87,121087.61,34574.18,17306.09,14.21,0.00,0.00
325,80,8464.81,169107.15,118348.30,33829.23,16929.61,14.46,0.00,0.00
326,80,7949.90,158642.89,111030.52,31712.58,15899.79,15.27,0.00,0.00
327,80,7779.48,156171.51,109367.66,31244.90,15558.96,15.83,0.00,0.00
328,80,8156.18,162724.51,113844.46,32570.70,16309.35,15.55,0.00,0.00
329,80,8264.85,165488.02,115903.92,33051.40,16532.70,15.00,0.00,0.00
330,80,8389.50,168072.98,117625.99,33667.97,16779.01,14.21,0.00,0.00
331,80,8468.37,168859.12,118283.01,33639.37,16936.73,14.46,0.00,0.00
332,80,8641.01,173108.10,121143.08,34683.01,17282.01,13.95,0.00,0.00
333,80,8853.67,177147.33,123994.33,35445.67,17707.33,13.70,0.00,0.00
334,80,6824.39,136186.75,95383.44,27154.52,13648.79,13.70,0.00,0.00
335,80,756.94,15327.74,10735.12,3078.75,1513.88,467.30,0.00,0.00
336,80,6668.93,133611.56,93441.02,26832.68,13337.86,15.55,0.00,0.00
337,80,8630.88,172609.66,120832.36,34515.53,17261.77,13.70,0.00,0.00
338,80,9051.75,181002.09,126708.56,36190.02,18103.51,13.95,0.00,0.00
339,80,8375.17,167412.36,117162.35,33499.67,16750.34,14.73,0.00,0.00
