sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 150
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

816,150,2466.44,48979.95,34293.26,9752.80,4933.89,116.80,1.00,0.00
817,150,2517.73,50325.54,35255.19,10034.90,5035.45,108.68,0.00,0.00
818,150,2466.24,49484.76,34641.33,9910.95,4932.48,158.63,0.00,0.00
819,150,2476.71,49349.15,34502.89,9892.84,4953.42,110.66,0.00,0.00
820,150,2539.61,50773.30,35555.61,10138.46,5079.23,108.68,0.00,0.00
821,150,2358.27,47503.35,33246.74,9540.07,4716.53,116.80,0.00,0.00
822,150,2486.72,49500.37,34630.06,9896.87,4973.43,114.72,0.00,0.00
823,150,2528.44,50717.77,35568.15,10092.74,5056.87,112.67,0.00,0.00
824,150,2354.48,46953.72,32845.81,9398.94,4708.97,125.52,0.00,0.00
825,150,2194.36,44007.19,30816.04,8802.44,4388.72,127.81,0.00,0.00
826,150,2398.12,48306.46,33796.72,9713.50,4796.24,121.08,0.00,0.00
827,150,2461.50,48980.10,34287.07,9770.03,4923.01,118.92,0.00,0.00
828,150,2425.33,48198.55,33760.59,9587.30,4850.66,116.80,0.00,0.00
829,150,2387.76,47712.17,33384.62,9552.03,4775.52,116.80,0.00,0.00
830,150,2497.41,49654.12,34685.67,9973.63,4994.82,110.66,0.00,0.00
831,150,2565.99,51622.87,36193.91,10296.97,5131.99,106.75,0.00,0.00
832,150,2511.51,50287.19,35175.14,10089.03,5023.02,110.66,0.00,0.00
833,150,2464.31,49489.15,34640.31,9920.23,4928.61,116.80,0.00,0.00
834,150,2277.67,45829.27,32090.29,9183.65,4555.33,118.92,0.00,0.00
835,150,2336.88,46101.71,32237.40,9190.54,4673.77,125.52,0.00,0.00
836,150,2246.90,45591.01,31980.60,9116.60,4493.80,176.73,0.00,0.00
837,150,2535.61,50638.19,35415.53,10151.44,5071.22,108.68,0.00,0.00
838,150,2394.73,48082.54,33660.18,9632.91,4789.46,130.13,0.00,0.00
839,150,2609.93,51525.68,36100.08,10205.74,5219.87,110.66,0.00,0.00
840,150,2577.15,51495.04,36040.13,10300.61,5154.30,110.66,0.00,0.00
841,150,2428.64,49157.70,34406.89,9893.53,4857.28,112.67,0.00,0.00
842,150,2531.42,49819.29,34825.80,9930.65,5062.84,112.67,0.00,0.00
843,150,2344.94,47358.78,33198.14,9470.76,4689.88,118.92,0.00,0.00
844,150,2359.45,47387.03,33151.32,9516.81,4718.90,123.28,0.00,0.00
845,150,2557.47,50680.58,35478.71,10086.93,5114.95,112.67,0.00,0.00
846,150,2408.33,48066.67,33645.67,9604.33,4816.67,118.92,0.00,0.00
847,150,2247.04,45202.75,31639.53,9069.15,4494.07,123.28,0.00,0.00
848,150,2432.70,48992.89,34294.72,9832.77,4865.39,114.72,0.00,0.00
849,150,2356.29,47309.78,33096.04,9501.16,4712.58,121.08,0.00,0.00
850,150,2562.41,50375.49,35279.94,9969.72,5125.83,112.67,1.00,0.00
851,150,2384.62,48531.57,33982.80,9779.53,4769.24,114.72,0.00,0.00
852,150,2450.63,49246.48,34472.74,9872.49,4901.25,114.72,0.00,0.00
853,150,2537.21,50388.26,35331.99,9981.84,5074.43,110.66,0.00,0.00
854,150,2456.73,48636.68,33986.28,9736.94,4913.46,132.49,0.00,0.00
855,150,2524.42,51005.48,35706.93,10249.70,5048.84,112.67,0.00,0.00
856,150,2488.82,49502.51,34697.54,9827.34,4977.64,121.08,0.00,0.00
857,150,2494.18,50170.81,35054.64,10127.81,4988.37,110.66,0.00,0.00
858,150,2367.84,47396.77,33203.74,9457.36,4735.68,123.28,0.00,0.00
859,150,2536.74,50886.73,35645.31,10167.95,5073.47,112.67,0.00,0.00
860,150,2483.41,49119.07,34355.64,9796.61,4966.82,116.80,0.00,0.00
861,150,2511.64,50145.73,35116.91,10005.55,5023.27,110.66,0.00,0.00
862,150,2473.35,49457.02,34587.91,9922.41,4946.70,118.92,0.00,0.00
863,150,2536.56,50477.20,35286.85,10117.24,5073.12,110.66,0.00,0.00
864,150,2461.49,49413.87,34682.93,9807.96,4922.98,114.72,0.00,0.00
865,150,2409.91,48194.24,33692.77,9686.65,4814.82,116.80,0.00,0.00
866,150,2540.69,51182.73,35836.61,10259.74,5086.38,108.68,0.00,0.00
867,150,2401.36,47951.21,33569.05,9579.44,4802.72,116.80,0.00,0.00
868,150,2475.38,49954.41,34992.18,10011.48,4950.75,110.66,0.00,0.00
869,150,2501.33,49788.56,34804.59,9981.32,5002.66,116.80,0.00,0.00
870,150,2271.96,45359.16,31767.41,9047.83,4543.92,123.28,0.00,0.00
871,150,2237.74,44968.82,31500.37,8992.96,4475.48,130.13,0.00,0.00
872,150,2454.48,48520.48,33940.63,9670.89,4908.96,125.52,0.00,0.00
873,150,2531.62,50761.31,35598.60,10099.47,5063.23,110.66,0.00,0.00
874,150,2467.29,49333.75,34477.02,9922.16,4934.58,127.81,0.00,0.00
875,150,2460.85,49299.08,34525.95,9851.42,4921.71,112.67,0.00,0.00
876,150,2406.19,48332.89,33835.72,9684.78,4812.39,116.80,0.00,0.00
877,150,2526.48,49815.77,34802.85,9959.95,5052.96,114.72,0.00,0.00
878,150,2480.60,49989.13,35043.50,9984.42,4961.20,114.72,0.00,0.00
879,150,2563.37,51067.38,35743.17,10197.48,5126.73,110.66,0.00,0.00
880,150,2496.61,50116.32,35068.62,10054.47,4993.23,112.67,0.00,0.00
881,150,2470.93,49876.63,34944.04,9990.73,4941.86,108.68,0.00,0.00
882,150,2314.97,46170.47,32236.63,9303.89,4629.95,125.52,0.00,0.00
883,150,2506.98,50234.69,35259.78,9960.94,5013.97,112.67,0.00,0.00
884,150,2543.66,49937.39,34872.39,9977.68,5087.33,116.80,0.00,0.00
885,150,2461.45,49501.99,34680.30,9898.80,4922.89,110.66,0.00,0.00
886,150,2471.60,49888.98,34964.38,9981.40,4943.21,114.72,0.00,0.00
887,150,2451.22,49077.45,34339.11,9835.89,4902.44,114.72,0.00,0.00
888,150,2488.76,49924.28,34931.70,10015.05,4977.53,116.80,0.00,0.00
889,150,2565.92,51023.32,35716.83,10174.67,5131.83,110.66,0.00,0.00
890,150,2554.37,50684.37,35452.16,10123.47,5108.74,110.66,0.00,0.00
891,150,2330.73,46567.66,32622.26,9283.93,4661.47,179.94,0.00,0.00
892,150,2389.37,48722.61,34102.32,9841.54,4778.75,108.68,0.00,0.00
893,150,2553.58,50716.75,35542.22,10067.36,5107.17,118.92,0.00,0.00
894,150,2351.46,47418.31,33154.51,9560.88,4702.92,116.80,0.00,0.00
895,150,2408.83,47590.65,33348.65,9424.34,4817.66,118.92,0.00,0.00
896,150,2454.76,49040.27,34308.69,9822.05,4909.53,114.72,0.00,0.00
897,150,2441.41,48796.20,34217.75,9695.63,4882.82,116.80,0.00,0.00
898,150,2504.08,50257.50,35131.07,10118.28,5008.16,112.67,0.00,0.00
899,150,2420.79,48603.93,34026.15,9736.19,4841.59,116.80,0.00,0.00
900,150,2512.04,49921.70,34918.49,9979.14,5024.07,114.72,0.00,0.00
901,150,2565.46,51079.19,35759.43,10188.84,5130.91,112.67,0.00,0.00
902,150,2447.50,49870.26,34885.18,10090.08,4895.01,108.68,0.00,0.00
903,150,2607.63,51512.64,36040.85,10256.53,5215.25,108.68,0.00,0.00
904,150,2432.36,48951.18,34334.03,9752.43,4864.71,112.67,0.00,0.00
905,150,2551.63,50578.69,35406.89,10068.55,5103.26,114.72,0.00,0.00
906,150,2369.27,47779.36,33418.75,9622.08,4738.53,116.80,0.00,0.00
907,150,2654.61,52872.22,37020.55,10542.45,5309.22,110.66,0.00,0.00
908,150,2545.46,51131.27,35810.50,10229.86,5090.92,108.68,0.00,0.00
909,150,2532.32,51072.29,35714.42,10293.24,5064.64,108.68,0.00,0.00
910,150,2681.68,53127.50,37235.46,10528.68,5363.36,108.68,0.00,0.00
911,150,2385.65,48047.00,33615.10,9660.59,4771.30,116.80,0.00,0.00
912,150,2541.36,50287.09,35180.96,10023.41,5082.72,114.72,0.00,0.00
913,150,2461.65,49640.02,34772.11,9944.60,4923.31,112.67,0.00,0.00
914,150,2415.39,48217.74,33758.42,9628.55,4830.78,114.72,0.00,0.00
915,150,2408.48,48132.54,33728.67,9586.92,4816.95,118.92,0.00,0.00
916,150,2576.47,50973.34,35600.52,10219.87,5152.94,110.66,0.00,0.00
917,150,2280.63,46040.48,32225.73,9253.49,4561.25,121.08,0.00,0.00
918,150,2337.45,46455.00,32525.30,9254.79,4674.91,118.92,0.00,0.00
919,150,2358.58,47605.55,33344.08,9544.31,4717.16,121.08,0.00,0.00
920,150,2512.45,50045.02,35070.32,9949.79,5024.91,110.66,0.00,0.00
921,150,2573.94,51529.89,36033.23,10348.78,5147.89,112.67,0.00,0.00
922,150,2498.05,49713.99,34796.70,9921.20,4996.10,112.67,0.00,0.00
923,150,2411.88,48357.53,33816.27,9717.50,4823.75,116.80,0.00,0.00
924,150,2542.76,50795.23,35654.65,10055.06,5085.52,110.66,0.00,0.00
925,150,2510.28,50744.66,35453.96,10270.15,5020.56,125.52,0.00,0.00
926,150,2511.69,50032.81,35056.66,9952.77,5023.38,112.67,0.00,0.00
927,150,2467.11,49394.13,34515.51,9944.40,4934.22,112.67,0.00,0.00
928,150,2402.26,48076.28,33691.71,9580.04,4804.53,116.80,0.00,0.00
929,150,2388.54,47207.94,33058.66,9372.20,4777.08,121.08,0.00,0.00
930,150,2458.44,49495.93,34658.25,9920.79,4916.89,114.72,0.00,0.00
931,150,2545.39,51212.83,35819.49,10302.55,5090.79,112.67,0.00,0.00
932,150,2582.43,51092.55,35768.99,10158.70,5164.86,110.66,0.00,0.00
933,150,2451.86,49207.28,34455.09,9848.46,4903.73,116.80,0.00,0.00
934,150,2401.27,48153.43,33662.80,9688.09,4802.54,121.08,0.00,0.00
935,150,2524.94,50163.87,35114.21,9999.77,5049.89,116.80,0.00,0.00
936,150,2587.62,51869.39,36348.67,10345.48,5175.24,108.68,0.00,0.00
937,150,2625.33,52618.69,36834.68,10533.34,5250.67,106.75,0.00,0.00
938,150,2493.76,50560.05,35319.54,10253.00,4987.51,108.68,0.00,0.00
939,150,2571.35,50787.95,35651.88,9993.37,5142.70,110.66,0.00,0.00
940,150,2516.05,50330.96,35216.67,10082.19,5032.10,110.66,0.00,0.00
941,150,2262.68,45198.70,31592.60,9080.73,4525.37,125.52,0.00,0.00
942,150,2307.89,46443.76,32656.42,9171.56,4615.78,125.52,0.00,0.00
943,150,2547.42,50969.37,35533.83,10340.70,5094.84,114.72,0.00,0.00
944,150,2470.99,49115.88,34395.92,9777.98,4941.99,112.67,0.00,0.00
945,150,2422.76,49032.11,34287.58,9899.01,4845.52,112.67,0.00,0.00
946,150,2507.14,49591.87,34762.01,9815.57,5014.29,116.80,0.00,0.00
947,150,2528.81,50523.12,35383.28,10082.22,5057.61,114.72,0.00,0.00
948,150,2544.42,50794.34,35540.84,10164.67,5088.84,112.67,0.00,0.00
949,150,2537.43,51278.48,35923.93,10279.69,5074.86,108.68,0.00,0.00
950,150,2613.48,51733.42,36159.59,10346.88,5226.95,108.68,0.00,0.00
951,150,2572.63,51461.55,36021.79,10294.51,5145.26,108.68,0.00,0.00
952,150,2506.29,50138.81,35117.07,10009.16,5012.58,108.68,0.00,0.00
953,150,2494.70,49402.97,34522.79,9890.79,4989.39,116.80,0.00,0.00
954,150,2392.28,48126.55,33733.89,9608.11,4784.55,116.80,0.00,0.00
955,150,2188.77,44018.46,30834.82,8805.09,4378.55,139.85,1.00,0.00
956,150,2521.39,51050.96,35709.57,10298.61,5042.79,110.66,0.00,0.00
957,150,2576.95,51558.99,36104.29,10300.80,5153.90,106.75,0.00,0.00
958,150,2528.69,49832.89,34808.73,9966.78,5057.38,110.66,0.00,0.00
959,150,2519.37,50993.50,35755.26,10199.50,5038.74,106.75,0.00,0.00
960,150,2537.65,50220.14,35176.20,9968.64,5075.31,116.80,0.00,0.00
961,150,2529.26,50622.12,35467.58,10096.02,5058.51,110.66,0.00,0.00
962,150,2452.19,49271.74,34491.62,9875.74,4904.38,123.28,0.00,0.00
963,150,2512.87,50040.41,34990.17,10024.49,5025.75,118.92,0.00,0.00
964,150,2643.20,52955.96,37060.77,10608.79,5286.40,104.84,0.00,0.00
965,150,2310.38,46132.67,32283.37,9228.53,4620.77,123.28,0.00,0.00
966,150,2422.46,48222.13,33777.40,9599.82,4844.92,118.92,0.00,0.00
967,150,2438.70,49174.89,34410.73,9886.77,4877.39,116.80,0.00,0.00
968,150,2531.37,50392.28,35342.11,9987.44,5062.73,110.66,0.00,0.00
969,150,2373.59,48042.74,33592.23,9703.33,4747.18,114.72,0.00,0.00
970,150,2642.45,52217.89,36506.21,10426.77,5284.90,112.67,0.00,0.00
971,150,2459.58,49355.49,34618.03,9818.31,4919.15,114.72,0.00,0.00
972,150,2509.40,50222.94,35117.55,10086.59,5018.79,108.68,0.00,0.00
973,150,2506.58,50121.65,35111.15,9997.33,5013.16,116.80,0.00,0.00
974,150,2618.42,52622.44,36828.91,10556.69,5236.84,102.97,0.00,0.00
975,150,2436.98,48810.62,34157.73,9778.92,4873.96,116.80,0.00,0.00
976,150,2440.66,48703.30,34216.30,9605.68,4881.33,114.72,0.00,0.00
977,150,2534.39,50218.68,34982.35,10167.56,5068.78,116.80,0.00,0.00
978,150,2467.94,49827.74,34903.12,9988.75,4935.88,112.67,0.00,0.00
979,150,2440.63,48879.65,34171.86,9826.52,4881.27,130.13,0.00,0.00
980,150,2544.28,50318.58,35264.91,9965.10,5088.56,110.66,0.00,0.00
981,150,2415.75,48532.01,34002.50,9698.00,4831.50,123.28,0.00,0.00
982,150,2588.43,51478.49,35973.93,10327.70,5176.85,106.75,0.00,0.00
983,150,2455.63,49887.53,34972.77,10003.50,4911.26,114.72,0.00,0.00
984,150,2517.34,50183.77,35129.74,10019.35,5034.68,112.67,0.00,0.00
985,150,2370.00,47390.06,33152.04,9498.01,4740.01,118.92,0.00,0.00
986,150,2648.77,53058.32,37143.72,10617.06,5297.53,108.68,0.00,0.00
987,150,2366.18,47484.65,33221.55,9530.73,4732.36,118.92,0.00,0.00
988,150,2354.75,46991.06,32940.54,9341.02,4709.51,116.80,0.00,0.00
989,150,2574.35,50853.88,35564.81,10140.37,5148.70,114.72,0.00,0.00
990,150,2564.65,51543.98,36074.08,10340.59,5129.30,108.68,0.00,0.00
991,150,2498.39,49729.67,34789.36,9942.53,4997.77,114.72,1.00,0.00
992,150,2452.90,49729.96,34863.57,9960.59,4905.80,110.66,0.00,0.00
993,150,2551.73,50565.59,35351.22,10110.92,5103.45,110.66,0.00,0.00
994,150,2576.37,51835.42,36291.19,10391.49,5152.74,104.84,0.00,0.00
995,150,2543.54,50913.77,35663.53,10163.16,5087.08,112.67,0.00,0.00
996,150,2634.50,52324.86,36595.90,10459.97,5268.99,106.75,0.00,0.00
997,150,2482.65,49705.95,34843.06,9897.60,4965.30,118.92,0.00,0.00
998,150,2512.17,50140.42,35107.40,10008.68,5024.34,110.66,0.00,0.00
999,150,2265.19,45377.89,31747.72,9099.78,4530.39,147.61,0.00,0.00
1000,150,2519.90,50582.07,35413.65,10128.61,5039.81,112.67,0.00,0.00
1001,150,2609.67,52319.48,36645.43,10454.70,5219.35,106.75,0.00,0.00
1002,150,2657.31,52997.28,37088.39,10594.25,5314.63,106.75,0.00,0.00
1003,150,2442.57,49071.45,34303.03,9883.28,4885.15,114.72,0.00,0.00
1004,150,2597.49,51684.76,36300.86,10188.92,5194.98,108.68,0.00,0.00
1005,150,2551.63,50643.71,35315.91,10224.53,5103.27,106.75,0.00,0.00
1006,150,2531.38,50929.69,35691.39,10175.54,5062.76,110.66,0.00,0.00
1007,150,2554.59,51036.88,35731.31,10196.38,5109.19,112.67,0.00,0.00
1008,150,2466.34,49428.86,34614.80,9881.37,4932.68,114.72,0.00,0.00
1009,150,2449.41,49271.04,34466.63,9905.59,4898.81,118.92,0.00,0.00
1010,150,2671.81,52910.12,37040.28,10526.21,5343.63,106.75,0.00,0.00
1011,150,2320.20,46556.93,32591.75,9324.78,4640.40,121.08,0.00,0.00
1012,150,2355.93,47431.71,33171.08,9548.77,4711.86,118.92,0.00,0.00
1013,150,2465.81,48753.25,34178.37,9643.26,4931.62,121.08,0.00,0.00
1014,150,2532.49,50856.87,35534.53,10257.35,5064.99,108.68,0.00,0.00
1015,150,2454.69,49334.01,34573.70,9850.93,4909.39,114.72,0.00,0.00
1016,150,2351.25,47248.04,33114.53,9431.01,4702.50,193.38,0.00,0.00
1017,150,2626.05,51837.04,36239.72,10345.21,5252.10,112.67,0.00,0.00
1018,150,2663.74,53379.82,37381.37,10670.96,5327.48,104.84,0.00,0.00
1019,150,2610.35,52143.07,36456.94,10465.42,5220.71,104.84,0.00,0.00
1020,150,2567.57,51536.28,36129.89,10271.26,5135.13,108.68,0.00,0.00
1021,150,2633.45,52478.92,36755.24,10456.78,5266.89,108.68,0.00,0.00
1022,150,2460.52,49507.27,34614.20,9972.04,4921.03,118.92,0.00,0.00
1023,150,2459.47,48787.28,34109.49,9758.86,4918.94,114.72,0.00,0.00
1024,150,2423.87,49203.32,34502.12,9853.46,4847.74,112.67,0.00,0.00
1025,150,2524.55,50455.11,35328.77,10077.22,5049.11,110.66,0.00,0.00
1026,150,2644.59,52225.67,36492.15,10443.33,5290.18,108.68,1.00,0.00
1027,150,2517.87,51056.30,35789.11,10231.46,5035.73,106.75,0.00,0.00
1028,150,2572.67,50815.44,35531.42,10138.69,5145.34,114.72,0.00,0.00
1029,150,2449.46,49333.19,34583.44,9850.83,4898.91,110.66,0.00,0.00
1030,150,2613.56,52228.28,36540.90,10460.25,5227.13,106.75,0.00,0.00
1031,150,2640.39,52990.91,37139.54,10570.58,5280.79,106.75,0.00,0.00
1032,150,2451.67,49070.35,34317.36,9849.65,4903.34,118.92,0.00,0.00
1033,150,2456.34,48616.50,34019.54,9684.28,4912.68,114.72,0.00,0.00
1034,150,2519.67,50994.25,35659.28,10295.64,5039.33,112.67,0.00,0.00
1035,150,2518.38,49968.49,35042.25,9889.48,5036.75,112.67,0.00,0.00
1036,150,2332.98,46821.65,32733.75,9421.93,4665.96,114.72,0.00,0.00
1037,150,2297.66,46354.13,32471.19,9287.62,4595.32,123.28,0.00,0.00
1038,150,2511.79,49619.78,34724.05,9872.16,5023.57,112.67,0.00,0.00
1039,150,2486.46,49699.26,34784.48,9941.85,4972.93,114.72,0.00,0.00
1040,150,2422.13,49338.72,34511.90,9982.55,4844.27,112.67,0.00,0.00
1041,150,2491.25,48828.28,34186.69,9659.09,4982.50,121.08,0.00,0.00
1042,150,2530.75,50756.11,35515.58,10179.03,5061.51,112.67,0.00,0.00
1043,150,2635.93,52614.56,36802.99,10539.71,5271.86,104.84,0.00,0.00
1044,150,2477.00,49611.09,34779.07,9878.02,4954.01,112.67,0.00,0.00
1045,150,2594.01,51825.10,36278.07,10359.02,5188.01,108.68,0.00,0.00
1046,150,2538.64,50866.87,35609.01,10180.57,5077.29,112.67,0.00,0.00
1047,150,2410.49,48869.72,34264.79,9783.94,4820.99,116.80,0.00,0.00
1048,150,2419.77,48323.35,33860.76,9623.06,4839.54,116.80,0.00,0.00
1049,150,2533.10,50382.02,35180.41,10135.41,5066.20,114.72,0.00,0.00
1050,150,2641.73,52856.63,36988.24,10584.92,5283.46,104.84,0.00,0.00
1051,150,2575.33,51530.57,36147.61,10232.30,5150.66,110.66,0.00,0.00
1052,150,2553.42,51341.42,35868.91,10365.66,5106.85,108.68,0.00,0.00
1053,150,2303.38,45733.56,32069.30,9057.50,4606.76,196.89,0.00,0.00
1054,150,2560.14,50689.80,35417.96,10151.56,5120.28,123.28,0.00,0.00
1055,150,2633.57,52445.51,36648.07,10530.30,5267.15,106.75,0.00,0.00
1056,150,2511.31,51133.23,35847.37,10263.25,5022.61,108.68,0.00,0.00
1057,150,2463.55,49136.10,34391.77,9817.22,4927.11,114.72,0.00,0.00
1058,150,2436.48,48823.62,34201.74,9748.92,4872.96,123.28,0.00,0.00
1059,150,2721.02,53644.33,37452.23,10750.07,5442.03,108.68,0.00,0.00
1060,150,2285.71,45928.19,32237.92,9118.85,4571.42,123.28,0.00,0.00
1061,150,2322.35,46633.03,32642.92,9345.40,4644.71,116.80,0.00,0.00
1062,150,2540.03,50699.64,35483.45,10136.13,5080.07,112.67,0.00,0.00
1063,150,2423.00,48742.96,34166.97,9729.99,4846.00,114.72,0.00,0.00
1064,150,2493.69,49934.74,34951.62,9995.75,4987.37,114.72,0.00,0.00
1065,150,2540.35,51414.16,35900.00,10433.45,5080.71,108.68,0.00,0.00
1066,150,2609.47,51491.56,36121.68,10150.94,5218.94,112.67,0.00,0.00
1067,150,2725.54,54221.66,37947.46,10823.13,5451.07,108.68,0.00,0.00
1068,150,2529.63,50796.65,35543.85,10193.52,5059.27,106.75,0.00,0.00
1069,150,2572.43,51205.54,35880.98,10179.70,5144.86,112.67,0.00,0.00
1070,150,2631.62,52518.40,36741.68,10513.48,5263.24,104.84,0.00,0.00
1071,150,2265.26,46162.32,32297.72,9334.08,4530.52,118.92,0.00,0.00
1072,150,2419.06,47975.19,33691.83,9445.23,4838.12,125.52,0.00,0.00
1073,150,2426.63,48831.63,34085.86,9892.51,4853.27,153.02,0.00,0.00
1074,150,2587.39,51520.68,36060.37,10285.53,5174.77,106.75,0.00,0.00
1075,150,2457.49,49671.66,34715.77,10040.91,4914.98,112.67,0.00,0.00
1076,150,2708.54,53604.75,37546.53,10641.13,5417.09,104.84,0.00,0.00
1077,150,2500.80,50093.07,35131.25,9960.22,5001.61,112.67,0.00,0.00
1078,150,2590.84,51935.82,36297.78,10456.36,5181.68,110.66,0.00,0.00
1079,150,2613.36,52274.18,36615.03,10432.43,5226.72,112.67,0.00,0.00
1080,150,2436.03,48438.64,33888.45,9678.13,4872.06,121.08,0.00,0.00
1081,150,2476.54,50082.66,35077.46,10052.13,4953.08,112.67,0.00,0.00
1082,150,2480.59,49311.77,34512.24,9838.36,4961.17,118.92,0.00,0.00
1083,150,2733.25,54498.90,38170.44,10861.96,5466.50,106.75,0.00,0.00
1084,150,2312.24,45760.92,32013.45,9127.99,4619.48,125.52,0.00,0.00
1085,150,2278.51,45764.32,32060.23,9142.06,4562.03,127.81,0.00,0.00
1086,150,2477.33,49976.40,34893.50,10128.24,4954.65,110.66,0.00,0.00
1087,150,2483.58,49613.63,34907.18,9739.28,4967.16,118.92,0.00,0.00
1088,150,2555.63,51330.61,35789.85,10429.50,5111.26,110.66,0.00,0.00
1089,150,2545.43,50311.57,35242.01,9978.70,5090.87,110.66,0.00,0.00
1090,150,2423.73,48543.67,33993.27,9702.93,4847.47,142.39,0.00,0.00
1091,150,2686.68,53560.56,37509.49,10677.72,5373.35,108.68,0.00,0.00
1092,150,2479.53,49856.61,34880.42,10017.13,4959.06,118.92,0.00,0.00
1093,150,2658.08,53157.53,37221.07,10620.31,5316.15,108.68,0.00,0.00
1094,150,2529.56,50142.33,35048.94,10034.26,5059.13,112.67,0.00,0.00
1095,150,2508.27,50680.50,35519.86,10144.10,5016.54,116.80,0.00,0.00
1096,150,2414.75,48703.91,34097.44,9776.98,4829.50,112.67,0.00,0.00
1097,150,2489.40,49102.88,34312.50,9811.57,4978.80,116.80,0.00,0.00
1098,150,2536.90,51135.99,35842.59,10219.60,5073.80,110.66,0.00,0.00
1099,150,2477.88,49462.65,34607.36,9899.53,4955.77,112.67,0.00,0.00
1100,150,2587.53,51942.64,36403.44,10364.13,5175.07,108.68,0.00,0.00
1101,150,2546.68,50269.42,35119.37,10056.68,5093.36,112.67,0.00,0.00
1102,150,2544.61,51220.12,35869.48,10261.42,5089.22,108.68,0.00,0.00
1103,150,2554.35,51326.99,35959.90,10258.40,5108.70,108.68,0.00,0.00
1104,150,2501.62,50216.34,35148.64,10064.46,5003.24,110.66,0.00,0.00
1105,150,2576.42,50747.26,35525.78,10068.64,5152.84,116.80,0.00,0.00
1106,150,2523.04,50668.71,35446.49,10176.14,5046.07,112.67,0.00,0.00
1107,150,2598.98,52505.70,36750.79,10556.94,5197.97,108.68,0.00,0.00
1108,150,2351.63,46910.68,32842.88,9364.54,4703.27,116.80,0.00,0.00
1109,150,2121.92,42534.37,29800.86,8489.67,4243.84,130.13,0.00,0.00
1110,150,2464.51,48848.16,34170.11,9749.03,4929.03,121.08,0.00,0.00
1111,150,2486.85,49994.04,35004.93,10015.41,4973.71,114.72,0.00,0.00
1112,150,2530.69,50504.73,35364.61,10078.75,5061.37,110.66,0.00,0.00
1113,150,2597.45,51695.97,36183.28,10317.79,5194.90,108.68,0.00,0.00
1114,150,2492.60,50217.85,35155.30,10077.37,4985.19,118.92,0.00,0.00
1115,150,2527.35,50457.99,35294.89,10108.40,5054.70,114.72,0.00,0.00
1116,150,2543.46,51087.19,35787.42,10212.84,5086.92,112.67,0.00,0.00
1117,150,2640.56,52682.25,36852.87,10548.25,5281.13,108.68,0.00,0.00
1118,150,2432.53,48335.62,33814.44,9656.13,4865.06,121.08,0.00,0.00
1119,150,2594.52,51939.31,36379.22,10371.06,5189.03,108.68,0.00,0.00
1120,150,2482.85,49905.07,34966.95,9972.42,4965.71,112.67,0.00,0.00
1121,150,2534.83,50840.57,35558.60,10212.31,5069.66,116.80,0.00,0.00
1122,150,2636.35,52636.96,36847.87,10516.39,5272.70,108.68,0.00,0.00
1123,150,2573.54,51363.89,35968.62,10248.18,5147.09,108.68,0.00,0.00
1124,150,2500.47,49684.34,34732.53,9950.87,5000.94,114.72,0.00,0.00
1125,150,2477.35,50422.81,35295.77,10172.34,4954.70,110.66,0.00,0.00
1126,150,2532.61,50638.21,35519.57,10053.42,5065.22,116.80,0.00,0.00
1127,150,2626.02,51920.44,36328.31,10340.09,5252.04,108.68,0.00,0.00
1128,150,2435.61,48821.23,34241.55,9708.46,4871.23,114.72,0.00,0.00
1129,150,2712.36,54335.17,37947.01,10963.45,5424.72,108.68,0.00,0.00
1130,150,2619.66,52652.10,36822.18,10590.61,5239.31,108.68,0.00,0.00
1131,150,2561.35,50673.91,35500.84,10050.37,5122.70,116.80,0.00,0.00
1132,150,2203.12,44263.36,31020.66,8836.47,4406.24,125.52,0.00,0.00
1133,150,2456.53,48579.78,33955.55,9711.16,4913.07,118.92,0.00,0.00
1134,150,2460.36,49967.29,34988.10,10057.47,4921.72,110.66,1.00,0.00
1135,150,2560.58,51349.58,35952.10,10276.31,5121.16,106.75,0.00,0.00
1136,150,2596.39,51239.62,35866.33,10180.51,5192.77,114.72,0.00,0.00
1137,150,2647.83,53048.57,37182.60,10570.32,5295.66,102.97,0.00,0.00
1138,150,2581.06,51475.17,35982.82,10330.24,5162.12,108.68,0.00,0.00
1139,150,2615.82,52700.36,36919.45,10549.27,5231.64,106.75,0.00,0.00
1140,150,2595.28,52218.67,36539.97,10488.14,5190.56,110.66,0.00,0.00
1141,150,2642.11,52927.17,37039.52,10603.43,5284.22,106.75,0.00,0.00
1142,150,2512.93,50142.55,35094.98,10021.71,5025.86,116.80,0.00,0.00
1143,150,2482.29,49577.84,34689.09,9924.17,4964.58,112.67,0.00,0.00
1144,150,2571.63,51120.49,35815.75,10161.48,5143.26,114.72,0.00,0.00
1145,150,2584.04,52047.90,36416.63,10463.18,5168.09,106.75,0.00,0.00
1146,150,2626.05,52349.04,36612.73,10484.21,5252.10,106.75,0.00,0.00
1147,150,2619.59,51948.82,36422.27,10287.38,5239.18,110.66,0.00,0.00
1148,150,2547.43,51000.64,35707.05,10198.73,5094.86,114.72,0.00,0.00
1149,150,2542.00,51196.08,35789.06,10323.02,5084.01,108.68,0.00,0.00
1150,150,2539.67,50816.41,35617.38,10119.69,5079.34,112.67,0.00,0.00
