30,150,1986.95,39917.09,28009.36,7933.82,3973.91,118.92,0.00,0.00
31,150,1805.07,36697.39,25725.97,7361.28,3610.14,134.90,0.00,0.00
32,150,1982.85,39374.06,27558.94,7849.41,3965.70,127.81,0.00,0.00
33,150,1824.13,36397.60,25471.82,7277.52,3648.26,130.13,0.00,0.00
34,150,1709.06,33784.18,23535.82,6830.24,3418.12,150.29,0.00,0.00
35,150,1903.93,38220.63,26766.04,7646.73,3807.86,123.28,0.00,0.00
36,150,1718.97,34206.48,23986.64,6781.90,3437.95,142.39,0.00,0.00
37,150,1773.03,36016.51,25213.36,7257.10,3546.05,127.81,0.00,0.00
38,150,1858.93,37266.65,26152.05,7396.73,3717.87,125.52,0.00,0.00
39,150,1952.03,39114.66,27396.46,7813.13,3905.07,121.08,1.00,0.00
40,150,1737.00,34667.90,24243.93,6949.98,3473.99,139.85,0.00,0.00
41,150,1780.03,35723.57,25015.40,7148.11,3560.06,130.13,0.00,0.00
42,150,1738.01,34388.29,23998.20,6914.06,3476.03,137.35,0.00,0.00
43,150,1748.91,35417.18,24839.72,7079.64,3497.82,137.35,0.00,0.00
44,150,1888.00,37468.03,26134.02,7558.01,3776.00,123.28,0.00,0.00
45,150,2030.06,40836.26,28673.89,8102.25,4060.13,114.72,0.00,0.00
46,150,2025.00,40575.94,28384.96,8140.99,4049.99,116.80,0.00,0.00
47,150,2065.00,40671.91,28471.94,8069.98,4129.99,123.28,0.00,0.00
48,150,2022.92,40636.47,28377.93,8212.69,4045.85,114.72,0.00,0.00
49,150,1910.11,38424.21,26946.55,7657.44,3820.22,125.52,0.00,0.00
50,150,1952.97,39117.44,27414.61,7796.89,3905.94,121.08,0.00,0.00
51,150,1877.02,37368.42,26128.30,7486.08,3754.04,127.81,0.00,0.00
52,150,1962.90,39742.05,27833.64,7982.61,3925.81,121.08,0.00,0.00
53,150,2075.08,41140.59,28781.11,8209.32,4150.16,116.80,0.00,0.00
54,150,2362.02,47089.38,32979.27,9386.08,4724.04,104.84,0.00,0.00
55,150,2173.00,43820.91,30655.94,8818.98,4345.99,104.84,0.00,0.00
56,150,2300.93,45680.52,32017.97,9060.71,4601.85,108.68,0.00,0.00
57,150,2164.10,43682.11,30559.47,8794.42,4328.21,112.67,0.00,0.00
58,150,2004.98,39912.69,27975.78,7926.94,4009.97,118.92,0.00,0.00
59,150,1952.95,39036.08,27262.36,7867.82,3905.91,130.13,0.00,0.00
60,150,2040.06,41040.11,28735.78,8224.22,4080.11,110.66,0.00,0.00
61,150,2053.86,41165.21,28818.05,8239.44,4107.72,118.92,0.00,0.00
62,150,2355.15,46526.01,32493.10,9322.60,4710.30,102.97,0.00,0.00
63,150,2312.92,46597.45,32718.91,9252.69,4625.85,101.13,0.00,0.00
64,150,2424.04,47834.83,33432.58,9554.17,4848.08,99.33,0.00,0.00
65,150,2385.94,47965.87,33608.21,9585.77,4771.89,99.33,0.00,0.00
66,150,2309.06,46614.24,32663.87,9332.25,4618.12,102.97,0.00,0.00
67,150,2197.03,43381.58,30332.40,8655.11,4394.06,112.67,0.00,0.00
68,150,2230.00,44435.00,31075.00,8900.00,4460.00,114.72,0.00,0.00
69,150,2174.86,43769.12,30688.98,8730.43,4349.71,110.66,0.00,0.00
70,150,2380.04,47672.81,33333.57,9579.16,4760.08,101.13,0.00,0.00
71,150,2543.91,50310.28,35151.80,10070.66,5087.83,94.10,0.00,0.00
72,150,2414.11,49064.25,34467.58,9768.45,4828.22,95.81,0.00,0.00
73,150,2577.03,51931.67,36352.47,10425.13,5154.07,94.10,0.00,0.00
74,150,2551.98,50639.70,35414.79,10120.94,5103.97,92.42,0.00,0.00
75,150,2532.07,50351.47,35200.03,10087.29,5064.15,97.55,0.00,0.00
76,150,2446.98,49218.59,34443.71,9880.92,4893.96,97.55,0.00,0.00
77,150,2624.12,52474.39,36732.67,10493.48,5248.24,90.78,0.00,0.00
78,150,2398.98,47823.50,33470.65,9554.90,4797.95,102.97,0.00,0.00
79,150,2472.97,50122.31,35142.52,10033.86,4945.93,95.81,0.00,0.00
80,150,2608.96,51223.26,35800.49,10204.85,5217.93,101.13,0.00,0.00
81,150,2687.05,53993.07,37853.75,10765.21,5374.11,89.16,0.00,0.00
82,150,2738.04,54875.71,38448.49,10951.14,5476.07,87.56,0.00,0.00
83,150,2933.88,58468.64,40851.35,11749.53,5867.76,81.48,0.00,0.00
84,150,2761.13,55800.58,39097.81,11180.52,5522.26,84.47,0.00,0.00
85,150,3075.91,61270.13,42884.69,12233.63,6151.81,78.60,0.00,0.00
86,150,2937.03,58627.61,41048.43,11705.12,5874.06,82.96,0.00,0.00
87,150,2772.00,55520.04,38904.03,11072.01,5544.00,90.78,0.00,0.00
88,150,2482.08,49599.61,34668.13,9967.32,4964.16,106.75,0.00,0.00
89,150,2619.91,52332.15,36637.71,10454.63,5239.82,97.55,0.00,0.00
90,150,2958.03,59258.68,41460.47,11882.14,5916.07,82.96,0.00,0.00
91,150,2106.00,41871.01,29332.01,8327.00,4212.00,155.80,0.00,0.00
92,150,2524.97,50637.40,35443.58,10143.88,5049.94,127.81,0.00,0.00
93,150,2984.86,59681.12,41802.98,11908.43,5969.71,80.03,0.00,0.00
94,150,3015.95,60257.10,42148.37,12076.82,6031.91,78.60,0.00,0.00
95,150,3030.18,60380.50,42263.45,12056.70,6060.35,80.03,0.00,0.00
96,150,2961.93,59572.55,41718.99,11929.71,5923.86,81.48,0.00,0.00
97,150,3054.14,60822.74,42500.91,12213.55,6108.27,80.03,0.00,0.00
98,150,3074.85,61792.99,43295.89,12347.40,6149.70,78.60,0.00,0.00
99,150,2791.16,55510.11,38859.18,11068.62,5582.31,94.10,0.00,0.00
100,150,2784.00,55599.94,38902.96,11128.99,5567.99,90.78,0.00,0.00
101,150,2750.81,55938.19,39149.34,11287.23,5501.63,97.55,0.00,0.00
102,150,2956.18,58871.57,41249.50,11709.71,5912.36,86.00,0.00,0.00
103,150,3321.91,66257.17,46401.72,13211.64,6643.82,73.13,0.00,0.00
104,150,3041.97,60755.49,42499.64,12171.90,6083.95,81.48,0.00,0.00
105,150,3233.12,64897.33,45448.63,12982.47,6466.23,73.13,0.00,0.00
106,150,3242.93,64321.59,45004.01,12831.72,6485.86,74.46,0.00,0.00
107,150,3278.05,65629.08,45945.76,13127.22,6556.11,73.13,0.00,0.00
108,150,3286.94,65919.71,46186.09,13159.74,6573.87,71.83,0.00,0.00
109,150,3223.94,64297.72,44897.10,12952.74,6447.87,75.82,0.00,0.00
110,150,3270.15,66135.09,46364.16,13230.62,6540.31,73.13,0.00,0.00
111,150,3250.01,64267.19,45002.13,12765.04,6500.02,78.60,0.00,0.00
112,150,3030.97,60842.42,42555.60,12224.88,6061.94,86.00,0.00,0.00
113,150,3254.99,64879.80,45405.86,12963.96,6509.98,80.03,0.00,0.00
114,150,3162.75,64364.00,44981.50,13056.98,6325.51,80.03,0.00,0.00
115,150,3540.31,69900.16,49042.32,13777.21,7080.62,73.13,0.00,0.00
116,150,3418.99,68381.75,47861.82,13681.95,6837.97,71.83,0.00,0.00
117,150,3330.94,66849.76,46798.13,13389.75,6661.88,75.82,0.00,0.00
118,150,3680.11,73243.23,51261.56,14621.44,7360.22,64.47,0.00,0.00
119,150,3605.71,72426.13,50651.90,14562.82,7211.42,66.84,0.00,0.00
120,150,3613.26,71849.14,50312.60,14310.02,7226.52,69.29,0.00,0.00
121,150,3524.91,71108.18,49844.73,14213.64,7049.82,68.05,0.00,0.00
122,150,3590.10,71776.05,50203.43,14392.41,7180.21,70.55,0.00,0.00
123,150,3640.02,72131.36,50462.25,14389.07,7280.04,68.05,0.00,0.00
124,150,3389.96,68048.21,47616.45,13651.84,6779.92,75.82,0.00,0.00
125,150,3283.82,66158.29,46342.40,13248.26,6567.63,73.13,0.00,0.00
126,150,3493.06,70009.16,49007.81,14014.23,6987.12,73.13,0.00,0.00
127,150,3625.76,72015.21,50406.65,14362.04,7246.52,68.05,0.00,0.00
128,150,3576.19,71792.79,50270.65,14365.76,7156.38,69.29,0.00,0.00
129,150,3686.88,73401.59,51371.32,14656.52,7373.76,66.84,0.00,0.00
130,150,3415.20,68793.04,48128.83,13833.81,6830.40,74.46,0.00,0.00
131,150,3809.79,75476.78,52863.05,14994.16,7619.57,66.84,0.00,0.00
132,150,3649.21,73896.33,51654.03,14943.88,7298.43,68.05,0.00,0.00
133,150,3695.86,73639.30,51609.10,14638.46,7391.73,65.65,0.00,0.00
134,150,3908.12,77793.46,54479.72,15497.51,7816.24,62.19,0.00,0.00
135,150,3958.30,79067.97,55314.17,15849.20,7904.60,59.99,0.00,0.00
136,150,3861.57,77898.43,54535.00,15628.29,7735.13,61.08,0.00,0.00
137,150,3959.74,78335.76,54853.33,15562.96,7919.47,61.08,0.00,0.00
138,150,3875.19,78054.84,54643.69,15660.77,7750.38,61.08,0.00,0.00
139,150,3839.19,76702.83,53668.68,15355.77,7678.38,63.32,0.00,0.00
140,150,3874.00,77373.94,54120.96,15504.99,7747.99,63.32,0.00,0.00
141,150,4066.98,81839.40,57340.57,16364.88,8133.95,58.92,0.00,0.00
142,150,4284.37,84995.30,59514.11,16912.45,8568.74,57.87,0.00,0.00
143,150,4203.61,83989.19,58784.53,16797.44,8407.22,57.87,0.00,0.00
144,150,3975.89,80256.86,56158.50,16146.57,7951.79,62.19,0.00,0.00
145,150,4034.16,80477.19,56331.23,16077.64,8068.32,63.32,0.00,0.00
146,150,4186.93,83461.61,58492.03,16595.72,8373.86,57.87,0.00,0.00
147,150,4088.46,81896.11,57259.38,16459.81,8176.91,59.99,0.00,0.00
148,150,4278.53,85355.67,59791.47,17007.13,8557.07,56.84,0.00,0.00
149,150,4053.16,80655.20,56334.24,16214.64,8106.32,62.19,0.00,0.00
150,150,4205.92,84454.35,59168.85,16873.67,8411.84,61.08,0.00,0.00
151,150,2815.81,56367.30,39623.46,11112.21,5631.63,77.19,0.00,0.00
152,150,2264.36,45126.30,31439.15,9158.42,4528.73,325.98,0.00,0.00
153,150,4233.99,85195.86,59690.90,17036.97,8467.99,59.99,0.00,0.00
154,150,4339.98,86934.65,60819.76,17434.93,8679.97,56.84,0.00,0.00
155,150,4159.04,82947.78,58049.55,16580.16,8318.08,57.87,0.00,0.00
156,150,4154.63,82006.72,57305.92,16393.55,8307.26,61.08,0.00,0.00
157,150,4221.31,85572.21,60027.35,17100.24,8444.61,55.82,0.00,0.00
158,150,4362.08,87460.51,61240.06,17496.30,8724.15,54.83,0.00,0.00
159,150,4364.46,87248.14,61066.40,17452.83,8728.91,56.84,0.00,0.00
160,150,4413.00,87841.99,61483.99,17532.00,8826.00,56.84,0.00,0.00
161,150,4356.83,87181.67,61028.67,17439.33,8713.67,55.82,0.00,0.00
162,150,4550.67,90657.29,63447.30,18108.65,9101.33,54.83,0.00,0.00
163,150,4427.69,88855.69,62209.58,17790.74,8855.37,55.82,0.00,0.00
164,150,4522.47,90516.49,63338.64,18132.90,9044.95,54.83,0.00,0.00
165,150,4540.87,90951.43,63676.20,18193.49,9081.74,53.85,0.00,0.00
166,150,4717.10,93832.93,65675.35,18723.39,9434.19,53.85,0.00,0.00
167,150,4611.05,92879.08,65053.76,18603.22,9222.11,53.85,0.00,0.00
168,150,4723.52,94743.41,66284.29,19012.07,9447.04,51.02,0.00,0.00
169,150,4603.34,91120.00,63768.90,18144.41,9206.69,54.83,0.00,0.00
170,150,4502.61,90781.30,63580.61,18195.47,9005.22,53.85,0.00,0.00
171,150,4627.44,92282.70,64600.09,18427.74,9254.87,53.85,0.00,0.00
172,150,4723.11,94697.20,66256.54,18994.44,9446.22,51.94,0.00,0.00
173,150,4805.02,96066.35,67229.24,19227.07,9610.03,51.94,0.00,0.00
174,150,5117.80,102375.95,71720.15,20420.20,10235.60,48.34,0.00,0.00
175,150,5264.02,104791.28,73337.20,20926.05,10528.04,46.63,0.00,0.00
176,150,4690.87,94201.48,65936.24,18883.49,9381.75,51.94,0.00,0.00
177,150,5025.26,100018.22,70033.65,19934.04,10050.52,51.02,0.00,0.00
178,150,4932.99,99104.79,69367.85,19870.96,9865.98,49.21,0.00,0.00
179,150,4977.91,99838.14,69894.70,19987.63,9955.81,51.02,0.00,0.00
180,150,4951.99,98560.88,68980.91,19675.98,9903.99,50.11,0.00,0.00
181,150,4863.06,97266.14,68055.80,19484.23,9726.11,51.02,0.00,0.00
182,150,4928.06,98624.16,69042.81,19725.23,9856.12,49.21,0.00,0.00
183,150,4725.38,94623.59,66192.32,18980.51,9450.76,56.84,0.00,0.00
184,150,5205.04,103962.78,72834.55,20718.16,10410.08,49.21,0.00,0.00
185,150,4699.12,94094.49,65872.74,18823.50,9398.25,51.94,0.00,0.00
186,150,4898.71,97703.14,68334.90,19576.83,9791.41,51.94,0.00,0.00
187,150,5042.85,101332.15,71008.02,20232.43,10091.71,48.34,0.00,0.00
188,150,5119.77,102210.42,71540.79,20430.08,10239.54,48.34,0.00,0.00
189,150,5146.33,102854.64,71978.65,20583.33,10292.66,49.21,0.00,0.00
190,150,5388.82,107787.38,75447.47,21562.28,10777.64,45.79,0.00,0.00
191,150,5378.23,107738.66,75418.26,21563.93,10756.47,44.98,0.00,0.00
192,150,5374.23,107572.69,75302.28,21521.94,10748.47,46.63,0.00,0.00
193,150,5459.51,109205.27,76456.19,21830.05,10919.03,45.79,0.00,0.00
194,150,5488.52,109659.35,76736.25,21946.07,10977.03,44.98,0.00,0.00
195,150,5370.45,107289.94,75099.26,21449.79,10740.89,44.98,0.00,0.00
196,150,5680.09,113552.88,79525.31,22667.37,11360.19,42.61,0.00,0.00
197,150,5552.88,110721.59,77392.32,22223.52,11105.76,44.17,0.00,0.00
198,150,5474.67,110221.32,77241.32,22030.66,10949.34,44.17,0.00,0.00
199,150,5336.92,106518.40,74556.88,21287.68,10673.84,45.79,0.00,0.00
200,150,5488.55,109987.11,76988.78,22021.23,10977.11,46.63,0.00,0.00
201,150,5801.84,115824.78,81095.74,23125.36,11603.67,44.17,0.00,0.00
202,150,6053.18,121075.59,84715.51,24253.73,12106.36,41.10,0.00,0.00
203,150,5937.04,118909.77,83249.54,23786.15,11874.08,40.37,0.00,0.00
204,150,5943.26,119013.14,83292.60,23834.02,11886.52,41.85,0.00,0.00
205,150,6121.61,121931.19,85392.53,24295.44,12243.22,39.65,0.00,0.00
206,150,6217.46,124353.20,87043.44,24874.84,12434.92,38.94,0.00,0.00
207,150,6084.96,121808.32,85253.52,24384.87,12169.93,39.65,0.00,0.00
208,150,6296.49,125951.83,88173.88,25184.97,12592.98,38.94,0.00,0.00
209,150,6094.02,121891.40,85301.28,24402.08,12188.04,40.37,0.00,0.00
210,150,5997.13,120071.50,84023.76,24053.49,11994.25,40.37,0.00,0.00
211,150,4169.63,82766.50,58092.78,16334.47,8339.26,49.21,0.00,0.00
212,150,1682.97,34438.47,23964.63,7107.89,3365.95,467.30,0.00,0.00
213,150,6414.25,127501.16,89229.62,25450.04,12821.51,38.94,0.00,0.00
214,150,5973.72,120263.30,84208.01,24100.86,11954.43,40.37,0.00,0.00
215,150,6084.97,121727.35,85210.55,24346.87,12169.93,41.10,0.00,0.00
216,150,5986.02,119318.41,83562.28,23784.08,11972.04,41.85,0.00,0.00
217,150,6271.94,125596.80,87894.16,25158.76,12543.88,41.10,0.00,0.00
218,150,6306.35,126060.05,88247.94,25199.41,12612.70,38.94,0.00,0.00
219,150,6323.70,126220.06,88395.84,25176.82,12647.41,39.65,0.00,0.00
220,150,6162.95,123603.00,86492.30,24784.81,12325.90,41.10,0.00,0.00
221,150,6379.91,127578.26,89284.79,25533.65,12759.83,38.94,0.00,0.00
222,150,6505.35,130191.10,91157.97,26022.42,13010.71,39.65,0.00,0.00
223,150,6540.29,130617.83,91446.08,26091.16,13080.58,37.56,0.00,0.00
224,150,6413.30,128508.98,89916.19,25766.19,12826.60,37.56,0.00,0.00
225,150,7115.20,142031.95,99375.77,28425.79,14230.40,34.33,0.00,0.00
226,150,6676.40,133306.07,93390.65,26562.61,13352.81,37.56,0.00,0.00
227,150,6802.74,136526.81,95524.36,27396.97,13605.48,36.24,0.00,0.00
228,150,6579.40,131584.03,92137.62,26287.61,13158.80,35.59,0.00,0.00
229,150,7010.08,139625.58,97752.10,27853.33,14020.15,34.33,0.00,0.00
230,150,6746.65,135364.94,94757.06,27114.59,13493.29,36.89,0.00,0.00
231,150,7016.11,140105.08,98020.45,28052.42,14032.21,35.59,0.00,0.00
232,150,6984.97,140162.41,98141.59,28050.88,13969.94,34.95,0.00,0.00
233,150,6955.37,138427.39,96895.17,27621.48,13910.73,35.59,0.00,0.00
234,150,7502.56,150190.12,105139.79,30045.22,15005.11,31.37,0.00,0.00
235,150,7401.11,148148.20,103730.54,29615.44,14802.22,33.72,0.00,0.00
236,150,6802.78,135992.57,95163.89,27223.12,13605.56,36.89,0.00,0.00
237,150,7260.64,145707.60,101999.82,29185.51,14522.28,31.94,1.00,0.00
238,150,7049.35,140713.97,98504.88,28110.38,14098.71,36.24,0.00,0.00
239,150,7655.06,153276.27,107300.89,30665.25,15310.13,31.37,0.00,0.00
240,150,6882.10,137321.96,96128.37,27429.39,13764.20,34.95,0.00,0.00
241,150,6995.07,139962.33,97960.93,28011.27,13990.13,34.95,0.00,0.00
242,150,7310.84,146361.91,102452.83,29286.38,14622.69,32.53,1.00,0.00
243,150,7427.74,148333.78,103818.35,29659.96,14855.47,33.12,0.00,0.00
244,150,7727.42,154634.38,108264.87,30914.67,15454.84,30.81,0.00,0.00
245,150,7690.32,153829.50,107690.55,30758.30,15380.65,30.26,0.00,0.00
246,150,7753.46,154975.26,108469.48,30998.85,15506.93,30.81,0.00,0.00
247,150,7747.52,155275.46,108709.32,31071.09,15495.04,30.26,0.00,0.00
248,150,8246.50,164845.91,115342.93,33009.98,16492.99,28.16,0.00,0.00
249,150,7950.10,159292.92,111518.34,31874.38,15900.20,29.19,0.00,0.00
250,150,7955.23,158905.55,111245.18,31749.91,15910.46,30.81,0.00,0.00
251,150,7794.84,155786.76,109060.74,31136.35,15589.68,31.94,0.00,0.00
252,150,7868.44,157639.79,110320.16,31582.75,15736.88,29.72,0.00,0.00
253,150,8052.40,160885.91,112628.54,32152.58,16104.79,30.26,0.00,0.00
254,150,8302.80,165962.90,116188.13,33169.18,16605.59,28.67,0.00,0.00
255,150,8362.22,167381.40,117160.08,33496.88,16724.44,27.17,0.00,0.00
256,150,8467.17,169163.42,118416.39,33812.68,16934.35,27.66,0.00,0.00
257,150,8910.22,178033.34,124623.04,35589.87,17820.43,25.74,0.00,0.00
258,150,8659.29,173508.86,121454.10,34736.17,17318.59,26.20,0.00,0.00
259,150,8852.64,176763.89,123759.01,35299.60,17705.27,26.20,0.00,0.00
260,150,8888.77,177698.39,124390.77,35530.07,17777.54,25.28,0.00,0.00
261,150,8580.25,171088.07,119688.57,34239.01,17160.49,28.16,0.00,0.00
262,150,8802.99,176955.83,123939.89,35409.97,17605.97,25.74,0.00,0.00
263,150,8545.59,171188.81,119784.25,34313.38,17091.18,26.68,0.00,0.00
264,150,8992.19,179725.84,125830.69,35910.78,17984.38,25.28,0.00,0.00
265,150,8254.48,164811.53,115371.67,32930.90,16508.96,29.19,0.00,0.00
266,150,8699.14,174025.85,121800.99,34826.57,17398.28,26.68,0.00,0.00
267,150,9059.15,180915.01,126714.11,36082.60,18118.30,25.28,0.00,0.00
268,150,9017.36,180634.22,126442.05,36157.44,18034.73,24.83,0.00,0.00
269,150,9076.55,181358.09,126882.78,36322.20,18153.10,26.68,0.00,0.00
270,150,9237.70,185108.18,129564.92,37067.85,18475.40,23.95,0.00,0.00
271,150,6280.79,124785.57,87484.94,24739.05,12561.58,23.95,0.00,0.00
272,150,923.85,19115.98,13343.89,3924.38,1847.71,590.56,0.00,0.00
273,150,7877.37,157045.49,109793.27,31504.48,15747.74,28.16,0.00,0.00
274,150,9558.48,191698.70,134258.80,38315.94,19123.96,23.10,0.00,0.00
275,150,9519.80,190241.92,133193.14,38009.19,19039.59,23.10,0.00,0.00
276,150,9638.26,193078.28,135088.70,38713.06,19276.53,22.69,0.00,0.00
277,150,9717.46,194320.24,136068.46,38816.86,19434.92,23.52,0.00,0.00
278,150,9867.33,197237.48,138076.54,39426.29,19734.65,21.89,0.00,0.00
279,150,10263.18,205232.64,143664.55,41041.73,20526.36,21.50,0.00,0.00
280,150,10056.74,201424.76,140957.33,40353.96,20113.47,22.28,0.00,0.00
281,150,10183.50,203272.99,142289.99,40616.00,20367.00,21.89,0.00,0.00
282,150,10242.83,205091.51,143587.55,41018.30,20485.66,20.74,0.00,0.00
283,150,10364.30,207217.94,145028.17,41461.18,20728.59,20.74,0.00,0.00
284,150,10340.60,206845.96,144784.37,41380.40,20681.19,21.11,0.00,0.00
285,150,10617.40,212104.92,148521.55,42348.58,21234.79,20.74,0.00,0.00
286,150,10206.56,204476.22,143076.85,40986.25,20413.12,21.50,0.00,0.00
287,150,10312.72,205733.40,143969.09,41141.88,20622.43,21.50,0.00,0.00
288,150,10435.85,209025.09,146395.96,41754.42,20874.71,21.50,0.00,0.00
289,150,9853.85,197220.01,138053.91,39458.40,19707.70,23.52,0.00,0.00
290,150,10439.88,208960.55,146241.29,41839.51,20879.76,20.74,0.00,0.00
291,150,10502.28,209840.65,146901.95,41934.13,21004.57,21.11,0.00,0.00
292,150,11090.67,221840.43,155333.40,44325.68,22181.34,20.00,0.00,0.00
293,150,10493.66,210051.10,146985.18,42078.61,20987.31,21.50,0.00,0.00
294,150,10837.85,216357.87,151450.81,43231.37,21675.69,19.65,0.00,0.00
295,150,11153.64,223146.90,156230.03,44609.58,22307.29,19.65,0.00,0.00
296,150,11053.55,221261.94,154866.66,44288.19,22107.10,20.00,0.00,0.00
297,150,11731.86,234618.20,164269.04,46885.44,23463.72,17.95,0.00,0.00
298,150,10963.43,219312.68,153497.08,43888.74,21926.87,21.11,0.00,0.00
299,150,10937.99,218420.86,152850.90,43706.97,21862.99,20.00,0.00,0.00
300,150,11370.83,227927.57,159547.60,45625.32,22754.65,19.29,0.00,0.00
301,150,11706.41,233399.26,163346.79,46649.66,23402.82,18.28,0.00,0.00
302,150,12100.18,242111.64,169513.55,48387.72,24210.36,17.95,0.00,0.00
303,150,11762.68,235915.59,165129.51,47260.72,23525.36,18.28,0.00,0.00
304,150,12122.87,241907.51,169406.24,48255.53,24245.74,17.63,0.00,0.00
305,150,11991.41,240041.22,168033.76,48024.65,23982.82,18.28,0.00,0.00
306,150,12179.43,242826.57,169936.00,48531.71,24358.85,17.95,0.00,0.00
307,150,11908.92,239054.40,167386.87,47849.68,23817.85,18.28,0.00,0.00
308,150,12342.11,247006.15,172843.50,49478.44,24684.21,17.32,0.00,0.00
309,150,12694.02,253805.44,177643.31,50773.08,25389.04,18.28,1.00,0.00
310,150,11376.06,227132.04,159130.75,45249.18,22752.11,19.29,0.00,0.00
311,150,11951.34,239488.85,167536.79,48049.37,23902.68,18.61,0.00,0.00
312,150,12342.35,246714.91,172679.84,49350.38,24684.69,17.63,0.00,0.00
313,150,12421.24,247880.74,173618.31,49419.96,24842.47,17.32,0.00,0.00
314,150,12532.73,251037.55,175694.18,50277.91,25065.46,17.63,0.00,0.00
315,150,13142.81,263041.27,184080.39,52675.25,26285.63,16.71,0.00,0.00
316,150,12431.54,248782.75,174123.52,49796.15,24863.07,17.95,0.00,0.00
317,150,13055.15,260763.09,182521.17,52131.62,26110.30,16.41,0.00,0.00
318,150,13303.54,265692.83,186061.59,53024.15,26607.09,15.83,0.00,0.00
319,150,12860.69,257666.81,180359.67,51585.77,25721.38,16.71,0.00,0.00
320,150,12597.62,251901.40,176391.68,50315.49,25194.24,17.01,0.00,0.00
321,150,13568.49,270891.76,189553.82,54199.95,27137.98,15.55,0.00,0.00
322,150,13542.09,271186.62,189967.07,54135.37,27084.18,15.83,0.00,0.00
323,150,13243.12,264758.35,185176.56,53095.55,26486.24,16.12,0.00,0.00
324,150,13683.74,273232.89,191204.44,54674.97,27353.48,15.55,0.00,0.00
325,150,13775.23,275679.64,193029.25,55085.93,27564.46,15.83,0.00,0.00
326,150,14159.65,283015.03,198146.12,56578.60,28290.30,14.73,0.00,0.00
327,150,13418.06,269298.20,188459.83,53973.25,26865.11,16.12,0.00,0.00
328,150,13864.18,277302.60,194119.52,55453.72,27729.36,15.55,1.00,0.00
329,150,14498.19,289986.81,202988.66,58001.76,28996.38,15.55,0.00,0.00
330,150,13215.69,264377.82,185033.67,52912.76,26431.38,16.71,0.00,0.00
331,150,9299.80,185060.73,129745.07,36716.06,18599.60,15.83,0.00,0.00
332,150,1443.61,29146.08,20479.43,5779.43,2887.22,450.77,0.00,0.00
333,150,11360.87,227873.43,159249.22,45902.45,22721.75,16.41,0.00,0.00
334,150,13967.44,279374.89,195561.22,55877.78,27935.89,15.55,1.00,0.00
335,150,14603.10,291839.00,204348.39,58284.41,29206.20,14.46,0.00,0.00
336,150,14324.22,286265.47,200426.13,57190.89,28648.45,14.73,0.00,0.00
337,150,14496.53,290352.64,203141.44,58218.14,28993.06,14.46,0.00,0.00
338,150,14822.34,296426.88,207516.81,59265.38,29644.69,14.21,0.00,0.00
339,150,14409.17,288220.31,201730.31,57671.67,28818.33,14.46,0.00,0.00
