28,80,1484.01,29522.20,20659.14,5895.04,2968.02,80.03,0.00,0.00
29,80,1412.03,28206.58,19711.40,5671.12,2824.06,84.47,0.00,0.00
30,80,1262.07,25496.37,17907.96,5064.27,2524.14,101.13,0.00,0.00
31,80,1386.85,27839.94,19471.86,5594.39,2773.70,89.16,0.00,0.00
32,80,1561.97,31116.35,21760.54,6231.87,3123.93,81.48,0.00,0.00
33,80,1606.09,32312.74,22623.22,6477.35,3212.17,75.82,0.00,0.00
34,80,1630.96,32372.26,22679.48,6430.85,3261.93,77.19,0.00,0.00
35,80,1641.10,32917.09,23014.46,6620.42,3282.21,77.19,0.00,0.00
36,80,1564.84,31144.82,21816.77,6198.37,3129.68,82.96,0.00,0.00
37,80,1570.02,31637.49,22132.34,6365.10,3140.05,75.82,0.00,0.00
38,80,1541.04,30729.79,21521.55,6126.16,3082.08,77.19,0.00,0.00
39,80,1518.99,30291.75,21203.82,6049.95,3037.97,82.96,0.00,0.00
40,80,1365.05,27502.09,19281.77,5490.22,2730.11,90.78,0.00,0.00
41,80,1378.94,27382.73,19153.11,5471.75,2757.87,87.56,0.00,0.00
42,80,1405.22,28133.42,19693.09,5629.88,2810.44,84.47,0.00,0.00
43,80,1444.85,28973.92,20270.85,5813.38,2889.69,81.48,0.00,0.00
44,80,1547.04,30815.81,21572.57,6149.16,3094.08,77.19,0.00,0.00
45,80,1485.92,29696.47,20804.93,5919.70,2971.85,89.16,0.00,0.00
46,80,1522.11,30525.25,21336.57,6144.45,3044.22,77.19,0.00,0.00
47,80,1566.93,31278.56,21901.99,6242.71,3133.86,74.46,0.00,0.00
48,80,1478.89,29456.84,20597.49,5908.57,2950.78,82.96,0.00,0.00
49,80,1492.11,30013.23,21029.56,5992.45,2991.22,80.03,0.00,0.00
50,80,1521.92,30453.49,21315.94,6093.70,3043.85,82.96,0.00,0.00
51,80,1628.07,32619.50,22834.05,6529.30,3256.15,73.13,0.00,0.00
52,80,1626.06,32353.24,22666.87,6434.25,3252.12,75.82,0.00,0.00
53,80,1639.93,32894.58,23008.01,6606.71,3279.86,71.83,0.00,0.00
54,80,1650.98,32968.65,23041.76,6625.93,3300.97,73.13,0.00,0.00
55,80,1702.91,34224.19,24008.73,6808.64,3406.82,69.29,0.00,0.00
56,80,1660.05,33211.02,23195.71,6695.20,3320.10,71.83,0.00,0.00
57,80,1706.04,34021.81,23846.57,6763.16,3412.08,69.29,0.00,0.00
58,80,1626.98,32560.63,22797.74,6508.93,3253.96,73.13,0.00,0.00
59,80,1597.03,31953.55,22382.39,6377.11,3194.06,78.60,0.00,0.00
60,80,1706.88,34199.52,23934.27,6851.50,3413.75,74.46,0.00,0.00
61,80,1775.13,35365.66,24752.86,7062.53,3550.27,66.84,0.00,0.00
62,80,1776.93,35545.56,24871.99,7119.71,3553.86,70.55,0.00,0.00
63,80,1849.08,36930.59,25871.12,7361.32,3698.16,65.65,0.00,0.00
64,80,1901.98,38161.58,26696.70,7660.91,3803.96,62.19,0.00,0.00
65,80,1877.92,37456.34,26231.84,7468.67,3755.83,65.65,0.00,0.00
66,80,1886.08,37763.67,26392.17,7599.34,3772.17,63.32,0.00,0.00
67,80,1980.05,39672.90,27822.63,7890.18,3960.09,61.08,0.00,0.00
68,80,1839.94,36970.80,25846.16,7444.76,3679.88,65.65,0.00,0.00
69,80,1844.05,36584.93,25632.65,7264.18,3688.09,68.05,0.00,0.00
70,80,1868.98,37406.62,26175.74,7492.92,3737.96,64.47,0.00,0.00
71,80,1875.99,37646.77,26326.84,7567.95,3751.98,64.47,0.00,0.00
72,80,2008.01,40160.25,28138.17,8006.05,4016.02,64.47,0.00,0.00
73,80,2031.98,40637.56,28441.69,8131.91,4063.96,57.87,0.00,0.00
74,80,2091.91,41732.26,29234.78,8313.65,4183.83,59.99,0.00,0.00
75,80,2112.11,42062.23,29377.55,8460.45,4224.22,56.84,0.00,0.00
76,80,1927.01,38941.22,27313.15,7774.04,3854.02,61.08,0.00,0.00
77,80,1969.78,39285.62,27506.94,7839.13,3939.56,62.19,0.00,0.00
78,80,1945.17,39195.43,27401.40,7903.69,3890.34,64.47,0.00,0.00
79,80,2029.96,40347.15,28251.41,8035.83,4059.91,58.92,0.00,0.00
80,80,1967.04,39090.85,27375.59,7781.17,3934.09,64.47,0.00,0.00
81,80,2049.73,41227.57,28841.20,8286.91,4099.46,58.92,0.00,0.00
82,80,2200.50,43692.87,30583.91,8707.97,4400.99,54.83,0.00,0.00
83,80,2134.79,43066.85,30145.09,8652.17,4269.59,54.83,0.00,0.00
84,80,2253.03,44956.62,31476.43,8974.12,4506.06,52.89,0.00,0.00
85,80,2342.99,46781.78,32734.84,9360.96,4685.98,51.02,0.00,0.00
86,80,2281.05,45557.99,31894.70,9101.20,4562.10,52.89,0.00,0.00
87,80,2268.01,45595.14,31931.10,9128.03,4536.01,52.89,0.00,0.00
88,80,2322.11,46283.17,32396.52,9242.43,4644.22,51.94,0.00,0.00
89,80,2221.87,44477.30,31100.11,8933.46,4443.73,56.84,0.00,0.00
90,80,2120.96,42661.12,29906.38,8512.82,4241.91,59.99,0.00,0.00
91,80,2265.03,45021.65,31533.45,8958.13,4530.07,55.82,0.00,0.00
92,80,2082.95,42035.92,29367.24,8502.78,4165.89,58.92,0.00,0.00
93,80,2369.05,47093.03,32992.72,9362.21,4738.10,51.94,0.00,0.00
94,80,2368.97,47615.47,33319.63,9557.89,4737.95,51.02,0.00,0.00
95,80,1623.85,32265.98,22585.89,6432.40,3247.70,158.63,0.00,0.00
96,80,2500.29,49788.75,34859.03,9929.15,5000.58,47.47,0.00,0.00
97,80,2483.67,49897.40,34951.38,9978.68,4967.34,47.47,0.00,0.00
98,80,2453.14,48957.83,34287.98,9763.56,4906.28,50.11,0.00,0.00
99,80,2452.15,49225.10,34400.17,9920.62,4904.31,49.21,0.00,0.00
100,80,2551.79,50839.82,35591.08,10145.17,5103.58,47.47,0.00,0.00
101,80,2511.16,50303.13,35243.19,10037.62,5022.31,46.63,0.00,0.00
102,80,2418.05,48119.91,33671.64,9612.18,4836.09,51.02,0.00,0.00
103,80,2444.99,49212.79,34458.85,9863.96,4889.98,50.11,0.00,0.00
104,80,2369.99,47295.83,33075.88,9479.97,4739.98,53.85,0.00,0.00
105,80,1915.10,38466.91,26937.34,7699.38,3830.19,108.68,0.00,0.00
106,80,2725.92,54528.41,38190.89,10885.68,5451.84,43.39,0.00,0.00
107,80,2556.16,50960.26,35691.29,10156.65,5112.33,46.63,0.00,0.00
108,80,2568.76,51463.17,35991.62,10334.03,5137.52,47.47,0.00,0.00
109,80,2608.11,51921.28,36312.59,10392.46,5216.23,45.79,0.00,0.00
110,80,2726.95,54704.01,38338.31,10911.80,5453.90,44.17,0.00,0.00
111,80,2766.01,55179.15,38601.10,11046.03,5532.01,44.17,0.00,0.00
112,80,2667.94,53540.82,37497.18,10707.76,5335.88,46.63,0.00,0.00
113,80,2822.10,56491.96,39542.37,11305.39,5644.20,41.85,0.00,0.00
114,80,2767.07,54867.40,38354.98,10978.28,5534.14,43.39,0.00,0.00
115,80,2523.86,50771.09,35584.96,10138.42,5047.71,50.11,0.00,0.00
116,80,2802.13,55800.68,39076.87,11119.53,5604.27,43.39,0.00,0.00
117,80,2636.04,52767.88,36889.61,10606.18,5272.09,46.63,0.00,0.00
118,80,2699.01,54341.26,38057.18,10886.05,5398.03,44.17,0.00,0.00
119,80,2785.91,55755.25,39050.77,11132.65,5571.82,43.39,0.00,0.00
120,80,2868.01,57364.12,40137.08,11491.02,5736.01,41.10,0.00,0.00
121,80,2944.98,58819.62,41136.73,11792.92,5889.96,39.65,0.00,0.00
122,80,2900.87,58193.29,40771.10,11620.46,5801.73,41.10,0.00,0.00
123,80,2863.12,57182.39,40017.68,11438.48,5726.24,41.10,0.00,0.00
124,80,2960.02,59251.41,41508.29,11823.08,5920.04,40.37,0.00,0.00
125,80,3076.99,61390.86,42980.90,12255.97,6153.99,38.94,0.00,0.00
126,80,3002.88,59907.67,41919.37,11982.53,6005.76,38.94,0.00,0.00
127,80,2942.20,59028.10,41306.87,11836.83,5884.40,41.85,0.00,0.00
128,80,2989.42,59890.47,41900.93,12010.69,5978.85,41.10,0.00,0.00
129,80,2922.09,58227.81,40799.27,11584.36,5844.18,42.61,0.00,0.00
130,80,2928.37,58590.37,40987.16,11746.48,5856.74,44.17,0.00,0.00
131,80,2949.01,59127.15,41393.11,11844.03,5890.02,41.85,0.00,0.00
132,80,3100.07,61878.39,43356.98,12313.28,6208.14,38.94,0.00,0.00
133,80,3072.85,61778.91,43194.84,12438.38,6145.69,38.94,0.00,0.00
134,80,3199.19,63611.69,44534.58,12678.74,6398.37,38.94,0.00,0.00
135,80,3049.77,61010.41,42717.79,12193.08,6099.54,41.85,0.00,0.00
136,80,3090.79,61711.74,43211.02,12325.15,6175.57,41.10,0.00,0.00
137,80,3161.24,63219.79,44235.35,12655.96,6328.48,43.39,0.00,0.00
138,80,3032.24,60710.74,42504.32,12141.95,6064.47,46.63,0.00,0.00
139,80,2909.88,58134.60,40691.32,11623.52,5819.76,43.39,0.00,0.00
140,80,3083.07,62090.46,43456.02,12468.29,6166.14,38.94,0.00,0.00
141,80,3237.02,64592.40,45241.28,12877.08,6474.04,37.56,0.00,0.00
142,80,3327.92,66567.40,46590.88,13320.68,6655.84,36.24,0.00,0.00
143,80,3274.06,65114.11,45583.78,12982.22,6548.11,38.25,0.00,0.00
144,80,3231.88,64802.60,45351.32,12987.52,6463.76,37.56,0.00,0.00
145,80,3210.13,64489.65,45142.86,12926.53,6420.26,38.25,0.00,0.00
146,80,3211.01,64013.23,44839.16,12752.05,6422.02,37.56,0.00,0.00
147,80,3288.91,65602.16,45886.71,13137.63,6577.82,36.24,0.00,0.00
148,80,3292.10,66063.09,46252.46,13233.42,6577.21,37.56,0.00,0.00
149,80,3137.87,62875.39,44022.17,12570.48,6282.74,42.61,0.00,0.00
150,80,3288.13,65577.57,45890.80,13110.51,6576.26,38.25,0.00,0.00
151,80,3314.71,66356.28,46436.00,13290.85,6629.43,37.56,0.00,0.00
152,80,3379.18,67659.69,47359.59,13541.74,6758.37,35.59,0.00,0.00
153,80,3383.93,67348.66,47161.06,13419.73,6767.87,36.24,0.00,0.00
154,80,3479.06,69786.25,48878.87,13949.25,6958.12,34.33,0.00,0.00
155,80,1547.95,31037.00,21702.30,6238.80,3095.90,227.40,0.00,0.00
156,80,3558.67,71141.48,49785.44,14238.70,7117.35,34.33,0.00,0.00
157,80,3577.72,71553.33,50060.03,14337.86,7155.43,34.95,0.00,0.00
158,80,3658.73,73204.62,51284.24,14602.92,7317.46,33.12,0.00,0.00
159,80,3636.46,72748.13,50914.39,14560.82,7272.91,32.53,0.00,0.00
160,80,3653.56,72948.09,51034.76,14606.22,7307.11,33.12,0.00,0.00
161,80,3766.09,75453.74,52874.22,15047.35,7532.17,32.53,0.00,0.00
162,80,3682.08,73487.68,51420.18,14703.34,7364.17,33.12,0.00,0.00
163,80,3719.93,74516.58,52160.01,14916.72,7439.86,31.94,0.00,0.00
164,80,3783.32,75648.34,52962.44,15119.27,7566.63,32.53,0.00,0.00
165,80,1717.23,34378.69,24048.28,6895.94,3434.47,179.94,0.00,0.00
166,80,3692.10,73872.05,51724.44,14763.41,7384.21,33.12,0.00,0.00
167,80,3647.85,72711.09,50904.96,14510.42,7295.71,33.12,0.00,0.00
168,80,3802.22,76315.52,53389.16,15321.91,7604.45,31.37,0.00,0.00
169,80,3535.98,70677.67,49477.77,14127.93,7071.97,36.24,0.00,0.00
170,80,3482.96,69681.22,48806.45,13908.84,6965.92,34.95,0.00,0.00
171,80,3516.28,70151.54,49040.89,14078.10,7032.55,36.89,0.00,0.00
172,80,3855.64,77369.79,54209.96,15448.55,7711.27,30.81,0.00,0.00
173,80,3648.13,72915.54,51030.78,14588.51,7296.25,34.33,0.00,0.00
174,80,3853.90,76696.11,53703.67,15284.62,7707.81,31.37,0.00,0.00
175,80,3795.14,76204.84,53318.99,15295.57,7590.28,32.53,0.00,0.00
176,80,3943.47,78460.47,54874.64,15698.89,7886.94,31.94,0.00,0.00
177,80,3949.27,79295.37,55593.76,15803.07,7898.53,30.26,0.00,0.00
178,80,3976.08,79324.63,55528.14,15844.33,7952.16,29.72,0.00,0.00
179,80,3986.86,79845.13,55874.99,15996.43,7973.71,30.81,0.00,0.00
180,80,4027.60,80792.92,56532.35,16205.38,8055.19,28.67,0.00,0.00
181,80,4009.01,80253.14,56191.10,16044.03,8018.01,29.19,0.00,0.00
182,80,4075.35,81533.95,57054.86,16328.39,8150.69,29.19,0.00,0.00
183,80,3976.73,79382.70,55564.29,15864.94,7953.47,30.26,0.00,0.00
184,80,3978.16,79640.18,55768.23,15915.64,7956.32,30.26,0.00,0.00
185,80,4105.22,82101.39,57483.08,16407.88,8210.44,29.72,0.00,0.00
186,80,4195.72,83846.49,58693.14,16761.90,8391.45,28.16,0.00,0.00
187,80,4251.83,85191.69,59627.68,17060.34,8503.67,27.17,0.00,0.00
188,80,4360.55,86791.95,60722.66,17348.19,8721.10,27.17,0.00,0.00
189,80,4248.60,85269.96,59674.38,17098.39,8497.20,28.16,0.00,0.00
190,80,4435.32,88630.38,62088.47,17671.27,8870.64,26.20,0.00,0.00
191,80,4455.07,89385.46,62545.02,17930.29,8910.15,26.20,0.00,0.00
192,80,4480.16,89342.20,62577.24,17804.64,8960.32,26.20,0.00,0.00
193,80,4487.61,89602.22,62676.56,17950.44,8975.22,26.20,0.00,0.00
194,80,4439.47,88760.40,62120.58,17760.88,8878.94,27.17,0.00,0.00
195,80,4161.67,83342.48,58345.44,16673.70,8323.35,30.81,0.00,0.00
196,80,4314.92,86484.32,60556.82,17297.66,8629.83,28.67,0.00,0.00
197,80,4634.25,92609.98,64840.48,18500.99,9268.50,26.68,0.00,0.00
198,80,4127.96,82652.13,57864.39,16531.83,8255.91,29.72,0.00,0.00
199,80,4215.91,84357.20,59048.74,16876.64,8431.82,29.19,0.00,0.00
200,80,4515.06,90076.24,63026.87,18019.25,9030.12,25.74,0.00,0.00
201,80,4535.10,90507.09,63387.46,18049.42,9070.21,26.68,0.00,0.00
202,80,4485.88,89820.66,62839.36,18009.53,8971.77,28.16,0.00,0.00
203,80,4604.10,92061.91,64485.34,18369.38,9207.19,26.20,0.00,0.00
204,80,4342.31,87146.10,60986.27,17474.21,8685.61,30.26,0.00,0.00
205,80,4754.77,94904.44,66470.81,18924.08,9509.55,24.83,0.00,0.00
206,80,4749.62,95259.32,66639.63,19120.46,9499.23,25.74,0.00,0.00
207,80,4843.36,96864.19,67801.03,19376.44,9686.72,23.95,0.00,0.00
208,80,4685.99,93586.77,65511.84,18702.95,9371.98,25.74,0.00,0.00
209,80,4758.79,95189.84,66642.09,19030.17,9517.58,24.83,0.00,0.00
210,80,1647.07,33088.43,23131.00,6663.29,3294.14,200.47,0.00,0.00
211,80,4777.59,95370.81,66784.27,19031.37,9555.18,24.83,0.00,0.00
212,80,4684.35,93774.91,65619.83,18786.38,9368.69,25.74,0.00,0.00
213,80,4744.67,94885.50,66448.45,18947.70,9489.35,26.20,0.00,0.00
214,80,4814.45,96185.93,67312.25,19244.79,9628.89,25.74,0.00,0.00
215,80,1655.98,33135.65,23180.75,6642.93,3311.96,193.38,0.00,0.00
216,80,4821.90,96288.99,67391.59,19253.60,9643.80,24.38,0.00,0.00
217,80,5002.41,100136.13,70120.69,20010.63,10004.81,23.10,0.00,0.00
218,80,5064.78,101003.52,70683.86,20190.10,10129.56,23.95,0.00,0.00
219,80,5060.98,101635.59,71161.71,20351.92,10121.96,23.10,0.00,0.00
220,80,5124.54,102356.87,71684.61,20423.18,10249.09,23.10,0.00,0.00
221,80,5176.32,103543.43,72472.50,20718.29,10352.64,23.10,0.00,0.00
222,80,5059.06,101259.22,70891.86,20249.24,10118.12,23.10,0.00,0.00
223,80,5003.90,100279.90,70150.53,20121.58,10007.79,23.95,0.00,0.00
224,80,5240.39,104380.88,73116.51,20783.59,10480.78,23.52,0.00,0.00
225,80,1516.46,30303.13,21257.41,6012.81,3032.91,207.82,0.00,0.00
226,80,4882.43,97737.53,68351.99,19620.68,9764.86,25.28,0.00,0.00
227,80,4864.67,97646.51,68329.45,19587.71,9729.35,24.83,0.00,0.00
228,80,4957.82,98890.35,69226.45,19748.27,9915.63,23.95,0.00,0.00
229,80,5213.42,104269.41,72998.89,20843.68,10426.84,23.10,0.00,0.00
230,80,5255.97,105241.32,73660.53,21068.86,10511.93,22.28,0.00,0.00
231,80,5335.01,106394.28,74466.20,21258.06,10670.03,21.50,0.00,0.00
232,80,5289.01,106168.23,74323.16,21267.05,10578.02,22.28,0.00,0.00
233,80,5357.06,107021.25,74934.88,21372.25,10714.13,22.69,0.00,0.00
234,80,5364.86,107340.28,75142.09,21468.46,10729.73,22.28,0.00,0.00
235,80,5459.16,109256.27,76461.29,21876.66,10918.33,21.11,0.00,0.00
236,80,5379.95,107563.93,75304.25,21499.79,10759.89,21.50,0.00,0.00
237,80,5488.69,109736.82,76783.68,21975.76,10977.38,21.11,0.00,0.00
238,80,5448.73,108925.68,76286.28,21741.93,10897.47,21.89,0.00,0.00
239,80,5477.51,109547.18,76665.13,21927.04,10955.02,21.11,0.00,0.00
240,80,5266.15,105412.92,73813.04,21067.59,10532.29,22.69,0.00,0.00
241,80,5598.70,111705.02,78171.81,22335.80,11197.41,20.74,0.00,0.00
242,80,5592.22,112014.39,78419.07,22410.88,11184.44,21.11,0.00,0.00
243,80,5707.68,113896.59,79723.51,22757.72,11415.36,20.74,0.00,0.00
244,80,5723.03,114615.69,80254.48,22915.14,11446.07,20.37,0.00,0.00
245,80,5771.97,115331.42,80732.60,23054.88,11543.94,20.00,0.00,0.00
246,80,5757.35,115422.02,80760.91,23145.41,11515.70,20.37,1.00,0.00
247,80,5806.79,116158.71,81334.00,23211.14,11613.57,20.00,0.00,0.00
248,80,5765.84,115104.86,80562.80,23010.37,11531.69,20.74,0.00,0.00
249,80,5925.73,118666.52,83023.17,23802.90,11840.45,19.65,0.00,0.00
250,80,5712.32,114346.34,80050.44,22860.27,11435.63,20.74,0.00,0.00
251,80,5850.02,116882.36,81825.25,23357.07,11700.04,19.65,0.00,0.00
252,80,6085.19,121323.77,84875.64,24279.75,12168.38,19.65,0.00,0.00
253,80,5744.88,115219.52,80726.26,23001.50,11491.75,20.74,0.00,0.00
254,80,5563.50,111372.99,77966.99,22279.00,11127.00,21.11,0.00,0.00
255,80,5865.86,117052.19,81932.03,23388.43,11731.72,20.37,0.00,0.00
256,80,5881.78,117846.64,82503.95,23579.13,11763.56,20.00,0.00,0.00
257,80,6017.01,120238.10,84159.07,24045.02,12034.01,20.00,0.00,0.00
258,80,6010.30,120461.92,84318.14,24123.19,12020.59,20.74,0.00,0.00
259,80,5857.76,117140.15,82008.60,23416.03,11715.51,20.74,0.00,0.00
260,80,6214.80,124283.06,86992.24,24861.21,12429.61,19.65,0.00,0.00
261,80,6148.80,123004.00,86096.20,24610.20,12297.60,19.29,0.00,0.00
262,80,6119.35,122196.93,85556.85,24401.38,12238.69,19.65,0.00,0.00
263,80,6260.85,125002.89,87440.81,25043.38,12518.69,19.29,0.00,0.00
264,80,5992.72,120095.39,84126.07,23980.88,11988.44,20.00,0.00,0.00
265,80,6018.38,120354.69,84226.38,24091.54,12036.77,19.65,0.00,0.00
266,80,6093.47,121675.44,85190.60,24297.89,12186.94,19.29,0.00,0.00
267,80,6363.48,127152.65,89005.76,25419.93,12726.97,18.61,0.00,0.00
268,80,6275.06,125612.27,87923.89,25138.26,12550.13,18.61,0.00,0.00
269,80,6442.09,129251.90,90472.33,25895.38,12884.19,18.61,0.00,0.00
270,80,6438.95,128823.94,90150.25,25795.79,12877.89,17.95,0.00,0.00
271,80,6558.87,130697.38,91532.17,26047.48,13117.74,17.95,0.00,0.00
272,80,6562.04,131389.86,91936.60,26329.17,13124.09,17.95,0.00,0.00
273,80,6752.97,135212.30,94703.51,27002.86,13505.93,17.63,0.00,0.00
274,80,6544.08,130952.52,91630.07,26234.31,13088.15,17.95,0.00,0.00
275,80,1512.48,29955.52,21037.69,5892.87,3024.96,277.21,0.00,0.00
276,80,4109.31,82487.15,57678.33,16590.19,8218.63,78.60,0.00,0.00
277,80,6680.54,133311.69,93326.48,26624.13,13361.07,17.63,0.00,0.00
278,80,6499.19,130282.85,91183.69,26100.77,12998.38,18.28,0.00,0.00
279,80,6251.18,125004.57,87495.50,25006.71,12502.36,19.29,0.00,0.00
280,80,6369.95,127380.97,89165.28,25479.79,12735.90,18.61,0.00,0.00
281,80,6559.10,131005.99,91728.40,26155.40,13122.20,18.28,0.00,0.00
282,80,6565.34,131147.90,91793.83,26223.38,13130.69,17.95,0.00,0.00
283,80,6658.06,133434.20,93406.84,26711.24,13316.12,18.28,0.00,0.00
284,80,6739.66,134937.19,94444.23,27013.64,13479.32,17.32,0.00,0.00
285,80,1954.52,38783.34,27239.26,7635.03,3909.04,132.49,0.00,0.00
286,80,5882.62,117937.22,82467.62,23703.36,11766.24,19.29,1.00,0.00
287,80,6665.03,133304.51,93342.37,26631.09,13331.05,18.61,1.00,0.00
288,80,6682.83,133619.65,93502.66,26751.33,13365.67,17.63,0.00,0.00
289,80,6860.90,137258.93,96106.55,27430.59,13721.79,17.32,0.00,0.00
290,80,6633.53,131932.70,92291.50,26374.14,13267.07,18.28,0.00,0.00
291,80,6749.82,135757.19,95054.33,27203.23,13499.63,17.32,0.00,0.00
292,80,7070.21,141092.10,98782.87,28168.80,14140.42,17.32,0.00,0.00
293,80,6947.33,139267.57,97480.60,27892.31,13894.66,17.01,0.00,0.00
294,80,7201.02,144095.39,100856.27,28837.08,14402.04,16.71,0.00,0.00
295,80,7299.58,145782.49,102048.04,29135.30,14599.15,16.12,0.00,0.00
296,80,7269.74,145507.70,101862.29,29105.94,14539.47,15.83,0.00,0.00
297,80,7439.86,148552.19,103970.03,29702.44,14879.72,15.83,0.00,0.00
298,80,7331.19,146885.74,102837.62,29385.75,14662.37,15.83,0.00,0.00
299,80,7313.65,146303.07,102424.15,29251.62,14627.31,16.12,0.00,0.00
300,80,7295.45,145912.09,102127.36,29193.82,14590.91,16.12,0.00,0.00
301,80,7370.12,147158.35,103022.64,29395.47,14740.24,16.41,0.00,0.00
302,80,7268.79,145610.87,101923.11,29150.17,14537.59,16.12,0.00,0.00
303,80,6946.06,138506.11,96962.78,27651.22,13892.11,17.95,0.00,0.00
304,80,7252.07,145384.41,101780.99,29099.28,14504.14,16.71,0.00,0.00
305,80,7246.01,144807.12,101354.08,28961.02,14492.01,16.12,0.00,0.00
306,80,7465.71,149161.30,104411.01,29818.86,14931.43,15.83,0.00,0.00
307,80,7342.03,147033.67,102882.47,29467.13,14684.07,16.41,0.00,0.00
308,80,7675.72,153302.39,107337.08,30613.88,15351.44,15.00,0.00,0.00
309,80,7764.97,155251.48,108628.63,31092.89,15529.95,15.00,0.00,0.00
310,80,7562.40,151516.94,106099.56,30292.59,15124.79,15.83,0.00,0.00
311,80,7637.23,152601.70,106850.29,30476.94,15274.47,15.27,0.00,0.00
312,80,7642.59,153200.75,107208.23,30707.36,15285.17,15.00,0.00,0.00
313,80,7500.00,149948.04,104980.03,29968.01,15000.00,15.55,0.00,0.00
314,80,7718.98,154358.53,108048.67,30870.91,15438.95,15.55,1.00,0.00
315,80,7899.10,158061.00,110625.40,31637.40,15798.20,15.27,0.00,0.00
316,80,7967.06,159145.23,111432.86,31778.25,15934.12,14.46,0.00,0.00
317,80,7950.14,158844.90,111211.03,31733.58,15900.29,14.46,0.00,0.00
318,80,8060.83,161516.60,113036.62,32358.32,16121.66,14.46,0.00,0.00
319,80,8133.85,162474.02,113729.91,32476.40,16267.70,14.21,0.00,0.00
320,80,8089.15,161686.09,113158.16,32349.62,16178.31,14.73,0.00,0.00
321,80,8172.01,163418.29,114470.20,32604.06,16344.03,14.46,0.00,0.00
322,80,7932.81,159012.22,111227.36,31919.24,15865.62,15.00,0.00,0.00
323,80,7906.21,158109.27,110684.99,31611.85,15812.43,14.73,0.00,0.00
324,80,8450.99,169029.84,118318.89,33808.97,16901.98,13.70,0.00,0.00
325,80,7483.68,149120.56,104462.49,29690.72,14967.35,16.71,0.00,0.00
326,80,8176.22,163940.40,114717.08,32870.88,16352.44,15.00,0.00,0.00
327,80,8210.78,164148.62,114893.93,32833.12,16421.56,14.46,0.00,0.00
328,80,8291.22,165872.40,116084.08,33205.88,16582.44,14.21,0.00,0.00
329,80,8567.39,170800.71,119611.40,34054.54,17134.77,13.70,0.00,0.00
330,80,1898.63,38413.67,26949.89,7666.53,3797.25,161.51,0.00,0.00
331,80,6217.98,124639.45,87143.65,25059.85,12435.95,15.00,0.00,0.00
332,80,8451.71,168266.58,117795.20,33567.96,16903.42,14.21,0.00,0.00
333,80,8338.30,167478.41,117238.49,33563.32,16676.60,13.95,0.00,0.00
334,80,8526.57,170571.33,119396.93,34121.27,17053.13,13.46,0.00,0.00
335,80,1818.33,36078.59,25341.63,7100.30,3636.66,170.48,0.00,0.00
336,80,6143.61,122776.18,85884.54,24604.43,12287.22,15.83,0.00,0.00
337,80,8408.56,168393.15,117852.81,33723.23,16817.11,14.73,0.00,0.00
338,80,8438.03,168530.54,117956.37,33698.11,16876.05,13.70,0.00,0.00
339,80,8772.06,175259.14,122714.79,35000.23,17544.11,13.46,0.00,0.00
