71,150,2007.13,39764.67,27790.87,7959.53,4014.27,303.33,0.00,0.00
72,150,2122.85,42431.03,29736.92,8448.41,4245.70,116.80,0.00,0.00
73,150,1624.00,32750.01,22894.01,6608.00,3248.00,390.30,0.00,0.00
74,150,1863.89,37393.83,26207.48,7458.57,3727.78,248.83,0.00,0.00
75,150,1644.99,32924.85,23054.89,6579.97,3289.98,450.77,0.00,0.00
76,150,1931.13,38717.70,27173.90,7681.54,3862.27,193.38,0.00,0.00
77,150,1816.00,35850.94,24998.96,7219.99,3631.99,458.96,0.00,0.00
78,150,2059.04,41616.75,29163.52,8335.15,4118.07,147.61,0.00,0.00
79,150,1873.93,37561.68,26357.07,7456.74,3747.87,248.83,0.00,0.00
80,150,2323.04,45774.87,31904.61,9224.18,4646.09,186.54,0.00,0.00
81,150,1987.95,40048.02,28110.31,7961.80,3975.90,235.74,0.00,0.00
82,150,2040.97,41238.48,28840.63,8314.89,4082.95,320.17,1.00,0.00
83,150,2307.07,46019.44,32254.01,9151.29,4614.14,112.67,0.00,0.00
84,150,2153.97,43151.49,30248.64,8594.90,4307.95,248.83,0.00,0.00
85,150,2616.01,51800.23,36169.16,10399.05,5232.02,183.21,0.00,0.00
86,150,1753.01,35541.23,24916.16,7119.05,3506.02,211.60,0.00,0.00
87,150,2062.92,41204.50,28786.95,8291.70,4125.85,331.91,0.00,0.00
88,150,1884.02,37384.34,26215.24,7401.07,3768.03,282.25,0.00,0.00
89,150,1959.04,39541.74,27768.52,7855.15,3918.07,153.02,0.00,0.00
90,150,2149.02,41991.47,29209.33,8484.10,4298.05,383.33,0.00,0.00
91,150,2482.03,50208.61,35178.43,10066.12,4964.06,97.55,0.00,0.00
92,150,1760.93,35658.60,25077.02,7059.72,3521.86,390.30,0.00,0.00
93,150,2596.02,51721.32,36134.23,10395.07,5192.03,167.44,0.00,0.00
94,150,2135.07,42709.45,29876.01,8563.29,4270.14,277.21,0.00,0.00
95,150,2065.98,41538.56,29159.69,8246.91,4131.96,179.94,0.00,0.00
96,150,2204.99,43340.89,30235.92,8694.98,4409.99,344.08,0.00,0.00
97,150,2255.94,45655.80,32003.16,9140.76,4511.88,219.36,0.00,0.00
98,150,2709.00,53987.08,37725.06,10844.02,5418.01,134.90,0.00,0.00
99,150,2697.01,53804.30,37669.21,10741.06,5394.03,176.73,0.00,0.00
100,150,2662.06,53111.11,37213.78,10573.22,5324.11,104.84,0.00,0.00
101,150,2164.19,43859.95,30830.78,8700.78,4328.39,99.33,0.00,0.00
102,150,2708.90,53635.02,37337.62,10879.60,5417.80,193.38,0.00,0.00
103,150,2161.96,43580.10,30562.37,8693.82,4323.91,227.40,0.00,0.00
104,150,2786.98,56064.62,39311.73,11178.92,5573.96,92.42,0.00,0.00
105,150,2660.91,53085.20,37067.74,10695.64,5321.82,267.41,0.00,0.00
106,150,2712.10,54293.91,38135.34,10733.38,5425.19,94.10,1.00,0.00
107,150,2061.00,41082.08,28714.05,8246.02,4122.01,397.39,0.00,0.00
108,150,2169.93,43135.52,30189.96,8605.70,4339.85,189.93,0.00,0.00
109,150,1948.01,39462.15,27645.10,7921.03,3896.01,404.61,0.00,0.00
110,150,2077.07,41023.41,28704.99,8164.28,4154.14,331.91,0.00,0.00
111,150,2349.98,46807.59,32674.71,9432.92,4699.96,244.38,0.00,0.00
112,150,2341.03,47481.68,33244.47,9555.14,4682.07,253.35,0.00,0.00
113,150,2724.99,54627.71,38332.80,10844.94,5449.97,110.66,0.00,0.00
114,150,2545.97,50674.45,35346.62,10235.89,5091.95,262.64,0.00,0.00
115,150,2946.97,59031.46,41513.62,11623.89,5893.95,75.82,0.00,0.00
116,150,2696.04,53471.85,37268.59,10811.17,5392.09,240.02,0.00,0.00
117,150,2750.96,54818.13,38348.39,10967.83,5501.91,99.33,0.00,0.00
118,150,2699.97,54648.32,38372.52,10875.86,5399.93,104.84,0.00,0.00
119,150,2522.07,49612.44,34578.00,9990.29,5044.15,282.25,0.00,0.00
120,150,2751.95,55957.01,39353.30,11099.80,5503.90,94.10,0.00,0.00
121,150,2650.03,52585.67,36712.47,10573.13,5300.07,253.35,0.00,0.00
122,150,2984.10,60072.02,42196.42,11907.40,5968.20,82.96,0.00,0.00
123,150,2565.93,50871.58,35510.01,10229.71,5131.86,257.95,0.00,0.00
124,150,3202.88,64059.52,44801.27,12852.50,6405.75,121.08,0.00,0.00
125,150,2780.06,55996.18,39221.83,11214.24,5560.12,102.97,0.00,0.00
126,150,2777.05,55542.10,38968.77,11019.22,5554.11,89.16,0.00,0.00
127,150,3239.99,64663.71,45148.80,13034.94,6479.97,189.93,0.00,0.00
128,150,2874.99,57457.72,40270.80,11436.94,5749.97,97.55,0.00,0.00
129,150,2277.94,45469.87,31738.21,9175.77,4555.89,350.33,0.00,0.00
130,150,3055.11,61104.21,42919.55,12074.44,6110.22,95.81,0.00,0.00
131,150,3048.06,61060.21,42722.85,12241.24,6096.12,176.73,0.00,0.00
132,150,2672.72,53599.33,37537.03,10716.87,5345.43,223.34,0.00,0.00
133,150,2920.46,58437.30,40955.52,11640.85,5840.93,102.97,0.00,0.00
134,150,2802.64,55943.82,39081.98,11254.56,5607.28,277.21,2.00,0.00
135,150,2801.16,55940.15,39137.21,11200.63,5602.32,244.38,0.00,0.00
136,150,2620.94,52594.87,36867.21,10485.78,5241.89,114.72,0.00,0.00
137,150,2818.06,55869.27,39008.89,11224.26,5636.13,244.38,0.00,0.00
138,150,3009.81,60416.19,42347.33,12049.24,6019.62,89.16,0.00,0.00
139,150,2580.13,51428.62,35921.83,10346.53,5160.26,320.17,0.00,0.00
140,150,3134.53,62665.60,43921.41,12475.13,6269.06,97.55,0.00,0.00
141,150,2823.32,56602.45,39585.51,11370.30,5646.64,235.74,0.00,0.00
142,150,3159.65,63477.89,44576.01,12582.59,6319.29,99.33,0.00,0.00
143,150,2721.13,54725.70,38178.88,11104.55,5442.27,314.45,0.00,0.00
144,150,2841.15,56425.93,39474.05,11269.59,5682.30,223.34,0.00,0.00
145,150,3213.80,64401.92,45120.14,12854.19,6427.59,99.33,0.00,0.00
146,150,2630.47,52573.33,36774.54,10537.86,5260.93,292.60,0.00,0.00
147,150,3499.11,70131.32,49146.64,13986.45,6998.23,74.46,0.00,0.00
148,150,3129.63,62524.69,43639.90,12625.52,6259.27,110.66,0.00,0.00
149,150,3165.88,63281.70,44473.38,12476.55,6331.77,110.66,0.00,0.00
150,150,3303.32,66014.33,46200.43,13207.27,6606.63,102.97,0.00,0.00
151,150,3400.69,68045.81,47512.68,13731.75,6801.38,211.60,0.00,0.00
152,150,3601.32,72097.48,50505.54,14389.29,7202.65,92.42,0.00,0.00
153,150,3441.92,68395.49,47812.94,13698.70,6883.85,142.39,0.00,0.00
154,150,3202.24,64135.71,45039.31,12690.93,6405.47,176.73,1.00,0.00
155,150,2783.41,55572.28,38892.80,11112.66,5566.83,164.45,0.00,0.00
156,150,2792.87,55947.44,39130.20,11231.50,5585.74,244.38,0.00,0.00
157,150,3174.62,63401.36,44335.67,12715.46,6350.23,183.21,1.00,0.00
158,150,3109.95,62334.07,43635.35,12478.82,6219.90,189.93,0.00,0.00
159,150,2622.69,53048.66,37059.57,10743.72,5245.37,308.84,0.00,0.00
160,150,3212.49,63906.77,44836.85,12644.93,6424.98,193.38,0.00,0.00
161,150,3447.95,69060.09,48439.36,13724.82,6895.91,99.33,0.00,0.00
162,150,3379.07,67461.31,47177.91,13525.26,6758.13,176.73,0.00,0.00
163,150,2933.78,58688.62,41014.94,11806.12,5867.56,240.02,0.00,0.00
164,150,3410.21,67940.13,47547.89,13571.82,6820.41,164.45,0.00,0.00
165,150,3463.00,69212.04,48466.03,13820.01,6926.00,116.80,0.00,0.00
166,150,3330.34,67019.88,47046.83,13312.37,6660.68,127.81,0.00,0.00
167,150,3313.48,65911.73,45947.89,13334.87,6628.96,211.60,2.00,0.00
168,150,3212.11,64226.23,44991.57,12810.43,6424.22,106.75,0.00,0.00
169,150,3375.93,68060.65,47675.05,13633.73,6751.87,164.45,0.00,0.00
170,150,3507.93,70073.65,49131.06,13926.73,7015.87,87.56,0.00,0.00
171,150,3413.02,68529.46,47814.32,13889.09,6826.05,173.58,0.00,0.00
172,150,3718.97,74187.38,52033.57,14715.88,7437.94,89.16,0.00,0.00
173,150,3419.63,68473.63,47798.86,13835.51,6839.26,173.58,0.00,0.00
174,150,3775.45,75366.93,52893.26,14922.77,7550.89,86.00,0.00,0.00
175,150,3696.90,73761.94,51660.56,14707.59,7393.79,130.13,0.00,0.00
176,150,3565.15,71376.04,49877.12,14368.61,7130.30,99.33,0.00,0.00
177,150,3529.79,70710.78,49611.04,14040.16,7059.58,127.81,0.00,0.00
178,150,3267.21,65392.20,45738.94,13118.84,6534.42,176.73,0.00,0.00
179,150,3435.62,68598.29,48110.62,13616.44,6871.23,235.74,0.00,0.00
180,150,3672.26,73450.21,51219.69,14886.00,7344.52,167.44,0.00,0.00
181,150,3445.84,69089.76,48409.73,13788.35,6891.68,84.47,0.00,0.00
182,150,3504.57,69971.39,48983.97,13978.28,7009.14,130.13,0.00,0.00
183,150,3973.78,79610.71,55729.00,15934.14,7947.57,150.29,0.00,0.00
184,150,3722.65,74153.04,52015.12,14692.62,7445.30,95.81,0.00,0.00
185,150,3855.32,77076.50,53809.54,15556.31,7710.65,118.92,0.00,0.00
186,150,4127.97,82549.44,57873.60,16419.89,8255.94,66.84,0.00,0.00
187,150,4284.02,85636.44,59982.31,17088.09,8566.04,68.05,0.00,0.00
188,150,3755.90,75572.01,52734.61,15323.60,7513.80,147.61,0.00,0.00
189,150,3891.47,77517.50,54400.63,15333.92,7782.95,134.90,0.00,0.00
190,150,4139.67,82714.42,57890.39,16544.68,8279.34,125.52,0.00,0.00
191,150,4187.04,83763.89,58602.63,16787.18,8374.09,87.56,0.00,0.00
192,150,3805.35,76300.96,53391.87,15298.38,7610.70,186.54,0.00,0.00
193,150,4257.63,84979.58,59551.81,16912.50,8515.26,64.47,0.00,0.00
194,150,3021.92,60651.32,42432.82,12174.66,6043.83,240.02,0.00,0.00
195,150,3305.15,66186.00,46236.09,13339.60,6610.30,223.34,0.00,0.00
196,150,3509.36,69618.13,48867.00,13732.41,7018.72,144.97,0.00,0.00
197,150,4008.67,80422.24,56172.31,16232.60,8017.33,108.68,0.00,0.00
198,150,4371.91,87019.02,60941.62,17333.59,8743.81,99.33,0.00,0.00
199,150,3450.96,69664.20,48737.44,14024.84,6901.92,170.48,0.00,0.00
200,150,4303.07,85405.39,59860.98,16938.28,8606.14,123.28,0.00,0.00
201,150,3731.73,75215.61,52680.22,15071.92,7463.47,147.61,0.00,0.00
202,150,3901.20,77936.94,54623.76,15510.78,7802.39,118.92,0.00,0.00
203,150,4020.58,80059.72,55959.21,16059.34,8041.17,179.94,0.00,0.00
204,150,3618.12,72711.45,50835.71,14639.49,7236.24,193.38,0.00,0.00
205,150,4262.09,85261.78,59745.25,16992.35,8524.18,121.08,0.00,0.00
206,150,4320.43,86199.64,60382.05,17175.72,8641.87,70.55,1.00,0.00
207,150,3905.02,77874.51,54392.39,15672.08,7810.05,150.29,0.00,0.00
208,150,3393.27,68562.48,47928.83,13847.11,6786.54,196.89,0.00,0.00
209,150,4040.24,80246.78,56234.35,15931.95,8080.48,176.73,0.00,0.00
210,150,4196.48,84331.59,59162.73,16775.91,8392.95,64.47,0.00,0.00
211,150,4410.67,88097.45,61525.42,17750.68,8821.34,155.80,0.00,0.00
212,150,4121.25,82303.96,57710.48,16350.99,8242.50,127.81,0.00,0.00
213,150,4271.69,85648.81,59950.67,17154.76,8543.38,110.66,0.00,0.00
214,150,3860.73,76528.74,53542.32,15264.95,7721.47,158.63,0.00,0.00
215,150,2679.37,54491.45,38027.20,11105.52,5358.73,223.34,0.00,0.00
216,150,4132.38,82221.84,57713.38,16243.69,8264.76,193.38,0.00,0.00
217,150,3939.53,78591.51,54877.27,15835.18,7879.06,189.93,0.00,0.00
218,150,4160.17,83603.50,58718.46,16564.69,8320.35,59.99,0.00,0.00
219,150,4464.80,89355.08,62324.26,18101.21,8929.61,173.58,0.00,0.00
220,150,4464.00,89310.94,62510.96,17871.99,8927.99,127.81,0.00,0.00
221,150,4231.10,84504.00,59409.53,16632.27,8462.21,123.28,0.00,0.00
222,150,4259.18,84869.67,59208.65,17142.66,8518.35,183.21,0.00,0.00
223,150,3688.41,73702.23,51547.75,14777.65,7376.82,200.47,0.00,0.00
224,150,4049.99,81410.79,56972.85,16337.96,8099.98,127.81,0.00,0.00
225,150,4806.88,96184.68,67427.38,19143.54,9613.77,64.47,0.00,0.00
226,150,4552.31,91031.22,63682.35,18242.25,9106.62,104.84,2.00,0.00
227,150,4132.65,82860.08,57957.16,16637.61,8265.31,130.13,0.00,0.00
228,150,4515.19,90013.84,63096.69,17886.76,9030.38,86.00,0.00,0.00
229,150,4331.19,86378.85,60413.69,17302.77,8662.39,147.61,0.00,0.00
230,150,3839.56,77115.14,53951.80,15484.22,7679.12,211.60,0.00,0.00
231,150,4153.56,82713.17,57930.82,16475.24,8307.11,173.58,0.00,0.00
232,150,4671.00,93318.02,65392.03,18583.99,9342.00,78.60,0.00,0.00
233,150,4914.34,98721.69,69217.64,19675.36,9828.68,114.72,0.00,0.00
234,150,5225.62,104513.31,72977.56,21084.52,10451.23,106.75,0.00,0.00
235,150,5172.05,103458.95,72504.65,20610.20,10344.09,102.97,0.00,0.00
236,150,4411.90,87609.92,61216.52,17569.59,8823.81,137.35,0.00,0.00
237,150,4778.03,95944.51,67319.36,19069.10,9556.05,147.61,0.00,0.00
238,150,4853.23,96916.74,67675.38,19534.89,9706.47,137.35,0.00,0.00
239,150,5639.95,113144.16,79318.45,22545.80,11279.90,51.94,0.00,0.00
240,150,5694.22,113692.51,79567.16,22735.90,11389.45,49.21,1.00,0.00
241,150,5302.83,106325.62,74490.65,21229.32,10605.66,87.56,0.00,0.00
242,150,5388.89,107782.74,75453.42,21551.55,10777.77,70.55,0.00,0.00
243,150,5987.02,119819.32,83728.22,24117.06,11974.03,42.61,0.00,0.00
244,150,5405.08,107295.58,75236.11,21249.31,10810.16,71.83,0.00,0.00
245,150,5869.03,118157.65,82723.45,23696.13,11738.06,68.05,0.00,0.00
246,150,5947.87,118571.49,82934.24,23741.50,11895.75,65.65,0.00,0.00
247,150,5571.16,111766.14,78306.20,22317.63,11142.31,84.47,0.00,0.00
248,150,5292.35,105772.09,74044.96,21142.42,10584.71,110.66,0.00,0.00
249,150,5656.67,113027.37,79090.36,22623.68,11313.34,84.47,0.00,0.00
250,150,5797.70,116164.94,81222.78,23346.76,11595.40,44.98,0.00,0.00
251,150,5832.08,116479.47,81539.03,23276.29,11664.15,57.87,0.00,0.00
252,150,5830.42,116780.44,81719.91,23399.68,11660.85,47.47,0.00,0.00
253,150,6031.42,120546.35,84413.85,24069.66,12062.84,39.65,0.00,0.00
254,150,5142.69,103211.74,72185.62,20740.74,10285.38,110.66,0.00,0.00
255,150,5608.27,111788.43,78473.81,22098.07,11216.54,104.84,0.00,0.00
256,150,5390.26,107779.17,75279.61,21719.04,10780.52,121.08,0.00,0.00
257,150,5856.38,116422.95,81559.53,23150.67,11712.75,41.10,0.00,0.00
258,150,6287.12,126604.02,88580.08,25449.69,12574.25,82.96,0.00,0.00
259,150,5402.64,107889.81,75492.97,21591.56,10805.28,116.80,0.00,0.00
260,150,6510.41,130022.28,91167.80,25833.64,13020.83,45.79,0.00,0.00
261,150,5773.93,115623.54,80822.98,23252.71,11547.85,65.65,0.00,0.00
262,150,5897.81,117628.12,82338.28,23494.22,11795.61,63.32,0.00,0.00
263,150,6571.93,131775.69,92258.09,26373.74,13143.87,43.39,0.00,0.00
264,150,6572.11,131322.27,91967.56,26210.49,13144.22,53.85,0.00,0.00
265,150,5953.91,119162.19,83468.77,23785.61,11907.81,62.19,0.00,0.00
266,150,6026.02,120262.34,84076.24,24134.07,12052.03,75.82,0.00,0.00
267,150,6330.09,126693.73,88654.21,25378.35,12661.17,77.19,1.00,0.00
268,150,6122.84,122889.82,86019.78,24624.36,12245.68,46.63,0.00,0.00
269,150,6400.54,127994.86,89531.61,25662.17,12801.09,50.11,0.00,0.00
270,150,6205.55,123743.94,86610.66,24722.19,12411.09,61.08,0.00,0.00
271,150,6260.83,125531.64,87923.65,25086.33,12521.67,39.65,0.00,0.00
272,150,6388.12,127527.38,89264.67,25502.48,12760.24,80.03,0.00,0.00
273,150,5947.62,119416.46,83568.72,23936.50,11911.24,75.82,0.00,0.00
274,150,6136.50,122386.88,85750.92,24362.97,12272.99,61.08,0.00,0.00
275,150,6596.72,132117.30,92433.01,26489.86,13194.43,44.17,1.00,0.00
276,150,6615.64,132043.97,92449.07,26363.61,13231.29,55.82,0.00,0.00
277,150,6987.58,139814.59,97890.12,27949.31,13975.16,37.56,0.00,0.00
278,150,6392.80,127919.94,89514.17,25620.18,12785.60,37.56,0.00,0.00
279,150,6742.55,134724.95,94295.66,26944.19,13485.10,46.63,0.00,0.00
280,150,6723.20,133796.23,93568.98,26780.84,13446.41,43.39,0.00,0.00
281,150,5842.77,116680.33,81723.74,23271.06,11685.54,74.46,0.00,0.00
282,150,5917.69,118993.85,83377.71,23780.77,11835.38,51.02,0.00,0.00
283,150,6504.39,130317.86,91208.50,26100.57,13008.79,56.84,0.00,0.00
284,150,6280.06,125497.29,87903.89,25033.27,12560.13,44.98,0.00,0.00
285,150,6205.21,123618.03,86526.82,24682.79,12408.42,92.42,0.00,0.00
286,150,6758.05,135935.86,95054.62,27362.15,13519.10,75.82,1.00,0.00
287,150,7023.12,140782.38,98533.67,28202.48,14046.24,56.84,0.00,0.00
288,150,8226.37,163898.43,114805.19,32640.51,16452.73,27.66,0.00,0.00
289,150,7538.53,150857.52,105662.37,30118.10,15077.05,36.24,0.00,0.00
290,150,7024.87,140506.45,98375.22,28081.49,14049.75,55.82,0.00,0.00
291,150,7185.14,144136.70,100781.90,28984.52,14370.27,38.94,0.00,0.00
292,150,6758.30,135190.95,94608.17,27065.19,13517.60,37.56,1.00,0.00
293,150,8303.53,165648.48,116169.35,32872.08,16607.05,27.66,0.00,0.00
294,150,6335.77,126893.43,88789.80,25432.08,12671.54,110.66,0.00,0.00
295,150,6517.59,130329.77,91293.24,26001.35,13035.18,43.39,0.00,0.00
296,150,7513.74,150595.73,105167.35,30400.90,15027.48,34.95,0.00,0.00
297,150,7297.38,145605.56,101962.29,29048.51,14594.76,63.32,0.00,0.00
298,150,7686.42,153593.33,107702.84,30517.65,15372.83,36.89,0.00,0.00
299,150,7976.78,159855.54,111677.88,32224.10,15953.55,51.02,0.00,0.00
300,150,7194.68,142959.68,100065.58,28504.74,14389.36,68.05,0.00,0.00
301,150,6764.54,135970.87,95372.62,27069.16,13529.08,64.47,0.00,0.00
302,150,7574.04,151528.77,106072.54,30308.15,15148.08,65.65,0.00,0.00
303,150,8479.70,169667.07,118600.85,34106.81,16959.41,55.82,0.00,0.00
304,150,7384.23,147591.50,103365.15,29457.90,14768.45,54.83,0.00,0.00
305,150,7527.86,150840.27,105541.09,30242.45,15056.73,44.98,1.00,0.00
306,150,7296.26,145717.23,102074.63,29049.10,14593.51,44.17,1.00,0.00
307,150,6476.47,129835.52,90809.63,26072.96,12952.94,84.47,0.00,0.00
308,150,7492.00,149706.95,104833.97,29888.99,14984.00,54.83,0.00,0.00
309,150,7538.61,150423.19,105345.53,30000.44,15077.22,59.99,0.00,0.00
310,150,6865.41,137779.22,96322.75,27725.65,13730.82,73.13,0.00,0.00
311,150,8415.89,168253.86,117846.50,33575.57,16831.79,28.16,0.00,0.00
312,150,7532.92,150437.35,105485.84,29885.67,15065.83,63.32,0.00,0.00
313,150,8250.94,165124.82,115471.18,33150.76,16502.88,38.94,1.00,0.00
314,150,7563.57,151139.44,105882.00,30130.29,15127.14,65.65,0.00,0.00
315,150,7521.91,150496.28,105386.81,30065.64,15043.83,54.83,0.00,0.00
316,150,6228.18,124538.70,86981.65,25100.68,12456.37,101.13,0.00,0.00
317,150,8103.33,162029.52,113637.63,32185.24,16206.65,44.98,0.00,0.00
318,150,8267.89,165453.78,115774.46,33143.54,16535.78,36.89,0.00,0.00
319,150,7735.74,154555.84,108172.39,30911.97,15471.48,70.55,0.00,0.00
320,150,8638.05,171803.38,120110.03,34420.25,17273.10,53.85,0.00,0.00
321,150,8104.52,162990.88,114159.65,32619.19,16212.05,62.19,0.00,0.00
322,150,8170.66,163772.28,114549.30,32881.65,16341.33,26.20,0.00,0.00
323,150,9201.32,182828.69,127921.70,36506.35,18400.63,37.56,0.00,0.00
324,150,7850.41,157357.21,110300.79,31353.61,15702.81,78.60,0.00,0.00
325,150,8687.52,174457.41,121974.28,35108.10,17375.04,64.47,0.00,0.00
326,150,9056.22,180117.63,126220.21,35785.97,18111.44,28.16,0.00,0.00
327,150,8075.17,162586.46,113709.40,32725.72,16151.33,47.47,0.00,0.00
328,150,8687.98,173087.69,121232.77,34482.95,17371.96,51.94,0.00,0.00
329,150,7944.30,159728.12,111716.27,32119.25,15892.60,73.13,0.00,0.00
330,150,7329.53,146408.55,102542.38,29206.12,14660.05,53.85,1.00,0.00
331,150,9130.65,182712.95,127862.06,36589.59,18261.29,22.28,0.00,0.00
332,150,8188.13,163617.53,114526.77,32714.51,16376.25,34.95,0.00,0.00
333,150,8595.55,171672.03,120133.72,34356.20,17182.10,31.94,1.00,0.00
334,150,8408.05,168359.90,117940.63,33593.18,16826.09,63.32,0.00,0.00
335,150,8339.73,167156.61,116939.23,33537.92,16679.46,65.65,0.00,0.00
336,150,8712.19,173766.88,121697.71,34644.79,17424.38,27.17,0.00,0.00
337,150,8718.93,174834.68,122339.07,35057.74,17437.86,34.33,0.00,0.00
338,150,9678.45,193083.22,135109.47,38616.84,19356.91,26.20,0.00,0.00
339,150,8838.06,176939.18,123927.82,35334.24,17677.12,40.37,1.00,0.00
