85,150,6528.27,130251.34,91144.74,26050.07,13056.54,31.94,0.00,0.00
86,150,6589.86,131987.19,92453.03,26356.45,13177.72,31.94,0.00,0.00
87,150,6580.68,131776.65,92223.55,26389.73,13163.36,32.53,0.00,0.00
88,150,6633.87,132555.33,92768.13,26519.47,13267.73,31.94,0.00,0.00
89,150,6515.35,130073.97,91039.88,26003.40,13030.69,32.53,0.00,0.00
90,150,6440.94,128859.81,90208.17,25769.76,12881.88,32.53,0.00,0.00
91,150,6541.24,131030.69,91732.28,26215.94,13082.47,31.37,0.00,0.00
92,150,6436.66,129099.24,90348.26,25877.65,12873.32,32.53,0.00,0.00
93,150,6433.13,128362.52,89855.76,25640.50,12866.25,33.12,0.00,0.00
94,150,6468.68,129424.64,90604.55,25882.73,12937.36,32.53,0.00,0.00
95,150,6488.01,129892.26,90959.18,25957.05,12976.03,32.53,0.00,0.00
96,150,6691.17,133675.46,93573.42,26719.69,13382.35,31.37,0.00,0.00
97,150,6628.87,132432.47,92701.23,26473.50,13257.75,31.94,0.00,0.00
98,150,6579.89,131488.77,92031.44,26297.55,13159.78,31.94,0.00,0.00
99,150,6539.69,130918.82,91638.68,26200.76,13079.38,32.53,0.00,0.00
100,150,6502.57,130003.36,90998.95,25999.27,13005.14,32.53,0.00,0.00
101,150,6676.74,133459.82,93430.37,26680.96,13348.48,31.37,0.00,0.00
102,150,6632.96,132726.29,92902.51,26552.86,13270.93,31.94,0.00,0.00
103,150,6410.41,128125.13,89693.69,25610.63,12820.81,33.12,0.00,0.00
104,150,6592.32,131907.44,92346.51,26376.29,13184.65,31.94,0.00,0.00
105,150,6639.56,132919.20,93044.84,26595.24,13279.12,31.37,0.00,0.00
106,150,6674.93,133396.67,93375.07,26671.73,13349.87,31.94,0.00,0.00
107,150,6640.98,132760.52,92912.66,26565.90,13281.95,31.94,0.00,0.00
108,150,6574.70,131457.04,92024.83,26285.81,13146.40,32.53,0.00,0.00
109,150,6501.47,129923.46,90917.62,25999.89,13005.94,33.12,0.00,0.00
110,150,6631.84,132760.72,92944.71,26552.34,13263.67,31.94,0.00,0.00
111,150,3349.11,67207.18,47083.52,13425.43,6698.22,196.89,0.00,0.00
112,150,6620.00,132134.07,92392.05,26502.01,13240.01,31.94,0.00,0.00
113,150,6745.99,134941.81,94547.87,26901.96,13491.98,30.81,0.00,0.00
114,150,6660.15,133566.97,93504.08,26742.60,13320.30,31.94,0.00,0.00
115,150,6795.55,135585.97,94854.69,27140.19,13591.10,31.37,0.00,0.00
116,150,6843.47,137026.35,95981.54,27357.87,13686.94,30.81,0.00,0.00
117,150,6803.59,135857.71,95070.20,27182.34,13605.17,30.81,0.00,0.00
118,150,6755.91,135217.28,94662.80,27040.66,13513.83,31.37,0.00,0.00
119,150,6504.12,130078.34,91009.63,26060.48,13008.23,32.53,0.00,0.00
120,150,6626.03,132796.54,93017.37,26527.11,13252.06,31.94,0.00,0.00
121,150,6634.97,132504.35,92752.55,26481.87,13269.94,31.94,0.00,0.00
122,150,6772.91,135522.13,94838.69,27137.63,13545.81,31.37,0.00,0.00
123,150,6714.21,134145.23,93885.96,26830.85,13428.42,31.94,0.00,0.00
124,150,6607.85,132072.94,92477.86,26379.39,13215.69,31.94,0.00,0.00
125,150,6822.25,136697.03,95693.52,27359.00,13644.51,30.81,0.00,0.00
126,150,6964.73,139083.56,97349.19,27804.91,13929.46,30.26,0.00,0.00
127,150,6866.36,137357.18,96154.03,27473.44,13729.72,31.37,0.00,0.00
128,150,6811.68,136893.75,95814.63,27452.76,13626.37,30.81,0.00,0.00
129,150,6667.13,132841.67,93006.87,26500.54,13334.26,32.53,0.00,0.00
130,150,6774.88,135327.67,94724.37,27053.53,13549.77,31.37,0.00,0.00
131,150,6843.10,136827.99,95747.39,27394.40,13686.20,31.37,0.00,0.00
132,150,6847.81,136904.22,95840.35,27368.25,13695.62,30.81,0.00,0.00
133,150,6830.37,136965.36,95890.15,27414.47,13660.73,31.37,0.00,0.00
134,150,6945.64,138621.83,97028.98,27701.56,13891.29,30.81,0.00,0.00
135,150,6892.12,137940.42,96598.69,27557.48,13784.24,30.81,0.00,0.00
136,150,6816.03,136395.65,95474.46,27289.13,13632.07,31.37,0.00,0.00
137,150,6915.90,138000.97,96527.58,27642.59,13830.80,30.81,0.00,0.00
138,150,6900.19,138008.85,96589.70,27617.77,13801.39,32.53,0.00,0.00
139,150,7121.81,142715.22,99967.36,28504.24,14243.62,29.72,0.00,0.00
140,150,7197.06,143940.12,100746.79,28799.22,14394.11,28.67,0.00,0.00
141,150,7138.10,142732.00,99914.40,28541.40,14276.20,29.72,0.00,0.00
142,150,7268.77,145208.48,101636.84,29034.10,14537.55,29.19,0.00,0.00
143,150,7136.29,142964.77,100113.05,28579.15,14272.57,29.19,0.00,0.00
144,150,7299.70,145876.01,102097.81,29178.80,14599.40,28.16,0.00,0.00
145,150,7251.31,144893.13,101412.29,28981.23,14499.61,28.67,0.00,0.00
146,150,7360.35,147213.04,103063.93,29428.41,14720.70,28.16,0.00,0.00
147,150,7303.71,146045.17,102214.92,29219.84,14610.42,28.16,0.00,0.00
148,150,7199.19,144003.85,100798.69,28806.77,14398.38,29.19,0.00,0.00
149,150,7085.84,141687.81,99172.77,28343.36,14171.68,29.72,0.00,0.00
150,150,7036.89,140787.82,98563.47,28150.56,14073.78,29.19,0.00,0.00
151,150,7098.13,142106.52,99521.77,28388.50,14196.25,28.67,0.00,0.00
152,150,7257.84,145260.72,101668.70,29076.34,14515.67,28.67,0.00,0.00
153,150,7222.15,144251.11,100934.18,28872.62,14444.31,28.67,0.00,0.00
154,150,7312.86,146211.25,102376.08,29209.45,14625.73,27.66,0.00,0.00
155,150,7279.02,145747.41,102023.29,29168.08,14556.04,28.67,0.00,0.00
156,150,7409.82,148175.46,103722.52,29631.29,14821.65,27.66,0.00,0.00
157,150,7413.04,148063.73,103588.52,29649.14,14826.07,27.66,0.00,0.00
158,150,7219.10,144537.93,101242.35,28857.38,14438.19,28.16,0.00,0.00
159,150,7393.01,147605.07,103255.04,29564.02,14786.01,27.66,0.00,0.00
160,150,7201.91,144490.13,101222.69,28863.63,14403.81,28.67,0.00,0.00
161,150,7497.57,149606.40,104667.99,29942.28,14996.13,27.17,0.00,0.00
162,150,7400.46,148455.37,103940.56,29714.88,14799.93,27.66,0.00,0.00
163,150,7407.85,147884.03,103536.92,29531.41,14815.70,27.66,0.00,0.00
164,150,7513.00,150195.08,105110.06,30059.01,15026.01,27.17,0.00,0.00
165,150,7511.09,150335.90,105259.34,30054.38,15022.19,26.68,0.00,0.00
166,150,7544.88,150796.52,105549.26,30157.50,15089.75,27.66,0.00,0.00
167,150,7437.27,148801.43,104132.79,29794.09,14874.54,27.66,0.00,0.00
168,150,7321.11,146446.17,102558.51,29256.44,14631.22,28.16,0.00,0.00
169,150,7413.73,148566.58,104018.21,29709.92,14838.46,27.17,0.00,0.00
170,150,7387.99,147459.87,103199.91,29483.97,14775.98,28.16,0.00,0.00
171,150,3884.36,77768.18,54449.02,15550.44,7768.72,219.36,0.00,0.00
172,150,7474.21,149366.12,104510.87,29906.83,14948.42,28.16,0.00,0.00
173,150,7420.71,148444.19,103923.93,29678.84,14841.42,28.67,0.00,0.00
174,150,7353.52,147093.32,102957.22,29430.07,14706.03,28.67,0.00,0.00
175,150,7596.88,151854.68,106315.38,30344.54,15194.77,27.66,0.00,0.00
176,150,7596.30,151813.09,106244.27,30376.22,15192.61,26.68,0.00,0.00
177,150,7566.61,151217.27,105827.58,30256.45,15133.23,27.66,0.00,0.00
178,150,7352.07,147373.38,103195.97,29473.28,14704.14,28.16,0.00,0.00
179,150,7486.10,149555.05,104670.44,29912.41,14972.20,27.66,0.00,0.00
180,150,7544.63,150773.53,105549.77,30135.50,15088.25,27.66,0.00,0.00
181,150,4625.84,92522.76,64734.74,18535.34,9252.68,104.84,0.00,0.00
182,150,7556.36,151202.14,105888.01,30205.42,15108.71,27.17,0.00,0.00
183,150,7507.93,150182.52,105133.96,30029.70,15018.85,27.66,0.00,0.00
184,150,7632.71,152824.28,106978.00,30579.86,15266.43,26.68,0.00,0.00
185,150,7610.35,151972.96,106355.87,30397.39,15219.70,27.17,0.00,0.00
186,150,7584.04,151700.75,106208.53,30323.15,15169.08,26.68,0.00,0.00
187,150,7632.86,152934.18,107089.02,30579.44,15265.72,26.68,0.00,0.00
188,150,7473.03,149232.55,104427.38,29859.11,14946.06,27.66,0.00,0.00
189,150,7578.96,151525.15,106057.41,30309.83,15157.91,27.17,0.00,0.00
190,150,7581.67,151601.37,106104.36,30338.68,15158.34,26.68,0.00,0.00
191,150,7511.17,150332.32,105272.32,30032.66,15027.33,27.66,0.00,0.00
192,150,7548.02,150932.47,105635.33,30206.09,15091.05,27.17,0.00,0.00
193,150,7533.08,150821.64,105602.15,30148.32,15071.16,27.17,0.00,0.00
194,150,7737.50,154532.10,108142.08,30915.02,15475.01,26.68,0.00,0.00
195,150,7675.00,153670.05,107591.04,30729.01,15350.00,26.20,0.00,0.00
196,150,7635.48,152624.63,106818.75,30533.92,15271.96,26.68,0.00,0.00
197,150,7637.85,152587.00,106787.90,30525.40,15273.70,26.68,0.00,0.00
198,150,7533.87,150814.44,105588.21,30157.49,15068.75,27.66,0.00,0.00
199,150,7527.06,150543.14,105382.80,30106.23,15054.11,27.17,0.00,0.00
200,150,7586.17,151699.32,106187.32,30339.66,15172.33,27.17,0.00,0.00
201,150,7538.17,150892.42,105655.39,30160.69,15076.34,27.17,0.00,0.00
202,150,7653.86,153075.15,107162.01,30607.43,15305.72,27.17,0.00,0.00
203,150,7404.05,147935.09,103489.76,29635.22,14810.11,28.67,0.00,0.00
204,150,7731.50,154711.01,108307.01,30941.00,15463.00,26.20,0.00,0.00
205,150,7743.38,154971.69,108519.40,30967.53,15484.77,26.20,0.00,0.00
206,150,7732.90,154586.07,108184.66,30933.61,15467.81,26.20,0.00,0.00
207,150,7678.16,153770.20,107665.24,30748.64,15356.32,26.20,0.00,0.00
208,150,7607.19,152070.77,106412.65,30443.75,15214.38,27.17,0.00,0.00
209,150,7599.66,152005.30,106476.31,30329.65,15199.33,26.68,0.00,0.00
210,150,7733.87,154719.39,108239.18,31011.47,15468.74,26.68,0.00,0.00
211,150,7729.12,154631.44,108294.72,30879.48,15457.24,26.68,0.00,0.00
212,150,7609.10,152032.05,106388.44,30425.41,15218.21,27.17,0.00,0.00
213,150,7576.93,151648.49,106161.94,30332.70,15153.85,27.17,0.00,0.00
214,150,7870.03,157152.56,109979.39,31433.11,15740.06,26.20,0.00,0.00
215,150,7797.25,156102.06,109273.54,31234.01,15594.51,26.20,0.00,0.00
216,150,7806.80,156020.95,109226.17,31181.19,15613.60,26.20,0.00,0.00
217,150,7751.59,154897.79,108404.25,30991.36,15502.18,26.20,0.00,0.00
218,150,7592.46,151879.17,106328.42,30364.83,15185.92,27.17,0.00,0.00
219,150,7754.86,155123.12,108594.98,31020.42,15507.71,26.68,0.00,0.00
220,150,7707.05,154352.09,108067.76,30868.22,15416.11,26.68,0.00,0.00
221,150,7835.79,156524.71,109535.99,31317.14,15671.57,26.20,0.00,0.00
222,150,7619.37,152385.42,106683.19,30463.48,15238.74,27.17,0.00,0.00
223,150,7723.76,154809.16,108426.62,30935.03,15447.51,26.20,0.00,0.00
224,150,7848.96,156595.19,109534.44,31366.83,15693.91,25.74,0.00,0.00
225,150,7762.89,155462.90,108816.53,31116.58,15529.79,26.20,0.00,0.00
226,150,7823.13,156364.54,109480.78,31237.51,15646.25,26.68,0.00,0.00
227,150,7655.09,153245.78,107335.25,30601.35,15309.18,27.17,0.00,0.00
228,150,7397.11,147690.23,103287.56,29607.45,14795.22,29.19,0.00,0.00
229,150,7626.61,152844.13,107045.49,30545.43,15253.21,27.17,0.00,0.00
230,150,7723.60,154361.06,108019.44,30894.41,15447.21,26.68,0.00,0.00
231,150,3683.20,73654.97,51615.78,14672.79,7366.40,106.75,0.00,0.00
232,150,7808.09,155895.86,109004.32,31275.36,15616.18,26.68,0.00,0.00
233,150,7554.99,151209.76,105911.83,30186.95,15110.98,27.66,0.00,0.00
234,150,7706.98,154288.69,108023.78,30851.94,15412.97,26.68,0.00,0.00
235,150,7789.95,155832.02,109080.32,31171.80,15579.90,26.20,0.00,0.00
236,150,7851.23,157072.65,109964.26,31405.93,15702.46,26.20,0.00,0.00
237,150,7740.87,154770.34,108347.13,30941.47,15481.73,26.68,0.00,0.00
238,150,7470.94,149218.72,104430.10,29846.74,14941.87,27.66,0.00,0.00
239,150,7229.04,144735.82,101318.57,28959.16,14458.08,29.19,0.00,0.00
240,150,7337.39,146470.73,102466.42,29329.54,14674.77,28.67,0.00,0.00
241,150,4178.32,83615.45,58529.51,16729.29,8356.64,66.84,0.00,0.00
242,150,7272.85,145478.07,101838.95,29093.42,14545.71,29.19,0.00,0.00
243,150,7209.25,144886.09,101539.57,28928.02,14418.51,29.19,0.00,0.00
244,150,7387.31,147234.17,103017.31,29442.23,14774.63,28.67,0.00,0.00
245,150,7352.92,147246.29,103047.80,29492.65,14705.83,28.16,0.00,0.00
246,150,7474.14,149433.78,104591.94,29893.56,14948.28,27.66,0.00,0.00
247,150,7400.04,147817.78,103434.55,29584.15,14799.08,28.67,0.00,0.00
248,150,7375.96,147900.24,103630.48,29516.84,14752.92,28.67,0.00,0.00
249,150,7332.85,146131.07,102200.96,29267.41,14662.70,29.72,0.00,0.00
250,150,7244.07,145211.36,101677.96,29042.27,14491.13,29.19,0.00,0.00
251,150,7322.14,146044.76,102199.93,29200.55,14644.27,29.19,0.00,0.00
252,150,7444.87,149328.46,104594.23,29844.49,14889.74,28.16,0.00,0.00
253,150,7445.20,148970.92,104276.75,29803.78,14890.39,28.16,0.00,0.00
254,150,7351.71,146864.25,102807.98,29352.85,14703.42,29.19,0.00,0.00
255,150,7360.06,147194.15,103021.81,29452.23,14720.12,29.19,0.00,0.00
256,150,7437.84,148745.83,104149.78,29720.36,14875.68,28.67,0.00,0.00
257,150,7522.60,150254.02,105134.41,30075.40,15044.20,27.66,0.00,0.00
258,150,7575.33,151686.58,106223.60,30312.32,15150.66,27.66,0.00,0.00
259,150,7625.29,152247.67,106514.96,30481.14,15251.57,27.66,0.00,0.00
260,150,7542.09,150900.86,105650.31,30166.37,15084.19,27.66,0.00,0.00
261,150,7320.99,146519.82,102570.87,29306.96,14641.98,28.67,0.00,0.00
262,150,7589.01,151584.21,106057.14,30349.05,15178.02,28.16,0.00,0.00
263,150,7378.88,147702.62,103439.32,29505.53,14757.76,28.67,0.00,0.00
264,150,7580.01,151759.26,106228.18,30371.05,15160.02,27.66,0.00,0.00
265,150,7438.78,148829.54,104240.87,29711.12,14877.55,29.19,0.00,0.00
266,150,7413.59,148255.89,103723.33,29705.37,14827.19,28.67,0.00,0.00
267,150,7483.48,149533.55,104649.68,29917.91,14965.96,28.67,0.00,0.00
268,150,7483.64,149756.76,104894.92,29893.56,14968.28,28.16,0.00,0.00
269,150,7468.49,149698.72,104790.81,29970.95,14936.97,27.66,0.00,0.00
270,150,7590.17,151518.42,106014.38,30323.69,15180.35,28.16,0.00,0.00
271,150,7452.13,148890.53,104227.77,29758.51,14904.25,28.67,0.00,0.00
272,150,7233.09,144648.82,101258.27,28924.36,14466.18,29.72,0.00,0.00
273,150,7371.34,147537.73,103264.71,29531.35,14741.67,29.19,0.00,0.00
274,150,7759.29,155044.88,108531.12,30994.18,15519.59,26.68,0.00,0.00
275,150,7893.24,157822.80,110455.36,31580.96,15786.48,26.68,0.00,0.00
276,150,7697.57,154061.41,107874.98,30793.28,15393.14,27.17,0.00,0.00
277,150,7759.22,155376.46,108808.13,31047.89,15520.44,27.17,0.00,0.00
278,150,7885.03,157565.60,110261.42,31534.12,15770.06,26.20,0.00,0.00
279,150,7704.20,154018.91,107772.74,30837.78,15408.39,28.16,0.00,0.00
280,150,7908.65,158295.06,110864.14,31613.61,15817.31,26.20,0.00,0.00
281,150,7816.36,156271.10,109333.96,31306.43,15630.71,26.68,0.00,0.00
282,150,7710.86,154061.19,107858.03,30779.44,15423.72,27.66,0.00,0.00
283,150,7839.05,156881.10,109844.77,31361.22,15675.11,26.20,0.00,0.00
284,150,7854.72,157186.31,110044.02,31429.86,15712.43,26.68,0.00,0.00
285,150,7950.08,159009.57,111293.10,31816.31,15900.16,25.74,0.00,0.00
286,150,7934.97,158854.46,111274.63,31709.88,15869.94,25.74,0.00,0.00
287,150,7748.57,154635.39,108143.99,30994.27,15497.13,27.17,0.00,0.00
288,150,7936.62,158703.31,111079.61,31750.46,15873.23,25.74,0.00,0.00
289,150,7942.92,159200.44,111458.91,31855.69,15885.85,25.74,0.00,0.00
290,150,7944.99,158957.74,111360.82,31706.95,15889.97,25.74,0.00,0.00
291,150,3821.59,76343.88,53378.30,15322.38,7643.19,176.73,0.00,0.00
292,150,7932.75,158552.09,110979.56,31707.02,15865.51,26.20,0.00,0.00
293,150,7745.78,154721.62,108263.93,30966.12,15491.56,26.68,0.00,0.00
294,150,7862.22,157176.42,110006.09,31447.88,15722.44,26.20,0.00,0.00
295,150,8033.73,160921.61,112657.22,32195.92,16068.46,25.74,0.00,0.00
296,150,8009.32,160206.33,112133.43,32053.27,16019.63,25.28,0.00,0.00
297,150,8002.21,159731.19,111814.93,31911.84,16004.42,25.28,0.00,0.00
298,150,7871.02,157178.40,109965.27,31471.08,15742.04,26.20,0.00,0.00
299,150,7893.76,158385.09,110996.55,31601.03,15787.52,25.74,0.00,0.00
300,150,7994.50,159804.92,111840.94,31974.99,15988.99,25.74,0.00,0.00
301,150,4353.37,87073.37,60954.16,17412.47,8706.74,75.82,0.00,0.00
302,150,8010.92,159945.46,111859.91,32063.70,16021.85,25.74,0.00,0.00
303,150,7893.03,158018.62,110669.42,31563.13,15786.06,26.68,0.00,0.00
304,150,7695.74,154061.84,107884.39,30785.97,15391.48,27.17,0.00,0.00
305,150,7877.09,157476.74,110217.22,31505.35,15754.18,26.20,0.00,0.00
306,150,7968.65,159345.95,111519.07,31891.59,15935.30,26.20,0.00,0.00
307,150,7997.16,160087.16,112124.22,31967.63,15995.31,26.20,0.00,0.00
308,150,7804.25,156394.87,109529.40,31255.98,15609.49,26.68,0.00,0.00
309,150,7851.37,156988.48,109836.23,31449.51,15702.75,26.68,0.00,0.00
310,150,7841.34,156815.89,109835.82,31297.38,15682.69,26.68,0.00,0.00
311,150,8005.07,159711.32,111704.91,31996.27,16010.14,25.74,0.00,0.00
312,150,7875.10,157580.91,110317.34,31513.38,15750.19,27.17,0.00,0.00
313,150,7953.63,159022.66,111292.86,31823.53,15906.27,25.74,0.00,0.00
314,150,7663.92,153999.58,107817.01,30853.72,15328.85,27.66,0.00,0.00
315,150,7861.30,156530.07,109565.25,31242.22,15722.60,26.20,0.00,0.00
316,150,7932.53,158617.65,111034.45,31718.13,15865.06,26.20,0.00,0.00
317,150,7985.69,159910.78,111952.65,31986.76,15971.37,25.74,0.00,0.00
318,150,7974.05,159611.93,111744.65,31919.19,15948.09,25.28,0.00,0.00
319,150,7901.83,157720.54,110341.57,31575.31,15803.66,26.20,0.00,0.00
320,150,7851.03,157236.65,110152.44,31382.14,15702.07,26.20,0.00,0.00
321,150,7936.84,158675.79,111056.75,31745.36,15873.68,26.20,0.00,0.00
322,150,7958.46,159063.25,111313.48,31832.85,15916.93,25.28,0.00,0.00
323,150,7792.67,155670.52,108915.47,31169.70,15585.35,26.20,0.00,0.00
324,150,7814.51,156638.32,109693.23,31316.06,15629.03,25.74,0.00,0.00
325,150,7766.63,155232.69,108700.87,30998.55,15533.27,26.20,0.00,0.00
326,150,7949.13,158708.62,111017.84,31792.53,15898.26,25.28,0.00,0.00
327,150,8032.97,160723.31,112525.52,32131.86,16065.93,25.28,0.00,0.00
328,150,8069.87,161474.37,113031.16,32303.47,16139.74,25.28,0.00,0.00
329,150,7906.82,158221.47,110793.53,31616.29,15811.65,26.20,0.00,0.00
330,150,7978.34,159160.79,111295.73,31906.37,15958.69,25.74,0.00,0.00
331,150,7848.79,157314.75,110155.02,31463.15,15696.58,26.20,0.00,0.00
332,150,7995.09,160023.72,112063.21,31969.34,15991.17,26.68,0.00,0.00
333,150,8025.78,160344.68,112245.98,32049.14,16049.57,25.74,0.00,0.00
334,150,7910.87,158298.48,110783.23,31691.50,15823.75,25.74,0.00,0.00
335,150,7712.31,154252.25,107993.37,30835.25,15423.62,27.17,0.00,0.00
336,150,7883.70,157653.97,110345.78,31548.79,15759.40,26.20,0.00,0.00
337,150,7951.80,159057.91,111376.13,31778.19,15903.59,25.74,0.00,0.00
338,150,8027.16,160586.12,112429.18,32093.62,16063.31,26.20,0.00,0.00
339,150,8028.32,160646.47,112452.53,32137.30,16056.65,25.74,0.00,0.00
