3094,150,15716.33,314573.62,220225.63,62910.33,31437.67,14.21,0.00,0.00
3095,150,15616.79,311784.81,218227.06,62327.16,31230.59,14.46,0.00,0.00
3096,150,18056.91,362005.26,253436.79,72452.66,36115.81,10.46,0.00,0.00
3097,150,9037.58,180747.70,126769.29,35903.24,18075.17,12.52,0.00,0.00
3098,150,14554.90,291139.99,203768.59,58261.60,29109.80,15.00,0.00,0.00
3099,150,14602.53,291722.81,203979.71,58538.04,29205.06,11.45,0.00,0.00
3100,150,16070.57,321092.54,224813.06,64138.33,32141.14,12.08,0.00,0.00
3101,150,16182.79,323849.88,226647.12,64840.17,32362.59,12.75,1.00,0.00
3102,150,15894.00,317832.99,222451.98,63590.01,31791.00,17.95,0.00,0.00
3103,150,14849.25,297964.13,208503.58,59761.06,29699.49,12.98,0.00,0.00
3104,150,16204.80,323590.89,226874.14,64307.16,32409.59,10.27,0.00,0.00
3105,150,15458.55,309180.01,216419.71,61843.20,30917.10,11.24,0.00,0.00
3106,150,16016.52,320315.47,224231.33,64051.10,32033.05,11.87,0.00,0.00
3107,150,16715.42,334314.41,234015.89,66867.68,33430.84,11.24,0.00,0.00
3108,150,18426.16,368057.50,257358.70,73862.49,36836.32,16.41,0.00,0.00
3109,150,15010.92,300187.32,210111.82,60045.67,30029.83,14.21,0.00,0.00
3110,150,15595.07,311372.50,217773.06,62421.29,31178.15,12.52,1.00,0.00
3111,150,15644.88,313341.42,219552.09,62480.57,31308.75,12.52,1.00,0.00
3112,150,16458.16,328835.93,230041.97,65900.66,32893.30,11.24,0.00,0.00
3113,150,17129.09,343518.95,240890.47,68344.30,34284.18,21.89,0.00,0.00
3114,150,14544.17,290881.49,203618.44,58174.70,29088.35,14.73,0.00,0.00
3115,150,16272.16,325448.21,227810.25,65093.64,32544.32,14.73,0.00,0.00
3116,150,14535.98,290687.66,203503.77,58111.92,29071.97,10.84,0.00,0.00
3117,150,17064.47,341022.58,238425.93,68470.70,34125.94,11.24,1.00,0.00
3118,150,16581.00,331932.20,232625.27,66140.92,33166.01,14.73,0.00,0.00
3119,150,15195.80,303922.00,212741.20,60789.20,30391.60,11.87,0.00,0.00
3120,150,16633.39,332671.78,232867.44,66537.56,33266.78,11.45,0.00,0.00
3121,150,15195.08,303901.62,212731.13,60780.32,30390.16,11.87,0.00,0.00
3122,150,17212.44,343746.18,240371.56,68960.72,34413.90,12.75,0.00,0.00
3123,150,14632.23,292768.56,204929.19,58573.91,29265.46,36.89,0.00,0.00
3124,150,13468.23,270229.98,189059.44,54224.08,26946.46,10.65,0.00,0.00
3125,150,14609.91,291617.62,204307.92,58090.87,29218.83,12.30,0.00,0.00
3126,150,16750.98,334129.27,233680.43,66969.90,33478.95,13.46,0.00,0.00
3127,150,16600.56,332892.98,233172.65,66495.22,33225.12,10.46,0.00,0.00
3128,150,15445.90,309033.05,216562.74,61578.51,30891.80,13.70,0.00,0.00
3129,150,17367.54,346836.14,242544.98,69567.07,34724.08,13.95,0.00,0.00
3130,150,13245.60,265402.53,186040.01,52860.30,26502.22,23.10,0.00,0.00
3131,150,16761.10,333835.35,233247.75,67068.40,33519.20,12.52,0.00,0.00
3132,150,17003.39,340805.71,238703.39,68103.55,33998.78,12.75,0.00,0.00
3133,150,14928.36,299037.18,209397.02,59772.44,29867.72,14.73,0.00,0.00
3134,150,13564.53,271482.79,190255.69,54098.03,27129.07,11.24,0.00,0.00
3135,150,15635.77,312722.47,218900.83,62550.09,31271.55,10.84,0.00,0.00
3136,150,17057.17,340353.96,237943.00,68304.62,34106.34,12.75,0.00,0.00
3137,150,19228.01,385352.53,270050.53,76837.99,38464.02,10.65,0.00,0.00
3138,150,15762.44,314714.05,220016.47,63185.69,31511.89,32.53,0.00,0.00
3139,150,15282.93,306694.94,214611.23,61504.85,30578.86,12.08,0.00,0.00
3140,150,16162.88,322485.10,225835.62,64323.72,32325.77,12.30,0.00,0.00
3141,150,16600.42,331620.36,232134.85,66298.67,33186.84,11.24,0.00,0.00
3142,150,17449.52,349510.45,244684.31,69912.09,34914.04,14.73,1.00,0.00
3143,150,16775.23,336155.69,235196.25,67408.98,33550.45,12.30,0.00,0.00
3144,150,14655.56,292683.30,205000.88,58371.30,29311.12,13.70,0.00,0.00
3145,150,16696.13,333702.64,233683.85,66625.53,33393.26,11.04,1.00,0.00
3146,150,15712.70,313926.02,219604.81,62914.81,31406.40,10.84,0.00,0.00
3147,150,17124.96,342664.06,240060.25,68334.90,34268.90,13.95,0.00,0.00
3148,150,14490.24,290115.03,203182.63,57951.93,28980.47,18.28,0.00,0.00
3149,150,15527.02,310313.54,216949.62,62314.88,31049.04,14.46,0.00,0.00
3150,150,14396.54,288186.95,201980.88,57407.99,28798.08,14.21,0.00,0.00
3151,150,16233.41,324658.25,227281.78,64908.65,32467.83,11.45,1.00,0.00
3152,150,18095.94,361707.92,252953.43,72561.61,36192.87,11.87,1.00,0.00
3153,150,14248.61,285098.27,199528.59,57079.46,28490.23,17.32,0.00,0.00
3154,150,13270.49,265163.83,185631.88,52986.97,26544.98,15.00,0.00,0.00
3155,150,16684.61,333589.10,233621.47,66595.42,33372.21,12.52,0.00,0.00
3156,150,16077.49,321945.89,225240.90,64549.00,32155.98,14.46,1.00,0.00
3157,150,14381.80,287758.01,201652.31,57342.10,28763.60,29.19,0.00,0.00
3158,150,16873.20,337419.94,236249.74,67423.80,33746.39,15.83,0.00,0.00
3159,150,12613.85,251882.09,176096.07,50558.33,25227.69,10.46,1.00,0.00
3160,150,15925.66,318761.11,223177.18,63732.62,31851.31,11.45,0.00,0.00
3161,150,15766.49,314859.79,220335.84,62996.96,31526.99,11.04,1.00,0.00
3162,150,18256.58,366191.65,256227.14,73443.36,36521.15,10.65,0.00,0.00
3163,150,17504.42,349645.32,245129.90,69506.58,35008.84,13.22,0.00,0.00
3164,150,14962.12,298889.49,208928.86,60037.40,29923.24,11.24,0.00,0.00
3165,150,15641.96,313733.43,219528.59,62919.92,31284.93,11.65,0.00,0.00
3166,150,18799.34,374536.92,262087.86,74868.39,37580.68,11.65,0.00,0.00
3167,150,16803.57,336472.41,235728.96,67122.31,33621.14,12.98,0.00,0.00
3168,150,14067.93,281466.51,197015.96,56310.70,28139.85,14.21,0.00,0.00
3169,150,16155.62,323535.73,226738.08,64486.40,32311.24,9.91,0.00,0.00
3170,150,15389.13,307785.57,215447.80,61559.51,30778.26,14.46,0.00,0.00
3171,150,18017.01,360342.30,252238.21,72070.06,36034.03,10.46,0.00,0.00
3172,150,16074.31,321483.29,225040.40,64294.26,32148.63,12.08,0.00,0.00
3173,150,14122.91,282499.21,197734.75,56517.64,28246.82,17.01,1.00,0.00
3174,150,15333.88,306649.63,214688.35,61292.52,30668.76,12.98,1.00,0.00
3175,150,17323.37,346070.63,242055.45,69368.44,34646.74,14.46,1.00,0.00
3176,150,18467.72,369746.41,258565.08,74244.89,36936.44,12.98,0.00,0.00
3177,150,17700.38,354066.61,248274.45,70391.39,35400.76,14.21,0.00,0.00
3178,150,17892.53,357848.51,250495.35,71568.10,35785.05,11.24,0.00,0.00
3179,150,14615.22,292325.34,204613.04,58481.87,29230.43,13.95,0.00,0.00
3180,150,17022.65,340438.10,238317.17,68075.62,34045.31,10.65,0.00,0.00
3181,150,16495.82,329317.56,230218.73,66114.20,32984.63,16.41,0.00,0.00
3182,150,14555.28,291259.48,203868.84,58275.09,29115.55,11.04,0.00,0.00
3183,150,16797.97,336087.50,235359.67,67132.88,33594.95,17.32,0.00,0.00
3184,150,14696.13,292830.38,204765.64,58693.49,29371.25,11.24,0.00,0.00
3185,150,14290.57,287217.18,201488.76,57123.27,28605.16,11.45,0.00,0.00
3186,150,17473.50,349461.99,244628.99,69886.00,34947.00,10.46,0.00,0.00
3187,150,19264.68,384915.81,269167.87,77227.58,38520.36,13.95,1.00,0.00
3188,150,16044.29,321788.19,225166.29,64523.31,32098.58,10.27,0.00,0.00
3189,150,16339.49,326081.32,228361.14,65047.20,32672.98,12.98,0.00,0.00
3190,150,17069.15,340886.77,238573.91,68189.56,34123.30,10.27,0.00,0.00
3191,150,17751.02,355670.94,249117.87,71030.05,35523.02,13.70,0.00,0.00
3192,150,15649.21,312542.03,218666.76,62579.84,31295.42,15.83,1.00,0.00
3193,150,17878.07,357428.30,250193.91,71486.26,35748.13,12.75,0.00,0.00
3194,150,17002.33,340035.69,238027.68,67992.34,34015.67,13.22,0.00,0.00
3195,150,18233.42,365061.29,255549.80,73046.65,36464.83,15.27,0.00,0.00
3196,150,17264.29,344960.94,241520.14,68909.22,34531.58,12.75,0.00,0.00
3197,150,16630.10,332541.03,232768.41,66529.41,33243.20,15.27,0.00,0.00
3198,150,17038.09,340811.79,238510.25,68215.37,34086.18,13.46,0.00,0.00
3199,150,18162.96,363399.22,254400.45,72668.84,36329.92,12.08,0.00,0.00
3200,150,18983.70,379685.92,265763.74,75953.78,37968.39,13.70,0.00,0.00
3201,150,15824.79,316940.08,222138.37,63150.11,31651.59,13.70,0.00,0.00
3202,150,16650.78,332668.78,232573.21,66803.01,33292.56,12.08,1.00,0.00
3203,150,17436.24,348965.92,244464.46,69618.97,34882.49,11.04,0.00,0.00
3204,150,19542.92,391495.61,273794.95,78614.82,39085.84,11.45,0.00,0.00
3205,150,18555.12,370560.23,259772.69,73677.30,37110.24,14.46,0.00,0.00
3206,150,15854.86,317107.12,221967.98,63429.42,31709.71,11.45,0.00,0.00
3207,150,17372.21,347472.21,243210.94,69516.84,34744.42,14.73,0.00,0.00
3208,150,17605.92,351232.71,245618.21,70404.67,35209.83,14.46,1.00,0.00
3209,150,18591.12,372166.34,260489.64,74502.46,37174.24,12.30,0.00,0.00
3210,150,18180.43,363013.58,254062.00,72581.71,36369.87,13.70,1.00,0.00
3211,150,16162.01,324402.56,227411.47,64664.06,32327.03,11.87,0.00,0.00
3212,150,16579.24,331568.83,232109.39,66300.96,33158.48,13.95,0.00,0.00
3213,150,16339.26,326907.06,228749.58,65478.97,32678.51,11.65,0.00,0.00
3214,150,19189.72,383310.58,268181.27,76748.88,38380.44,12.52,1.00,0.00
3215,150,15821.92,316358.30,221370.80,63348.67,31638.83,13.46,0.00,0.00
3216,150,15522.07,310299.40,217222.98,62035.28,31041.14,13.46,0.00,0.00
3217,150,17740.97,355062.45,248563.62,71011.89,35486.94,24.83,0.00,0.00
3218,150,11199.40,223333.90,156155.51,44777.59,22400.80,38.94,0.00,0.00
3219,150,17594.56,352900.24,247480.88,70229.24,35190.12,17.01,0.00,0.00
3220,150,14587.41,291759.17,204223.72,58360.64,29174.82,12.30,0.00,0.00
3221,150,16180.34,323251.97,226032.01,64859.28,32360.68,12.98,0.00,0.00
3222,150,18196.11,363667.27,254487.59,72792.45,36387.23,11.45,0.00,0.00
3223,150,18052.43,360957.57,252703.00,72151.71,36102.86,11.65,0.00,0.00
3224,150,18594.92,372568.60,261111.12,74260.64,37196.84,12.98,0.00,0.00
3225,150,13174.98,262977.88,183832.01,52795.90,26349.97,12.30,0.00,0.00
3226,150,18326.66,366813.10,256731.18,73431.60,36650.32,10.84,0.00,0.00
3227,150,17543.77,350629.36,245441.76,70099.07,35088.54,12.08,0.00,0.00
3228,150,17522.89,350416.81,245287.46,70084.56,35044.78,17.01,0.00,0.00
3229,150,16406.20,329114.09,230332.87,65964.82,32816.41,15.00,1.00,0.00
3230,150,17955.98,358280.78,250844.84,71524.97,35910.97,9.56,0.00,0.00
3231,150,17976.30,359076.87,251349.11,71779.17,35948.59,13.46,0.00,0.00
3232,150,18258.86,365713.08,256021.95,73169.41,36521.71,10.84,0.00,0.00
3233,150,17464.02,349624.69,244988.64,69707.00,34929.05,16.71,0.00,0.00
3234,150,15815.17,316267.32,221412.32,63224.67,31630.33,12.08,0.00,0.00
3235,150,15543.91,310919.19,217614.73,62216.64,31087.82,13.46,0.00,0.00
3236,150,18714.40,374291.93,262001.55,74861.59,37428.79,11.24,0.00,0.00
3237,150,19056.99,380790.95,266340.04,76345.92,38104.99,12.52,0.00,0.00
3238,150,19500.95,389701.16,272748.43,77950.83,39001.91,16.12,0.00,0.00
3239,150,15710.29,314638.72,220372.00,62838.15,31428.57,11.24,0.00,0.00
3240,150,17597.46,351571.24,245931.45,70458.87,35180.93,13.46,0.00,0.00
3241,150,15419.99,308668.77,216074.84,61745.95,30847.98,10.46,0.00,0.00
3242,150,11843.84,237247.00,166290.97,47261.34,23694.69,18.61,0.00,0.00
3243,150,13865.88,277293.57,194192.34,55368.47,27732.76,17.95,1.00,0.00
3244,150,19148.99,382968.79,268085.85,76584.96,38297.98,11.24,0.00,0.00
3245,150,16825.79,336536.79,235561.06,67324.15,33651.58,11.87,0.00,0.00
3246,150,19021.56,380421.24,266301.87,76076.25,38043.12,11.24,0.00,0.00
3247,150,19286.97,384995.87,269198.06,77233.85,38563.95,11.87,0.00,0.00
3248,150,16975.90,340022.08,238124.68,67935.60,33961.80,15.27,1.00,0.00
3249,150,15201.43,303822.58,212584.02,60841.70,30396.86,11.24,0.00,0.00
3250,150,16659.56,333519.18,233508.82,66684.24,33326.12,11.04,0.00,0.00
3251,150,16496.87,329797.38,231038.18,65765.47,32993.74,15.83,0.00,0.00
3252,150,15065.75,301331.02,210709.46,60494.06,30127.50,16.41,0.00,0.00
3253,150,17394.67,348143.31,243987.31,69362.67,34793.33,12.30,0.00,0.00
3254,150,17298.44,345964.83,242178.18,69189.76,34596.88,10.84,0.00,0.00
3255,150,18976.04,379038.04,265060.87,76028.09,37949.08,12.30,0.00,0.00
3256,150,17056.34,341344.79,238951.75,68279.36,34113.68,12.08,0.00,0.00
3257,150,20393.45,408113.09,285878.42,81445.77,40788.90,12.30,0.00,0.00
3258,150,15113.19,302300.81,211655.68,60418.75,30226.38,10.46,0.00,0.00
3259,150,18983.70,379665.03,265771.82,75925.81,37967.40,11.04,0.00,0.00
3260,150,16053.84,321079.81,224753.77,64218.36,32107.68,12.75,0.00,0.00
3261,150,15585.12,312051.13,218079.67,62801.23,31170.23,15.27,0.00,0.00
3262,150,17256.04,344509.14,241269.73,68730.33,34509.08,12.30,0.00,0.00
3263,150,16980.02,339388.21,237562.14,67867.04,33959.03,12.52,0.00,0.00
3264,150,17653.58,353181.63,247208.14,70663.33,35310.16,11.04,0.00,0.00
3265,150,18266.76,365101.15,255555.61,73023.03,36522.51,11.24,0.00,0.00
3266,150,17445.40,348720.87,244130.52,69692.57,34897.79,13.70,0.00,0.00
3267,150,15812.47,317574.57,222199.68,63743.95,31630.94,12.08,1.00,0.00
3268,150,16558.35,330646.81,231816.84,65713.28,33116.69,12.75,0.00,0.00
3269,150,17859.50,357178.93,250032.95,71426.99,35718.99,13.95,0.00,0.00
3270,150,17753.23,354160.93,247611.57,71050.90,35498.46,13.46,0.00,0.00
3271,150,13808.38,277580.98,194228.92,55727.31,27624.75,16.41,0.00,0.00
3272,150,16656.73,332317.33,232732.07,66273.80,33311.46,13.70,0.00,0.00
3273,150,15793.45,315752.99,221084.29,63078.80,31589.90,11.87,1.00,0.00
3274,150,16813.85,335779.92,234957.83,67206.39,33615.70,11.87,0.00,0.00
3275,150,18899.77,378937.40,265541.80,75584.06,37811.53,13.70,0.00,0.00
3276,150,13710.93,274168.65,191669.19,55080.60,27418.86,13.95,0.00,0.00
3277,150,12252.64,245078.90,171834.27,48736.34,24508.29,23.52,0.00,0.00
3278,150,6871.11,137919.03,96163.53,28013.29,13742.22,44.98,0.00,0.00
3279,150,16851.53,336841.81,235748.60,67358.17,33735.05,12.52,1.00,0.00
3280,150,16564.42,331033.24,232120.97,65814.45,33097.82,15.55,0.00,0.00
3281,150,15815.85,316279.00,221421.91,63225.39,31631.70,17.32,0.00,0.00
3282,150,17075.18,341512.61,239051.53,68310.72,34150.36,11.87,0.00,0.00
3283,150,16254.10,325096.93,227558.35,65030.39,32508.19,11.04,0.00,0.00
3284,150,15952.98,319067.58,223341.70,63819.92,31905.96,14.73,0.00,0.00
3285,150,18595.57,371437.92,259732.65,74514.14,37191.14,12.75,0.00,0.00
3286,150,16181.63,323990.65,226884.86,64742.53,32363.27,12.08,0.00,0.00
3287,150,17149.52,342497.17,239628.07,68592.07,34277.03,13.70,0.00,0.00
3288,150,15198.33,304171.58,212966.59,60788.33,30416.66,11.65,0.00,0.00
3289,150,17832.39,356913.97,249832.58,71418.61,35662.79,11.45,0.00,0.00
3290,150,18570.64,371396.86,259992.00,74261.57,37143.29,15.00,0.00,0.00
3291,150,14248.91,284737.15,199304.71,56933.63,28498.82,15.00,0.00,0.00
3292,150,17137.72,342520.36,239732.05,68518.87,34269.44,11.87,0.00,0.00
3293,150,16225.45,324826.99,227507.29,64862.80,32456.90,15.00,0.00,0.00
3294,150,18364.57,368119.65,257485.09,73904.41,36730.14,12.30,0.00,0.00
3295,150,16425.28,327998.43,229968.94,65177.92,32851.56,14.21,1.00,0.00
3296,150,17094.67,340368.55,237786.53,68422.66,34159.37,12.30,0.00,0.00
3297,150,16293.05,327377.73,229643.45,65118.17,32616.11,12.52,0.00,0.00
3298,150,18851.23,376765.71,263483.42,75582.84,37699.46,12.98,0.00,0.00
3299,150,16487.57,329852.45,230933.01,65944.29,32975.15,17.32,0.00,0.00
3300,150,12750.51,254788.19,178319.13,50967.04,25502.02,14.73,0.00,0.00
3301,150,17324.39,346506.85,242502.50,69354.56,34649.79,12.52,0.00,0.00
3302,150,15775.70,314683.75,220134.59,63032.77,31516.39,15.27,0.00,0.00
3303,150,6600.93,132525.53,92850.96,26455.71,13218.86,30.26,0.00,0.00
3304,150,16731.24,334894.83,234523.36,66891.99,33479.49,11.65,1.00,0.00
3305,150,19649.40,393090.00,275203.61,78591.60,39294.80,10.84,0.00,0.00
3306,150,15673.21,312428.94,218464.69,62638.83,31325.42,13.70,0.00,0.00
3307,150,16316.17,327629.11,229585.13,65383.65,32660.33,13.22,0.00,0.00
3308,150,17381.38,347727.60,243611.40,69352.44,34763.76,12.75,1.00,0.00
3309,150,15699.57,314517.39,219794.01,63324.24,31399.14,13.46,0.00,0.00
3310,150,16450.97,327754.78,229553.81,65309.03,32891.94,13.22,0.00,0.00
3311,150,17861.21,357940.51,250831.27,71375.82,35733.43,10.46,1.00,0.00
3312,150,15558.06,311176.21,217812.85,62247.24,31116.12,11.04,0.00,0.00
3313,150,16129.93,322270.76,225302.24,64718.65,32249.87,12.30,0.00,0.00
3314,150,19547.65,390594.93,273418.05,78071.59,39105.29,12.52,0.00,0.00
3315,150,13279.12,265946.39,186139.67,53257.48,26549.24,15.55,0.00,0.00
3316,150,17239.66,345206.18,241578.22,69150.65,34477.31,13.46,0.00,0.00
3317,150,16614.11,332605.11,232833.48,66531.42,33240.21,11.65,1.00,0.00
3318,150,18337.72,366178.32,256264.01,73238.87,36675.45,11.04,0.00,0.00
3319,150,19307.63,385509.67,269946.86,76966.55,38596.26,17.01,0.00,0.00
3320,150,14435.01,289379.08,202707.04,57784.02,28888.01,11.24,0.00,0.00
3321,150,16510.27,330186.45,231111.82,66054.09,33020.55,11.65,0.00,0.00
3322,150,16000.81,320026.26,224074.38,63949.25,32002.63,12.75,0.00,0.00
3323,150,18160.01,363141.26,254069.18,72758.05,36314.03,11.45,0.00,0.00
3324,150,17102.89,342006.87,239429.50,68370.58,34206.79,14.46,0.00,0.00
3325,150,15513.51,309906.02,216930.01,61946.99,31029.01,10.46,0.00,0.00
3326,150,17057.49,341638.80,239232.85,68289.96,34115.98,11.45,0.00,0.00
3327,150,15405.18,307680.49,215278.43,61590.71,30811.35,10.65,0.00,0.00
3328,150,17236.69,345309.12,241986.03,68848.70,34474.38,11.04,0.00,0.00
3329,150,17013.42,340277.34,238187.84,68062.67,34026.83,10.65,0.00,0.00
3330,150,16501.38,330019.68,231019.38,65997.54,33002.77,12.08,0.00,0.00
3331,150,16327.23,326540.52,228581.16,65304.90,32654.45,11.24,0.00,0.00
3332,150,18551.22,370183.88,258854.55,74238.88,37090.45,13.95,0.00,0.00
3333,150,17494.92,350740.66,245792.13,69946.69,35001.85,11.65,0.00,0.00
3334,150,13552.65,270281.43,188901.58,54284.54,27095.30,18.61,0.00,0.00
3335,150,16161.00,323871.08,226787.07,64755.01,32329.00,12.75,0.00,0.00
3336,150,17518.91,350007.09,244950.66,70017.62,35038.81,12.30,0.00,0.00
3337,150,14954.48,299571.95,209980.12,59680.86,29910.97,13.46,0.00,0.00
3338,150,12712.47,253886.74,177456.99,51008.79,25420.95,15.00,0.00,0.00
3339,150,17208.59,344576.02,241452.49,68701.33,34422.19,11.65,1.00,0.00
3340,150,16778.70,335547.98,234901.79,67088.80,33557.40,11.24,0.00,0.00
3341,150,15501.14,310050.90,217016.02,62032.58,31002.29,11.04,0.00,0.00
3342,150,18453.85,368843.09,257948.06,73987.33,36907.70,13.46,0.00,0.00
3343,150,17878.73,357250.66,250018.26,71477.93,35754.47,14.73,0.00,0.00
3344,150,18398.29,368169.88,257747.11,73624.17,36798.59,12.08,0.00,0.00
3345,150,17779.07,355478.43,248879.00,71042.29,35557.14,12.52,0.00,0.00
3346,150,18207.14,364080.82,254829.98,72839.56,36411.28,11.24,0.00,0.00
3347,150,18643.84,372836.80,261000.77,74548.36,37287.68,11.65,0.00,0.00
3348,150,16262.66,325662.21,228137.29,64994.61,32530.31,14.46,0.00,0.00
3349,150,16518.16,330124.28,230938.33,66148.63,33037.32,12.75,1.00,0.00
3350,150,18837.22,376495.32,263333.02,75509.87,37652.43,12.98,0.00,0.00
3351,150,19100.95,382179.06,267694.31,76265.85,38218.91,14.21,1.00,0.00
3352,150,18744.19,375382.11,263039.99,74847.72,37494.39,13.95,0.00,0.00
3353,150,15640.19,312812.89,218962.72,62569.78,31280.39,11.65,0.00,0.00
3354,150,18996.42,379396.65,265330.22,76076.60,37989.83,12.75,0.00,0.00
3355,150,17758.46,355904.23,249123.46,71261.85,35518.92,11.87,0.00,0.00
3356,150,19345.85,386195.20,270331.04,77175.45,38688.71,12.98,0.00,0.00
3357,150,16256.47,325269.40,227721.58,65035.88,32511.94,11.04,0.00,0.00
3358,150,17652.16,353430.35,247639.42,70480.60,35310.32,13.46,1.00,0.00
3359,150,19035.22,380705.31,266493.01,76141.86,38070.43,10.65,0.00,0.00
3360,150,19417.29,387022.96,270469.26,77720.13,38833.57,12.08,0.00,0.00
3361,150,16912.28,339083.59,237543.91,67717.12,33822.56,15.55,0.00,0.00
3362,150,14628.41,293054.35,205412.95,58380.58,29260.82,14.21,1.00,0.00
3363,150,8832.33,176649.61,123652.63,35332.32,17664.66,12.98,0.00,0.00
3364,150,17307.64,346202.73,242306.91,69280.54,34615.27,11.24,0.00,0.00
3365,150,19011.34,380516.82,266111.81,76382.33,38022.69,15.27,0.00,0.00
3366,150,19482.98,389101.68,272379.78,77758.94,38962.97,14.73,0.00,0.00
3367,150,16620.94,332569.63,232911.98,66414.78,33242.87,11.24,0.00,0.00
3368,150,17823.69,356540.84,249741.80,71149.65,35649.38,13.70,0.00,0.00
3369,150,16956.64,339130.75,237392.92,67824.55,33913.27,10.46,0.00,0.00
3370,150,20277.12,405315.54,283446.02,81321.28,40548.24,13.46,0.00,0.00
3371,150,16146.88,323319.78,226400.47,64619.54,32299.77,11.04,1.00,0.00
3372,150,18132.06,361382.08,252673.74,72462.23,36246.11,11.04,0.00,0.00
3373,150,18831.07,377623.10,264644.67,75298.29,37680.14,12.98,0.00,0.00
3374,150,16550.18,330657.45,231388.40,66168.70,33100.35,12.52,1.00,0.00
3375,150,16706.04,334226.71,233980.49,66834.14,33412.07,12.08,0.00,0.00
3376,150,16770.38,336013.59,235025.31,67445.52,33542.76,10.84,0.00,0.00
3377,150,16634.82,331850.47,232434.51,66155.32,33260.64,11.24,0.00,0.00
3378,150,21626.99,433158.17,303506.25,86387.92,43263.99,11.65,1.00,0.00
3379,150,17069.79,341417.83,238977.08,68301.17,34139.58,14.46,0.00,0.00
3380,150,16656.72,333154.36,233194.05,66646.88,33313.44,10.84,0.00,0.00
3381,150,17618.55,352378.05,246659.74,70481.21,35237.11,13.22,0.00,0.00
3382,150,18036.81,359160.53,250981.64,72109.27,36069.62,11.65,1.00,0.00
3383,150,21288.91,426854.80,298981.25,85294.72,42578.83,12.98,0.00,0.00
3384,150,16187.34,324279.74,227052.70,64848.35,32378.68,11.04,0.00,0.00
3385,150,17200.77,343540.28,240450.69,68690.05,34399.54,13.46,0.00,0.00
3386,150,17586.08,352148.67,246748.25,70226.26,35174.15,12.75,0.00,0.00
3387,150,19833.57,396683.34,277669.94,79346.27,39667.13,13.95,0.00,0.00
3388,150,16607.22,331844.34,232041.05,66599.86,33203.43,14.21,0.00,0.00
3389,150,17490.05,349601.01,244703.71,69915.20,34982.10,12.75,0.00,0.00
3390,150,16596.03,331947.64,232380.44,66374.13,33193.06,11.04,0.00,0.00
3391,150,19515.79,390347.75,273248.02,78060.15,39039.58,11.04,0.00,0.00
3392,150,15868.30,317071.07,221907.26,63445.20,31718.60,13.70,0.00,0.00
3393,150,19165.73,383491.60,268441.22,76707.92,38342.46,11.45,0.00,0.00
3394,150,17895.90,358354.91,250862.53,71694.58,35797.80,10.84,0.00,0.00
3395,150,18403.53,367920.64,257550.45,73565.12,36805.07,12.75,1.00,0.00
3396,150,17272.70,345926.93,242287.76,69088.78,34550.39,12.98,1.00,0.00
3397,150,8596.03,171781.48,120363.38,34226.05,17192.05,9.91,0.00,0.00
3398,150,12407.09,248016.82,173405.42,49797.22,24814.17,51.94,0.00,0.00
3399,150,18071.49,361586.80,253108.86,72334.97,36142.98,11.87,0.00,0.00
3400,150,19083.20,381233.97,266887.77,76187.80,38158.39,11.65,0.00,0.00
3401,150,17263.86,345638.39,242156.31,68946.36,34535.72,16.71,0.00,0.00
3402,150,16010.81,319865.39,223618.62,64235.14,32011.63,13.95,1.00,0.00
3403,150,17880.33,357448.55,250235.58,71444.32,35768.65,14.46,0.00,0.00
3404,150,18547.74,370977.84,259698.39,74182.97,37096.48,12.30,0.00,0.00
3405,150,18686.85,372895.86,260815.75,74716.41,37363.71,11.65,1.00,0.00
3406,150,19709.07,395153.23,276832.81,78895.27,39425.14,13.46,0.00,0.00
3407,150,15896.18,318330.79,223061.73,63470.69,31798.37,15.00,0.00,0.00
3408,150,14972.44,299426.89,209614.23,59867.77,29944.89,11.04,0.00,0.00
3409,150,20210.09,403617.17,282269.69,80928.30,40419.18,12.75,0.00,0.00
3410,150,18682.15,374264.28,262236.39,74661.58,37366.30,14.21,1.00,0.00
3411,150,17431.50,347967.43,243321.44,69787.98,34858.01,13.22,0.00,0.00
3412,150,17565.46,351411.19,245994.43,70286.84,35129.92,12.52,0.00,0.00
3413,150,17981.56,360708.43,252371.98,72366.32,35970.13,11.04,0.00,0.00
3414,150,16918.05,338363.04,236849.73,67677.21,33836.10,11.24,1.00,0.00
3415,150,16045.14,320380.79,224661.03,63629.47,32090.29,15.27,0.00,0.00
3416,150,17942.47,358850.39,251194.57,71770.88,35884.94,10.65,0.00,0.00
3417,150,15439.88,308803.57,216158.30,61765.51,30879.76,11.65,0.00,0.00
3418,150,18912.23,378652.60,264753.25,76074.89,37824.46,10.65,0.00,0.00
3419,150,20009.42,399461.59,279637.01,79811.74,40012.84,14.73,0.00,0.00
3420,150,17102.69,341277.73,238751.62,68329.75,34196.37,11.45,0.00,0.00
3421,150,17201.08,344757.41,241502.95,68844.31,34410.16,11.24,0.00,0.00
3422,150,14111.00,282581.33,198065.45,56286.87,28229.01,30.81,0.00,0.00
3423,150,4988.07,99590.45,69457.17,20161.15,9972.14,363.18,0.00,0.00
3424,150,17153.56,342812.28,239966.89,68538.25,34307.13,14.21,0.00,0.00
3425,150,15354.70,308018.16,215506.90,61797.85,30713.41,11.04,0.00,0.00
3426,150,18486.70,368920.08,258346.85,73599.84,36973.40,10.65,0.00,0.00
