26,150,1532.02,30638.34,21417.24,6157.07,3064.03,150.29,0.00,0.00
27,150,1497.01,29931.21,20984.15,5953.04,2994.02,153.02,0.00,0.00
28,150,1342.96,26850.26,18810.48,5353.85,2685.93,176.73,0.00,0.00
29,150,1497.99,29942.70,20928.79,6017.94,2995.97,167.44,0.00,0.00
30,150,1534.98,30685.62,21466.74,6148.92,3069.96,161.51,0.00,0.00
31,150,1683.08,33758.61,23663.13,6729.32,3366.16,139.85,0.00,0.00
32,150,1764.88,35119.66,24578.36,7011.53,3529.76,132.49,0.00,0.00
33,150,1771.09,35567.81,24879.27,7146.36,3542.18,132.49,0.00,0.00
34,150,1798.97,36226.34,25336.54,7291.87,3597.93,130.13,0.00,0.00
35,150,1353.04,27085.76,19111.53,5268.15,2706.08,179.94,0.00,0.00
36,150,1298.00,25594.09,17814.06,5184.02,2596.01,189.93,0.00,0.00
37,150,1314.98,26238.68,18390.78,5217.94,2629.97,189.93,0.00,0.00
38,150,1270.03,25529.58,17851.40,5138.12,2540.06,196.89,0.00,0.00
39,150,1408.97,28100.34,19664.54,5617.87,2817.93,170.48,0.00,0.00
40,150,1442.98,29092.66,20392.76,5813.93,2885.97,161.51,0.00,0.00
41,150,1466.08,29147.66,20362.16,5853.33,2932.17,170.48,0.00,0.00
42,150,1517.89,30179.89,21130.52,6013.58,3035.79,161.51,0.00,0.00
43,150,1478.05,29547.95,20656.67,5935.19,2956.10,161.51,0.00,0.00
44,150,1507.98,30065.54,21050.68,5998.91,3015.95,164.45,0.00,0.00
45,150,1437.98,29177.56,20462.69,5838.91,2875.96,167.44,0.00,0.00
46,150,1487.93,29546.62,20673.04,5897.72,2975.86,164.45,0.00,0.00
47,150,1355.10,27526.08,19247.46,5568.42,2710.21,176.73,0.00,0.00
48,150,1423.00,28020.08,19649.06,5525.02,2846.01,176.73,0.00,0.00
49,150,1481.99,29623.72,20723.80,5935.94,2963.97,170.48,0.00,0.00
50,150,1565.01,31206.30,21812.21,6264.06,3130.03,161.51,0.00,0.00
51,150,1601.98,32170.56,22543.69,6422.91,3203.96,150.29,0.00,0.00
52,150,1634.16,32029.15,22305.19,6455.63,3268.32,153.02,0.00,0.00
53,150,1570.78,32208.56,22635.88,6431.11,3141.57,150.29,0.00,0.00
54,150,1651.13,33166.66,23244.87,6619.53,3302.27,150.29,0.00,0.00
55,150,1672.95,33307.98,23304.28,6657.80,3345.90,144.97,0.00,0.00
56,150,1634.00,32639.06,22872.04,6499.01,3268.01,155.80,0.00,0.00
57,150,1595.99,31871.87,22293.91,6385.97,3191.99,150.29,0.00,0.00
58,150,1546.00,30997.07,21683.05,6222.01,3092.01,158.63,0.00,0.00
59,150,1538.00,30638.99,21468.99,6094.00,3076.00,167.44,0.00,0.00
60,150,1786.98,35773.57,25013.70,7185.91,3573.96,142.39,0.00,0.00
61,150,1729.04,34456.77,24121.54,6877.15,3458.08,144.97,0.00,0.00
62,150,1845.94,36942.73,25890.11,7360.75,3691.87,137.35,0.00,0.00
63,150,1708.00,34555.98,24151.99,6988.00,3416.00,139.85,0.00,0.00
64,150,1784.06,35408.29,24771.90,7068.26,3568.13,142.39,0.00,0.00
65,150,1816.00,36335.93,25474.95,7228.99,3631.99,137.35,0.00,0.00
66,150,1852.96,36957.26,25836.48,7414.85,3705.93,137.35,0.00,0.00
67,150,1740.03,34941.70,24495.49,6966.14,3480.07,142.39,0.00,0.00
68,150,1708.90,34206.92,23925.55,6863.58,3417.79,144.97,0.00,0.00
69,150,1596.06,31847.24,22334.87,6320.25,3192.12,158.63,0.00,0.00
70,150,1753.10,34938.90,24417.32,7015.38,3506.19,142.39,0.00,0.00
71,150,1954.99,39237.71,27476.80,7850.94,3909.97,130.13,0.00,0.00
72,150,1797.89,35991.88,25193.52,7202.58,3595.79,147.61,0.00,0.00
73,150,1966.14,39143.71,27384.90,7826.54,3932.27,127.81,0.00,0.00
74,150,1958.98,39295.64,27513.75,7863.93,3917.96,130.13,0.00,0.00
75,150,1982.99,39415.84,27595.89,7853.97,3965.98,142.39,0.00,0.00
76,150,2016.99,40595.72,28380.80,8180.94,4033.97,121.08,0.00,0.00
77,150,1914.00,38313.05,26888.04,7597.01,3828.01,134.90,0.00,0.00
78,150,1893.02,37836.47,26437.33,7613.09,3786.05,132.49,0.00,0.00
79,150,1788.99,35689.84,25014.89,7096.97,3577.98,144.97,0.00,0.00
80,150,1744.99,34670.82,24244.87,6935.96,3489.98,153.02,0.00,0.00
81,150,1797.02,36431.40,25508.28,7329.08,3594.04,142.39,0.00,0.00
82,150,2032.01,40552.11,28374.08,8114.02,4064.01,125.52,0.00,0.00
83,150,2077.00,41418.91,29009.94,8254.98,4153.99,123.28,0.00,0.00
84,150,2143.88,42975.56,30081.29,8606.51,4287.76,116.80,0.00,0.00
85,150,2203.06,43888.17,30743.82,8738.23,4406.12,114.72,0.00,0.00
86,150,2164.99,43531.86,30436.90,8764.97,4329.99,116.80,0.00,0.00
87,150,2201.94,43764.84,30631.19,8729.77,4403.88,116.80,0.00,0.00
88,150,2191.09,43998.89,30807.32,8809.38,4382.19,118.92,0.00,0.00
89,150,2249.98,44919.60,31432.72,8986.92,4499.96,112.67,0.00,0.00
90,150,2084.05,41707.07,29212.75,8326.21,4168.11,121.08,0.00,0.00
91,150,1893.93,37976.62,26552.03,7636.72,3787.86,137.35,0.00,0.00
92,150,2107.07,42157.47,29496.03,8447.29,4214.15,125.52,0.00,0.00
93,150,2273.98,45412.68,31865.78,8998.94,4547.97,112.67,0.00,0.00
94,150,2294.88,45991.52,32139.27,9262.50,4589.75,112.67,0.00,0.00
95,150,2286.15,45612.96,31948.07,9092.59,4572.30,110.66,0.00,0.00
96,150,2145.98,43158.61,30212.73,8653.92,4291.96,114.72,0.00,0.00
97,150,2268.96,45155.18,31593.43,9023.84,4537.92,108.68,0.00,0.00
98,150,2267.03,45129.54,31581.38,9014.11,4534.05,112.67,0.00,0.00
99,150,2297.03,46106.59,32292.41,9220.12,4594.06,112.67,0.00,0.00
100,150,2468.00,49235.96,34472.97,9826.99,4936.00,102.97,0.00,0.00
101,150,2309.01,46423.22,32474.16,9331.05,4618.02,110.66,0.00,0.00
102,150,2421.82,48422.50,33915.55,9663.30,4843.65,106.75,0.00,0.00
103,150,2342.16,47079.24,32928.27,9466.65,4684.32,110.66,0.00,0.00
104,150,2377.00,47204.06,33083.04,9367.01,4754.01,108.68,0.00,0.00
105,150,2480.00,49539.03,34642.02,9937.01,4960.00,104.84,0.00,0.00
106,150,2533.99,51176.82,35817.87,10290.96,5067.98,101.13,0.00,0.00
107,150,2683.96,53189.27,37241.49,10579.86,5367.93,99.33,0.00,0.00
108,150,2654.99,53398.82,37379.88,10708.96,5309.98,94.10,0.00,0.00
109,150,2798.89,55388.77,38764.44,11026.56,5597.77,92.42,0.00,0.00
110,150,2687.07,54063.38,37851.97,10837.28,5374.14,95.81,0.00,0.00
111,150,2681.95,53622.92,37544.24,10714.78,5363.89,95.81,0.00,0.00
112,150,2719.94,54608.77,38249.14,10919.75,5439.88,92.42,0.00,0.00
113,150,2756.17,55172.47,38627.43,11032.69,5512.35,94.10,0.00,0.00
114,150,2701.99,53879.83,37638.88,10836.97,5403.98,97.55,0.00,0.00
115,150,2636.98,52989.63,37118.74,10596.93,5273.96,99.33,0.00,0.00
116,150,2700.07,53609.48,37544.04,10664.29,5401.15,95.81,1.00,0.00
117,150,2690.99,53888.82,37707.88,10798.96,5381.98,97.55,0.00,0.00
118,150,2703.90,54188.95,37948.57,10832.59,5407.80,97.55,0.00,0.00
119,150,2798.00,56014.91,39202.94,11215.98,5595.99,92.42,0.00,0.00
120,150,2879.08,57425.67,40210.17,11457.33,5758.17,89.16,0.00,0.00
121,150,2876.95,57561.95,40280.26,11527.79,5753.89,87.56,0.00,0.00
122,150,2930.89,58348.83,40853.48,11633.57,5861.78,89.16,0.00,0.00
123,150,2924.20,59038.05,41350.83,11838.81,5848.40,84.47,0.00,0.00
124,150,2617.90,51755.00,36203.60,10315.60,5235.80,101.13,0.00,0.00
125,150,2398.95,48224.96,33776.27,9650.79,4797.90,110.66,0.00,0.00
126,150,2231.09,44523.73,31155.21,8906.35,4462.17,121.08,0.00,0.00
127,150,1682.92,33950.35,23760.84,6823.67,3365.84,158.63,0.00,0.00
128,150,1686.08,34213.57,23926.10,6915.32,3372.15,164.45,0.00,0.00
129,150,1898.04,36850.85,25758.60,7296.17,3796.09,153.02,0.00,0.00
130,150,1864.97,37775.35,26497.54,7547.87,3729.94,150.29,0.00,0.00
131,150,1832.94,36760.71,25794.09,7300.74,3665.87,158.63,0.00,0.00
132,150,1780.06,35883.27,25116.89,7205.26,3561.13,158.63,1.00,0.00
133,150,1444.95,28814.02,20139.32,5784.80,2889.90,204.11,0.00,0.00
134,150,1605.03,31893.53,22338.37,6344.11,3211.05,186.54,1.00,0.00
135,150,1668.97,33615.43,23489.60,6787.88,3337.94,176.73,0.00,0.00
136,150,1718.99,34414.77,24088.84,6887.95,3437.98,161.51,0.00,0.00
137,150,1798.02,35811.30,25093.21,7122.06,3596.03,158.63,0.00,0.00
138,150,1752.98,35331.56,24762.69,7062.91,3505.96,161.51,0.00,0.00
139,150,1637.03,32905.54,23003.38,6628.11,3274.05,170.48,0.00,0.00
140,150,1587.06,31701.26,22189.89,6337.25,3174.13,186.54,0.00,0.00
141,150,1585.94,31320.83,21948.18,6200.77,3171.88,186.54,0.00,0.00
142,150,1585.91,31458.24,22021.77,6264.65,3171.82,227.40,0.00,0.00
143,150,1728.13,34788.71,24354.90,6977.54,3456.27,173.58,0.00,0.00
144,150,1761.96,35263.25,24708.48,7030.85,3523.93,153.02,0.00,0.00
145,150,1732.01,34692.26,24210.18,7018.05,3464.03,227.40,0.00,0.00
146,150,1809.96,36025.12,25268.38,7136.83,3619.91,158.63,0.00,0.00
147,150,1743.06,35312.28,24689.90,7136.26,3486.13,179.94,0.00,0.00
148,150,1704.01,33874.20,23713.14,6753.04,3408.02,170.48,0.00,0.00
149,150,1682.02,33362.45,23298.31,6700.09,3364.04,170.48,0.00,0.00
150,150,1723.03,34759.51,24419.36,6894.10,3446.05,164.45,0.00,0.00
151,150,1836.94,36463.89,25469.22,7320.78,3673.89,153.02,0.00,0.00
152,150,1967.04,39240.82,27474.57,7832.16,3934.08,142.39,0.00,0.00
153,150,1909.00,38348.00,26892.00,7638.00,3818.00,164.45,0.00,0.00
154,150,1845.96,37322.28,26103.49,7526.85,3691.93,155.80,0.00,0.00
155,150,1840.02,36833.45,25783.31,7370.09,3680.04,150.29,0.00,0.00
156,150,1781.98,35277.67,24699.77,7013.94,3563.97,161.51,0.00,0.00
157,150,1762.08,35653.69,24911.18,7218.34,3524.17,158.63,0.00,0.00
158,150,1876.89,36984.74,25936.41,7294.55,3753.77,153.02,0.00,0.00
159,150,1919.02,38406.37,26892.26,7676.07,3838.04,134.90,0.00,0.00
160,150,1823.60,36462.05,25460.45,7354.40,3647.20,164.45,0.00,0.00
161,150,1987.30,39600.07,27716.25,7909.21,3974.61,139.85,0.00,0.00
162,150,1919.98,39036.68,27372.78,7823.94,3839.97,137.35,0.00,0.00
163,150,1883.02,36973.44,25830.31,7377.09,3766.05,147.61,0.00,0.00
164,150,1987.75,39869.02,27953.51,7940.01,3975.50,139.85,0.00,0.00
165,150,1952.28,38936.61,27248.93,7783.12,3904.56,139.85,0.00,0.00
166,150,1928.84,38607.81,27047.76,7702.36,3857.68,144.97,0.00,0.00
167,150,2101.26,42177.18,29514.62,8460.04,4202.52,125.52,0.00,0.00
168,150,2041.03,40753.67,28530.47,8141.13,4082.07,170.48,0.00,0.00
169,150,2054.01,41208.24,28837.17,8263.05,4108.02,130.13,0.00,0.00
170,150,2176.06,43320.29,30328.90,8639.26,4352.13,123.28,0.00,0.00
171,150,2023.92,40833.39,28603.87,8181.68,4047.84,139.85,0.00,0.00
172,150,2142.97,42545.46,29757.62,8501.89,4285.95,123.28,0.00,0.00
173,150,1998.02,40216.33,28156.23,8064.07,3996.03,139.85,0.00,0.00
174,150,2094.98,41578.59,29077.71,8310.92,4189.96,127.81,0.00,0.00
175,150,2196.73,43864.68,30710.27,8760.94,4393.47,121.08,0.00,0.00
176,150,2126.28,42993.57,30089.90,8651.12,4252.55,127.81,0.00,0.00
177,150,2301.02,45919.32,32182.22,9135.06,4602.03,118.92,0.00,0.00
178,150,2298.70,45989.94,32142.76,9249.78,4597.39,114.72,0.00,0.00
179,150,2365.32,47148.35,33051.45,9366.26,4730.64,116.80,0.00,0.00
180,150,2026.67,40741.39,28517.37,8170.67,4053.34,134.90,0.00,0.00
181,150,2282.32,45461.32,31785.42,9111.27,4564.63,121.08,0.00,0.00
182,150,2270.04,45174.80,31647.56,8986.16,4541.08,118.92,0.00,0.00
183,150,2182.98,43625.51,30538.66,8721.90,4364.95,123.28,0.00,0.00
184,150,2291.05,45984.08,32167.75,9234.22,4582.11,118.92,0.00,0.00
185,150,2388.94,48161.87,33741.21,9642.77,4777.89,110.66,0.00,0.00
186,150,2579.05,51145.01,35779.71,10207.20,5158.10,104.84,0.00,0.00
187,150,2590.98,51814.55,36271.68,10360.91,5181.95,101.13,0.00,0.00
188,150,2532.99,50814.80,35560.86,10187.96,5065.98,104.84,0.00,0.00
189,150,2666.92,53737.29,37642.81,10760.66,5333.83,95.81,0.00,0.00
190,150,2512.11,49678.22,34731.55,9922.44,5024.22,104.84,0.00,0.00
191,150,2301.84,46037.84,32282.79,9151.37,4603.68,118.92,0.00,0.00
192,150,2147.08,43332.56,30296.09,8742.32,4294.15,127.81,0.00,0.00
193,150,2348.03,46656.54,32690.38,9270.11,4696.05,114.72,0.00,0.00
194,150,2447.03,49013.66,34270.46,9849.13,4894.07,110.66,0.00,0.00
195,150,2337.01,46483.19,32544.14,9265.04,4674.02,116.80,0.00,0.00
196,150,2301.96,46319.10,32457.37,9257.82,4603.91,116.80,0.00,0.00
197,150,2437.95,48582.02,33924.31,9781.80,4875.90,110.66,0.00,0.00
198,150,2224.07,44803.41,31439.99,8915.28,4448.14,142.39,0.00,0.00
199,150,2213.95,44379.07,31018.35,8932.81,4427.91,130.13,0.00,0.00
200,150,2302.00,46097.02,32282.01,9211.00,4604.00,112.67,0.00,0.00
201,150,2175.93,43242.56,30226.99,8663.71,4351.86,130.13,0.00,0.00
202,150,2312.09,46178.76,32415.23,9139.35,4624.18,116.80,0.00,0.00
203,150,2275.87,45793.46,32023.22,9218.49,4551.75,116.80,0.00,0.00
204,150,1901.97,37969.48,26589.63,7575.90,3803.95,139.85,0.00,0.00
205,150,2164.87,43180.34,30194.14,8656.47,4329.73,123.28,0.00,0.00
206,150,2218.09,44646.86,31275.31,8935.37,4436.19,123.28,0.00,0.00
207,150,2331.20,46264.87,32378.71,9223.77,4662.39,116.80,0.00,0.00
208,150,2358.81,47086.27,32977.39,9391.26,4717.63,116.80,0.00,0.00
209,150,2332.93,46562.54,32577.98,9318.71,4665.85,114.72,0.00,0.00
210,150,2290.29,45831.77,32072.03,9179.15,4580.58,118.92,0.00,0.00
211,150,2315.04,46339.71,32468.50,9241.14,4630.07,116.80,0.00,0.00
212,150,2242.64,45043.72,31535.90,9022.54,4485.28,118.92,0.00,0.00
213,150,2159.30,43209.91,30229.14,8662.19,4318.59,123.28,0.00,0.00
214,150,2166.10,43171.93,30184.35,8655.39,4332.19,130.13,0.00,0.00
215,150,2088.01,41592.11,29157.08,8259.02,4176.01,127.81,0.00,0.00
216,150,2287.95,45869.06,32075.35,9217.81,4575.91,118.92,0.00,0.00
217,150,2449.88,49257.61,34507.33,9850.52,4899.76,108.68,0.00,0.00
218,150,2340.04,46639.84,32671.59,9287.17,4681.08,114.72,1.00,0.00
219,150,2339.03,47037.64,32911.45,9448.13,4678.06,116.80,0.00,0.00
220,150,2295.03,45864.62,32083.43,9191.12,4590.06,116.80,0.00,0.00
221,150,2371.71,47354.15,33162.91,9447.83,4743.41,114.72,0.00,0.00
222,150,2369.16,47108.13,32965.19,9404.63,4738.31,116.80,0.00,0.00
223,150,2283.79,45412.78,31785.05,9060.16,4567.58,118.92,0.00,0.00
224,150,2165.28,43992.61,30837.94,8824.13,4330.55,125.52,0.00,0.00
225,150,2227.03,44077.58,30826.40,8797.12,4454.06,123.28,0.00,0.00
226,150,2179.62,43656.44,30520.71,8776.48,4359.24,123.28,0.00,0.00
227,150,2032.38,40725.58,28561.32,8099.51,4064.76,134.90,0.00,0.00
228,150,2112.83,42115.52,29487.56,8402.31,4225.65,127.81,0.00,0.00
229,150,2285.17,45895.43,32099.40,9225.69,4570.34,116.80,0.00,0.00
230,150,2154.02,43108.36,30227.25,8573.07,4308.04,127.81,0.00,0.00
231,150,2191.90,43639.97,30510.58,8745.59,4383.80,144.97,0.00,0.00
232,150,2291.11,45808.28,32062.60,9163.46,4582.23,116.80,0.00,0.00
233,150,2359.89,46969.76,32856.43,9393.55,4719.77,114.72,0.00,0.00
234,150,2311.10,46597.01,32652.41,9322.40,4622.20,114.72,0.00,0.00
235,150,2255.96,45645.15,31905.41,9227.83,4511.92,121.08,0.00,0.00
236,150,2368.10,46956.98,32872.39,9348.39,4736.20,116.80,0.00,0.00
237,150,2237.85,44656.11,31281.96,8898.44,4475.71,121.08,0.00,0.00
238,150,2111.93,42626.79,29841.15,8561.77,4223.86,127.81,0.00,0.00
239,150,2183.97,43232.34,30242.54,8621.87,4367.93,125.52,0.00,0.00
240,150,2236.93,44793.64,31388.05,8931.73,4473.86,121.08,0.00,0.00
241,150,2296.09,45749.76,32020.23,9137.35,4592.18,118.92,0.00,0.00
242,150,2251.04,45071.86,31558.60,9011.17,4502.09,121.08,0.00,0.00
243,150,2197.01,44443.21,31094.14,8955.04,4394.02,132.49,0.00,0.00
244,150,2411.24,47827.78,33493.35,9511.95,4822.48,114.72,0.00,0.00
245,150,2346.51,46685.35,32650.25,9342.07,4693.03,112.67,0.00,0.00
246,150,2388.24,47943.88,33567.42,9599.98,4776.49,114.72,0.00,0.00
247,150,2349.98,46817.59,32753.72,9363.92,4699.96,114.72,0.00,0.00
248,150,2348.87,47419.31,33219.11,9502.46,4697.73,112.67,0.00,0.00
249,150,2391.88,47440.65,33188.35,9468.53,4783.76,114.72,0.00,0.00
250,150,2380.28,47783.65,33471.96,9551.13,4760.56,114.72,0.00,0.00
251,150,2089.40,42081.94,29486.55,8416.59,4178.80,127.81,0.00,0.00
252,150,2058.34,40925.71,28616.69,8192.34,4116.67,134.90,0.00,0.00
253,150,2118.12,42712.35,29885.64,8590.47,4236.23,125.52,0.00,0.00
254,150,2243.85,44594.10,31241.97,8864.42,4487.71,121.08,0.00,0.00
255,150,2256.27,45249.36,31646.75,9090.08,4512.53,116.80,0.00,0.00
256,150,2277.74,45415.72,31811.30,9048.95,4555.47,130.13,0.00,0.00
257,150,2298.32,45943.46,32204.53,9142.28,4596.65,118.92,0.00,0.00
258,150,2254.96,44956.14,31423.40,9022.83,4509.91,130.13,0.00,0.00
259,150,2234.98,45358.54,31705.68,9183.91,4468.96,116.80,0.00,0.00
260,150,2341.06,45974.15,32197.80,9093.23,4683.12,121.08,0.00,0.00
261,150,2364.03,47511.61,33267.43,9516.12,4728.06,112.67,0.00,0.00
262,150,2229.95,44936.04,31474.33,9001.81,4459.90,121.08,0.00,0.00
263,150,2322.96,46204.22,32336.46,9221.85,4645.92,114.72,0.00,0.00
264,150,2172.98,43356.68,30335.78,8674.94,4345.97,123.28,0.00,0.00
265,150,2259.78,45635.46,31951.82,9164.09,4519.55,123.28,0.00,0.00
266,150,2267.23,44512.51,31102.15,8875.90,4534.46,121.08,0.00,0.00
267,150,2284.57,46436.26,32560.87,9306.25,4569.14,127.81,0.00,0.00
268,150,2284.44,45622.80,31957.16,9096.75,4568.88,121.08,0.00,0.00
269,150,2172.17,43323.36,30335.35,8643.67,4344.34,127.81,0.00,0.00
270,150,2192.58,44074.48,30858.04,8831.29,4385.15,121.08,0.00,0.00
271,150,2197.26,43892.22,30681.65,8816.05,4394.52,121.08,0.00,0.00
272,150,2222.98,43921.70,30736.79,8738.94,4445.97,125.52,0.00,0.00
273,150,2196.04,44384.76,31117.53,8875.15,4392.07,121.08,0.00,0.00
274,150,2211.62,44350.38,31026.67,8900.47,4423.24,121.08,0.00,0.00
275,150,2198.34,44101.78,30915.75,8789.35,4396.68,125.52,0.00,0.00
276,150,2439.00,48194.03,33695.02,9621.01,4878.00,110.66,0.00,0.00
277,150,1979.05,40461.97,28285.68,8218.20,3958.10,132.49,0.00,0.00
278,150,2127.98,41763.67,29262.77,8244.93,4255.97,137.35,0.00,0.00
279,150,2201.00,43926.08,30763.06,8761.02,4402.01,123.28,0.00,0.00
280,150,2286.00,46143.06,32302.04,9269.01,4572.01,118.92,0.00,0.00
281,150,2246.89,44420.80,31086.46,8840.56,4493.78,123.28,0.00,0.00
282,150,2292.79,46176.76,32333.03,9258.15,4585.58,116.80,0.00,0.00
283,150,2232.96,44601.12,31183.39,8951.82,4465.91,121.08,0.00,0.00
284,150,2265.33,45041.64,31539.65,8971.34,4530.66,121.08,0.00,0.00
285,150,2342.00,47128.08,32989.06,9455.03,4684.00,114.72,0.00,0.00
286,150,2254.64,45211.86,31677.00,9025.57,4509.29,123.28,0.00,0.00
287,150,2314.00,46010.10,32183.07,9199.02,4628.01,114.72,0.00,0.00
288,150,2239.38,44833.55,31352.28,9002.52,4478.75,118.92,0.00,0.00
289,150,2006.73,40719.43,28540.09,8165.88,4013.45,147.61,0.00,0.00
290,150,2260.39,44719.65,31316.36,8882.52,4520.77,121.08,0.00,0.00
291,150,2154.96,42863.13,29976.39,8576.83,4309.91,130.13,0.00,0.00
292,150,2251.57,45011.45,31502.02,9006.29,4503.14,121.08,0.00,0.00
293,150,2136.44,43341.85,30378.20,8690.77,4272.87,132.49,0.00,0.00
294,150,2307.10,45507.31,31820.63,9073.47,4613.21,118.92,0.00,0.00
295,150,2370.86,47960.41,33580.19,9637.50,4742.72,112.67,0.00,0.00
296,150,2297.72,45549.45,31867.12,9086.89,4595.44,118.92,0.00,0.00
297,150,2353.62,47790.29,33474.60,9608.45,4707.24,116.80,0.00,0.00
298,150,2459.76,48554.98,34009.49,9625.97,4919.52,116.80,0.00,0.00
299,150,2280.68,45437.65,31783.56,9092.73,4561.36,121.08,0.00,0.00
300,150,2258.31,45410.15,31809.31,9084.23,4516.61,123.28,0.00,0.00
301,150,2347.08,46891.56,32799.09,9398.31,4694.16,123.28,0.00,0.00
302,150,2227.88,44771.53,31367.27,8948.51,4455.75,121.08,0.00,0.00
303,150,2303.73,45979.63,32210.24,9161.93,4607.46,123.28,0.00,0.00
304,150,2281.30,45589.99,31876.19,9151.20,4562.60,121.08,0.00,0.00
305,150,2223.02,44214.31,30922.21,8846.06,4446.03,127.81,0.00,0.00
306,150,2512.01,50515.13,35387.09,10104.03,5024.01,104.84,0.00,0.00
307,150,2347.06,47022.15,32909.80,9418.23,4694.11,114.72,0.00,0.00
308,150,2209.88,44220.65,30970.36,8830.53,4419.77,125.52,0.00,0.00
309,150,2325.10,46123.07,32247.45,9225.41,4650.21,116.80,0.00,0.00
310,150,2163.72,43665.27,30580.99,8756.85,4327.43,125.52,0.00,0.00
311,150,2364.22,47041.35,32913.04,9399.87,4728.44,114.72,0.00,0.00
312,150,2446.25,48944.99,34289.48,9763.01,4892.50,110.66,0.00,0.00
313,150,2403.70,48106.93,33690.75,9608.78,4807.39,116.80,0.00,0.00
314,150,2247.70,45197.77,31621.65,9080.73,4495.39,125.52,0.00,0.00
315,150,2281.39,45267.61,31671.32,9033.51,4562.78,123.28,0.00,0.00
316,150,2340.01,47127.12,32947.09,9500.03,4680.01,114.72,0.00,0.00
317,150,2299.67,45369.49,31724.45,9045.70,4599.34,118.92,0.00,0.00
318,150,2286.24,46066.89,32365.43,9128.97,4572.48,118.92,0.00,0.00
319,150,2148.01,43190.10,30197.07,8697.02,4296.01,127.81,0.00,0.00
320,150,2094.13,41534.54,29113.78,8232.50,4188.26,137.35,0.00,0.00
321,150,2046.00,40969.00,28632.00,8244.00,4093.00,134.90,1.00,0.00
322,150,2189.89,44096.69,30896.38,8820.54,4379.77,121.08,0.00,0.00
323,150,2125.70,42065.10,29409.87,8403.82,4251.40,134.90,0.00,0.00
324,150,2173.17,44038.39,30825.37,8866.68,4346.33,127.81,0.00,0.00
325,150,2447.06,48637.25,34086.87,9656.25,4894.13,112.67,0.00,0.00
326,150,2460.18,49354.54,34539.48,9894.71,4920.35,114.72,0.00,0.00
327,150,2339.99,46486.83,32481.88,9324.96,4679.98,123.28,0.00,0.00
328,150,2264.71,45085.32,31510.03,9045.86,4529.43,125.52,0.00,0.00
329,150,2390.26,48464.19,34023.64,9660.03,4780.51,112.67,0.00,0.00
330,150,2273.01,45081.13,31559.09,8976.03,4546.01,118.92,0.00,0.00
331,150,2058.02,41705.47,29241.33,8348.09,4116.05,130.13,0.00,0.00
332,150,2306.02,45591.46,31850.32,9129.09,4612.05,134.90,0.00,0.00
333,150,2331.73,46520.56,32523.20,9333.91,4663.45,123.28,0.00,0.00
334,150,2300.25,46234.96,32396.48,9237.99,4600.49,118.92,0.00,0.00
335,150,2406.93,48095.53,33718.97,9562.71,4813.85,114.72,0.00,0.00
336,150,2367.65,47263.00,33016.11,9511.59,4735.30,121.08,0.00,0.00
337,150,2251.33,45538.61,31926.63,9109.32,4502.65,123.28,0.00,0.00
338,150,2425.75,48101.05,33646.53,9603.01,4851.50,116.80,0.00,0.00
339,150,2406.34,47866.71,33522.70,9531.34,4812.67,114.72,0.00,0.00
