46,80,1454.04,29235.88,20463.61,5864.18,2908.09,94.10,0.00,0.00
47,80,1447.95,28963.09,20287.36,5779.82,2895.91,87.56,0.00,0.00
48,80,1440.00,28980.08,20284.06,5816.02,2880.01,87.56,0.00,0.00
49,80,1533.99,30366.82,21236.88,6061.96,3067.98,81.48,0.00,0.00
50,80,1599.95,32070.03,22484.32,6385.81,3199.90,80.03,0.00,0.00
51,80,1638.05,32588.95,22740.67,6572.19,3276.10,75.82,0.00,0.00
52,80,1622.06,32744.15,23004.81,6495.23,3244.11,74.46,0.00,0.00
53,80,1653.95,32797.91,22925.24,6564.78,3307.89,77.19,0.00,0.00
54,80,1640.99,33035.73,23089.81,6663.95,3281.97,80.03,0.00,0.00
55,80,1692.88,33697.68,23607.37,6704.54,3385.77,70.55,0.00,0.00
56,80,1572.15,31652.96,22174.07,6334.59,3144.29,84.47,0.00,0.00
57,80,1678.00,33582.90,23491.93,6734.98,3355.99,77.19,0.00,0.00
58,80,1496.89,29893.80,20957.46,5942.56,2993.78,81.48,0.00,0.00
59,80,1634.09,32518.84,22740.29,6510.37,3268.19,82.96,0.00,0.00
60,80,1702.99,33998.78,23800.84,6791.96,3405.98,71.83,0.00,0.00
61,80,1750.00,35213.10,24649.07,7064.02,3500.01,69.29,0.00,0.00
62,80,1871.02,37240.48,26083.34,7415.10,3742.05,64.47,0.00,0.00
63,80,1826.96,36735.29,25708.50,7372.86,3653.93,66.84,0.00,0.00
64,80,1882.05,37585.09,26317.76,7503.22,3764.11,66.84,0.00,0.00
65,80,1858.94,37094.83,25945.18,7431.77,3717.88,70.55,0.00,0.00
66,80,1919.05,38307.09,26816.76,7652.22,3838.11,63.32,0.00,0.00
67,80,1773.97,35717.34,24992.54,7176.87,3547.93,74.46,0.00,0.00
68,80,1740.00,34528.91,24144.94,6903.98,3479.99,71.83,0.00,0.00
69,80,1763.03,35464.56,24871.39,7067.11,3526.06,73.13,0.00,0.00
70,80,1855.00,36979.03,25870.02,7399.01,3710.00,66.84,0.00,0.00
71,80,1800.06,35941.22,25147.86,7193.25,3600.12,69.29,0.00,0.00
72,80,1975.83,39605.59,27747.61,7906.32,3951.66,62.19,0.00,0.00
73,80,1979.05,39616.03,27723.72,7934.21,3958.10,61.08,0.00,0.00
74,80,2037.06,40869.20,28612.84,8182.24,4074.12,62.19,0.00,0.00
75,80,2061.09,41061.80,28728.26,8211.36,4122.18,59.99,0.00,0.00
76,80,2037.92,40834.33,28572.83,8185.67,4075.83,59.99,0.00,0.00
77,80,2014.99,40228.79,28161.85,8036.96,4029.98,63.32,0.00,0.00
78,80,2024.09,40404.74,28297.22,8059.35,4048.17,63.32,0.00,0.00
79,80,1917.87,38370.48,26867.24,7667.50,3835.75,69.29,0.00,0.00
80,80,2014.04,40077.72,28008.51,8041.15,4028.07,63.32,0.00,0.00
81,80,2088.01,41948.15,29390.11,8382.03,4176.02,59.99,0.00,0.00
82,80,2230.10,44675.05,31255.43,8959.41,4460.20,54.83,0.00,0.00
83,80,2154.94,43138.85,30213.19,8615.77,4309.88,56.84,0.00,0.00
84,80,2187.87,43825.33,30677.13,8772.47,4375.73,55.82,0.00,0.00
85,80,2214.06,44130.18,30895.83,8806.24,4428.12,54.83,0.00,0.00
86,80,2230.03,44672.64,31258.45,8954.13,4460.06,54.83,0.00,0.00
87,80,2212.96,44217.12,30964.38,8826.82,4425.91,55.82,0.00,0.00
88,80,2235.00,44772.09,31355.06,8947.02,4470.01,55.82,0.00,0.00
89,80,2224.94,44418.90,31088.23,8880.78,4449.89,57.87,0.00,0.00
90,80,2132.09,42657.78,29844.25,8549.36,4264.18,58.92,0.00,0.00
91,80,2187.00,43705.06,30598.04,8733.01,4374.01,57.87,0.00,0.00
92,80,2235.08,45016.58,31493.10,9053.32,4470.16,54.83,0.00,0.00
93,80,2282.87,45466.32,31852.12,9048.47,4565.73,54.83,0.00,0.00
94,80,2383.79,47620.73,33349.01,9504.15,4767.57,51.02,0.00,0.00
95,80,2500.07,49975.45,34938.01,10037.29,5000.14,48.34,0.00,0.00
96,80,2460.28,49255.66,34499.96,9835.13,4920.56,49.21,0.00,0.00
97,80,2536.97,50758.43,35520.60,10163.89,5073.94,47.47,0.00,0.00
98,80,2465.01,49287.19,34516.13,9841.04,4930.02,49.21,0.00,0.00
99,80,2388.02,47797.39,33454.27,9567.08,4776.04,54.83,0.00,0.00
100,80,2409.97,47908.38,33498.57,9589.88,4819.94,51.94,0.00,0.00
101,80,2430.98,48815.50,34238.65,9714.90,4861.95,51.94,0.00,0.00
102,80,2249.04,44963.78,31425.54,9040.16,4498.08,53.85,0.00,0.00
103,80,2262.06,45336.18,31754.82,9057.23,4524.12,55.82,0.00,0.00
104,80,2447.84,49159.72,34413.71,9850.34,4895.67,51.02,0.00,0.00
105,80,2506.05,49773.01,34843.71,9917.20,5012.10,50.11,0.00,0.00
106,80,2540.04,50771.71,35544.50,10147.14,5080.07,47.47,0.00,0.00
107,80,2591.98,52091.55,36474.69,10432.91,5183.96,46.63,0.00,0.00
108,80,2622.99,52463.86,36709.90,10507.97,5245.99,47.47,0.00,0.00
109,80,2665.93,53283.64,37277.05,10674.73,5331.86,45.79,0.00,0.00
110,80,2733.13,54669.55,38292.79,10910.51,5466.26,44.98,0.00,0.00
111,80,2695.20,53890.02,37704.81,10794.81,5390.40,44.98,0.00,0.00
112,80,2737.84,54811.86,38390.80,10945.37,5475.69,45.79,0.00,0.00
113,80,2704.00,53979.97,37769.98,10801.99,5408.00,45.79,0.00,0.00
114,80,2694.99,53956.73,37793.81,10772.95,5389.97,46.63,0.00,0.00
115,80,2637.92,52794.42,36947.90,10570.68,5275.84,47.47,0.00,0.00
116,80,2583.04,51773.74,36200.52,10407.15,5166.07,48.34,0.00,0.00
117,80,2687.99,53620.86,37574.90,10669.97,5375.99,46.63,0.00,0.00
118,80,2799.94,55799.87,39063.21,11136.77,5599.89,44.98,0.00,0.00
119,80,2900.91,57950.29,40537.80,11610.66,5801.83,42.61,0.00,0.00
120,80,2845.08,57363.55,40154.09,11519.31,5690.15,42.61,0.00,0.00
121,80,2915.03,57943.50,40576.35,11537.10,5830.05,42.61,0.00,0.00
122,80,2914.98,58264.62,40773.74,11660.92,5829.96,41.10,0.00,0.00
123,80,2894.23,58201.63,40754.24,11658.93,5788.46,42.61,0.00,0.00
124,80,2996.79,59753.82,41823.08,11937.17,5993.58,40.37,0.00,0.00
125,80,2978.01,59591.17,41727.12,11908.04,5956.02,40.37,0.00,0.00
126,80,3012.02,60082.32,42015.21,12043.07,6024.04,40.37,0.00,0.00
127,80,3025.66,60628.10,42492.16,12084.62,6051.31,39.65,0.00,0.00
128,80,2769.88,55580.57,38874.30,11166.51,5539.76,45.79,0.00,0.00
129,80,2976.10,59325.07,41525.45,11847.41,5952.21,41.85,0.00,0.00
130,80,2892.59,58061.82,40655.27,11621.37,5785.18,41.85,0.00,0.00
131,80,3079.77,61404.51,42987.86,12257.10,6159.55,41.85,0.00,0.00
132,80,2821.13,56444.55,39497.78,11304.51,5642.25,44.17,0.00,0.00
133,80,2904.90,57710.93,40365.55,11535.59,5809.79,43.39,0.00,0.00
134,80,2966.07,59481.40,41674.98,11874.28,5932.14,44.98,0.00,0.00
135,80,3036.93,60969.57,42673.00,12222.71,6073.86,38.94,0.00,0.00
136,80,3166.02,63469.33,44435.23,12702.07,6332.03,38.94,0.00,0.00
137,80,3197.95,63765.99,44630.29,12739.80,6395.90,37.56,0.00,0.00
138,80,3145.06,62713.17,43879.82,12543.23,6290.12,38.94,0.00,0.00
139,80,3180.95,63914.03,44737.32,12814.80,6361.90,37.56,0.00,0.00
140,80,3217.13,64202.59,44987.82,12780.52,6434.26,39.65,0.00,0.00
141,80,3332.74,66572.87,46580.41,13326.97,6665.49,35.59,0.00,0.00
142,80,3296.75,66347.89,46439.43,13314.98,6593.49,36.89,0.00,0.00
143,80,3262.35,64994.05,45493.94,12975.41,6524.71,38.94,0.00,0.00
144,80,3357.03,66873.50,46805.35,13356.10,6712.05,36.24,0.00,0.00
145,80,3303.77,66218.39,46343.77,13265.08,6609.54,36.24,0.00,0.00
146,80,3221.27,64401.41,45107.79,12851.08,6442.54,38.25,0.00,0.00
147,80,3171.94,63634.75,44524.13,12766.75,6343.88,38.94,0.00,0.00
148,80,3237.99,64516.76,45198.83,12841.95,6475.98,40.37,0.00,0.00
149,80,3379.07,67935.38,47508.96,13668.28,6758.14,34.33,0.00,0.00
150,80,3240.00,64603.01,45226.01,12897.00,6480.00,38.94,0.00,0.00
151,80,3317.63,66670.46,46663.73,13371.49,6635.25,36.89,0.00,0.00
152,80,3504.34,70056.89,49046.83,14001.38,7008.69,33.72,0.00,0.00
153,80,3468.01,69296.29,48507.20,13853.06,6936.03,34.33,0.00,0.00
154,80,3476.63,69297.59,48529.81,13814.52,6953.26,36.89,0.00,0.00
155,80,3517.67,70364.33,49246.33,14082.66,7035.33,34.33,0.00,0.00
156,80,3619.74,72245.77,50552.34,14453.96,7239.48,33.72,0.00,0.00
157,80,3534.56,70725.23,49528.86,14127.25,7069.12,34.33,0.00,0.00
158,80,3589.41,71789.26,50218.77,14391.65,7178.83,33.12,0.00,0.00
159,80,3509.01,70575.26,49423.18,14134.05,7018.03,34.33,0.00,0.00
160,80,3623.84,72111.77,50469.74,14394.35,7247.68,32.53,0.00,0.00
161,80,3675.72,73658.37,51571.06,14735.87,7351.44,33.72,0.00,0.00
162,80,3548.44,71079.81,49764.17,14218.76,7096.88,33.72,0.00,0.00
163,80,3458.61,69202.23,48451.56,13833.45,6917.22,34.33,0.00,0.00
164,80,3523.28,70468.62,49299.93,14122.13,7046.56,34.33,0.00,0.00
165,80,3019.08,60400.54,42293.08,12069.31,6038.15,41.85,0.00,0.00
166,80,2997.04,59923.80,41959.56,11970.16,5994.08,43.39,0.00,0.00
167,80,3455.41,69069.29,48324.80,13833.66,6910.83,35.59,0.00,0.00
168,80,3746.37,74788.47,52358.23,14937.50,7492.74,33.12,0.00,0.00
169,80,3670.54,73261.71,51290.50,14648.14,7323.07,34.33,0.00,0.00
170,80,3705.55,74135.94,51891.66,14815.19,7429.09,32.53,0.00,0.00
171,80,3490.05,69971.96,48964.67,14027.19,6980.10,36.89,0.00,0.00
172,80,3294.95,66065.00,46258.30,13216.80,6589.90,36.89,0.00,0.00
173,80,3692.97,73864.35,51721.54,14756.87,7385.93,33.72,0.00,0.00
174,80,3856.73,76863.56,53809.19,15340.91,7713.45,31.37,0.00,0.00
175,80,3717.32,74766.41,52296.48,15035.29,7434.64,32.53,0.00,0.00
176,80,3833.09,76450.83,53514.28,15270.37,7666.18,31.94,0.00,0.00
177,80,3822.97,76458.34,53534.54,15277.87,7645.93,32.53,0.00,0.00
178,80,3895.93,78002.59,54610.02,15600.72,7791.86,30.26,0.00,0.00
179,80,4006.65,79944.03,55960.12,15970.61,8013.30,29.72,0.00,0.00
180,80,4017.43,80438.54,56290.97,16112.71,8034.85,29.19,0.00,0.00
181,80,4049.51,80929.12,56669.08,16161.03,8099.01,28.16,0.00,0.00
182,80,4096.93,82072.60,57472.02,16406.72,8193.86,29.19,0.00,0.00
183,80,3982.66,79540.22,55633.24,15941.65,7965.32,30.26,0.00,0.00
184,80,4111.61,82155.24,57547.56,16384.45,8223.22,29.19,0.00,0.00
185,80,4204.15,84040.97,58806.08,16826.59,8408.30,28.67,0.00,0.00
186,80,4273.86,85754.17,60042.02,17164.43,8547.72,28.16,0.00,0.00
187,80,4235.33,84514.62,59165.64,16878.33,8470.66,28.67,0.00,0.00
188,80,4234.70,84539.98,59147.78,16922.80,8469.40,27.66,0.00,0.00
189,80,4133.12,82739.40,57962.68,16510.48,8266.24,29.19,0.00,0.00
190,80,4195.91,84004.27,58766.79,16845.65,8391.83,28.16,0.00,0.00
191,80,4343.92,86772.31,60753.82,17330.66,8687.83,29.19,0.00,0.00
192,80,4006.78,80224.65,56141.96,16069.13,8013.57,31.37,0.00,0.00
193,80,4044.58,80968.65,56705.15,16174.33,8089.17,29.19,0.00,0.00
194,80,4091.81,81606.14,57119.29,16303.22,8183.62,30.26,0.00,0.00
195,80,4243.00,85001.00,59491.00,17024.00,8486.00,28.67,0.00,0.00
196,80,4118.86,82606.10,57817.97,16550.42,8237.71,30.26,0.00,0.00
197,80,4350.92,86824.47,60749.93,17372.69,8701.85,27.66,0.00,0.00
198,80,4406.03,88003.54,61656.38,17544.11,8803.05,26.68,0.00,0.00
199,80,4351.14,86765.88,60721.01,17333.57,8711.29,28.16,0.00,0.00
200,80,4373.98,88044.59,61628.72,17667.92,8747.96,27.66,0.00,0.00
201,80,4392.87,87395.34,61157.14,17452.47,8785.73,27.66,0.00,0.00
202,80,4455.61,89403.26,62599.58,17892.45,8911.23,27.17,0.00,0.00
203,80,4393.49,87642.75,61354.82,17500.95,8786.98,28.67,0.00,0.00
204,80,4422.65,88796.03,62167.12,17783.60,8845.31,26.68,0.00,0.00
205,80,4313.42,86192.46,60335.92,17229.69,8626.85,28.67,0.00,0.00
206,80,4395.48,87584.59,61291.71,17501.92,8790.95,28.16,0.00,0.00
207,80,4466.80,89311.95,62478.17,17914.19,8919.60,27.66,0.00,0.00
208,80,4704.27,94622.46,66257.82,18942.09,9422.54,24.38,0.00,0.00
209,80,4600.54,91635.97,64148.68,18286.21,9201.08,27.17,0.00,0.00
210,80,4435.91,89104.28,62374.80,17857.66,8871.82,27.66,0.00,0.00
211,80,4596.87,91869.35,64316.15,18359.47,9193.74,26.20,0.00,0.00
212,80,4622.21,92376.22,64649.96,18481.84,9244.42,25.74,0.00,0.00
213,80,4727.89,94323.89,66066.52,18801.58,9455.79,25.74,0.00,0.00
214,80,4760.74,95326.72,66705.31,19099.94,9521.47,25.28,0.00,0.00
215,80,5008.83,99756.53,69843.57,19895.31,10017.65,23.95,0.00,0.00
216,80,4830.41,97155.25,68003.78,19490.66,9660.82,24.83,0.00,0.00
217,80,4768.82,95150.49,66606.54,19006.30,9537.65,26.68,0.00,0.00
218,80,4775.26,95764.15,67030.61,19183.03,9550.51,25.28,0.00,0.00
219,80,5019.84,100191.76,70100.73,20051.35,10039.68,24.38,0.00,0.00
220,80,4612.02,92169.33,64575.23,18370.07,9224.03,26.68,0.00,0.00
221,80,4624.03,92261.58,64512.40,18501.12,9248.06,26.20,0.00,0.00
222,80,4697.71,94312.12,66076.88,18839.83,9395.41,26.68,0.00,0.00
223,80,4816.31,96192.20,67326.34,19233.24,9632.62,24.83,0.00,0.00
224,80,4961.81,99583.19,69693.33,19966.24,9923.62,23.95,0.00,0.00
225,80,4953.95,98627.15,69045.40,19673.84,9907.91,23.95,0.00,0.00
226,80,5034.26,100246.11,70133.57,20044.02,10068.52,23.52,0.00,0.00
227,80,5042.24,101386.92,71015.45,20286.99,10084.49,23.10,0.00,0.00
228,80,5063.03,101361.69,70941.48,20294.14,10126.07,22.69,0.00,0.00
229,80,5114.49,102104.74,71478.82,20396.95,10228.97,23.10,0.00,0.00
230,80,5228.30,104724.00,73297.20,20970.20,10456.60,23.52,0.00,0.00
231,80,5107.64,102286.75,71621.93,20449.55,10215.28,23.10,0.00,0.00
232,80,5136.37,102775.49,71948.24,20554.50,10272.75,22.69,0.00,0.00
233,80,5020.26,100393.12,70242.58,20110.03,10040.51,23.95,0.00,0.00
234,80,5138.99,102623.91,71863.93,20481.99,10277.99,23.52,0.00,0.00
235,80,5126.79,102649.90,71831.13,20565.19,10253.59,22.69,0.00,0.00
236,80,5199.12,103929.37,72738.66,20792.47,10398.24,22.69,0.00,0.00
237,80,5323.72,106175.35,74367.04,21160.87,10647.43,21.89,0.00,0.00
238,80,5341.32,106947.43,74847.50,21417.29,10682.64,21.89,0.00,0.00
239,80,5241.63,104926.62,73438.83,21010.52,10477.26,22.28,0.00,0.00
240,80,5470.31,109709.18,76789.32,21973.24,10946.62,21.11,0.00,0.00
241,80,5465.27,109140.35,76380.75,21829.07,10930.54,21.50,0.00,0.00
242,80,5542.06,110687.31,77481.92,22121.27,11084.13,21.89,0.00,0.00
243,80,5384.60,107770.94,75464.36,21537.39,10769.19,21.89,0.00,0.00
244,80,5454.94,109071.74,76334.12,21827.75,10909.87,21.50,0.00,0.00
245,80,5413.11,108410.30,75926.61,21657.46,10826.23,21.89,0.00,0.00
246,80,5349.49,106861.72,74769.81,21392.94,10698.97,22.28,0.00,0.00
247,80,5663.27,113533.50,79465.85,22741.10,11326.55,21.11,0.00,0.00
248,80,5200.27,103657.46,72600.83,20656.09,10400.55,23.10,0.00,0.00
249,80,5114.60,102124.94,71489.36,20406.39,10229.19,23.52,0.00,0.00
250,80,5403.12,108212.32,75721.62,21684.46,10806.23,22.69,0.00,0.00
251,80,5606.14,112186.83,78557.99,22416.57,11212.28,21.50,0.00,0.00
252,80,5609.18,112251.64,78558.55,22474.73,11218.36,21.50,0.00,0.00
253,80,5648.81,113102.22,79173.36,22631.24,11297.62,20.74,0.00,0.00
254,80,5551.05,110940.96,77666.67,22172.19,11102.10,21.89,0.00,0.00
255,80,5684.91,113151.21,79201.75,22579.64,11369.82,21.11,0.00,0.00
256,80,5799.33,116505.57,81533.60,23373.32,11598.65,20.37,0.00,0.00
257,80,5900.65,117857.09,82482.17,23573.62,11801.31,20.74,0.00,0.00
258,80,5821.22,116740.38,81744.07,23353.88,11642.44,20.74,0.00,0.00
259,80,5728.08,114327.53,80029.07,22842.31,11456.15,20.74,0.00,0.00
260,80,5819.57,116574.39,81605.97,23329.28,11639.14,20.37,0.00,0.00
261,80,5746.07,114549.68,80186.18,22871.36,11492.15,20.74,0.00,0.00
262,80,6063.51,121031.04,84700.01,24221.02,12110.01,19.29,0.00,0.00
263,80,5778.50,116002.98,81239.98,23189.00,11574.00,21.11,0.00,0.00
264,80,5876.28,117399.67,82154.97,23492.14,11752.57,20.74,0.00,0.00
265,80,5936.63,118745.67,83152.86,23719.54,11873.27,20.74,0.00,0.00
266,80,6005.53,119858.64,83869.45,23983.13,12006.07,20.74,0.00,0.00
267,80,6092.48,122271.47,85601.63,24479.89,12189.95,20.00,0.00,0.00
268,80,6164.59,123017.85,86111.30,24577.37,12329.19,19.29,0.00,0.00
269,80,6137.87,123193.44,86218.21,24699.49,12275.74,18.95,0.00,0.00
270,80,6269.94,125008.78,87528.14,24940.76,12539.88,18.95,0.00,0.00
271,80,6089.02,122177.45,85502.31,24497.09,12178.04,19.29,0.00,0.00
272,80,6197.69,123679.73,86602.61,24681.75,12395.37,19.65,0.00,0.00
273,80,5912.53,118387.59,82861.41,23701.12,11825.06,20.74,0.00,0.00
274,80,5574.27,111190.35,77764.76,22277.07,11148.53,22.28,0.00,0.00
275,80,5972.33,119577.51,83780.56,23852.30,11944.65,21.11,0.00,0.00
276,80,6082.44,121595.90,85136.23,24294.78,12164.89,20.00,0.00,0.00
277,80,6219.65,124749.04,87284.13,25025.60,12439.31,19.65,0.00,0.00
278,80,6282.76,125574.25,87912.67,25096.05,12565.52,20.74,0.00,0.00
279,80,6311.20,125789.00,88038.80,25127.80,12622.40,19.65,0.00,0.00
280,80,6439.77,129057.32,90386.73,25791.07,12879.53,18.95,0.00,0.00
281,80,6430.21,128674.14,90030.89,25782.83,12860.41,18.95,0.00,0.00
282,80,6704.98,134189.55,93952.68,26826.91,13409.95,18.61,0.00,0.00
283,80,6212.11,124222.29,86934.60,24863.46,12424.23,20.00,0.00,0.00
284,80,6425.48,128329.59,89818.71,25659.92,12850.96,18.95,0.00,0.00
285,80,6519.42,130491.42,91356.89,26095.68,13038.84,18.61,0.00,0.00
286,80,6477.10,129478.95,90620.36,25904.39,12954.20,17.95,0.00,0.00
287,80,6685.99,134075.80,93840.86,26862.96,13371.98,17.95,0.00,0.00
288,80,6457.10,128742.03,90119.42,25708.41,12914.20,18.61,0.00,0.00
289,80,6680.90,133970.09,93794.67,26813.62,13361.81,17.63,0.00,0.00
290,80,6718.07,134136.47,93956.03,26744.29,13436.15,17.63,0.00,0.00
291,80,6692.92,133972.37,93720.86,26865.67,13385.84,17.63,0.00,0.00
292,80,6924.58,138511.62,96990.13,27672.33,13849.16,17.32,0.00,0.00
293,80,6968.76,139147.15,97376.61,27833.03,13937.51,17.01,0.00,0.00
294,80,6860.36,137384.25,96158.08,27511.45,13714.72,17.63,0.00,0.00
295,80,6640.04,132740.78,92922.55,26540.16,13278.08,17.63,0.00,0.00
296,80,7107.30,142082.02,99482.22,28377.20,14222.60,16.71,0.00,0.00
297,80,7069.19,141254.75,98857.63,28258.75,14138.37,17.01,0.00,0.00
298,80,6301.29,126364.86,88464.10,25298.18,12602.58,18.95,0.00,0.00
299,80,6766.13,135104.66,94561.86,27010.53,13532.27,17.63,0.00,0.00
300,80,6934.65,138884.88,97248.01,27767.58,13869.29,17.63,0.00,0.00
301,80,7033.41,140622.17,98404.71,28150.64,14066.82,17.01,0.00,0.00
302,80,7029.62,140712.42,98502.70,28150.49,14059.24,17.32,0.00,0.00
303,80,7216.25,143755.01,100629.51,28693.01,14432.50,16.12,0.00,0.00
304,80,7231.34,144818.91,101413.84,28942.38,14462.69,16.41,0.00,0.00
305,80,7245.54,145109.70,101548.49,29070.14,14491.07,16.71,0.00,0.00
306,80,7334.79,146783.82,102748.07,29366.16,14669.58,16.12,0.00,0.00
307,80,7325.68,146379.55,102470.49,29257.71,14651.36,16.41,0.00,0.00
308,80,7250.88,144997.62,101506.34,28989.52,14501.76,16.12,0.00,0.00
309,80,6986.84,139990.85,97952.80,28064.37,13973.69,17.63,0.00,0.00
310,80,7435.54,148387.68,103941.48,29575.13,14871.07,16.12,0.00,0.00
311,80,7523.03,150487.62,105282.43,30159.12,15046.06,15.83,0.00,0.00
312,80,7752.68,155037.55,108561.48,30970.72,15505.36,15.55,0.00,0.00
313,80,7566.96,151255.18,105933.44,30187.83,15133.92,16.41,0.00,0.00
314,80,7276.21,145917.22,102059.95,29304.85,14552.42,16.41,0.00,0.00
315,80,7732.11,154680.18,108253.53,30962.44,15464.22,15.27,0.00,0.00
316,80,7820.95,156168.05,109397.33,31128.81,15641.90,15.27,0.00,0.00
317,80,7775.50,154946.10,108352.08,31049.02,15545.01,15.27,0.00,0.00
318,80,7536.21,151235.25,105948.98,30207.85,15078.42,16.12,0.00,0.00
319,80,7633.74,152667.73,106821.31,30578.94,15267.47,15.55,0.00,0.00
320,80,8035.99,160984.73,112699.81,32212.95,16071.97,15.27,0.00,0.00
321,80,7085.59,141756.86,99215.30,28370.37,14171.19,17.32,0.00,0.00
322,80,7594.95,151524.97,106121.28,30213.78,15189.90,15.83,0.00,0.00
323,80,7804.28,155431.61,108694.93,31128.12,15608.55,15.27,0.00,0.00
324,80,7682.29,154130.68,107955.95,30810.14,15364.59,15.27,0.00,0.00
325,80,7867.11,157762.45,110455.72,31572.50,15734.23,15.00,0.00,0.00
326,80,7990.49,159706.82,111803.87,31921.96,15980.98,15.27,0.00,0.00
327,80,8085.92,161562.50,113061.96,32328.70,16171.85,14.73,0.00,0.00
328,80,7936.05,158910.03,111243.72,31794.21,15872.10,15.27,0.00,0.00
329,80,8163.06,163346.27,114338.89,32681.25,16326.13,14.21,0.00,0.00
330,80,7979.50,159614.00,111737.00,31918.00,15959.00,15.00,0.00,0.00
331,80,8007.01,160073.14,112067.10,31992.03,16014.01,15.00,0.00,0.00
332,80,8044.22,160784.46,112569.12,32126.89,16088.45,15.00,0.00,0.00
333,80,8282.75,165749.92,116008.45,33175.98,16565.49,14.73,0.00,0.00
334,80,8043.78,160826.68,112567.98,32171.14,16087.57,15.00,0.00,0.00
335,80,8417.47,168068.38,117660.57,33572.87,16834.94,14.46,0.00,0.00
336,80,8384.60,167952.02,117534.41,33648.40,16769.20,13.95,0.00,0.00
337,80,8453.35,169131.09,118414.97,33809.42,16906.71,15.83,0.00,0.00
338,80,8013.76,160006.24,111981.67,31997.05,16027.52,16.71,0.00,0.00
339,80,8323.31,166743.22,116759.36,33336.24,16647.62,14.46,1.00,0.00
