57,150,1584.95,31737.97,22202.28,6365.79,3169.90,167.44,0.00,0.00
58,150,1744.95,34912.97,24462.28,6960.80,3489.90,144.97,0.00,0.00
59,150,1744.94,35071.72,24557.11,7024.74,3489.87,144.97,0.00,0.00
60,150,1700.09,33787.71,23655.20,6738.34,3394.17,147.61,0.00,0.00
61,150,1703.98,34264.61,23974.73,6875.92,3413.96,150.29,0.00,0.00
62,150,1824.76,36542.26,25543.69,7349.05,3649.53,139.85,0.00,0.00
63,150,1896.27,37602.41,26348.79,7461.07,3792.55,132.49,0.00,0.00
64,150,1783.97,35733.39,25006.57,7158.88,3567.94,142.39,0.00,0.00
65,150,1869.97,37396.31,26182.52,7473.86,3739.93,134.90,0.00,0.00
66,150,1733.02,34726.42,24302.30,6958.08,3466.04,150.29,0.00,0.00
67,150,1644.02,32848.47,22989.33,6571.09,3288.05,161.51,0.00,0.00
68,150,1823.94,36525.78,25586.14,7291.76,3647.88,144.97,0.00,0.00
69,150,2037.04,40728.72,28520.51,8134.14,4074.07,123.28,0.00,0.00
70,150,2003.06,40033.19,27998.83,8028.24,4006.12,130.13,0.00,0.00
71,150,1999.90,40050.03,28018.62,8031.61,3999.80,130.13,0.00,0.00
72,150,2011.05,40674.92,28509.64,8143.18,4022.09,125.52,0.00,0.00
73,150,2110.01,41685.14,29151.10,8314.03,4220.01,125.52,0.00,0.00
74,150,2075.01,41626.20,29153.14,8323.04,4150.02,123.28,0.00,0.00
75,150,2090.99,41569.89,29069.93,8317.98,4181.99,123.28,0.00,0.00
76,150,1985.05,39978.01,28009.71,7998.20,3970.10,132.49,0.00,0.00
77,150,1847.89,36857.88,25777.52,7384.58,3695.79,147.61,0.00,0.00
78,150,1984.09,39650.86,27751.30,7931.37,3968.19,134.90,0.00,0.00
79,150,2094.96,41984.24,29422.47,8371.85,4189.92,123.28,0.00,0.00
80,150,2115.04,42474.82,29707.57,8537.16,4230.08,118.92,0.00,0.00
81,150,2129.95,42380.10,29691.37,8428.82,4259.91,134.90,0.00,0.00
82,150,2233.97,44696.42,31301.60,8932.88,4461.94,114.72,0.00,0.00
83,150,2251.09,45137.72,31562.21,9067.35,4508.17,114.72,0.00,0.00
84,150,2265.79,45202.72,31673.00,8998.15,4531.57,114.72,0.00,0.00
85,150,2351.78,47003.68,32902.97,9397.14,4703.57,110.66,0.00,0.00
86,150,2251.31,44878.12,31378.28,8997.23,4502.61,114.72,0.00,0.00
87,150,2221.73,44338.64,31033.25,8861.93,4443.46,118.92,0.00,0.00
88,150,2150.96,43140.12,30201.39,8636.82,4301.91,121.08,0.00,0.00
89,150,2094.02,41980.42,29415.29,8377.08,4188.04,125.52,0.00,0.00
90,150,2322.14,46437.81,32496.96,9296.56,4644.28,116.80,0.00,0.00
91,150,2286.89,45924.81,32133.47,9217.56,4573.78,112.67,0.00,0.00
92,150,2232.00,44280.01,30960.01,8856.00,4464.00,118.92,0.00,0.00
93,150,2308.15,46321.11,32465.18,9239.62,4616.31,112.67,0.00,0.00
94,150,2382.80,47607.10,33306.27,9535.22,4765.61,110.66,0.00,0.00
95,150,2398.03,48111.64,33689.45,9626.13,4796.06,108.68,0.00,0.00
96,150,2401.09,47477.73,33184.21,9491.35,4802.17,112.67,0.00,0.00
97,150,2393.01,48302.11,33866.07,9650.02,4786.01,106.75,0.00,0.00
98,150,2436.10,49004.03,34295.42,9836.41,4872.20,104.84,0.00,0.00
99,150,2482.80,49605.01,34723.21,9916.20,4965.60,106.75,0.00,0.00
100,150,2308.08,45986.64,32243.15,9127.33,4616.17,116.80,0.00,0.00
101,150,2472.91,49315.27,34489.79,9879.65,4945.83,110.66,0.00,0.00
102,150,2465.99,49525.87,34661.91,9931.97,4931.99,108.68,0.00,0.00
103,150,2543.37,50789.32,35517.12,10185.47,5086.73,108.68,0.00,0.00
104,150,2544.98,51079.52,35794.66,10194.90,5089.95,101.13,0.00,0.00
105,150,2619.04,52212.75,36541.52,10433.15,5238.07,102.97,0.00,0.00
106,150,2595.03,52003.67,36404.47,10409.13,5190.07,101.13,0.00,0.00
107,150,2668.92,52928.44,37002.91,10587.69,5337.84,101.13,0.00,0.00
108,150,2600.08,52272.58,36607.11,10465.32,5200.16,101.13,0.00,0.00
109,150,2721.94,54557.77,38212.14,10901.75,5443.88,97.55,0.00,0.00
110,150,2691.93,53720.51,37599.96,10736.70,5383.85,99.33,0.00,0.00
111,150,2795.14,55908.80,39149.96,11168.56,5590.28,92.42,0.00,0.00
112,150,2678.06,53561.23,37476.86,10728.25,5356.12,99.33,0.00,0.00
113,150,2651.69,52982.73,37071.61,10607.74,5303.37,102.97,0.00,0.00
114,150,2683.00,53964.05,37810.03,10788.01,5366.00,101.13,0.00,0.00
115,150,2759.22,55263.38,38677.07,11067.88,5518.44,99.33,0.00,0.00
116,150,2787.01,55400.24,38802.17,11024.05,5574.02,95.81,0.00,0.00
117,150,2961.82,59362.35,41522.45,11916.27,5923.64,90.78,0.00,0.00
118,150,2831.19,56408.83,39477.68,11268.77,5662.38,94.10,0.00,0.00
119,150,2842.90,57373.97,40167.58,11520.59,5685.80,90.78,0.00,0.00
120,150,2926.13,58035.62,40614.83,11568.52,5852.26,90.78,0.00,0.00
121,150,2606.88,52340.52,36629.26,10497.50,5213.75,104.84,0.00,0.00
122,150,2240.34,44845.87,31402.81,8962.37,4480.69,123.28,0.00,0.00
123,150,2005.77,40382.39,28278.77,8092.08,4011.54,137.35,0.00,0.00
124,150,1846.02,36588.49,25604.34,7292.10,3692.05,155.80,0.00,0.00
125,150,1765.93,35057.67,24552.07,6973.74,3531.87,164.45,0.00,0.00
126,150,1747.05,35112.05,24592.73,7025.21,3494.10,164.45,0.00,0.00
127,150,1786.88,35721.52,24961.27,7186.50,3573.75,153.02,0.00,0.00
128,150,1669.99,34042.82,23836.87,6865.96,3339.98,164.45,0.00,0.00
129,150,1708.11,33910.14,23762.50,6731.42,3416.22,164.45,0.00,0.00
130,150,1660.98,32892.52,23059.67,6510.91,3321.95,179.94,0.00,0.00
131,150,1521.03,30673.55,21435.39,6196.11,3042.05,179.94,0.00,0.00
132,150,1562.99,31386.77,21962.84,6297.95,3125.98,186.54,0.00,0.00
133,150,1663.01,33057.19,23151.13,6580.04,3326.02,173.58,0.00,0.00
134,150,1724.05,34353.01,24061.70,6843.20,3448.10,167.44,0.00,0.00
135,150,1680.98,33623.54,23508.68,6752.91,3361.95,164.45,0.00,0.00
136,150,1656.93,33312.67,23303.07,6695.73,3313.87,176.73,0.00,0.00
137,150,1652.08,33068.64,23165.15,6599.33,3304.16,173.58,0.00,0.00
138,150,1506.97,30035.40,21064.58,5956.88,3013.94,189.93,0.00,0.00
139,150,1532.88,30960.64,21682.35,6212.53,3065.77,196.89,0.00,0.00
140,150,1582.06,31660.11,22143.77,6352.22,3164.11,183.21,0.00,0.00
141,150,1754.01,34529.28,24140.20,6881.06,3508.03,167.44,0.00,0.00
142,150,1719.08,35064.58,24589.11,7036.32,3439.16,167.44,1.00,0.00
143,150,1815.98,35973.65,25170.76,7170.93,3631.97,150.29,0.00,0.00
144,150,1775.97,35215.31,24649.51,7013.86,3551.93,161.51,0.00,0.00
145,150,1616.04,32477.75,22722.52,6523.15,3232.07,170.48,0.00,0.00
146,150,1669.97,33647.39,23595.57,6711.88,3339.94,164.45,0.00,0.00
147,150,1764.09,34707.83,24203.28,6976.37,3528.19,161.51,0.00,0.00
148,150,1644.92,33181.44,23292.90,6598.69,3289.85,170.48,0.00,0.00
149,150,1846.98,36965.58,25856.71,7414.92,3693.96,155.80,0.00,0.00
150,150,1692.95,33946.94,23772.26,6788.79,3385.89,170.48,0.00,0.00
151,150,1991.97,39385.47,27518.63,7882.89,3983.95,137.35,0.00,0.00
152,150,1867.06,37763.24,26481.87,7547.25,3734.12,147.61,0.00,0.00
153,150,1722.06,34396.22,24077.85,6874.24,3444.12,167.44,0.00,0.00
154,150,1786.01,35638.28,24905.19,7161.06,3572.03,161.51,0.00,0.00
155,150,1725.97,34965.37,24521.56,6991.87,3451.94,161.51,0.00,0.00
156,150,1849.03,36148.62,25198.44,7252.13,3698.06,158.63,0.00,0.00
157,150,1793.00,36361.10,25557.07,7218.02,3586.01,150.29,0.00,0.00
158,150,1943.88,38664.63,27061.34,7715.53,3887.76,142.39,0.00,0.00
159,150,2034.95,40892.94,28599.26,8223.79,4069.89,125.52,0.00,0.00
160,150,2017.85,40715.00,28524.90,8154.40,4035.70,132.49,0.00,0.00
161,150,1860.95,37267.90,26074.23,7471.78,3721.89,142.39,0.00,0.00
162,150,2049.10,40599.97,28441.38,8060.39,4098.20,132.49,0.00,0.00
163,150,1959.27,39508.54,27663.88,7926.11,3918.55,134.90,0.00,0.00
164,150,1882.77,36996.51,25886.86,7344.11,3765.54,150.29,0.00,0.00
165,150,1923.24,38890.82,27235.37,7808.97,3846.48,137.35,0.00,0.00
166,150,2034.01,40434.26,28309.19,8057.05,4068.03,150.29,0.00,0.00
167,150,2059.04,41426.80,28980.56,8328.16,4118.08,130.13,0.00,0.00
168,150,2144.96,42990.22,30079.45,8620.84,4289.92,125.52,0.00,0.00
169,150,2099.04,41560.85,29106.60,8256.17,4198.09,132.49,0.00,0.00
170,150,2099.91,41977.19,29378.73,8398.64,4199.82,134.90,0.00,0.00
171,150,1987.07,39835.45,27869.01,7992.29,3974.14,139.85,0.00,0.00
172,150,2033.00,41076.91,28782.94,8227.98,4065.99,130.13,0.00,0.00
173,150,2072.75,41310.04,28912.53,8252.01,4145.50,130.13,0.00,0.00
174,150,2118.23,42382.65,29660.25,8485.93,4236.46,130.13,0.00,0.00
175,150,2277.66,45227.25,31635.28,9036.65,4555.32,123.28,0.00,0.00
176,150,1925.22,39089.53,27399.17,7839.91,3850.45,142.39,0.00,0.00
177,150,2092.79,41178.96,28771.18,8222.19,4185.59,127.81,0.00,0.00
178,150,2083.23,41775.64,29283.25,8325.92,4166.46,130.13,0.00,0.00
179,150,2116.06,42358.17,29661.82,8464.23,4232.12,130.13,0.00,0.00
180,150,2197.02,44098.48,30859.33,8845.10,4394.05,130.13,0.00,0.00
181,150,2176.72,43340.52,30321.17,8665.90,4353.45,123.28,0.00,0.00
182,150,2307.26,46268.26,32404.68,9249.05,4614.52,121.08,0.00,0.00
183,150,2315.97,46386.37,32490.56,9263.87,4631.94,114.72,0.00,0.00
184,150,2274.97,45374.44,31734.61,9089.89,4549.94,123.28,0.00,0.00
185,150,2238.09,44520.78,31171.25,8873.36,4476.18,123.28,0.00,0.00
186,150,2279.99,45624.86,31902.91,9161.97,4559.99,127.81,0.00,0.00
187,150,2255.97,45203.37,31639.56,9051.87,4511.94,123.28,0.00,0.00
188,150,2474.04,49502.77,34679.54,9875.15,4948.08,108.68,0.00,0.00
189,150,2174.83,43541.61,30472.63,8719.32,4349.66,127.81,0.00,0.00
190,150,2284.18,45748.54,32037.48,9142.71,4568.35,123.28,0.00,0.00
191,150,2462.00,49068.99,34314.99,9830.00,4924.00,110.66,0.00,0.00
192,150,2295.92,46048.38,32292.86,9163.68,4591.84,121.08,0.00,0.00
193,150,2137.03,42559.65,29737.45,8548.13,4274.06,127.81,0.00,0.00
194,150,1983.03,39740.52,27852.36,7922.10,3966.05,144.97,0.00,0.00
195,150,2059.98,41398.62,28973.73,8304.92,4119.96,134.90,0.00,0.00
196,150,2253.02,45006.48,31497.33,9003.10,4506.05,125.52,0.00,0.00
197,150,2289.99,45668.78,31981.84,9106.96,4579.98,116.80,0.00,0.00
198,150,2544.97,50955.33,35651.53,10213.87,5089.93,106.75,0.00,0.00
199,150,2340.03,46753.60,32723.42,9350.12,4680.06,116.80,0.00,0.00
200,150,2341.01,47116.28,32983.20,9451.06,4682.03,116.80,0.00,0.00
201,150,1839.74,36668.72,25670.31,7318.95,3679.47,147.61,0.00,0.00
202,150,2070.30,41123.00,28820.21,8162.19,4140.60,130.13,0.00,0.00
203,150,1951.76,39167.15,27346.62,7917.02,3903.52,144.97,0.00,0.00
204,150,1882.18,37901.70,26586.60,7550.74,3764.37,142.39,0.00,0.00
205,150,2040.72,40505.40,28342.08,8081.88,4081.44,137.35,0.00,0.00
206,150,1990.81,40099.17,28070.32,8047.23,3981.62,134.90,0.00,0.00
207,150,2204.59,43944.83,30763.28,8772.36,4409.19,123.28,0.00,0.00
208,150,2007.67,40492.34,28317.34,8159.66,4015.34,137.35,0.00,0.00
209,150,2232.34,44277.80,31019.77,8793.35,4464.69,125.52,0.00,0.00
210,150,2220.78,44279.64,30957.95,8880.13,4441.56,125.52,0.00,0.00
211,150,2139.23,42711.57,29914.20,8518.91,4278.46,125.52,0.00,0.00
212,150,2197.93,44581.63,31207.04,8978.72,4395.87,121.08,0.00,0.00
213,150,2044.83,40383.59,28264.61,8029.32,4089.65,132.49,0.00,0.00
214,150,1981.10,39930.04,28001.43,7966.41,3962.20,134.90,0.00,0.00
215,150,2080.06,41344.09,28911.77,8272.22,4160.11,144.97,0.00,0.00
216,150,2180.09,43559.84,30481.29,8718.37,4360.18,127.81,0.00,0.00
217,150,2153.94,43307.80,30365.16,8634.76,4307.88,127.81,0.00,0.00
218,150,2155.05,43219.04,30208.72,8700.21,4310.10,127.81,0.00,0.00
219,150,2195.92,43897.34,30728.84,8776.67,4391.83,121.08,0.00,0.00
220,150,2216.44,44031.89,30836.22,8762.79,4432.88,123.28,0.00,0.00
221,150,2135.27,42858.49,29974.84,8613.10,4270.55,125.52,0.00,0.00
222,150,2102.27,42248.38,29595.77,8448.08,4204.54,127.81,0.00,0.00
223,150,2161.71,43160.12,30204.89,8631.82,4323.41,125.52,0.00,0.00
224,150,1986.97,39651.34,27753.54,7923.87,3973.93,144.97,0.00,0.00
225,150,2191.37,43563.32,30479.12,8701.46,4382.74,125.52,0.00,0.00
226,150,2123.03,42767.63,29977.44,8544.13,4246.06,125.52,0.00,0.00
227,150,1997.78,39757.65,27836.96,7925.13,3995.56,134.90,0.00,0.00
228,150,2085.14,41842.88,29272.02,8400.58,4170.29,134.90,0.00,0.00
229,150,2147.98,42749.62,29930.73,8522.92,4295.96,132.49,0.00,0.00
230,150,2170.07,43506.50,30456.05,8710.30,4340.15,127.81,0.00,0.00
231,150,2240.90,44751.04,31311.63,8957.61,4481.80,125.52,0.00,0.00
232,150,2252.98,45263.64,31694.75,9062.93,4505.96,116.80,0.00,0.00
233,150,2347.00,46667.02,32659.01,9314.00,4694.00,118.92,0.00,0.00
234,150,2405.06,47754.18,33318.83,9625.24,4810.12,114.72,0.00,0.00
235,150,2273.02,45987.43,32341.30,9100.08,4546.04,118.92,0.00,0.00
236,150,2320.98,46295.70,32366.79,9286.94,4641.97,116.80,0.00,0.00
237,150,2251.02,45152.40,31600.28,9050.08,4502.04,121.08,0.00,0.00
238,150,2297.69,45653.85,31911.70,9146.77,4595.38,123.28,0.00,0.00
239,150,2147.26,43032.21,30173.65,8564.04,4294.52,127.81,0.00,0.00
240,150,2230.03,44628.53,31229.37,8939.11,4460.05,123.28,0.00,0.00
241,150,2232.01,44733.11,31317.08,8952.02,4464.01,118.92,0.00,0.00
242,150,2356.73,47414.62,33196.24,9504.92,4713.47,112.67,0.00,0.00
243,150,2185.22,43609.38,30529.07,8709.87,4370.44,121.08,0.00,0.00
244,150,2181.99,43589.74,30545.82,8679.95,4363.97,167.44,0.00,0.00
245,150,2527.00,50493.97,35335.98,10103.99,5054.00,108.68,0.00,0.00
246,150,2336.98,46967.57,32890.70,9401.91,4674.96,125.52,1.00,0.00
247,150,2407.07,48370.40,33814.98,9741.28,4814.14,116.80,0.00,0.00
248,150,2278.42,45217.57,31661.99,8998.72,4556.85,123.28,0.00,0.00
249,150,2276.57,45644.50,31946.05,9145.30,4553.15,121.08,0.00,0.00
250,150,2443.66,48633.23,34057.26,9688.65,4887.32,112.67,0.00,0.00
251,150,2310.68,46166.67,32306.57,9238.73,4621.37,114.72,0.00,0.00
252,150,2030.55,40906.06,28651.75,8193.22,4061.10,134.90,0.00,0.00
253,150,2166.66,42904.28,29996.30,8575.66,4332.32,130.13,0.00,0.00
254,150,2254.63,45205.62,31681.83,9013.53,4510.26,125.52,0.00,0.00
255,150,2283.71,46188.32,32292.01,9328.89,4567.42,121.08,0.00,0.00
256,150,2310.98,45543.58,31873.70,9047.92,4621.96,118.92,0.00,0.00
257,150,2315.70,46566.96,32589.77,9345.79,4631.40,121.08,0.00,0.00
258,150,2311.38,46057.50,32299.26,9135.49,4622.75,121.08,0.00,0.00
259,150,2154.92,43418.47,30369.93,8738.69,4309.85,183.21,0.00,0.00
260,150,2472.99,49227.85,34423.89,9857.97,4945.98,114.72,0.00,0.00
261,150,2265.00,45503.93,31880.95,9092.99,4529.99,121.08,0.00,0.00
262,150,2384.64,47522.89,33247.03,9506.58,4769.29,114.72,0.00,0.00
263,150,2394.43,47868.67,33517.07,9562.73,4788.87,114.72,0.00,0.00
264,150,2318.69,46390.88,32499.72,9253.78,4637.39,114.72,0.00,0.00
265,150,2324.26,46379.17,32442.62,9288.04,4648.52,116.80,0.00,0.00
266,150,2274.76,45438.14,31809.60,9079.03,4549.51,121.08,0.00,0.00
267,150,2377.27,47822.48,33479.84,9588.10,4754.54,112.67,0.00,0.00
268,150,2282.00,45644.01,31976.01,9104.00,4564.00,121.08,0.00,0.00
269,150,2191.95,43927.02,30696.31,8846.80,4383.90,127.81,0.00,0.00
270,150,2438.57,48459.37,33939.96,9642.28,4877.13,114.72,0.00,0.00
271,150,2383.48,47887.69,33546.79,9573.94,4766.96,116.80,0.00,0.00
272,150,2372.00,47391.05,33136.03,9511.01,4744.00,114.72,0.00,0.00
273,150,2247.98,44641.56,31238.69,8906.91,4495.96,134.90,0.00,0.00
274,150,2334.61,47085.24,33018.55,9397.45,4669.23,116.80,0.00,0.00
275,150,2348.33,47121.60,32990.62,9434.32,4696.66,116.80,0.00,0.00
276,150,2174.82,43531.46,30423.52,8758.29,4349.65,127.81,0.00,0.00
277,150,2159.26,42943.09,30078.57,8546.01,4318.51,125.52,0.00,0.00
278,150,2309.01,46215.26,32360.18,9237.05,4618.03,121.08,0.00,0.00
279,150,2459.96,49186.28,34401.50,9864.86,4919.93,108.68,0.00,0.00
280,150,2403.71,47729.23,33438.96,9482.85,4807.42,114.72,0.00,0.00
281,150,2395.19,48122.75,33692.62,9639.75,4790.37,114.72,0.00,0.00
282,150,2423.98,48244.68,33738.77,9657.94,4847.97,116.80,0.00,0.00
283,150,2498.07,50151.40,35126.97,10028.28,4996.15,108.68,0.00,0.00
284,150,2500.05,49833.85,34857.59,9976.17,5000.09,112.67,0.00,0.00
285,150,2462.93,49123.54,34390.98,9806.71,4925.85,114.72,0.00,0.00
286,150,2304.09,46627.89,32630.32,9389.38,4608.19,118.92,0.00,0.00
287,150,2228.01,44317.11,31018.08,8843.02,4456.01,123.28,0.00,0.00
288,150,2253.01,45009.30,31527.21,8976.06,4506.03,123.28,0.00,0.00
289,150,2334.71,46909.12,32895.88,9343.83,4669.41,118.92,0.00,0.00
290,150,2286.27,45865.35,32067.74,9225.08,4572.53,118.92,0.00,0.00
291,150,2379.71,47573.29,33275.01,9538.86,4759.43,116.80,0.00,0.00
292,150,2360.18,46877.62,32825.54,9331.72,4720.36,116.80,0.00,0.00
293,150,2397.59,48106.71,33688.20,9623.34,4795.17,118.92,0.00,0.00
294,150,2387.20,47974.94,33565.75,9634.79,4774.39,121.08,0.00,0.00
295,150,2438.12,48487.48,33897.73,9713.50,4876.25,112.67,0.00,0.00
296,150,2504.89,50083.75,35140.42,9933.55,5009.77,108.68,0.00,0.00
297,150,2273.17,45867.36,32046.35,9274.68,4546.33,114.72,0.00,0.00
298,150,2272.84,45398.77,31762.74,9090.35,4545.68,139.85,0.00,0.00
299,150,2429.23,48168.60,33746.22,9563.91,4858.46,121.08,0.00,0.00
300,150,2265.77,45282.46,31713.82,9037.09,4531.55,125.52,0.00,0.00
301,150,2177.15,43945.10,30774.17,8816.62,4354.31,125.52,0.00,0.00
302,150,2231.14,44015.82,30782.97,8770.56,4462.29,125.52,0.00,0.00
303,150,2425.01,48972.17,34288.12,9834.04,4850.02,110.66,0.00,0.00
304,150,2425.57,48393.35,33907.94,9634.28,4851.13,112.67,0.00,0.00
305,150,2493.42,49856.33,34893.83,9975.67,4986.83,112.67,0.00,0.00
306,150,2444.92,49045.40,34310.88,9844.68,4889.84,114.72,0.00,0.00
307,150,2466.77,49152.52,34425.86,9793.11,4933.55,114.72,0.00,0.00
308,150,2371.29,47573.91,33325.14,9505.18,4743.59,118.92,1.00,0.00
309,150,2335.99,46787.79,32722.86,9392.96,4671.98,116.80,0.00,0.00
310,150,2427.66,48201.21,33700.25,9645.64,4855.32,110.66,0.00,0.00
311,150,2319.36,46858.37,32838.17,9381.48,4638.73,116.80,0.00,0.00
312,150,2348.83,46433.65,32432.66,9313.33,4687.66,118.92,0.00,0.00
313,150,2420.74,48529.88,34047.41,9630.98,4851.49,112.67,0.00,0.00
314,150,2127.19,42552.71,29716.59,8581.75,4254.37,134.90,0.00,0.00
315,150,2162.18,43370.58,30459.52,8586.71,4324.36,130.13,0.00,0.00
316,150,2339.95,47270.04,33051.33,9538.81,4679.90,116.80,0.00,0.00
317,150,2234.05,44395.06,31046.74,8880.21,4468.11,127.81,0.00,0.00
318,150,2386.67,47191.50,32977.46,9440.70,4773.34,114.72,0.00,0.00
319,150,2304.22,46408.50,32591.16,9208.89,4608.45,116.80,0.00,0.00
320,150,2470.84,49443.80,34591.76,9910.36,4941.68,108.68,0.00,0.00
321,150,2530.28,50611.54,35427.88,10123.11,5060.55,108.68,0.00,0.00
322,150,2345.59,47116.74,32957.22,9468.34,4691.18,112.67,0.00,0.00
323,150,2201.30,44141.93,30897.15,8842.19,4402.59,121.08,0.00,0.00
324,150,2270.01,44911.29,31435.20,8936.06,4540.03,125.52,0.00,0.00
325,150,1994.99,40654.76,28457.83,8206.95,3989.98,134.90,0.00,0.00
326,150,2299.99,45298.83,31692.88,9005.97,4599.98,123.28,0.00,0.00
327,150,2222.07,44784.49,31489.05,8851.29,4444.15,125.52,0.00,0.00
328,150,2304.61,45797.25,31962.59,9224.44,4610.22,179.94,1.00,0.00
329,150,2274.24,45654.86,31968.40,9137.97,4548.48,121.08,0.00,0.00
330,150,2311.15,45914.02,32129.11,9162.60,4622.30,116.80,0.00,0.00
331,150,2301.95,46166.00,32340.30,9221.80,4603.90,116.80,0.00,0.00
332,150,2214.68,44582.58,31190.51,8962.71,4429.36,121.08,0.00,0.00
333,150,2480.47,49285.26,34473.48,9850.85,4960.93,106.75,0.00,0.00
334,150,2326.64,46770.71,32719.90,9397.54,4653.27,116.80,0.00,0.00
335,150,2187.28,43653.54,30592.88,8686.10,4374.56,130.13,0.00,0.00
336,150,2149.70,43040.03,30106.82,8633.80,4299.40,127.81,0.00,0.00
337,150,2353.27,47017.42,32913.79,9397.08,4706.54,116.80,0.00,0.00
338,150,2280.90,45638.09,31997.66,9078.62,4561.81,121.08,0.00,0.00
339,150,2315.84,46201.83,32333.78,9236.37,4631.68,116.80,0.00,0.00
