34,150,1660.05,32483.94,22656.65,6507.19,3320.10,139.85,0.00,0.00
35,150,1603.99,32352.71,22724.80,6419.94,3207.97,142.39,0.00,0.00
36,150,1813.95,35817.08,24957.36,7231.81,3627.91,137.35,0.00,0.00
37,150,1873.05,37992.97,26692.68,7554.19,3746.10,118.92,0.00,0.00
38,150,1970.02,39176.39,27456.27,7780.08,3940.04,116.80,0.00,0.00
39,150,1931.84,38975.81,27303.76,7808.36,3863.68,116.80,0.00,0.00
40,150,1988.15,39727.07,27776.15,7974.62,3976.31,114.72,0.00,0.00
41,150,2062.01,41061.11,28701.08,8236.02,4124.01,110.66,0.00,0.00
42,150,1727.99,35027.81,24533.87,7037.96,3455.98,134.90,0.00,0.00
43,150,1654.00,33132.04,23192.03,6632.01,3308.00,144.97,0.00,0.00
44,150,1853.01,36462.20,25537.14,7219.04,3706.02,130.13,0.00,0.00
45,150,2002.92,40347.34,28250.84,8090.67,4005.84,118.92,0.00,0.00
46,150,2069.07,41640.44,29131.00,8371.29,4138.14,108.68,0.00,0.00
47,150,2210.01,43650.15,30584.10,8646.03,4420.01,106.75,0.00,0.00
48,150,2083.01,41924.25,29306.18,8452.05,4166.03,108.68,0.00,0.00
49,150,2168.99,42794.71,29885.79,8570.94,4337.97,110.66,0.00,0.00
50,150,1945.96,39735.26,27933.48,7909.85,3891.93,116.80,0.00,0.00
51,150,1858.05,37137.92,25982.64,7439.18,3716.09,130.13,0.00,0.00
52,150,2092.97,41133.34,28731.54,8215.87,4185.93,112.67,0.00,0.00
53,150,2231.96,44291.23,30979.46,8865.85,4445.92,104.84,0.00,0.00
54,150,2240.16,45519.33,31933.34,9087.66,4498.33,102.97,0.00,0.00
55,150,2308.85,46379.94,32469.86,9292.39,4617.70,101.13,0.00,0.00
56,150,2295.99,45692.73,31933.81,9166.95,4591.97,102.97,0.00,0.00
57,150,2344.07,46935.45,32826.01,9421.29,4688.14,97.55,0.00,0.00
58,150,2278.99,44667.78,31244.85,8864.96,4557.98,108.68,0.00,0.00
59,150,2133.97,43495.47,30514.63,8712.89,4267.95,106.75,0.00,0.00
60,150,2037.02,40729.39,28532.28,8123.08,4074.04,118.92,0.00,0.00
61,150,2177.01,43852.18,30672.13,8826.04,4354.02,110.66,0.00,0.00
62,150,2410.87,48580.28,33983.10,9775.45,4821.73,94.10,0.00,0.00
63,150,2544.02,50329.35,35329.25,9912.07,5088.04,95.81,0.00,0.00
64,150,2485.11,49732.19,34748.53,10013.44,4970.22,90.78,0.00,0.00
65,150,2568.91,51158.22,35775.76,10244.64,5137.82,92.42,0.00,0.00
66,150,2510.87,50547.30,35449.11,10076.46,5021.73,94.10,0.00,0.00
67,150,2400.21,47744.25,33346.97,9596.85,4800.43,97.55,0.00,0.00
68,150,2245.97,44860.35,31438.54,8929.87,4491.93,104.84,0.00,0.00
69,150,2382.98,47952.51,33561.66,9624.90,4765.95,101.13,0.00,0.00
70,150,2555.07,50540.39,35375.97,10054.28,5110.14,95.81,0.00,0.00
71,150,2582.99,51827.73,36240.81,10420.95,5165.97,87.56,0.00,0.00
72,150,2691.93,54482.68,38214.07,10884.74,5383.87,86.00,0.00,0.00
73,150,2658.03,52745.65,36848.46,10581.13,5316.07,87.56,0.00,0.00
74,150,2868.05,57293.07,40153.75,11403.21,5736.11,81.48,0.00,0.00
75,150,2521.95,50535.90,35379.23,10112.78,5043.89,94.10,0.00,0.00
76,150,2393.95,48046.97,33646.28,9612.79,4787.90,102.97,0.00,0.00
77,150,2385.08,47690.56,33398.09,9522.31,4770.16,97.55,0.00,0.00
78,150,2575.00,51074.02,35689.01,10235.00,5150.00,92.42,0.00,0.00
79,150,2724.03,54649.70,38240.49,10961.14,5448.07,89.16,0.00,0.00
80,150,2710.93,54237.56,37998.99,10816.71,5421.86,89.16,0.00,0.00
81,150,2865.96,57155.11,39988.37,11434.82,5731.91,81.48,0.00,0.00
82,150,2854.12,57301.46,40121.72,11471.49,5708.25,82.96,0.00,0.00
83,150,2959.08,59308.51,41491.05,11899.30,5918.15,80.03,0.00,0.00
84,150,2997.01,59773.21,41886.15,11893.04,5994.02,77.19,0.00,0.00
85,150,2992.01,60021.19,42030.13,12007.04,5984.02,77.19,0.00,0.00
86,150,2726.99,54237.73,37943.81,10839.95,5453.97,87.56,0.00,0.00
87,150,2820.00,56942.02,39864.02,11438.00,5640.00,86.00,0.00,0.00
88,150,2720.02,53688.45,37551.32,10697.09,5440.05,92.42,0.00,0.00
89,150,2863.89,57906.72,40620.40,11558.55,5727.77,82.96,0.00,0.00
90,150,2963.84,58751.89,41042.83,11781.38,5927.69,80.03,0.00,0.00
91,150,3053.05,61392.97,43016.68,12270.19,6106.10,78.60,0.00,0.00
92,150,3141.21,63062.26,44077.98,12701.86,6282.42,74.46,0.00,0.00
93,150,3185.01,63385.21,44446.15,12569.04,6370.02,73.13,0.00,0.00
94,150,3120.01,61508.29,42957.20,12311.06,6240.03,77.19,0.00,0.00
95,150,3210.00,65401.99,45857.99,13124.00,6420.00,71.83,0.00,0.00
96,150,3198.95,63881.05,44716.34,12766.81,6397.91,74.46,0.00,0.00
97,150,3133.03,62418.63,43673.44,12479.13,6266.06,77.19,0.00,0.00
98,150,3057.57,61620.38,43137.97,12367.27,6115.14,77.19,0.00,0.00
99,150,2958.42,58979.32,41279.82,11782.66,5916.83,84.47,0.00,0.00
100,150,2963.82,59071.50,41369.55,11774.30,5927.65,81.48,0.00,0.00
101,150,3335.21,66713.22,46691.96,13350.85,6670.42,69.29,0.00,0.00
102,150,3326.99,66740.86,46709.90,13376.97,6653.99,69.29,0.00,0.00
103,150,3351.76,66559.18,46594.63,13261.04,6703.51,69.29,0.00,0.00
104,150,3349.07,67585.41,47328.99,13558.28,6698.14,69.29,0.00,0.00
105,150,3427.19,68137.70,47689.59,13593.74,6854.37,69.29,0.00,0.00
106,150,3167.99,63352.86,44352.90,12663.97,6335.99,74.46,0.00,0.00
107,150,3116.97,62374.42,43596.59,12553.88,6223.94,73.13,0.00,0.00
108,150,3243.03,64882.55,45463.38,12923.11,6496.05,74.46,0.00,0.00
109,150,3212.99,64253.73,45009.81,12817.95,6425.97,74.46,0.00,0.00
110,150,3238.85,64500.08,45107.96,12914.42,6477.71,75.82,0.00,0.00
111,150,3183.23,64261.67,44997.27,12897.94,6366.46,75.82,0.00,0.00
112,150,3334.93,66257.61,46411.03,13176.72,6669.86,71.83,0.00,0.00
113,150,3426.96,68311.21,47778.45,13678.84,6853.92,70.55,0.00,0.00
114,150,3336.00,66920.06,46882.04,13366.01,6672.01,70.55,0.00,0.00
115,150,3683.87,73876.38,51695.17,14813.47,7367.74,65.65,0.00,0.00
116,150,3621.03,72443.70,50667.49,14534.14,7242.07,66.84,0.00,0.00
117,150,3680.91,74051.16,51841.71,14847.63,7361.82,62.19,0.00,0.00
118,150,3747.19,74444.75,52157.63,14792.75,7494.38,63.32,0.00,0.00
119,150,3671.03,73620.52,51502.36,14776.10,7342.05,64.47,0.00,0.00
120,150,3683.95,73071.91,51153.24,14550.78,7367.89,64.47,0.00,0.00
121,150,3759.78,75976.49,53192.84,15264.09,7519.55,62.19,0.00,0.00
122,150,3613.08,72189.63,50529.14,14434.33,7226.16,65.65,0.00,0.00
123,150,3588.77,71470.52,49997.89,14295.10,7177.53,65.65,0.00,0.00
124,150,3719.72,75038.73,52532.31,15066.97,7439.44,63.32,0.00,0.00
125,150,3784.71,74782.29,52332.00,14880.86,7569.42,64.47,0.00,0.00
126,150,3702.17,73972.43,51833.36,14734.73,7404.34,63.32,0.00,0.00
127,150,3702.08,74477.92,52164.36,14909.39,7404.17,65.65,0.00,0.00
128,150,3770.78,75555.67,52851.96,15162.14,7541.56,62.19,0.00,0.00
129,150,3736.65,74800.06,52350.14,14976.61,7473.31,66.84,0.00,0.00
130,150,3869.13,76748.81,53690.97,15319.57,7738.27,63.32,0.00,0.00
131,150,3985.11,79688.23,55879.54,15838.47,7970.22,58.92,0.00,0.00
132,150,4059.89,81710.06,57153.62,16436.66,8119.78,57.87,0.00,0.00
133,150,4068.25,81310.00,56921.50,16252.00,8136.50,57.87,0.00,0.00
134,150,4064.11,81281.22,56910.55,16242.44,8128.22,56.84,0.00,0.00
135,150,4060.01,80659.17,56399.12,16140.03,8120.02,57.87,0.00,0.00
136,150,4063.88,81899.48,57362.24,16409.50,8127.75,57.87,0.00,0.00
137,150,4069.95,81318.99,56887.29,16291.80,8139.90,58.92,0.00,0.00
138,150,3775.31,75390.28,52796.39,15043.26,7550.63,62.19,0.00,0.00
139,150,3883.78,77786.67,54449.97,15569.14,7767.56,61.08,0.00,0.00
140,150,4081.90,81521.92,57088.54,16269.58,8163.79,58.92,0.00,0.00
141,150,4230.29,84643.85,59204.09,16979.17,8460.58,55.82,0.00,0.00
142,150,4102.92,81927.34,57399.84,16321.67,8205.83,57.87,0.00,0.00
143,150,4132.34,82451.87,57681.81,16505.37,8264.68,57.87,0.00,0.00
144,150,3875.61,78223.23,54772.56,15699.45,7751.21,61.08,0.00,0.00
145,150,4091.86,81148.17,56815.02,16149.44,8183.71,58.92,0.00,0.00
146,150,4116.59,83163.78,58131.25,16799.34,8233.19,57.87,0.00,0.00
147,150,4377.59,87177.71,61084.21,17338.33,8755.18,54.83,0.00,0.00
148,150,4252.06,85316.23,59743.86,17068.25,8504.12,55.82,0.00,0.00
149,150,4427.88,88100.70,61686.39,17564.54,8849.77,54.83,0.00,0.00
150,150,4405.09,87991.73,61572.21,17603.35,8816.17,53.85,0.00,0.00
151,150,4297.98,86397.52,60452.67,17348.90,8595.95,55.82,0.00,0.00
152,150,4310.01,86262.13,60383.09,17259.03,8620.01,54.83,0.00,0.00
153,150,4322.73,86221.54,60375.18,17200.91,8645.45,55.82,0.00,0.00
154,150,4463.07,88986.48,62291.03,17769.29,8926.15,53.85,0.00,0.00
155,150,4577.68,91834.52,64263.46,18415.70,9155.35,51.02,0.00,0.00
156,150,4697.73,94053.60,65858.22,18799.92,9395.46,48.34,0.00,0.00
157,150,4542.36,90857.22,63606.06,18166.44,9084.72,51.94,0.00,0.00
158,150,4763.43,95282.67,66721.07,19034.73,9526.87,50.11,0.00,0.00
159,150,4630.92,92799.40,64880.88,18665.68,9252.84,51.02,0.00,0.00
160,150,4853.11,96612.13,67625.49,19271.42,9715.21,49.21,0.00,0.00
161,150,4654.90,93487.98,65474.59,18703.60,9309.80,49.21,0.00,0.00
162,150,4765.27,95644.28,66924.70,19189.05,9530.53,49.21,0.00,0.00
163,150,4870.79,96476.70,67583.00,19152.12,9741.59,49.21,0.00,0.00
164,150,4808.37,96432.36,67541.15,19274.47,9616.74,48.34,0.00,0.00
165,150,4588.48,92257.71,64527.79,18552.95,9176.97,50.11,0.00,0.00
166,150,4795.20,94778.01,66299.80,18888.80,9589.41,51.02,0.00,0.00
167,150,4729.81,95261.11,66721.27,19079.22,9460.61,51.02,0.00,0.00
168,150,4879.99,97931.86,68556.90,19614.97,9759.99,48.34,0.00,0.00
169,150,4569.14,91353.81,63929.96,18285.56,9138.28,51.94,0.00,0.00
170,150,4606.86,91934.30,64364.11,18356.46,9213.73,51.94,0.00,0.00
171,150,4865.34,97551.89,68290.82,19530.38,9730.69,49.21,0.00,0.00
172,150,4839.75,96643.92,67666.44,19297.99,9679.49,49.21,0.00,0.00
173,150,4845.65,96714.93,67680.05,19343.58,9691.29,47.47,0.00,0.00
174,150,5011.61,100227.11,70167.48,20036.42,10023.21,47.47,0.00,0.00
175,150,4895.05,97857.97,68522.68,19545.19,9790.10,49.21,0.00,0.00
176,150,4971.81,99856.23,69875.36,20037.24,9943.62,47.47,0.00,0.00
177,150,5199.12,103920.46,72746.72,20775.49,10398.25,45.79,0.00,0.00
178,150,5086.20,101657.92,71195.74,20289.79,10172.39,49.21,0.00,0.00
179,150,5263.90,105121.96,73548.58,21045.59,10527.80,44.98,0.00,0.00
180,150,5173.97,103737.36,72620.55,20768.88,10347.93,45.79,0.00,0.00
181,150,5228.41,104395.31,73065.82,20872.66,10456.83,45.79,0.00,0.00
182,150,5087.28,101479.65,71088.95,20216.12,10174.57,45.79,0.00,0.00
183,150,5187.79,104010.73,72794.01,20841.14,10375.57,44.17,0.00,0.00
184,150,5126.51,102742.27,71911.19,20578.06,10253.03,44.98,0.00,0.00
185,150,5322.10,105612.95,73908.37,21060.39,10644.20,45.79,0.00,0.00
186,150,5440.84,109218.77,76467.74,21869.35,10881.68,42.61,0.00,0.00
187,150,5676.33,113806.51,79650.56,22803.30,11352.65,41.10,0.00,0.00
188,150,5627.46,112182.17,78552.42,22374.83,11254.92,41.10,0.00,0.00
189,150,5714.20,114369.97,80048.78,22892.79,11428.40,41.85,0.00,0.00
190,150,5608.38,112669.52,78833.27,22619.50,11216.76,41.10,0.00,0.00
191,150,5681.67,113253.33,79335.34,22554.66,11363.34,41.85,0.00,0.00
192,150,5614.04,112406.90,78651.63,22527.18,11228.09,41.85,0.00,0.00
193,150,5806.37,116192.29,81307.11,23272.45,11612.73,40.37,0.00,0.00
194,150,5638.43,112794.62,78985.04,22532.72,11276.86,42.61,0.00,0.00
195,150,5604.81,112039.27,78402.39,22427.25,11209.63,42.61,0.00,0.00
196,150,5744.03,114697.59,80310.41,22899.12,11488.06,40.37,0.00,0.00
197,150,5650.24,112796.85,78952.39,22543.97,11300.49,42.61,0.00,0.00
198,150,5421.40,108293.09,75825.66,21624.62,10842.81,42.61,0.00,0.00
199,150,5502.97,110667.36,77421.55,22239.87,11005.94,43.39,0.00,0.00
200,150,5884.69,117809.80,82520.66,23519.75,11769.38,39.65,0.00,0.00
201,150,6000.35,119674.11,83758.98,23914.42,12000.71,38.94,0.00,0.00
202,150,5866.70,117025.91,81927.74,23364.78,11733.39,40.37,0.00,0.00
203,150,6087.94,121901.77,85340.14,24385.75,12175.88,37.56,0.00,0.00
204,150,5904.98,117823.58,82440.71,23572.92,11809.96,39.65,0.00,0.00
205,150,6082.60,122093.78,85492.23,24436.35,12165.20,37.56,0.00,0.00
206,150,6309.51,126326.24,88382.16,25325.05,12619.02,36.24,0.00,0.00
207,150,6171.64,123558.77,86492.94,24722.56,12343.28,36.89,0.00,0.00
208,150,6305.82,126358.44,88448.50,25298.29,12611.64,36.89,0.00,0.00
209,150,6436.89,128697.71,90086.40,25737.54,12873.77,36.24,0.00,0.00
210,150,6206.29,123891.71,86729.99,24749.14,12412.57,36.89,0.00,0.00
211,150,6346.18,126743.55,88758.49,25292.71,12692.36,36.89,0.00,0.00
212,150,6339.24,126860.70,88751.30,25430.93,12678.47,36.24,0.00,0.00
213,150,6484.76,129971.31,91003.72,25998.06,12969.53,34.95,0.00,0.00
214,150,6632.81,132693.18,92879.33,26548.24,13265.62,34.95,0.00,0.00
215,150,6657.21,132677.17,92927.91,26434.85,13314.41,34.95,0.00,0.00
216,150,6414.85,128247.95,89704.87,25713.39,12829.69,36.24,0.00,0.00
217,150,6612.79,132586.82,92824.08,26537.17,13225.58,34.33,0.00,0.00
218,150,6676.58,133311.66,93338.16,26620.33,13353.16,33.72,0.00,0.00
219,150,6530.31,130755.30,91528.41,26166.26,13060.63,34.95,0.00,0.00
220,150,6622.61,132451.26,92725.58,26480.45,13245.23,35.59,0.00,0.00
221,150,6758.88,135091.57,94602.31,26971.51,13517.76,34.33,0.00,0.00
222,150,6718.84,134763.82,94242.79,27083.34,13437.69,33.12,0.00,0.00
223,150,6524.04,129781.67,90861.47,25872.12,13048.08,37.56,0.00,0.00
224,150,7076.95,142225.86,99550.20,28521.76,14153.90,31.37,0.00,0.00
225,150,6502.01,129404.19,90623.14,25777.02,13004.03,34.95,0.00,0.00
226,150,6355.80,127415.02,89180.21,25523.20,12711.60,35.59,0.00,0.00
227,150,6623.18,132614.53,92832.47,26535.71,13246.35,35.59,0.00,0.00
228,150,7056.77,141202.42,98825.80,28263.08,14113.54,30.26,0.00,0.00
229,150,7053.61,140094.08,97969.45,28017.42,14107.22,32.53,0.00,0.00
230,150,6967.09,140396.84,98382.29,28080.37,13934.18,31.94,0.00,0.00
231,150,7057.84,140703.94,98465.86,28122.39,14115.69,33.12,0.00,0.00
232,150,7225.88,144556.59,101232.32,28872.51,14451.76,32.53,0.00,0.00
233,150,7200.64,144413.89,101049.02,28963.59,14401.29,32.53,0.00,0.00
234,150,7257.77,144917.49,101469.84,28932.10,14515.55,31.37,0.00,0.00
235,150,7491.10,149403.02,104619.41,29801.43,14982.19,30.81,0.00,0.00
236,150,7294.95,146593.26,102565.47,29437.88,14589.91,30.26,0.00,0.00
237,150,7397.47,147840.46,103461.62,29583.89,14794.95,31.37,0.00,0.00
238,150,7509.85,149923.09,104955.96,29947.43,15019.70,30.26,0.00,0.00
239,150,7675.91,153101.13,107154.69,30607.62,15338.82,29.19,0.00,0.00
240,150,7652.45,153538.96,107513.27,30707.79,15317.89,28.67,0.00,0.00
241,150,7575.41,151361.26,105919.79,30291.65,15149.83,29.72,0.00,0.00
242,150,7741.22,155090.40,108619.08,30987.88,15483.44,29.19,0.00,0.00
243,150,7904.16,157731.28,110452.29,31470.66,15808.32,28.67,0.00,0.00
244,150,7705.21,154790.25,108237.97,31141.85,15410.42,29.19,0.00,0.00
245,150,7800.98,155617.56,108990.69,31024.91,15601.96,28.16,0.00,0.00
246,150,8116.74,162142.71,113444.29,32464.95,16233.47,27.66,0.00,0.00
247,150,7766.03,155719.54,109066.37,31121.11,15532.06,28.16,0.00,0.00
248,150,8009.11,160318.25,112188.57,32111.45,16018.22,27.66,0.00,0.00
249,150,8065.64,160949.73,112742.92,32075.54,16131.28,29.19,0.00,0.00
250,150,7439.07,148981.44,104227.03,29879.27,14875.15,29.72,0.00,0.00
251,150,7871.24,157684.97,110332.47,31607.01,15745.49,28.16,0.00,0.00
252,150,8221.08,164353.66,115074.16,32837.34,16442.17,26.20,0.00,0.00
253,150,8263.35,165025.97,115541.88,32957.39,16526.70,26.20,0.00,0.00
254,150,8247.36,164806.17,115341.02,32970.43,16494.72,27.17,0.00,0.00
255,150,8450.35,168767.05,118190.92,33675.43,16900.70,26.20,0.00,0.00
256,150,8571.45,172003.81,120363.18,34497.73,17142.90,25.28,0.00,0.00
257,150,8531.44,170424.61,119297.03,34071.71,17055.87,26.20,0.00,0.00
258,150,8828.47,175962.50,123258.64,35039.93,17663.94,25.28,0.00,0.00
259,150,8682.97,174327.30,121930.51,35030.86,17365.93,24.83,0.00,0.00
260,150,8685.53,173912.60,121726.42,34815.13,17371.06,25.28,0.00,0.00
261,150,8565.15,171311.99,119928.09,34253.60,17130.30,25.74,0.00,0.00
262,150,8456.50,168779.92,118198.95,33667.97,16913.00,26.20,0.00,0.00
263,150,8983.69,179021.94,125330.76,35724.80,17966.38,25.28,0.00,0.00
264,150,8866.69,178037.87,124542.69,35760.80,17734.37,24.38,0.00,0.00
265,150,9121.55,182662.95,127887.66,36532.19,18243.10,23.52,0.00,0.00
266,150,9409.59,187799.81,131493.26,37487.38,18819.17,22.69,0.00,0.00
267,150,9315.86,186653.21,130619.04,37402.46,18631.71,23.52,0.00,0.00
268,150,9398.48,187709.68,131436.76,37475.96,18796.96,22.69,0.00,0.00
269,150,9499.16,189541.06,132627.13,37915.62,18998.32,23.10,0.00,0.00
270,150,9262.29,186137.64,130272.95,37340.11,18524.58,23.10,0.00,0.00
271,150,9251.01,184873.34,129437.23,36934.08,18502.03,23.52,0.00,0.00
272,150,9392.41,186733.85,130671.48,37280.55,18781.82,23.95,0.00,0.00
273,150,9156.83,183963.62,128864.63,36782.32,18316.66,23.95,0.00,0.00
274,150,8680.60,173433.12,121380.49,34691.42,17361.21,25.28,0.00,0.00
275,150,9200.01,183884.35,128814.06,36670.28,18400.01,23.95,0.00,0.00
276,150,9475.38,190033.91,132914.98,38171.17,18947.76,23.10,0.00,0.00
277,150,9701.72,192979.58,135185.20,38387.94,19406.44,21.89,0.00,0.00
278,150,9551.28,191956.59,134242.91,38611.12,19102.56,22.28,0.00,0.00
279,150,9897.18,198241.70,138767.59,39679.74,19794.37,21.89,0.00,0.00
280,150,10144.26,202660.14,141905.60,40466.03,20288.51,21.11,0.00,0.00
281,150,10193.39,203331.68,142330.38,40614.53,20386.78,20.74,0.00,0.00
282,150,10328.43,206718.60,144734.02,41327.72,20656.86,20.74,0.00,0.00
283,150,9875.46,197776.24,138437.47,39587.84,19750.93,21.89,0.00,0.00
284,150,9699.83,193437.54,135549.59,38488.29,19399.66,21.89,0.00,0.00
285,150,9907.06,198848.22,139004.85,40029.24,19814.12,21.11,0.00,0.00
286,150,10354.01,207007.17,144976.12,41323.03,20708.02,20.74,0.00,0.00
287,150,10537.96,210861.21,147568.45,42215.84,21076.92,20.37,1.00,0.00
288,150,10167.25,203261.00,142292.50,40634.00,20334.50,21.50,0.00,0.00
289,150,10714.38,213790.60,149648.32,42714.51,21427.77,20.00,0.00,0.00
290,150,10843.95,217237.90,152079.23,43469.78,21688.89,20.00,0.00,0.00
291,150,10761.73,215190.52,150665.17,43001.90,21523.45,20.00,0.00,0.00
292,150,10472.36,209836.11,146802.99,42088.42,20944.71,20.37,0.00,0.00
293,150,10479.02,209523.45,146679.31,41886.09,20958.04,21.11,0.00,0.00
294,150,11052.69,220441.74,154325.62,44010.75,22105.37,19.29,0.00,0.00
295,150,10160.53,203079.71,142190.49,40568.14,20321.07,22.28,0.00,0.00
296,150,10099.70,202899.15,141925.89,40773.86,20199.40,21.11,0.00,0.00
297,150,10923.90,217864.03,152600.62,43415.61,21847.80,20.37,0.00,0.00
298,150,10960.09,219028.77,153436.22,43672.38,21920.17,19.29,0.00,0.00
299,150,11193.89,224565.88,157004.48,45173.62,22387.78,19.29,0.00,0.00
300,150,11310.54,226143.82,158315.57,45207.16,22621.08,19.29,0.00,0.00
301,150,11934.62,238665.35,167099.65,47696.47,23869.24,18.28,0.00,0.00
302,150,11544.98,230939.56,161632.69,46216.91,23089.96,18.28,0.00,0.00
303,150,11670.74,233318.80,163345.36,46631.96,23341.48,18.28,0.00,0.00
304,150,11846.12,236047.48,165138.74,47233.49,23675.24,17.95,0.00,0.00
305,150,11689.45,234869.00,164451.30,47021.80,23395.90,18.61,0.00,0.00
306,150,11830.80,236505.06,165578.25,47265.21,23661.61,17.95,0.00,0.00
307,150,12479.18,249512.69,174697.57,49856.75,24958.37,17.01,0.00,0.00
308,150,12000.18,239607.63,167737.55,47869.72,24000.37,17.32,0.00,0.00
309,150,12207.05,244527.99,171147.69,48966.21,24414.09,17.63,0.00,0.00
310,150,12059.45,241181.02,168845.31,48216.80,24118.90,17.63,0.00,0.00
311,150,12524.02,250080.46,175087.32,49945.10,25048.04,17.01,0.00,0.00
312,150,12469.84,249760.95,174780.85,50040.40,24939.69,17.01,0.00,0.00
313,150,12274.47,245467.46,171847.62,49070.89,24548.95,17.63,0.00,0.00
314,150,12682.71,253945.27,177689.99,50888.85,25366.43,17.01,1.00,0.00
315,150,11614.79,232232.77,162574.04,46429.15,23229.58,19.29,0.00,0.00
316,150,12329.12,246542.34,172592.64,49291.47,24658.23,17.32,0.00,0.00
317,150,12333.62,245908.63,172279.80,48961.59,24667.24,17.32,0.00,0.00
318,150,12469.38,249756.65,174752.33,50065.56,24938.75,17.32,0.00,0.00
319,150,12767.98,255741.66,178963.76,51241.93,25535.97,16.12,0.00,0.00
320,150,13292.39,265848.83,186082.48,53181.57,26584.78,15.83,0.00,0.00
321,150,12932.71,258467.16,180969.91,51631.83,25865.42,16.41,0.00,0.00
322,150,13178.08,263709.61,184578.13,52775.32,26356.16,16.12,0.00,0.00
323,150,12783.23,255645.64,178971.25,51107.93,25566.46,17.01,0.00,0.00
324,150,13083.01,260280.33,182219.23,51897.08,26164.02,16.12,0.00,0.00
325,150,13591.57,273140.61,191179.12,54776.34,27185.15,15.83,0.00,0.00
326,150,13775.84,275201.83,192665.78,54984.37,27551.68,15.00,0.00,0.00
327,150,13894.86,278411.24,194812.06,55809.46,27789.72,15.00,0.00,0.00
328,150,13846.42,276850.46,193820.92,55336.69,27692.85,15.00,0.00,0.00
329,150,13622.92,272470.33,190714.83,54509.67,27245.83,15.27,0.00,0.00
330,150,14049.97,280126.57,196120.69,55910.94,28094.94,14.73,0.00,0.00
331,150,13618.78,272716.54,190969.89,54504.10,27242.55,15.55,0.00,0.00
332,150,14098.21,282444.33,197608.02,56639.88,28196.43,14.73,0.00,0.00
333,150,12833.86,256804.18,179752.03,51384.44,25667.72,16.12,0.00,0.00
334,150,13443.95,268042.15,187736.39,53416.84,26888.91,15.83,1.00,0.00
335,150,13864.91,277780.26,194343.77,55706.67,27729.82,14.73,0.00,0.00
336,150,14597.18,291471.67,203978.58,58311.73,29181.36,14.73,0.00,0.00
337,150,14409.93,288650.67,202200.09,57617.72,28832.86,14.21,0.00,0.00
338,150,14182.68,283008.61,197957.55,56685.71,28365.35,15.27,0.00,0.00
339,150,14411.85,289225.05,202500.94,57900.42,28823.69,14.46,0.00,0.00
