80,150,2443.02,48834.33,34217.23,9731.07,4886.03,99.33,0.00,0.00
81,150,2409.08,48317.64,33785.15,9714.33,4818.16,99.33,0.00,0.00
82,150,2257.86,45389.17,31823.01,9050.44,4515.72,104.84,0.00,0.00
83,150,2417.08,47883.64,33483.15,9569.33,4831.17,99.33,0.00,0.00
84,150,2411.93,48827.62,34229.03,9771.72,4826.86,97.55,0.00,0.00
85,150,2567.04,51062.83,35772.58,10156.17,5134.08,90.78,0.00,0.00
86,150,2547.94,50648.76,35385.13,10167.75,5095.87,92.42,0.00,0.00
87,150,2611.10,52188.97,36466.37,10500.40,5222.20,89.16,0.00,0.00
88,150,2573.60,51576.05,36137.43,10291.41,5147.21,89.16,0.00,0.00
89,150,2597.32,52537.49,36812.55,10530.30,5194.64,87.56,0.00,0.00
90,150,2609.07,51683.31,36162.92,10302.26,5218.13,92.42,0.00,0.00
91,150,2468.91,49421.18,34639.72,9843.64,4937.82,97.55,0.00,0.00
92,150,2504.00,50151.07,35089.05,10054.01,5008.01,95.81,0.00,0.00
93,150,2414.10,48518.99,33913.39,9777.40,4828.20,97.55,0.00,0.00
94,150,2368.00,47552.00,33296.00,9520.00,4736.00,101.13,0.00,0.00
95,150,2456.00,48502.96,33985.97,9607.99,4909.00,108.68,0.00,0.00
96,150,2786.96,56300.16,39441.41,11281.83,5576.92,89.16,0.00,0.00
97,150,2706.87,54207.40,37917.18,10876.48,5413.74,87.56,0.00,0.00
98,150,2866.18,57254.64,40101.55,11420.73,5732.36,82.96,0.00,0.00
99,150,2791.91,55682.19,38913.74,11184.64,5583.82,84.47,0.00,0.00
100,150,2852.06,56576.17,39562.82,11309.23,5704.12,87.56,0.00,0.00
101,150,2826.49,57132.62,40050.72,11428.92,5652.97,81.48,0.00,0.00
102,150,2844.54,56718.70,39703.49,11325.14,5690.07,82.96,1.00,0.00
103,150,2912.95,57902.91,40513.24,11563.78,5825.89,81.48,0.00,0.00
104,150,2646.03,53599.70,37552.49,10755.14,5292.07,94.10,0.00,0.00
105,150,2702.02,54212.33,37933.23,10875.07,5404.03,92.42,0.00,0.00
106,150,2860.00,56512.09,39515.06,11277.02,5720.01,84.47,0.00,0.00
107,150,2738.99,55353.81,38774.87,11100.96,5477.98,89.16,0.00,0.00
108,150,2747.95,54563.93,38254.25,10813.79,5495.89,87.56,0.00,0.00
109,150,2919.06,58410.27,40840.89,11731.26,5838.13,82.96,0.00,0.00
110,150,2907.94,58308.82,40822.17,11670.76,5815.88,82.96,0.00,0.00
111,150,2900.95,57484.01,40243.31,11438.80,5801.90,86.00,0.00,0.00
112,150,2983.08,59557.50,41644.05,11947.30,5966.15,78.60,0.00,0.00
113,150,3021.86,61307.22,42930.06,12333.44,6043.73,80.03,0.00,0.00
114,150,3098.11,61574.10,43117.47,12260.42,6196.21,77.19,0.00,0.00
115,150,3004.91,60458.26,42309.79,12138.65,6009.83,78.60,0.00,0.00
116,150,3204.05,63006.91,44105.64,12493.18,6408.09,77.19,0.00,0.00
117,150,2991.01,60276.17,42268.12,12026.03,5982.02,78.60,0.00,0.00
118,150,2976.01,60126.19,42064.13,12110.04,5952.02,82.96,0.00,0.00
119,150,3071.93,60666.66,42417.07,12105.73,6143.86,82.96,0.00,0.00
120,150,3212.08,64769.53,45367.07,12978.31,6424.15,73.13,0.00,0.00
121,150,2967.90,59751.90,41825.53,11990.58,5935.79,84.47,0.00,0.00
122,150,3086.09,61147.87,42847.31,12128.37,6172.19,81.48,0.00,0.00
123,150,3173.99,63256.83,44244.88,12663.97,6347.98,77.19,0.00,0.00
124,150,3185.94,63902.84,44706.19,12824.77,6371.88,74.46,0.00,0.00
125,150,3336.96,66577.21,46659.45,13243.84,6673.92,71.83,0.00,0.00
126,150,3264.05,65804.06,46023.74,13252.21,6528.11,74.46,0.00,0.00
127,150,3327.07,66119.40,46276.98,13188.28,6654.14,73.13,0.00,0.00
128,150,3166.92,64202.34,44904.84,12963.66,6333.84,74.46,0.00,0.00
129,150,3626.08,72002.60,50439.12,14311.32,7252.16,68.05,0.00,0.00
130,150,3485.00,69494.93,48633.95,13890.99,6969.99,69.29,0.00,0.00
131,150,3465.01,69088.20,48370.14,13788.04,6930.02,69.29,0.00,0.00
132,150,3393.94,68211.70,47792.09,13631.74,6787.87,69.29,0.00,0.00
133,150,3401.06,68010.25,47570.88,13637.25,6802.13,70.55,0.00,0.00
134,150,3420.80,68033.12,47549.28,13658.22,6825.61,69.29,0.00,0.00
135,150,3343.19,67134.79,47065.66,13366.75,6702.38,71.83,0.00,0.00
136,150,3430.92,68535.38,47989.87,13683.68,6861.84,70.55,0.00,0.00
137,150,3231.04,64903.88,45443.61,12998.18,6462.09,78.60,0.00,0.00
138,150,3456.94,68966.85,48262.19,13790.77,6913.88,69.29,0.00,0.00
139,150,3446.53,68661.73,48058.51,13710.15,6893.06,69.29,0.00,0.00
140,150,3613.10,73011.11,51099.48,14685.42,7226.21,66.84,0.00,0.00
141,150,3389.38,67166.38,47051.18,13336.44,6778.76,73.13,0.00,0.00
142,150,3477.86,69758.18,48779.03,14023.43,6955.72,68.05,0.00,0.00
143,150,3586.21,71943.12,50388.88,14381.82,7172.41,65.65,0.00,0.00
144,150,3667.89,73044.90,51129.53,14579.58,7335.79,64.47,0.00,0.00
145,150,3561.88,71671.56,50166.29,14381.51,7123.76,66.84,0.00,0.00
146,150,3567.66,71444.17,50015.22,14293.63,7135.32,66.84,0.00,0.00
147,150,3718.70,73847.89,51695.72,14714.77,7437.40,64.47,0.00,0.00
148,150,3638.16,72908.07,51025.17,14606.58,7276.33,64.47,0.00,0.00
149,150,3855.85,77066.96,53946.87,15408.39,7711.70,61.08,0.00,0.00
150,150,3762.19,75151.79,52593.65,15033.76,7524.38,64.47,0.00,0.00
151,150,3911.89,77700.85,54349.50,15532.57,7818.78,62.19,0.00,0.00
152,150,3801.17,76612.44,53706.41,15298.69,7607.34,63.32,0.00,0.00
153,150,3715.94,74614.78,52224.15,14958.76,7431.88,64.47,0.00,0.00
154,150,3809.41,76036.25,53216.78,15200.65,7618.82,65.65,0.00,0.00
155,150,3425.72,68745.39,48125.07,13768.88,6851.43,70.55,0.00,0.00
156,150,3582.80,71255.01,49840.21,14249.20,7165.60,73.13,0.00,0.00
157,150,3766.03,75341.54,52754.38,15055.11,7532.05,64.47,0.00,0.00
158,150,3582.99,72076.86,50453.90,14456.97,7165.99,69.29,0.00,0.00
159,150,3906.91,77589.26,54300.78,15474.65,7813.82,62.19,0.00,0.00
160,150,3830.99,76527.83,53639.88,15225.97,7661.98,62.19,0.00,0.00
161,150,3942.15,78781.98,55049.08,15848.60,7884.30,62.19,0.00,0.00
162,150,4061.72,81101.44,56744.11,16240.89,8116.44,58.92,0.00,0.00
163,150,3901.16,78560.21,55064.25,15686.64,7809.32,62.19,0.00,0.00
164,150,4036.83,80852.63,56629.64,16149.33,8073.66,59.99,0.00,0.00
165,150,4092.08,82292.60,57529.12,16579.32,8184.16,58.92,0.00,0.00
166,150,4297.32,85040.45,59499.52,16952.30,8588.63,57.87,1.00,0.00
167,150,4184.62,83889.43,58801.71,16711.48,8376.24,55.82,0.00,0.00
168,150,4239.47,85133.31,59620.51,17033.86,8478.94,55.82,0.00,0.00
169,150,4325.10,85837.90,60037.33,17150.38,8650.19,55.82,0.00,0.00
170,150,4301.46,86939.35,60841.54,17494.88,8602.93,55.82,0.00,0.00
171,150,4149.08,82471.51,57780.06,16393.30,8298.15,62.19,0.00,0.00
172,150,4164.92,83761.48,58625.94,16805.70,8329.85,56.84,0.00,0.00
173,150,4193.79,83176.86,58246.10,16543.18,8387.58,57.87,0.00,0.00
174,150,3908.18,78286.55,54760.48,15709.71,7816.35,61.08,0.00,0.00
175,150,3987.09,79775.87,55866.31,15935.37,7974.19,59.99,0.00,0.00
176,150,4069.48,81330.61,56917.73,16273.92,8138.96,57.87,0.00,0.00
177,150,4233.44,85203.93,59644.25,17092.79,8466.89,55.82,0.00,0.00
178,150,4551.50,90273.13,63181.09,17989.03,9103.00,55.82,0.00,0.00
179,150,4539.49,91441.97,64034.98,18328.00,9078.99,51.02,0.00,0.00
180,150,4724.08,94409.57,66027.10,18934.32,9448.16,51.94,0.00,0.00
181,150,4710.95,93909.92,65803.24,18684.78,9421.89,51.02,0.00,0.00
182,150,4434.96,89392.17,62516.42,18005.83,8869.92,53.85,0.00,0.00
183,150,5000.81,99966.21,69984.35,19980.24,10001.62,49.21,0.00,0.00
184,150,4623.30,92086.02,64483.22,18356.20,9246.60,51.94,0.00,0.00
185,150,5024.76,100437.19,70325.63,20062.04,10049.52,45.79,0.00,0.00
186,150,4700.98,94414.58,66061.71,18950.90,9401.97,51.02,0.00,0.00
187,150,4622.14,91938.76,64387.94,18306.53,9244.29,54.83,0.00,0.00
188,150,4650.15,92902.02,65044.12,18557.60,9300.30,51.94,0.00,0.00
189,150,4610.89,92504.84,64733.49,18549.57,9221.78,54.83,0.00,0.00
190,150,4490.33,89571.71,62687.70,17903.34,8980.67,55.82,0.00,0.00
191,150,4811.54,96228.85,67345.59,19260.17,9623.08,49.21,0.00,0.00
192,150,5003.79,100349.70,70235.99,20106.13,10007.58,47.47,0.00,0.00
193,150,5059.40,101162.91,70832.54,20211.58,10118.79,46.63,0.00,0.00
194,150,5051.17,101298.33,70911.33,20284.67,10102.33,49.21,0.00,0.00
195,150,5157.90,102781.03,71975.63,20489.59,10315.81,44.98,0.00,0.00
196,150,4839.02,97253.37,68019.26,19556.07,9678.04,50.11,0.00,0.00
197,150,5175.93,103663.62,72548.03,20763.72,10351.86,46.63,0.00,0.00
198,150,5353.73,107067.60,74935.22,21424.92,10707.46,44.17,0.00,0.00
199,150,5298.13,105473.65,73856.85,21020.53,10596.27,44.98,0.00,0.00
200,150,5151.53,102891.68,72056.47,20532.14,10303.07,45.79,0.00,0.00
201,150,5255.44,105318.76,73716.13,21091.75,10510.87,45.79,0.00,0.00
202,150,5436.59,108716.71,76122.20,21721.34,10873.17,44.17,0.00,0.00
203,150,4919.48,97871.57,68462.69,19569.91,9838.96,48.34,0.00,0.00
204,150,5062.98,102157.58,71493.71,20537.92,10125.96,46.63,0.00,0.00
205,150,5091.13,101618.58,71181.81,20254.51,10182.26,47.47,0.00,0.00
206,150,5331.62,106740.44,74693.71,21383.48,10663.24,43.39,0.00,0.00
207,150,5449.36,108338.25,75855.08,21584.44,10898.73,44.17,0.00,0.00
208,150,5632.91,112839.10,79001.67,22571.62,11265.81,41.85,0.00,0.00
209,150,5460.92,108823.48,76200.94,21700.70,10921.85,44.17,0.00,0.00
210,150,5837.40,117195.90,82007.54,23513.57,11674.79,40.37,0.00,0.00
211,150,5581.95,112069.12,78443.38,22461.83,11163.90,41.85,0.00,0.00
212,150,5542.36,110815.29,77561.10,22169.46,11084.73,43.39,0.00,0.00
213,150,5683.26,113376.31,79394.71,22615.07,11366.53,40.37,0.00,0.00
214,150,5634.31,112729.30,78876.40,22584.27,11268.63,41.85,0.00,0.00
215,150,5714.14,114472.67,80129.87,22914.53,11428.27,41.85,0.00,0.00
216,150,5576.85,111603.06,78098.94,22350.42,11153.70,44.17,0.00,0.00
217,150,5620.78,111369.55,77939.88,22201.11,11228.55,42.61,0.00,0.00
218,150,5851.10,118067.08,82689.45,23662.42,11715.21,39.65,0.00,0.00
219,150,5968.29,118435.01,82817.21,23681.20,11936.59,39.65,0.00,0.00
220,150,6036.89,121522.88,85131.52,24317.58,12073.79,38.94,0.00,0.00
221,150,6050.75,121013.96,84758.48,24153.99,12101.50,39.65,0.00,0.00
222,150,6020.58,120710.54,84439.09,24230.29,12041.16,39.65,0.00,0.00
223,150,5826.30,115805.87,81128.12,23025.14,11652.60,41.85,0.00,0.00
224,150,6209.67,123660.52,86490.47,24750.70,12419.35,40.37,0.00,0.00
225,150,6005.55,121344.10,84975.77,24357.23,12011.10,38.94,0.00,0.00
226,150,6199.30,123559.05,86516.23,24644.22,12398.60,40.37,0.00,0.00
227,150,5982.51,119980.25,83957.18,24058.05,11965.03,38.94,0.00,0.00
228,150,6295.40,125281.94,87698.56,24992.58,12590.80,37.56,0.00,0.00
229,150,5971.98,119440.50,83661.63,23834.93,11943.95,39.65,0.00,0.00
230,150,5734.11,114814.25,80355.57,22990.46,11468.22,41.10,0.00,0.00
231,150,5785.56,115589.16,80900.81,23117.23,11571.12,40.37,0.00,0.00
232,150,6161.93,123349.63,86315.03,24710.73,12323.86,38.25,0.00,0.00
233,150,6130.08,122791.57,85915.11,24624.29,12252.17,38.25,0.00,0.00
234,150,6327.28,126982.86,88908.11,25412.18,12662.57,36.24,0.00,0.00
235,150,6581.14,131234.89,91903.02,26169.59,13162.28,34.95,0.00,0.00
236,150,6235.74,125086.83,87527.38,25087.97,12471.48,37.56,0.00,0.00
237,150,6407.49,128090.77,89659.84,25615.95,12814.98,36.24,0.00,0.00
238,150,6472.49,128977.72,90283.80,25748.93,12944.98,36.89,0.00,0.00
239,150,6662.04,133300.80,93353.55,26623.16,13324.08,34.95,0.00,0.00
240,150,6495.45,130372.10,91219.37,26161.83,12990.91,36.89,0.00,0.00
241,150,6531.26,130332.31,91256.72,26013.07,13062.53,35.59,0.00,0.00
242,150,6270.06,125229.13,87656.79,25032.22,12540.12,40.37,0.00,0.00
243,150,6637.14,133281.91,93251.03,26756.58,13274.29,33.72,0.00,0.00
244,150,6944.32,137683.53,96365.58,27429.32,13888.64,33.72,0.00,0.00
245,150,6781.50,136642.72,95700.80,27378.93,13562.99,33.72,0.00,0.00
246,150,6779.89,135340.71,94766.41,27014.53,13559.78,36.24,0.00,0.00
247,150,7021.81,140501.22,98355.35,28102.24,14043.62,32.53,0.00,0.00
248,150,6811.26,136240.22,95344.65,27273.05,13622.52,34.95,0.00,0.00
249,150,7115.38,142686.49,99833.24,28622.49,14230.75,32.53,0.00,0.00
250,150,6971.33,138904.68,97300.67,27661.35,13942.66,33.12,0.00,0.00
251,150,7035.22,140753.31,98535.02,28147.86,14070.43,33.72,0.00,0.00
252,150,6871.86,137460.14,96210.99,27505.43,13743.71,33.12,0.00,0.00
253,150,6964.82,139568.31,97683.42,27955.25,13929.64,33.72,0.00,0.00
254,150,7201.03,143550.45,100530.32,28618.08,14402.05,34.33,0.00,0.00
255,150,6742.27,134743.32,94257.73,27001.06,13484.53,36.24,0.00,0.00
256,150,7023.11,140730.20,98568.55,28115.44,14046.22,33.12,0.00,0.00
257,150,7186.40,143589.13,100415.71,28804.61,14368.81,31.94,0.00,0.00
258,150,7238.20,144713.89,101394.74,28838.76,14480.39,33.12,0.00,0.00
259,150,7399.28,148127.58,103682.91,29646.11,14798.56,31.37,0.00,0.00
260,150,7287.73,146118.71,102234.29,29308.95,14575.47,30.81,0.00,0.00
261,150,7587.53,151580.64,106092.45,30313.13,15175.06,30.26,0.00,0.00
262,150,7727.92,154328.39,108126.88,30745.66,15455.84,30.81,0.00,0.00
263,150,7696.68,153707.66,107513.57,30800.72,15393.36,29.19,0.00,0.00
264,150,7644.46,153180.22,107258.46,30632.84,15288.92,30.26,0.00,0.00
265,150,7516.47,150666.52,105433.66,30199.91,15032.95,30.81,0.00,0.00
266,150,7530.63,150295.64,105238.85,29995.53,15061.26,30.81,0.00,0.00
267,150,7501.34,149663.81,104793.77,29867.37,15002.68,30.81,0.00,0.00
268,150,7737.19,155455.84,108760.68,31220.79,15474.37,30.26,0.00,0.00
269,150,8256.50,164531.94,115229.95,32789.00,16512.99,27.66,0.00,0.00
270,150,8178.56,163724.23,114561.87,32805.24,16357.12,29.19,0.00,0.00
271,150,8125.07,162860.52,114004.07,32606.31,16250.15,28.67,0.00,0.00
272,150,7803.11,155744.25,109049.58,31088.45,15606.23,33.12,0.00,0.00
273,150,8319.45,165982.15,116183.40,33159.84,16638.91,26.68,0.00,0.00
274,150,8372.11,166797.12,116667.47,33385.43,16744.22,27.17,0.00,0.00
275,150,7872.28,159013.44,111332.81,31936.08,15744.56,30.26,0.00,0.00
276,150,8062.22,160951.38,112709.07,32117.86,16124.44,28.16,0.00,0.00
277,150,8696.83,174151.49,121866.55,34891.29,17393.65,27.17,0.00,0.00
278,150,7627.95,152148.93,106536.25,30356.79,15255.89,30.26,0.00,0.00
279,150,8289.33,165960.68,116138.67,33243.35,16578.67,28.16,0.00,0.00
280,150,7987.78,159121.68,111377.98,31768.14,15975.56,29.72,0.00,0.00
281,150,8170.09,163935.88,114807.32,32788.38,16340.19,28.67,0.00,0.00
282,150,8703.82,174426.39,122059.47,34959.29,17407.64,24.38,0.00,0.00
283,150,8615.66,172404.11,120662.18,34510.62,17231.31,26.20,0.00,0.00
284,150,9012.56,179988.17,126020.82,35942.23,18025.12,24.83,0.00,0.00
285,150,8928.68,178407.60,124906.52,35643.72,17857.36,26.20,0.00,0.00
286,150,9256.02,185392.44,129765.31,37115.09,18512.04,24.83,0.00,0.00
287,150,8605.80,171807.99,120316.19,34280.20,17211.60,27.66,0.00,0.00
288,150,8470.48,169688.60,118713.72,34033.91,16940.96,28.16,0.00,0.00
289,150,8853.53,176909.57,123849.39,35353.12,17707.05,25.28,0.00,0.00
290,150,9166.47,183505.41,128449.58,36722.89,18332.93,24.38,0.00,0.00
291,150,9000.02,179858.43,125950.30,35908.09,18000.04,25.28,0.00,0.00
292,150,9225.90,184423.03,129069.62,36901.61,18451.80,24.83,0.00,0.00
293,150,9516.33,190308.53,133215.57,38060.31,19032.65,24.38,0.00,0.00
294,150,9603.05,192388.94,134644.66,38538.18,19206.10,23.10,0.00,0.00
295,150,9785.22,195571.33,136913.03,39087.86,19570.43,23.10,0.00,0.00
296,150,9849.39,197054.89,137929.52,39426.58,19698.79,22.69,0.00,0.00
297,150,9698.81,193512.24,135497.36,38617.26,19397.62,24.38,0.00,0.00
298,150,9420.13,188057.63,131523.85,37708.52,18825.26,26.20,0.00,0.00
299,150,9937.71,199212.26,139580.99,39740.85,19890.42,22.69,0.00,0.00
300,150,8973.46,179811.16,125835.42,36028.82,17946.92,26.68,0.00,0.00
301,150,9089.16,181824.21,127230.23,36417.66,18176.32,25.74,0.00,0.00
302,150,9903.24,197975.88,138635.41,39530.98,19809.49,22.69,1.00,0.00
303,150,10409.71,207178.25,145108.97,41256.85,20812.42,21.50,0.00,0.00
304,150,10215.90,204625.92,143075.55,41123.58,20426.79,21.11,0.00,0.00
305,150,10417.48,209218.65,146503.76,41867.93,20846.96,20.37,0.00,0.00
306,150,10582.74,211576.82,148115.37,42295.97,21165.48,20.74,0.00,0.00
307,150,10511.61,210131.15,147147.51,41960.42,21023.22,21.11,0.00,0.00
308,150,10511.63,210361.51,147200.75,42137.51,21023.25,20.74,0.00,0.00
309,150,10314.17,206051.42,144259.39,41163.69,20628.34,21.89,0.00,0.00
310,150,10529.21,210564.22,147386.95,42118.84,21058.42,21.89,0.00,0.00
311,150,10358.54,207449.85,145192.59,41540.17,20717.08,21.50,0.00,0.00
312,150,10887.26,216780.34,151710.74,43293.07,21776.53,21.50,2.00,0.00
313,150,10632.49,213457.77,149452.83,42739.95,21264.98,20.37,0.00,0.00
314,150,11340.84,226826.84,158759.79,45385.37,22681.68,19.29,0.00,0.00
315,150,11337.99,226926.88,158882.92,45367.97,22675.99,18.61,0.00,0.00
316,150,11343.94,226664.75,158659.12,45317.75,22687.87,18.95,0.00,0.00
317,150,11306.11,226042.15,158259.50,45170.43,22612.21,18.95,0.00,0.00
318,150,10924.70,218797.94,153103.76,43844.79,21849.40,20.00,0.00,0.00
319,150,11154.04,223164.75,156203.53,44653.15,22308.07,19.65,0.00,0.00
320,150,11450.28,228915.58,160267.91,45747.12,22900.56,20.00,0.00,0.00
321,150,10542.04,210835.88,147571.62,42180.18,21084.09,21.11,0.00,0.00
322,150,11342.07,226574.49,158660.04,45230.30,22684.15,20.00,0.00,0.00
323,150,11569.98,231584.63,162068.74,46375.93,23139.96,17.95,0.00,0.00
324,150,11641.40,232941.07,163049.65,46609.61,23281.81,18.95,0.00,0.00
325,150,11953.50,238081.11,166707.08,47477.03,23897.01,17.95,0.00,0.00
326,150,12313.00,247092.12,172928.08,49526.03,24638.01,17.63,1.00,0.00
327,150,11963.85,237610.20,166288.04,47394.45,23927.70,18.61,0.00,0.00
328,150,12244.56,246607.69,172692.46,49426.11,24489.12,17.63,0.00,0.00
329,150,11740.63,233341.18,163197.48,46667.44,23476.26,18.61,0.00,0.00
330,150,11398.04,229532.84,160794.59,45937.17,22801.08,19.29,0.00,0.00
331,150,12319.34,245945.82,172220.77,49086.37,24638.68,16.71,0.00,0.00
332,150,12235.17,243528.47,170352.43,48717.69,24458.34,18.61,0.00,0.00
333,150,12476.65,251162.05,175832.14,50364.62,24965.30,16.71,0.00,0.00
334,150,12469.36,249086.13,174424.00,49729.41,24932.72,17.63,0.00,0.00
335,150,12520.03,249824.58,174813.41,49965.12,25046.05,16.71,0.00,0.00
336,150,12980.99,260606.83,182415.88,52228.97,25961.98,16.12,0.00,0.00
337,150,12565.63,251167.51,175862.76,50173.50,25131.25,17.01,0.00,0.00
338,150,12585.26,251579.22,176075.65,50332.04,25171.52,17.01,1.00,0.00
339,150,12846.25,256383.06,179434.55,51272.01,25676.50,16.71,0.00,0.00
