1121,150,25977.96,519663.04,363818.27,103892.85,51951.92,8.74,0.00,0.00
1122,150,25781.35,515562.00,360869.88,103129.42,51562.71,9.06,0.00,0.00
1123,150,25443.18,509376.77,356581.64,101900.76,50894.36,9.06,0.00,0.00
1124,150,25756.80,514881.97,360409.18,102971.20,51501.59,9.06,0.00,0.00
1125,150,25820.37,516263.29,361382.11,103233.46,51647.73,9.06,0.00,0.00
1126,150,25818.86,516393.17,361477.02,103275.43,51640.72,8.90,0.00,0.00
1127,150,25979.45,519447.94,363601.26,103906.79,51939.89,8.74,0.00,0.00
1128,150,25782.64,515768.87,361065.01,103122.57,51581.29,9.22,0.00,0.00
1129,150,25850.81,517678.16,362384.31,103587.23,51706.61,8.90,0.00,0.00
1130,150,25996.37,519292.64,363490.35,103819.54,51982.75,8.74,0.00,0.00
1131,150,25615.67,513182.55,359214.49,102726.72,51241.35,9.22,0.00,0.00
1132,150,25678.70,512833.89,358991.72,102486.78,51355.39,9.06,0.00,0.00
1133,150,25685.38,513898.58,359759.30,102771.52,51367.76,8.90,0.00,0.00
1134,150,25926.79,518128.78,362639.03,103638.16,51851.58,8.74,0.00,0.00
1135,150,26213.45,524371.02,367054.32,104885.80,52430.90,8.58,0.00,0.00
1136,150,14092.25,281352.56,196866.12,56298.94,28187.50,9.22,0.00,0.00
1137,150,821.13,17679.75,12623.96,3413.53,1642.26,1352.03,0.00,0.00
1138,150,10261.89,205223.87,143666.51,41033.57,20523.79,16.71,0.00,0.00
1139,150,24326.54,485615.46,339748.17,97216.22,48651.07,9.56,0.00,0.00
1140,150,27750.77,554901.36,388388.76,111021.06,55491.54,8.13,0.00,0.00
1141,150,27597.97,552697.83,386927.90,110567.98,55201.95,8.13,0.00,0.00
1142,150,27074.61,540461.59,378200.87,108110.51,54150.21,8.58,0.00,0.00
1143,150,27472.19,549859.77,385026.64,109890.75,54942.37,8.13,0.00,0.00
1144,150,27012.75,540415.00,378332.51,108050.99,54031.50,8.74,0.00,0.00
1145,150,25931.98,518792.66,363165.76,103764.93,51861.97,8.74,0.00,0.00
1146,150,25338.49,506446.85,354474.90,101299.97,50671.98,9.22,0.00,0.00
1147,150,25683.43,514097.75,359916.13,102806.75,51374.87,9.06,0.00,0.00
1148,150,26155.70,522806.13,365927.91,104566.82,52311.39,8.74,0.00,0.00
1149,150,25526.62,509810.21,356723.51,102034.46,51052.24,9.56,0.00,0.00
1150,150,25490.80,509659.87,356711.09,101967.19,50981.59,9.39,0.00,0.00
1151,150,25821.59,516530.73,361609.20,103282.36,51639.18,9.06,0.00,0.00
1152,150,25672.19,514254.75,360133.60,102777.76,51343.39,9.22,0.00,0.00
1153,150,26196.61,524327.33,366988.61,104939.50,52399.22,8.58,0.00,0.00
1154,150,25845.25,515713.99,360862.50,103165.00,51686.49,8.74,0.00,0.00
1155,150,25915.55,519821.00,364086.70,103899.20,51835.10,8.74,0.00,0.00
1156,150,25755.39,514262.93,359930.57,102824.59,51507.78,8.90,0.00,0.00
1157,150,25615.30,512492.99,358851.17,102408.21,51233.60,9.06,0.00,0.00
1158,150,25947.19,518854.81,363108.64,103863.79,51882.38,8.74,0.00,0.00
1159,150,25578.93,512792.62,358818.26,102804.54,51169.82,8.74,0.00,0.00
1160,150,25649.29,511697.27,358303.52,102098.16,51295.58,9.06,0.00,0.00
1161,150,25663.46,513266.14,359286.40,102657.83,51321.91,9.06,0.00,0.00
1162,150,25805.00,516729.21,361761.17,103353.04,51615.00,9.06,0.00,0.00
1163,150,25815.56,515722.25,360936.88,103167.25,51618.12,8.90,0.00,0.00
1164,150,25783.09,515621.83,360968.28,103079.37,51574.18,9.06,0.00,0.00
1165,150,26297.11,525985.28,368202.60,105184.46,52598.23,8.58,0.00,0.00
1166,150,25841.10,517023.02,361962.41,103375.41,51685.20,9.06,0.00,0.00
1167,150,25974.47,519212.43,363379.61,103887.88,51944.94,8.74,0.00,0.00
1168,150,25931.10,518614.93,363085.30,103663.44,51866.19,9.06,0.00,0.00
1169,150,25813.82,516271.49,361328.49,103318.35,51624.65,8.90,0.00,0.00
1170,150,25922.40,518584.04,363016.63,103725.61,51841.80,8.74,0.00,0.00
1171,150,25707.28,514055.52,359847.87,102790.10,51417.55,8.90,0.00,0.00
1172,150,25878.34,517516.81,362254.77,103507.36,51754.68,8.90,0.00,0.00
1173,150,25677.74,513554.70,359483.29,102714.94,51356.47,8.90,0.00,0.00
1174,150,25898.54,517288.55,361957.34,103536.13,51795.07,9.06,0.00,0.00
1175,150,25720.45,515110.84,360723.17,102941.78,51445.89,9.39,0.00,0.00
1176,150,25925.68,517927.86,362421.75,103655.75,51850.37,8.58,0.00,0.00
1177,150,25812.43,517500.93,362410.29,103462.78,51627.87,8.74,0.00,0.00
1178,150,25882.31,517566.28,362296.40,103505.26,51764.63,8.74,0.00,0.00
1179,150,25670.84,513508.74,359419.71,102751.36,51337.67,9.22,0.00,0.00
1180,150,26042.79,520827.88,364640.11,104098.18,52089.59,8.74,0.00,0.00
1181,150,25400.12,507398.37,355156.66,101460.47,50781.24,9.39,0.00,0.00
1182,150,25783.64,515804.75,361070.92,103155.55,51578.28,9.39,0.00,0.00
1183,150,25985.08,519587.60,363698.12,103912.32,51977.16,8.74,0.00,0.00
1184,150,26124.30,522470.93,365708.15,104518.19,52244.59,8.74,0.00,0.00
1185,150,25352.56,506208.09,354167.74,101334.23,50706.12,9.39,0.00,0.00
1186,150,25424.29,509450.99,356811.22,101792.19,50847.59,9.22,0.00,0.00
1187,150,25727.99,514697.75,360325.82,102912.95,51458.97,9.06,0.00,0.00
1188,150,25840.60,516663.11,361644.48,103341.42,51677.21,9.06,0.00,0.00
1189,150,25617.21,512999.32,359088.02,102670.87,51240.43,9.06,0.00,0.00
1190,150,26125.21,521977.47,365364.14,104363.91,52249.43,8.90,0.00,0.00
1191,150,25787.71,515964.27,361180.99,103208.86,51574.42,8.90,0.00,0.00
1192,150,25785.59,514470.88,359956.32,102943.38,51571.19,9.06,0.00,0.00
1193,150,25947.64,519716.52,363944.73,103892.52,51879.27,8.58,0.00,0.00
1194,150,25369.40,507299.04,355095.63,101455.61,50747.81,9.56,0.00,0.00
1195,150,25801.95,515390.04,360656.33,103124.81,51608.90,8.90,0.00,0.00
1196,150,14056.31,282188.22,197767.26,56304.33,28116.63,9.22,0.00,0.00
1197,150,1560.32,30956.69,21578.78,6264.26,3113.65,861.95,0.00,0.00
1198,150,5794.35,116725.65,81862.47,23267.47,11595.71,207.82,0.00,0.00
1199,150,19705.46,394352.61,275858.43,79083.26,39410.91,12.30,0.00,0.00
1200,150,26033.65,519603.75,363769.28,103770.16,52064.30,9.56,0.00,0.00
1201,150,27552.62,550960.37,385662.65,110198.48,55099.24,8.28,0.00,0.00
1202,150,26830.07,537449.68,376234.18,107546.35,53669.14,8.43,0.00,0.00
1203,150,27644.99,552085.89,386437.93,110359.98,55287.98,8.13,0.00,0.00
1204,150,27317.12,546419.37,382516.66,109271.48,54631.24,8.58,0.00,0.00
1205,150,27219.19,544153.71,380850.58,108873.75,54429.37,8.58,0.00,0.00
1206,150,26287.36,525548.25,367856.09,105124.44,52567.72,8.74,0.00,0.00
1207,150,25407.92,508502.43,356025.90,101646.69,50829.84,9.39,0.00,0.00
1208,150,26087.87,522493.37,365753.16,104559.48,52180.73,8.74,0.00,0.00
1209,150,25770.66,514643.16,360228.21,102874.63,51540.31,8.90,0.00,0.00
1210,150,26213.88,524450.62,367152.34,104876.52,52421.76,8.58,0.00,0.00
1211,150,25993.70,519818.96,363838.77,103983.79,51996.39,8.74,0.00,0.00
1212,150,25323.66,506262.12,354369.18,101253.62,50639.32,9.73,0.00,0.00
1213,150,25410.85,508360.02,355871.91,101661.41,50826.70,9.39,0.00,0.00
1214,150,25699.63,513299.56,359145.77,102773.53,51380.26,8.90,0.00,0.00
1215,150,25779.17,516185.46,361477.42,103138.69,51569.35,8.74,0.00,0.00
1216,150,25647.35,513593.03,359579.92,102711.41,51301.70,8.74,0.00,0.00
1217,150,26151.42,522804.42,366004.90,104493.67,52305.85,8.74,0.00,0.00
1218,150,25979.44,518633.96,362836.32,103837.77,51959.88,8.90,0.00,0.00
1219,150,25871.34,519299.39,363498.17,104058.55,51742.67,8.90,0.00,0.00
1220,150,25494.83,508808.30,356292.03,101529.62,50986.66,9.06,0.00,0.00
1221,150,25597.52,511743.43,358228.30,102321.08,51194.05,8.90,0.00,0.00
1222,150,25372.82,507478.34,355207.43,101530.28,50740.63,9.39,0.00,0.00
1223,150,25752.08,514992.57,360538.10,102947.31,51507.16,9.06,0.00,0.00
1224,150,25894.86,517842.15,362462.01,103601.43,51778.72,8.74,0.00,0.00
1225,150,25656.70,512370.81,358475.64,102564.77,51330.39,9.39,0.00,0.00
1226,150,25738.70,515560.60,361076.43,103011.77,51472.40,8.90,0.00,0.00
1227,150,25569.11,511485.30,358068.62,102281.45,51135.22,9.06,0.00,0.00
1228,150,25897.48,517132.60,361798.73,103535.91,51797.96,8.74,0.00,0.00
1229,150,26180.79,524457.67,367304.95,104793.15,52359.58,8.74,0.00,0.00
1230,150,25934.58,518646.54,363068.08,103708.30,51870.15,8.90,0.00,0.00
1231,150,25804.38,516111.65,361244.36,103255.53,51611.77,8.90,0.00,0.00
1232,150,25648.15,512946.09,359074.16,102578.62,51293.31,9.06,0.00,0.00
1233,150,25603.03,511931.71,358287.50,102445.13,51199.07,9.22,0.00,0.00
1234,150,25810.49,516659.93,361756.99,103269.96,51632.98,8.74,0.00,0.00
1235,150,25760.77,515454.36,360821.75,103110.07,51522.54,9.22,0.00,0.00
1236,150,25709.28,513544.74,359442.03,102690.15,51412.55,9.06,0.00,0.00
1237,150,25764.63,515367.52,360736.76,103104.50,51526.25,8.90,0.00,0.00
1238,150,25903.31,518572.22,363045.35,103711.24,51815.62,8.90,0.00,0.00
1239,150,25942.84,518288.63,362769.64,103641.32,51877.68,9.06,0.00,0.00
1240,150,25581.13,511822.60,358273.82,102380.52,51168.26,9.22,0.00,0.00
1241,150,25721.63,514629.39,360338.54,102846.59,51444.27,8.90,0.00,0.00
1242,150,25681.85,513374.53,359291.47,102723.38,51359.69,8.90,0.00,0.00
1243,150,25895.22,517861.37,362457.06,103612.88,51791.44,8.90,0.00,0.00
1244,150,25569.10,511876.92,358361.35,102373.38,51142.19,9.06,0.00,0.00
1245,150,25923.38,517852.61,362459.32,103552.52,51840.77,8.90,0.00,0.00
1246,150,25634.85,512962.91,359116.84,102572.38,51273.69,9.06,0.00,0.00
1247,150,26306.66,526005.13,368183.19,105209.62,52612.31,8.58,0.00,0.00
1248,150,25841.03,516897.56,361830.39,103399.11,51668.05,9.06,0.00,0.00
1249,150,26098.08,521690.68,365149.18,104337.34,52204.17,8.58,0.00,0.00
1250,150,25653.88,513430.51,359475.25,102642.50,51312.75,8.90,0.00,0.00
1251,150,26165.78,523146.65,366167.96,104645.13,52333.57,8.58,0.00,0.00
1252,150,25649.78,513001.57,359107.90,102603.11,51290.56,9.06,0.00,0.00
1253,150,25400.98,508100.66,355639.76,101662.93,50797.97,9.22,0.00,0.00
1254,150,25831.55,517124.05,362023.73,103422.21,51678.11,8.74,0.00,0.00
1255,150,25738.37,514416.37,360087.16,102859.47,51469.74,9.06,0.00,0.00
1256,150,14017.97,280434.43,196355.63,56035.85,28042.94,9.56,0.00,0.00
1257,150,846.78,16539.15,11488.43,3357.16,1693.56,831.46,0.00,0.00
1258,150,3659.68,74114.09,52066.86,14727.87,7319.37,223.34,0.00,0.00
1259,150,20417.87,408043.78,285587.50,81620.54,40835.74,10.84,0.00,0.00
1260,150,25814.61,515852.96,361011.34,103216.41,51625.21,9.73,0.00,0.00
1261,150,26532.36,530641.26,371416.08,106159.46,53065.73,8.74,0.00,0.00
1262,150,27106.63,542213.51,379522.76,108486.50,54204.25,8.58,0.00,0.00
1263,150,26991.62,539556.32,377670.62,107896.46,53989.24,8.74,0.00,0.00
1264,150,27569.04,551517.76,386092.52,110282.16,55143.08,8.13,0.00,0.00
1265,150,26963.38,539522.60,377772.30,107828.53,53921.77,8.90,0.00,0.00
1266,150,27585.14,551360.88,385858.04,110330.56,55172.28,8.28,0.00,0.00
1267,150,25580.84,511786.82,358233.77,102388.37,51164.68,8.90,0.00,0.00
1268,150,25560.15,511284.10,357923.17,102245.62,51115.31,9.22,0.00,0.00
1269,150,25871.70,517942.10,362601.88,103591.82,51748.41,9.06,0.00,0.00
1270,150,25663.09,511736.99,357986.43,102427.39,51323.18,9.06,0.00,0.00
1271,150,25239.01,506046.47,354415.36,101150.08,50481.03,9.39,0.00,0.00
1272,150,26304.90,525749.25,368014.78,105125.66,52608.81,8.43,0.00,0.00
1273,150,25808.16,515209.10,360475.14,103126.64,51607.33,9.06,0.00,0.00
1274,150,25622.29,513251.88,359447.14,102557.16,51247.57,9.22,0.00,0.00
1275,150,25970.83,519403.55,363585.59,103880.31,51937.66,8.74,0.00,0.00
1276,150,25921.18,518652.60,363058.52,103742.72,51851.36,8.74,0.00,0.00
1277,150,25790.64,515436.89,360772.02,103089.58,51575.29,9.06,0.00,0.00
1278,150,25734.04,516177.81,361220.57,103480.16,51477.08,8.90,0.00,0.00
1279,150,25743.96,513612.03,359664.33,102474.79,51472.91,9.06,0.00,0.00
1280,150,25659.77,513323.47,359355.83,102636.09,51331.55,9.06,0.00,0.00
1281,150,25921.30,518008.06,362499.26,103666.20,51842.60,8.74,0.00,0.00
1282,150,26002.29,520284.76,364244.04,104040.15,52000.57,8.90,0.00,0.00
1283,150,25634.56,512637.27,358866.89,102496.26,51274.13,9.06,0.00,0.00
1284,150,25930.82,518779.08,363169.20,103748.23,51861.65,8.58,0.00,0.00
1285,150,25833.93,516505.13,361515.59,103329.70,51659.84,8.90,0.00,0.00
1286,150,25836.49,516803.82,361776.88,103350.96,51675.98,8.74,0.00,0.00
1287,150,25727.30,514559.04,360198.23,102907.21,51453.61,9.06,0.00,0.00
1288,150,26220.98,524724.62,367355.75,104925.92,52442.95,8.58,0.00,0.00
1289,150,26021.47,520344.41,364181.60,104127.87,52034.94,8.74,0.00,0.00
1290,150,26337.44,525880.69,367977.06,105232.75,52670.88,8.58,0.00,0.00
1291,150,25676.36,514190.91,360099.79,102723.42,51367.71,9.06,0.00,0.00
1292,150,25758.10,515130.06,360558.43,103055.42,51516.21,9.22,0.00,0.00
1293,150,25631.02,513083.23,359183.16,102641.04,51259.03,9.73,0.00,0.00
1294,150,25914.97,517684.36,362350.55,103521.87,51811.94,8.90,0.00,0.00
1295,150,26171.01,523586.22,366527.15,104698.04,52361.02,8.58,0.00,0.00
1296,150,25843.29,516593.83,361571.09,103355.16,51667.58,8.74,0.00,0.00
1297,150,25983.13,520066.68,364090.88,104000.54,51975.26,8.74,0.00,0.00
1298,150,25997.03,519649.64,363718.46,103929.13,52002.06,8.90,0.00,0.00
1299,150,25545.27,511204.49,357902.86,102207.08,51094.54,9.39,0.00,0.00
1300,150,25884.14,517510.87,362226.01,103532.58,51752.29,8.90,0.00,0.00
1301,150,25622.80,512512.06,358788.23,102464.23,51259.60,8.90,0.00,0.00
1302,150,25960.64,519178.79,363407.95,103853.56,51917.28,8.74,0.00,0.00
1303,150,26341.34,526769.73,368729.71,105351.35,52688.67,8.58,0.00,0.00
1304,150,25792.04,515861.83,361088.58,103204.17,51569.08,8.90,0.00,0.00
1305,150,26280.18,525636.57,367976.50,105088.72,52571.36,8.58,0.00,0.00
1306,150,25954.47,519071.43,363352.60,103805.89,51912.94,8.58,0.00,0.00
1307,150,25929.44,518699.68,363106.07,103733.74,51859.87,8.74,0.00,0.00
1308,150,25914.53,518901.13,363275.83,103793.24,51832.07,8.90,0.00,0.00
1309,150,25216.44,504464.83,353054.19,100979.76,50430.88,9.56,0.00,0.00
1310,150,25800.00,514883.92,360364.94,102922.98,51596.00,8.90,0.00,0.00
1311,150,25173.79,503806.59,352707.90,100750.12,50348.57,9.56,0.00,0.00
1312,150,25954.76,519078.21,363357.65,103808.04,51912.52,8.58,0.00,0.00
1313,150,25676.81,513579.21,359543.36,102688.23,51347.62,8.74,0.00,0.00
1314,150,25772.31,515384.10,360720.27,103116.22,51547.61,8.90,0.00,0.00
1315,150,25723.82,514581.35,360219.45,102912.27,51449.63,8.90,0.00,0.00
1316,150,14432.42,288953.65,202387.13,57698.67,28867.85,8.90,0.00,0.00
1317,150,881.94,18060.69,12719.08,3577.74,1763.87,1069.86,0.00,0.00
1318,150,1269.91,25434.30,17778.81,5115.66,2539.83,484.44,0.00,0.00
1319,150,18827.19,375816.46,262955.21,75214.85,37646.40,12.52,0.00,0.00
1320,150,25720.51,513693.14,359415.06,102832.05,51446.03,9.22,0.00,0.00
1321,150,26511.43,530760.46,371659.88,106081.72,53018.86,8.90,0.00,0.00
1322,150,27152.88,543510.85,380466.50,108736.59,54307.76,8.58,0.00,0.00
1323,150,26943.83,539382.48,377550.54,107940.28,53891.66,8.74,0.00,0.00
1324,150,27260.52,544202.24,380912.16,108775.04,54515.04,8.58,0.00,0.00
1325,150,26997.20,540153.93,378149.73,108003.80,54000.40,8.90,0.00,0.00
1326,150,27250.76,544872.16,381388.60,108981.04,54502.52,8.43,0.00,0.00
1327,150,26358.09,527100.78,368975.25,105420.36,52705.18,8.74,0.00,0.00
1328,150,25564.71,511343.17,357952.92,102256.83,51133.42,9.06,0.00,0.00
1329,150,25568.97,511350.45,357925.61,102291.89,51132.95,9.22,0.00,0.00
1330,150,26187.15,523716.96,366609.07,104727.59,52380.30,8.58,0.00,0.00
1331,150,25858.40,516487.88,361356.50,103426.59,51704.79,8.90,0.00,0.00
1332,150,25779.43,516419.04,361690.51,103156.69,51571.85,8.90,0.00,0.00
1333,150,25726.05,514644.13,360261.80,102927.23,51455.11,9.22,0.00,0.00
1334,150,25870.66,517223.29,362105.30,103376.66,51741.33,9.06,0.00,0.00
1335,150,25793.17,515838.41,361025.40,103229.66,51583.34,9.06,0.00,0.00
1336,150,25913.58,518319.62,362833.14,103661.32,51825.16,8.74,0.00,0.00
1337,150,25434.04,508790.76,356128.53,101793.15,50869.08,9.39,0.00,0.00
1338,150,25979.23,519332.64,363531.25,103841.93,51959.46,8.74,0.00,0.00
1339,150,25932.27,518707.32,363109.73,103732.06,51865.53,8.74,0.00,0.00
1340,150,25854.72,517176.45,362033.11,103440.89,51702.45,8.90,0.00,0.00
1341,150,25673.36,514581.54,360149.26,103074.55,51357.72,9.06,0.00,0.00
1342,150,25812.87,515051.03,360567.61,102862.68,51620.75,9.06,0.00,0.00
1343,150,25933.10,518621.96,363023.37,103735.39,51863.20,8.74,0.00,0.00
1344,150,25849.97,517076.44,361968.60,103403.89,51703.95,9.06,0.00,0.00
1345,150,25579.75,511674.93,358202.44,102314.99,51157.50,9.22,0.00,0.00
1346,150,25533.51,510690.29,357491.21,102129.05,51070.03,9.39,0.00,0.00
1347,150,25560.14,511480.82,358136.02,102222.53,51122.27,8.90,0.00,0.00
1348,150,25655.26,512877.30,358904.72,102663.05,51309.53,9.06,0.00,0.00
1349,150,25988.45,519637.02,363725.32,103941.80,51969.90,8.74,0.00,0.00
1350,150,25991.59,519923.90,363979.33,103957.38,51987.19,8.74,0.00,0.00
1351,150,25616.34,511479.81,357819.78,102431.35,51228.68,9.22,0.00,0.00
1352,150,25964.62,520149.47,364308.75,103918.48,51922.24,8.90,0.00,0.00
1353,150,25863.38,518100.60,362611.32,103749.52,51739.76,8.74,0.00,0.00
1354,150,25927.05,517665.08,362400.75,103414.22,51850.10,8.90,0.00,0.00
1355,150,25864.41,517179.34,362002.84,103450.66,51725.83,8.90,0.00,0.00
1356,150,25896.62,517970.39,362601.68,103570.47,51798.24,8.74,0.00,0.00
1357,150,25859.48,516516.57,361426.70,103370.91,51718.96,9.06,0.00,0.00
1358,150,25499.61,510850.96,357739.34,102109.41,51002.22,9.06,0.00,0.00
1359,150,25492.27,510205.58,357177.92,102041.12,50986.55,9.06,0.00,0.00
1360,150,26305.58,525522.62,367815.14,105102.32,52605.16,8.58,0.00,0.00
1361,150,25417.05,508744.03,356199.71,101712.21,50832.11,9.06,0.00,0.00
1362,150,25403.71,507470.18,355080.90,101574.85,50814.43,9.73,0.00,0.00
1363,150,25786.41,515981.00,361264.57,103145.62,51570.81,8.90,0.00,0.00
1364,150,25788.61,515098.93,360442.30,103077.41,51579.22,9.06,0.00,0.00
1365,150,25434.60,509429.86,356781.29,101785.38,50863.19,9.22,0.00,0.00
1366,150,25962.20,519232.95,363408.78,103897.78,51926.39,8.90,0.00,0.00
1367,150,25928.01,518473.30,362937.21,103680.06,51856.03,8.74,0.00,0.00
1368,150,25693.51,514605.21,360253.15,102964.04,51388.03,8.74,0.00,0.00
1369,150,25973.80,518710.59,363039.88,103727.11,51943.59,8.90,0.00,0.00
1370,150,25857.04,517170.88,362034.62,103418.18,51718.09,9.06,0.00,0.00
1371,150,25998.69,520082.81,364133.65,103950.78,51998.38,8.74,0.00,0.00
1372,150,2893.78,57934.56,40515.86,11628.15,5790.55,292.60,0.00,0.00
1373,150,2661.01,53959.21,37928.15,10709.04,5322.02,282.25,0.00,0.00
1374,150,13232.54,263727.46,184456.12,52807.25,26464.09,13.46,0.00,0.00
1375,150,24473.25,489484.92,342587.45,97957.98,48939.49,10.46,0.00,0.00
1376,150,25611.55,512547.10,358872.78,102444.21,51230.11,9.22,0.00,0.00
1377,150,26244.62,523931.36,366535.65,104907.47,52488.24,9.06,0.00,0.00
1378,150,25399.71,509290.01,356693.78,101794.81,50801.42,9.22,0.00,0.00
1379,150,25583.99,510571.82,357281.87,102122.96,51166.99,9.39,0.00,0.00
1380,150,25751.21,515395.19,360829.92,103073.84,51491.43,8.90,0.00,0.00
1381,150,25817.25,515715.87,360869.39,103201.98,51644.50,9.39,0.00,0.00
1382,150,24640.86,493716.36,345795.18,98641.46,49279.73,9.56,0.00,0.00
1383,150,24791.18,494898.75,346205.64,99108.74,49584.37,9.73,0.00,0.00
1384,150,24350.05,488885.99,342348.70,97835.20,48702.09,9.91,0.00,0.00
1385,150,24757.71,493996.33,345842.03,98647.89,49506.42,10.09,0.00,0.00
1386,150,24610.80,492944.20,345073.34,98640.25,49230.60,9.91,0.00,0.00
1387,150,25992.33,519200.85,363445.80,103776.39,51978.67,8.74,0.00,0.00
1388,150,25705.80,514057.95,359827.17,102819.19,51411.60,8.90,0.00,0.00
1389,150,24506.99,490182.74,343156.81,98022.95,49002.98,9.73,0.00,0.00
1390,150,25471.54,509550.86,356679.61,101918.17,50953.09,9.06,0.00,0.00
1391,150,25757.69,514973.78,360451.64,103006.76,51515.38,9.06,0.00,0.00
1392,150,25517.15,510155.91,356897.96,102233.65,51024.29,9.22,0.00,0.00
1393,150,26018.97,521120.32,365020.48,104048.90,52050.94,8.74,0.00,0.00
1394,150,25791.90,515301.18,360679.74,103040.64,51580.80,9.06,0.00,0.00
1395,150,25733.33,514126.42,359803.47,102849.29,51473.66,8.74,0.00,0.00
1396,150,25415.19,509806.90,356981.74,101994.78,50830.38,9.06,0.00,0.00
1397,150,25344.65,506416.24,354535.25,101193.68,50687.31,9.39,0.00,0.00
1398,150,26029.13,520294.46,364176.72,104064.49,52053.25,8.90,0.00,0.00
1399,150,25661.88,513004.62,359072.33,102608.52,51323.76,9.22,0.00,0.00
1400,150,26087.06,521927.12,365366.78,104384.22,52176.11,8.74,0.00,0.00
1401,150,25139.33,503920.37,352631.48,101005.23,50283.66,9.56,0.00,0.00
1402,150,26082.20,519687.87,363745.71,103777.76,52164.40,8.58,0.00,0.00
1403,150,25770.87,515423.48,360797.24,103085.50,51540.75,8.74,0.00,0.00
1404,150,26459.93,528991.51,370239.95,105844.70,52906.85,8.43,0.00,0.00
1405,150,25567.07,512620.48,359038.04,102435.29,51147.14,9.22,0.00,0.00
1406,150,25677.24,513068.85,359116.40,102619.97,51332.48,8.90,0.00,0.00
1407,150,25752.96,515115.17,360584.42,103005.84,51524.92,8.90,0.00,0.00
1408,150,25898.04,517415.83,362094.61,103536.15,51785.07,8.90,0.00,0.00
1409,150,25973.68,520055.78,364149.69,103948.73,51957.36,8.58,0.00,0.00
1410,150,25841.57,516954.45,361889.01,103396.29,51669.14,8.74,0.00,0.00
1411,150,26057.67,520888.50,364561.45,104196.70,52130.35,8.74,0.00,0.00
1412,150,25460.48,508835.66,356114.78,101797.92,50922.95,9.22,0.00,0.00
1413,150,25505.83,510749.66,357634.67,102105.33,51009.66,9.22,0.00,0.00
1414,150,25355.43,507019.71,354925.09,101381.75,50712.87,9.22,0.00,0.00
1415,150,25044.92,502005.86,351335.18,100578.83,50091.85,9.56,0.00,0.00
1416,150,25188.70,502645.93,351920.75,100348.77,50376.40,9.22,0.00,0.00
1417,150,25055.03,501136.54,350774.38,100252.11,50110.05,9.56,0.00,0.00
1418,150,25326.29,506508.84,354571.09,101287.17,50650.58,9.06,0.00,0.00
1419,150,24749.26,495062.23,346559.66,99003.04,49499.52,9.91,0.00,0.00
1420,150,25274.63,505403.52,353761.77,101092.50,50549.25,9.39,0.00,0.00
1421,150,24870.46,497798.12,348490.38,99565.82,49741.92,9.73,0.00,0.00
1422,150,24856.16,496669.19,347560.22,99413.65,49695.32,9.73,0.00,0.00
1423,150,24416.73,488455.67,341999.27,97612.94,48843.47,10.09,0.00,0.00
1424,150,24855.68,496411.49,347343.44,99348.70,49719.35,9.56,0.00,0.00
1425,150,24827.84,497217.57,348189.55,99381.34,49646.68,9.56,0.00,0.00
1426,150,25075.85,501856.10,351299.97,100399.43,50156.70,9.39,0.00,0.00
1427,150,24942.02,498482.43,348969.29,99628.10,49885.04,9.56,0.00,0.00
1428,150,24726.18,494576.64,346155.56,98970.72,49450.37,9.73,0.00,0.00
1429,150,24912.39,498212.89,348753.52,99631.58,49827.79,9.39,0.00,0.00
1430,150,25013.76,500309.30,350206.71,100078.06,50024.53,9.39,0.00,0.00
1431,150,24664.25,493225.09,345283.56,98619.02,49322.51,9.56,0.00,0.00
1432,150,25075.31,501473.12,351016.28,100303.22,50153.61,9.39,0.00,0.00
1433,150,24831.31,496798.21,347784.35,99344.24,49669.62,9.39,0.00,0.00
1434,150,24314.58,487198.82,340960.26,97608.39,48630.17,10.09,0.00,0.00
1435,150,24448.81,487862.29,341557.40,97416.27,48888.62,9.73,0.00,0.00
1436,150,13923.69,278993.10,195384.93,55751.79,27856.38,9.39,0.00,0.00
1437,150,184.99,3352.85,2272.90,709.97,369.98,893.56,0.00,0.00
1438,150,219.00,4379.10,3097.07,844.02,438.01,1561.52,0.00,0.00
1439,150,15225.20,305281.30,213681.33,61149.57,30450.41,15.83,0.00,0.00
1440,150,23568.04,470654.60,329426.42,94093.11,47135.07,11.04,0.00,0.00
1441,150,26309.17,526025.27,368246.30,105162.64,52616.33,9.06,0.00,0.00
1442,150,26480.00,528777.08,369954.08,105866.00,52957.00,8.90,0.00,0.00
1443,150,26204.76,525036.17,367711.60,104911.05,52413.53,9.22,0.00,0.00
1444,150,26511.70,530329.97,371238.78,106071.80,53019.39,8.90,0.00,0.00
1445,150,26168.35,523559.93,366531.85,104691.39,52336.69,8.90,0.00,0.00
1446,150,26208.05,523919.10,366737.77,104763.23,52418.10,8.90,0.00,0.00
1447,150,26156.79,522943.81,365989.04,104640.18,52314.59,9.06,0.00,0.00
1448,150,24900.82,498222.31,348822.41,99597.27,49802.63,9.39,0.00,0.00
1449,150,24367.34,487161.82,340962.79,97464.36,48734.68,9.91,0.00,0.00
1450,150,24579.99,491740.78,344216.85,98374.95,49148.99,9.91,0.00,0.00
1451,150,24231.49,484510.64,339164.75,96876.91,48468.97,10.65,0.00,0.00
1452,150,24917.29,498802.91,349195.14,99768.18,49839.59,9.39,0.00,0.00
1453,150,24836.33,496491.61,347562.62,99257.33,49671.66,9.73,0.00,0.00
