204,150,6903.84,137988.75,96600.73,27580.35,13807.68,33.12,0.00,0.00
205,150,7120.90,142098.98,99397.60,28472.59,14228.80,32.53,0.00,0.00
206,150,7234.45,145281.02,101755.33,29043.80,14481.89,31.37,0.00,0.00
207,150,7396.04,147958.83,103576.58,29590.17,14792.08,30.26,0.00,0.00
208,150,7413.61,147791.28,103487.59,29476.47,14827.22,30.26,0.00,0.00
209,150,7206.34,144060.74,100770.70,28877.36,14412.68,31.94,0.00,0.00
210,150,7469.97,149902.35,104965.55,29996.87,14939.94,29.72,0.00,0.00
211,150,7504.83,150022.53,104999.57,30013.31,15009.65,29.72,0.00,0.00
212,150,7597.97,152203.46,106537.62,30469.89,15195.95,30.26,0.00,0.00
213,150,7557.15,150960.09,105708.16,30137.62,15114.31,30.26,0.00,0.00
214,150,7612.45,151536.90,106017.23,30299.78,15219.89,29.72,0.00,0.00
215,150,7180.24,143325.88,100271.42,28699.97,14354.49,31.94,0.00,0.00
216,150,7673.22,153800.48,107808.14,30634.89,15357.45,29.72,0.00,0.00
217,150,7812.26,157331.17,110017.62,31689.04,15624.51,28.16,0.00,0.00
218,150,7265.56,144987.16,101564.81,28891.24,14531.11,30.81,0.00,0.00
219,150,7278.25,145451.99,101795.49,29100.00,14556.50,31.37,0.00,0.00
220,150,7447.39,148118.68,103580.37,29645.54,14892.77,29.72,0.00,0.00
221,150,7714.22,154370.35,108188.05,30751.87,15430.43,29.72,0.00,0.00
222,150,7811.95,156765.99,109746.29,31395.79,15623.91,28.16,0.00,0.00
223,150,7739.20,154495.87,108112.71,30904.78,15478.39,29.19,0.00,0.00
224,150,8243.13,165122.53,115606.77,33029.51,16486.26,26.68,0.00,0.00
225,150,8151.93,163203.59,114234.01,32665.72,16303.86,28.16,0.00,0.00
226,150,8272.11,165690.16,115982.51,33163.43,16544.22,25.74,0.00,0.00
227,150,8092.06,160554.33,112327.94,32050.27,16176.12,27.66,0.00,0.00
228,150,8217.45,165260.03,115776.33,33040.81,16442.90,26.68,0.00,0.00
229,150,7983.75,159664.99,111754.49,31943.00,15967.50,28.16,0.00,0.00
230,150,8058.28,161578.66,113051.97,32410.12,16116.57,27.17,0.00,0.00
231,150,8199.43,163774.49,114695.95,32679.68,16398.85,27.17,0.00,0.00
232,150,8496.83,169776.54,118854.58,33928.31,16993.65,25.74,0.00,0.00
233,150,8663.36,173495.24,121405.07,34763.45,17326.72,24.83,0.00,0.00
234,150,8627.44,172859.77,120974.15,34630.74,17254.88,25.28,0.00,0.00
235,150,8631.16,172074.04,120523.14,34288.59,17262.31,25.28,0.00,0.00
236,150,8796.93,176369.53,123412.97,35362.69,17593.86,24.38,0.00,0.00
237,150,8852.27,176411.24,123534.67,35172.03,17704.53,24.83,0.00,0.00
238,150,8672.46,173883.10,121683.38,34854.81,17344.92,25.28,0.00,0.00
239,150,8896.84,178020.74,124600.71,35626.35,17793.67,24.38,0.00,0.00
240,150,8550.03,171233.52,119818.37,34315.10,17100.05,25.28,0.00,0.00
241,150,8818.83,176301.60,123453.62,35210.32,17637.66,25.28,0.00,0.00
242,150,9125.26,182062.29,127518.70,36293.05,18250.53,24.38,0.00,0.00
243,150,8279.94,165561.71,115865.09,33136.74,16559.87,26.68,0.00,0.00
244,150,8590.21,171681.24,120116.97,34403.84,17160.42,25.28,0.00,0.00
245,150,9070.54,181957.81,127382.57,36414.16,18161.08,23.52,0.00,0.00
246,150,9224.34,183992.88,128857.82,36686.37,18448.69,23.52,0.00,0.00
247,150,9223.87,184269.47,128986.23,36835.49,18447.75,23.52,0.00,0.00
248,150,9301.70,186592.07,130586.84,37401.82,18603.40,23.10,0.00,0.00
249,150,9355.10,187173.01,130970.41,37492.39,18710.20,22.69,0.00,0.00
250,150,9657.97,192913.44,135093.62,38503.87,19315.95,22.28,0.00,0.00
251,150,9259.77,185662.31,129899.73,37243.05,18519.54,22.69,0.00,0.00
252,150,9539.86,190104.12,133149.99,37874.41,19079.72,22.69,0.00,0.00
253,150,9501.13,190587.55,133364.79,38220.51,19002.25,22.69,0.00,0.00
254,150,9639.01,192875.25,134993.18,38604.04,19278.03,22.28,0.00,0.00
255,150,9433.28,188360.51,131900.87,37593.07,18866.56,22.69,0.00,0.00
256,150,9649.66,192592.28,134769.30,38523.66,19299.32,22.28,0.00,0.00
257,150,10042.93,200751.50,140614.96,40050.69,20085.85,21.11,0.00,0.00
258,150,9903.67,198267.35,138731.34,39728.67,19807.33,21.50,0.00,0.00
259,150,10162.34,202894.78,141970.76,40599.35,20324.67,20.74,0.00,0.00
260,150,9974.03,200424.61,140322.43,40154.13,19948.05,21.11,0.00,0.00
261,150,10235.48,204659.64,143261.75,40926.93,20470.96,20.37,0.00,0.00
262,150,10248.78,204709.48,143342.85,40869.08,20497.55,21.11,0.00,0.00
263,150,10481.49,209427.93,146700.91,41764.04,20962.98,20.37,0.00,0.00
264,150,10147.60,203225.06,142141.39,40788.48,20295.19,20.74,0.00,0.00
265,150,10620.31,212604.24,148805.37,42558.25,21240.63,20.37,0.00,0.00
266,150,10484.51,209760.13,146814.09,41977.02,20969.01,20.74,0.00,0.00
267,150,10004.33,199005.47,139217.51,39781.29,20006.66,21.50,0.00,0.00
268,150,10443.74,209425.81,146659.37,41876.96,20889.48,20.74,0.00,0.00
269,150,10695.76,214257.93,150021.42,42844.99,21391.52,20.37,0.00,0.00
270,150,10929.68,218616.63,153050.55,43706.71,21859.36,19.65,0.00,0.00
271,150,10784.93,215737.52,150972.98,43194.68,21569.85,19.65,0.00,0.00
272,150,11007.32,220309.56,154203.59,44090.32,22015.65,18.95,0.00,0.00
273,150,11307.15,225561.05,157914.14,45033.62,22613.30,18.61,0.00,0.00
274,150,11339.82,227242.35,159075.45,45487.27,22679.64,18.61,0.00,0.00
275,150,11270.37,225444.42,157821.19,45082.48,22540.74,18.61,0.00,0.00
276,150,11062.32,221349.47,154915.52,44309.30,22124.65,18.95,0.00,0.00
277,150,11287.28,225075.49,157662.88,44838.05,22574.57,18.95,0.00,0.00
278,150,11200.36,224450.06,157046.95,45002.39,22400.71,18.95,0.00,0.00
279,150,11629.18,232626.55,162842.48,46525.71,23258.35,17.95,0.00,0.00
280,150,11623.75,232382.06,162642.55,46492.01,23247.51,18.28,0.00,0.00
281,150,11656.96,233184.17,163251.42,46618.83,23313.92,17.95,0.00,0.00
282,150,11596.62,232136.36,162453.65,46489.47,23193.24,18.28,0.00,0.00
283,150,11884.79,237171.76,166099.03,47303.15,23769.58,17.32,0.00,0.00
284,150,12296.52,246389.39,172407.27,49389.09,24593.03,17.01,0.00,0.00
285,150,12139.10,241122.22,168782.56,48062.47,24277.20,17.32,0.00,0.00
286,150,11884.43,238641.71,167136.10,47735.74,23769.87,17.63,0.00,0.00
287,150,12535.07,250633.34,175298.94,50264.27,25070.13,17.32,0.00,0.00
288,150,11131.55,223211.07,156368.76,44579.21,22263.10,19.29,0.00,0.00
289,150,11791.92,235724.30,165029.81,47110.66,23583.83,17.95,0.00,0.00
290,150,12356.74,246853.88,172721.41,49418.97,24713.49,17.32,0.00,0.00
291,150,12406.83,248108.66,173588.66,49718.33,24801.67,16.71,0.00,0.00
292,150,12621.08,252757.44,177083.96,50419.33,25254.15,16.41,0.00,0.00
293,150,12697.53,253259.49,177150.31,50715.12,25394.07,16.41,0.00,0.00
294,150,12333.56,247648.28,173420.90,49559.26,24668.12,17.01,0.00,0.00
295,150,12825.28,256445.53,179499.87,51295.11,25650.55,16.12,0.00,0.00
296,150,12367.79,247453.81,173225.07,49493.16,24735.58,17.32,0.00,0.00
297,150,12358.99,246844.73,172828.81,49297.95,24717.97,17.01,0.00,0.00
298,150,12688.53,253986.63,177745.45,50864.12,25377.06,17.01,0.00,0.00
299,150,12717.34,254292.82,177991.77,50871.36,25429.68,16.41,0.00,0.00
300,150,13295.40,266080.06,186273.64,53210.61,26595.81,15.55,0.00,0.00
301,150,13648.02,272831.45,191011.32,54524.09,27296.05,15.27,0.00,0.00
302,150,13573.45,271060.95,189770.26,54143.79,27146.89,15.83,0.00,0.00
303,150,13528.80,270977.99,189659.19,54261.19,27057.60,15.27,0.00,0.00
304,150,13557.49,271073.70,189702.78,54255.95,27114.97,15.27,0.00,0.00
305,150,13661.29,273533.74,191455.02,54756.15,27322.57,15.27,0.00,0.00
306,150,13801.32,275972.37,193195.45,55174.28,27602.64,15.00,0.00,0.00
307,150,13257.23,265129.68,185571.28,53043.94,26514.47,16.41,0.00,0.00
308,150,12748.82,253959.45,177757.51,50705.30,25496.64,17.01,0.00,0.00
309,150,13483.47,269313.39,188689.58,53671.87,26951.94,15.55,0.00,0.00
310,150,13572.04,272249.73,190525.51,54564.14,27160.08,15.27,0.00,0.00
311,150,13999.33,279915.52,195897.56,56019.30,27998.65,15.00,0.00,0.00
312,150,14319.62,286618.41,200683.69,57295.48,28639.24,14.46,0.00,0.00
313,150,14039.01,281152.08,196721.06,56353.01,28078.01,14.46,0.00,0.00
314,150,14068.45,280202.99,196209.30,55856.79,28136.90,15.00,0.00,0.00
315,150,14196.98,284786.60,199397.73,56994.92,28393.95,14.73,0.00,0.00
316,150,14097.10,282082.92,197404.34,56484.38,28194.19,15.00,0.00,0.00
317,150,14823.83,296734.62,207631.64,59455.32,29647.66,13.95,0.00,0.00
318,150,14463.13,288840.60,202255.82,57658.52,28926.26,14.73,0.00,0.00
319,150,15146.68,303097.56,212177.49,60626.71,30293.36,13.46,0.00,0.00
320,150,14949.78,298008.62,208701.93,59407.14,29899.55,13.95,0.00,0.00
321,150,14885.42,298761.62,209018.00,59972.77,29770.84,13.70,0.00,0.00
322,150,14957.92,298895.33,209187.83,59791.67,29915.83,13.95,0.00,0.00
323,150,15157.88,303303.55,212271.29,60716.51,30315.76,13.70,0.00,0.00
324,150,14781.18,295283.56,206761.49,58959.71,29562.36,14.21,0.00,0.00
325,150,15186.90,304421.07,213048.65,60998.62,30373.80,14.46,0.00,0.00
326,150,14043.67,280584.38,196517.37,55979.68,28087.34,15.55,0.00,0.00
327,150,15023.14,300558.74,210372.92,60139.55,30046.27,13.95,0.00,0.00
328,150,15067.68,301218.56,210910.49,60171.71,30136.36,13.95,1.00,0.00
329,150,8189.20,163764.06,114744.83,32640.82,16378.41,57.87,0.00,0.00
330,150,4283.72,85608.38,59972.07,17068.87,8567.44,84.47,0.00,0.00
331,150,4265.87,85356.35,59722.15,17102.47,8531.74,87.56,0.00,0.00
332,150,4675.21,93646.18,65466.96,18827.80,9351.42,75.82,1.00,0.00
333,150,3875.62,77272.30,54236.67,15283.39,7752.24,89.16,1.00,0.00
334,150,4383.72,87727.42,61408.10,17551.88,8767.44,87.56,0.00,0.00
335,150,4445.81,88694.32,61994.47,17808.23,8891.62,74.46,0.00,0.00
336,150,4590.44,91838.74,64272.11,18384.76,9181.87,71.83,1.00,0.00
337,150,4862.04,97308.74,68218.52,19366.15,9724.07,71.83,0.00,0.00
338,150,4743.94,94990.78,66505.15,18997.76,9487.88,74.46,0.00,0.00
339,150,4999.97,99975.33,70014.53,19960.87,9999.93,66.84,0.00,0.00
