123,150,1450.89,29502.81,20590.47,6010.55,2901.78,189.93,0.00,0.00
124,150,1471.04,28745.74,20084.52,5719.15,2942.08,196.89,0.00,0.00
125,150,1495.04,30006.83,21069.58,5947.16,2990.08,186.54,0.00,0.00
126,150,1575.03,31748.62,22228.43,6370.12,3150.06,167.44,0.00,0.00
127,150,1571.92,31222.41,21842.88,6235.68,3143.84,170.48,0.00,0.00
128,150,1549.04,31306.87,21960.61,6248.17,3098.09,186.54,0.00,0.00
129,150,1668.96,32808.14,22925.40,6544.83,3337.91,167.44,0.00,0.00
130,150,1532.04,31405.84,21979.59,6362.17,3064.08,170.48,0.00,0.00
131,150,1644.03,32662.65,22905.45,6469.13,3288.07,176.73,0.00,0.00
132,150,1512.99,30362.83,21253.88,6082.97,3025.98,179.94,0.00,0.00
133,150,1517.98,30200.63,21127.74,6036.93,3035.96,186.54,0.00,0.00
134,150,1633.03,32554.64,22787.45,6501.13,3266.06,170.48,0.00,0.00
135,150,1682.97,33959.42,23780.60,6812.88,3365.94,158.63,0.00,0.00
136,150,1746.04,34475.72,24122.50,6861.14,3492.07,158.63,0.00,0.00
137,150,1773.93,35477.65,24825.05,7104.73,3547.86,147.61,0.00,0.00
138,150,1717.99,34358.71,24030.80,6891.94,3435.97,155.80,0.00,0.00
139,150,1648.07,33524.47,23493.03,6735.30,3296.14,158.63,0.00,0.00
140,150,1737.88,34486.53,24169.27,6841.51,3475.75,153.02,0.00,0.00
141,150,1562.09,31343.86,21942.30,6277.37,3124.19,176.73,0.00,0.00
142,150,1811.94,35820.90,25045.23,7151.78,3623.89,153.02,0.00,0.00
143,150,1710.02,34416.38,24059.27,6937.08,3420.04,153.02,0.00,0.00
144,150,1859.00,36993.92,25897.94,7377.98,3717.99,139.85,0.00,0.00
145,150,1858.06,37175.14,26092.80,7366.23,3716.11,142.39,0.00,0.00
146,150,1888.94,37844.81,26464.17,7602.76,3777.88,142.39,0.00,0.00
147,150,1814.22,36061.32,25197.02,7235.87,3628.44,142.39,0.00,0.00
148,150,1826.69,37073.75,25983.62,7436.75,3653.38,142.39,0.00,0.00
149,150,1839.15,36462.00,25510.10,7273.60,3678.30,150.29,0.00,0.00
150,150,1632.02,32747.49,22875.34,6608.10,3264.05,161.51,0.00,0.00
151,150,1984.92,39446.46,27669.92,7806.70,3969.85,139.85,0.00,0.00
152,150,1731.07,34691.50,24276.05,6953.30,3462.15,153.02,0.00,0.00
153,150,1909.96,38332.12,26858.38,7653.82,3819.91,139.85,0.00,0.00
154,150,1909.97,38145.50,26699.65,7625.90,3819.95,137.35,0.00,0.00
155,150,2023.99,40545.77,28389.84,8107.95,4047.98,132.49,0.00,0.00
156,150,1968.04,39376.71,27538.50,7902.14,3936.07,132.49,0.00,0.00
157,150,2133.96,42502.19,29774.43,8459.84,4267.92,127.81,0.00,0.00
158,150,2046.97,41119.31,28756.52,8268.86,4093.93,132.49,0.00,0.00
159,150,2022.03,40367.64,28265.45,8058.13,4044.06,130.13,0.00,0.00
160,150,1972.04,39416.89,27624.62,7848.18,3944.09,139.85,0.00,0.00
161,150,2073.00,41239.07,28813.05,8280.01,4146.01,130.13,0.00,0.00
162,150,1980.99,39734.85,27864.90,7907.97,3961.99,139.85,0.00,0.00
163,150,2014.93,40986.65,28652.06,8304.73,4029.87,132.49,0.00,0.00
164,150,2244.08,44318.50,31027.05,8803.30,4488.15,121.08,0.00,0.00
165,150,2162.98,43278.50,30299.65,8652.90,4325.95,125.52,0.00,0.00
166,150,2190.98,43756.57,30627.70,8746.91,4381.96,118.92,0.00,0.00
167,150,2130.68,42399.66,29668.56,8469.73,4261.36,127.81,0.00,0.00
168,150,2051.00,41175.07,28857.05,8216.01,4102.01,132.49,0.00,0.00
169,150,2078.93,42009.50,29388.95,8462.70,4157.85,127.81,0.00,0.00
170,150,2157.45,42662.87,29843.20,8504.77,4314.90,127.81,0.00,0.00
171,150,1945.78,38949.69,27260.98,7797.14,3891.57,139.85,0.00,0.00
172,150,2108.23,42392.53,29694.17,8481.91,4216.45,127.81,0.00,0.00
173,150,1999.02,39932.36,27931.25,8003.07,3998.04,132.49,0.00,0.00
174,150,2109.97,42569.35,29817.55,8531.87,4219.94,123.28,0.00,0.00
175,150,1855.96,36813.21,25759.45,7341.84,3711.92,153.02,0.00,0.00
176,150,1813.91,36273.21,25413.75,7231.64,3627.82,153.02,0.00,0.00
177,150,1906.11,37683.09,26344.46,7526.42,3812.21,142.39,0.00,0.00
178,150,1828.00,36778.08,25741.06,7381.02,3656.01,147.61,0.00,0.00
179,150,1792.05,36045.98,25271.69,7190.20,3584.10,150.29,0.00,0.00
180,150,1915.97,38270.37,26732.56,7705.87,3831.94,139.85,0.00,0.00
181,150,2072.70,41522.97,29101.77,8275.80,4145.40,127.81,0.00,0.00
182,150,1978.31,39230.20,27458.34,7815.24,3956.63,139.85,0.00,0.00
183,150,1986.98,39842.54,27917.68,7950.91,3973.95,139.85,0.00,0.00
184,150,1947.68,39091.53,27365.47,7830.70,3895.36,139.85,0.00,0.00
185,150,1978.30,39563.06,27665.24,7941.22,3956.61,134.90,0.00,0.00
186,150,1945.93,38866.59,27197.02,7777.72,3891.86,142.39,0.00,0.00
187,150,1802.11,35923.16,25151.51,7167.43,3604.22,147.61,0.00,0.00
188,150,1863.99,37290.71,26093.80,7468.94,3727.97,144.97,0.00,0.00
189,150,1905.96,38258.28,26803.50,7642.86,3811.93,142.39,0.00,0.00
190,150,1948.03,39042.61,27351.42,7795.12,3896.06,134.90,0.00,0.00
191,150,1907.80,38186.99,26721.19,7650.20,3815.60,142.39,0.00,0.00
192,150,2036.13,40964.67,28694.87,8197.53,4072.26,134.90,0.00,0.00
193,150,1917.10,38053.00,26624.40,7594.40,3834.20,142.39,0.00,0.00
194,150,1966.94,39469.79,27639.15,7896.76,3933.88,132.49,0.00,0.00
195,150,1986.05,39582.08,27688.76,7921.22,3972.11,137.35,0.00,0.00
196,150,1864.07,37434.46,26195.02,7511.29,3728.14,139.85,0.00,0.00
197,150,1722.98,34463.62,24124.74,6892.92,3445.96,158.63,0.00,0.00
198,150,1866.62,37333.32,26131.63,7468.46,3733.23,144.97,0.00,0.00
199,150,1770.34,34831.60,24346.62,6944.32,3540.67,158.63,0.00,0.00
200,150,1952.98,39740.59,27872.71,7961.92,3905.96,130.13,0.00,0.00
201,150,1958.00,38652.93,27032.95,7703.99,3915.99,139.85,0.00,0.00
202,150,2082.97,41646.40,29143.58,8336.88,4165.94,127.81,0.00,0.00
203,150,2018.10,40510.93,28366.35,8108.39,4036.19,132.49,0.00,0.00
204,150,2087.01,41942.12,29366.09,8402.02,4174.01,125.52,0.00,0.00
205,150,2068.95,41236.01,28883.31,8214.80,4137.90,132.49,0.00,0.00
206,150,1956.05,39327.98,27511.69,7904.20,3912.10,137.35,0.00,0.00
207,150,1930.09,38595.72,27131.21,7604.34,3860.17,139.85,0.00,0.00
208,150,1851.88,36625.61,25531.33,7390.52,3703.76,200.47,0.00,0.00
209,150,1953.00,39283.07,27489.05,7888.01,3906.01,139.85,0.00,0.00
210,150,1867.02,37281.36,26121.25,7426.07,3734.04,147.61,0.00,0.00
211,150,1981.98,39704.68,27762.78,7976.94,3964.97,134.90,1.00,0.00
212,150,2081.97,41515.48,29093.64,8257.90,4163.95,130.13,0.00,0.00
213,150,1987.06,39659.11,27733.78,7951.22,3974.11,134.90,0.00,0.00
214,150,1999.75,40520.97,28364.48,8156.99,3999.50,132.49,0.00,0.00
215,150,2045.23,40491.63,28353.24,8047.92,4090.47,139.85,0.00,0.00
216,150,2029.67,40578.41,28357.39,8161.67,4059.34,130.13,0.00,0.00
217,150,2120.64,42362.84,29713.97,8407.58,4241.28,125.52,0.00,0.00
218,150,2003.68,40182.69,28125.58,8049.74,4007.37,134.90,0.00,0.00
219,150,2086.74,41908.83,29334.38,8400.96,4173.49,127.81,0.00,0.00
220,150,1726.19,34221.67,23939.57,6829.73,3452.37,161.51,0.00,0.00
221,150,1940.13,38774.56,27114.80,7779.50,3880.25,142.39,0.00,0.00
222,150,1938.86,38747.22,27173.07,7696.42,3877.72,139.85,0.00,0.00
223,150,1902.02,38301.36,26787.25,7710.07,3804.04,144.97,0.00,0.00
224,150,2023.04,40603.83,28464.58,8093.17,4046.08,130.13,0.00,0.00
225,150,2027.64,40268.78,28164.95,8048.56,4055.27,139.85,0.00,0.00
226,150,2139.32,42977.44,30021.50,8677.30,4278.64,125.52,0.00,0.00
227,150,2066.93,41187.56,28889.99,8163.71,4133.86,139.85,0.00,0.00
228,150,2097.08,41990.67,29345.17,8451.34,4194.17,127.81,0.00,0.00
229,150,2185.96,43549.26,30508.48,8668.85,4371.93,123.28,0.00,0.00
230,150,1974.96,39651.25,27761.48,7939.85,3949.93,139.85,0.00,0.00
231,150,2047.07,41097.33,28764.93,8238.27,4094.13,130.13,0.00,0.00
232,150,2001.79,39910.79,27962.05,7945.16,4003.58,144.97,0.00,0.00
233,150,2057.03,41241.65,28865.45,8262.13,4114.06,132.49,0.00,0.00
234,150,1972.17,39378.45,27575.41,7858.69,3944.35,137.35,0.00,0.00
235,150,2012.03,40131.60,28043.42,8064.12,4024.06,137.35,0.00,0.00
236,150,1917.94,38182.74,26750.12,7596.75,3835.87,147.61,0.00,0.00
237,150,1946.76,39536.15,27658.60,7984.02,3893.52,144.97,0.00,0.00
238,150,2206.87,43787.48,30657.24,8716.50,4413.75,121.08,0.00,0.00
239,150,2091.37,41438.33,29003.13,8252.46,4182.74,132.49,0.00,0.00
240,150,1915.06,38727.22,27109.85,7787.25,3830.12,137.35,0.00,0.00
241,150,2155.98,42929.60,30029.72,8587.92,4311.96,123.28,0.00,0.00
242,150,2159.77,43085.49,30206.84,8559.10,4319.55,132.49,0.00,0.00
243,150,1889.17,38284.41,26801.38,7704.69,3778.34,142.39,0.00,0.00
244,150,1981.08,39070.54,27315.08,7793.31,3962.16,139.85,0.00,0.00
245,150,1994.97,39938.42,27978.59,7969.88,3989.94,142.39,0.00,0.00
246,150,2068.00,41990.94,29403.96,8450.99,4135.99,132.49,0.00,0.00
247,150,2198.00,43475.02,30433.01,8646.00,4396.00,125.52,0.00,0.00
248,150,1987.96,39751.24,27835.47,7939.85,3975.92,142.39,0.00,0.00
249,150,1995.03,39903.59,27919.41,7994.12,3990.06,132.49,0.00,0.00
250,150,2123.82,42529.40,29794.48,8487.28,4247.64,130.13,0.00,0.00
251,150,1873.93,37474.64,26212.05,7514.73,3747.86,144.97,0.00,0.00
252,150,2183.27,43684.47,30582.83,8735.09,4366.55,123.28,0.00,0.00
253,150,2066.02,41312.44,28891.31,8289.09,4132.04,137.35,0.00,0.00
254,150,2051.01,41347.17,28960.12,8285.03,4102.02,127.81,0.00,0.00
255,150,2052.99,41004.86,28706.90,8191.97,4105.99,134.90,0.00,0.00
256,150,2181.01,43293.25,30282.18,8649.05,4362.03,132.49,0.00,0.00
257,150,2000.74,40211.69,28186.28,8023.94,4001.47,132.49,0.00,0.00
258,150,2148.20,42880.03,29996.82,8586.81,4296.40,123.28,0.00,0.00
259,150,2104.07,41899.42,29330.99,8360.28,4208.14,130.13,0.00,0.00
260,150,2013.96,40606.22,28450.45,8127.84,4027.92,132.49,0.00,0.00
261,150,2202.87,44218.30,30957.11,8855.46,4405.73,123.28,0.00,0.00
262,150,2081.57,41313.41,28882.99,8267.28,4163.13,130.13,0.00,0.00
263,150,2117.54,42595.93,29782.64,8578.20,4235.09,130.13,0.00,0.00
264,150,2223.63,44126.60,30928.81,8750.53,4447.25,121.08,0.00,0.00
265,150,1945.38,39042.56,27352.30,7799.51,3890.75,139.85,0.00,0.00
266,150,2067.78,41750.58,29172.91,8442.11,4135.56,127.81,0.00,0.00
267,150,2105.57,41606.60,29180.11,8215.34,4211.15,137.35,0.00,0.00
268,150,1942.50,38821.92,27168.94,7767.99,3884.99,139.85,0.00,0.00
269,150,1942.05,39339.07,27542.75,7912.21,3884.11,134.90,0.00,0.00
270,150,2050.57,40487.54,28332.08,8054.32,4101.14,144.97,0.00,0.00
271,150,1979.33,39503.55,27606.58,7938.32,3958.66,139.85,0.00,0.00
272,150,2193.08,44169.55,30969.09,8814.31,4386.15,123.28,0.00,0.00
273,150,2037.89,40663.81,28463.47,8124.56,4075.78,137.35,0.00,0.00
274,150,2104.02,42191.43,29514.30,8469.09,4208.04,127.81,0.00,0.00
275,150,2241.01,45221.24,31657.17,9082.05,4482.02,123.28,0.00,0.00
276,150,2107.08,41805.59,29229.11,8362.32,4214.16,130.13,0.00,0.00
277,150,2186.99,43560.84,30538.89,8647.97,4373.98,125.52,0.00,0.00
278,150,2211.94,44398.79,31068.15,8906.76,4423.88,121.08,0.00,0.00
279,150,2171.76,43261.25,30281.67,8636.05,4343.52,127.81,0.00,0.00
280,150,2283.32,45609.45,31931.52,9111.29,4566.65,118.92,0.00,0.00
281,150,2176.70,43700.98,30595.78,8751.79,4353.40,123.28,0.00,0.00
282,150,2211.17,44312.43,31020.40,8869.69,4422.34,123.28,0.00,0.00
283,150,2300.13,45804.60,32039.82,9164.52,4600.26,118.92,0.00,0.00
284,150,2121.65,42432.06,29708.14,8480.61,4243.31,127.81,0.00,0.00
285,150,2187.34,43704.73,30584.71,8745.35,4374.67,123.28,0.00,0.00
286,150,2131.70,42766.89,29964.72,8538.78,4263.39,130.13,0.00,0.00
287,150,2137.35,42631.93,29847.85,8509.38,4274.69,127.81,0.00,0.00
288,150,2023.97,40467.47,28311.63,8107.89,4047.95,137.35,0.00,0.00
289,150,1823.90,36836.08,25760.66,7427.61,3647.81,150.29,0.00,0.00
290,150,1947.15,38942.00,27273.10,7774.60,3894.30,150.29,0.00,0.00
291,150,1855.95,37120.92,25981.25,7427.78,3711.89,150.29,0.00,0.00
292,150,1903.85,37547.99,26203.90,7550.40,3793.70,150.29,0.00,0.00
293,150,1691.16,33883.13,23761.20,6725.62,3396.31,167.44,0.00,0.00
294,150,1873.00,37446.99,26230.99,7470.00,3746.00,147.61,0.00,0.00
295,150,1974.98,39691.66,27830.76,7910.93,3949.97,137.35,0.00,0.00
296,150,2095.01,41900.17,29313.12,8397.03,4190.02,134.90,0.00,0.00
297,150,1998.67,39791.41,27856.39,7937.69,3997.34,137.35,0.00,0.00
298,150,2147.33,43388.65,30352.65,8741.34,4294.66,125.52,0.00,0.00
299,150,2135.97,42682.41,29889.58,8520.88,4271.94,127.81,0.00,0.00
300,150,2155.77,42979.43,30125.80,8542.09,4311.54,121.08,0.00,0.00
301,150,2140.13,42997.64,30019.85,8697.53,4280.26,127.81,0.00,0.00
302,150,2079.16,41382.24,29031.27,8192.64,4158.33,130.13,0.00,0.00
303,150,2140.91,42794.21,29905.75,8606.64,4281.82,127.81,0.00,0.00
304,150,2074.74,41435.83,29026.38,8258.97,4150.48,132.49,1.00,0.00
305,150,1954.33,38916.48,27257.54,7750.29,3908.65,137.35,0.00,0.00
306,150,2106.99,42425.72,29667.81,8543.94,4213.97,125.52,0.00,0.00
307,150,2033.87,40448.49,28337.24,8043.50,4067.75,134.90,0.00,0.00
308,150,1998.11,40014.19,28024.53,7993.44,3996.22,134.90,0.00,0.00
309,150,1998.04,39863.75,27883.53,7984.15,3996.08,137.35,0.00,0.00
310,150,1899.75,38089.93,26679.45,7610.99,3799.49,144.97,0.00,0.00
311,150,2081.65,41527.95,29040.07,8324.59,4163.29,132.49,0.00,0.00
312,150,2050.61,41140.21,28846.56,8192.43,4101.22,137.35,0.00,0.00
313,150,1910.76,38531.10,26928.57,7781.01,3821.51,142.39,0.00,0.00
314,150,2100.18,41666.50,29193.45,8272.70,4200.35,130.13,0.00,0.00
315,150,2017.82,40145.46,28082.52,8028.29,4034.64,134.90,0.00,0.00
316,150,1853.95,37637.97,26346.28,7582.79,3708.90,142.39,0.00,0.00
317,150,2031.29,40395.84,28289.09,8044.16,4062.59,142.39,0.00,0.00
318,150,2030.77,40621.33,28429.73,8130.06,4061.53,134.90,0.00,0.00
319,150,2033.14,40790.71,28561.90,8162.54,4066.27,132.49,0.00,0.00
320,150,1979.14,39164.69,27389.88,7816.54,3958.27,139.85,0.00,0.00
321,150,2147.99,42997.84,30103.89,8597.97,4295.98,125.52,0.00,0.00
322,150,2054.00,41138.04,28790.03,8240.01,4108.00,134.90,0.00,0.00
323,150,2062.70,41379.00,28963.80,8289.80,4125.40,132.49,0.00,0.00
324,150,2048.28,41128.61,28809.93,8222.12,4096.56,132.49,0.00,0.00
325,150,1983.94,39652.80,27776.16,7908.76,3967.88,137.35,0.00,0.00
326,150,1979.74,39579.83,27796.37,7823.98,3959.48,142.39,0.00,0.00
327,150,1933.30,38459.04,26820.21,7772.22,3866.61,167.44,0.00,0.00
328,150,1972.01,39492.18,27659.13,7889.04,3944.02,139.85,0.00,0.00
329,150,1855.72,37460.31,26214.02,7534.86,3711.44,161.51,0.00,0.00
330,150,2028.32,40187.27,28114.38,8016.25,4056.63,132.49,0.00,0.00
331,150,2020.00,40368.09,28172.06,8156.02,4040.01,139.85,0.00,0.00
332,150,1812.67,36669.42,25723.38,7320.69,3625.35,147.61,0.00,0.00
333,150,1981.35,39569.97,27742.88,7864.38,3962.70,142.39,0.00,0.00
334,150,1914.75,37983.06,26553.54,7600.01,3829.50,150.29,0.00,0.00
335,150,1914.25,38381.00,26869.50,7683.00,3828.50,137.35,0.00,0.00
336,150,1919.74,38560.74,27076.31,7644.96,3839.48,144.97,0.00,0.00
337,150,1751.23,35092.70,24496.28,7093.95,3502.47,161.51,0.00,0.00
338,150,1935.89,38865.71,27190.40,7802.54,3872.77,139.85,0.00,0.00
339,150,1954.20,38632.88,27039.72,7685.77,3907.39,144.97,0.00,0.00
