60,150,1850.97,37042.45,25922.62,7417.89,3701.95,137.35,0.00,0.00
61,150,1935.02,38681.39,27117.27,7694.08,3870.04,130.13,0.00,0.00
62,150,1911.00,38294.08,26831.06,7641.02,3822.01,130.13,0.00,0.00
63,150,1977.01,39487.13,27607.09,7926.03,3954.01,127.81,0.00,0.00
64,150,1849.96,36873.11,25793.38,7379.82,3699.91,139.85,0.00,0.00
65,150,1755.00,35261.95,24716.96,7034.99,3509.99,144.97,0.00,0.00
66,150,1837.99,36702.77,25671.84,7354.95,3675.98,137.35,0.00,0.00
67,150,1912.06,38198.10,26721.77,7652.22,3824.11,134.90,0.00,0.00
68,150,1941.98,38832.55,27191.68,7756.91,3883.95,137.35,0.00,0.00
69,150,2089.02,41892.32,29321.22,8393.06,4178.03,125.52,0.00,0.00
70,150,2079.97,41614.46,29165.62,8288.89,4159.95,121.08,0.00,0.00
71,150,2184.99,43699.76,30581.83,8747.95,4369.98,121.08,0.00,0.00
72,150,2030.99,40845.82,28578.88,8204.96,4061.98,127.81,0.00,0.00
73,150,2073.09,41270.69,28881.19,8243.34,4146.17,127.81,0.00,0.00
74,150,2005.88,39946.52,27959.26,7975.50,4011.75,134.90,0.00,0.00
75,150,1847.08,36974.56,25881.09,7399.31,3694.16,139.85,0.00,0.00
76,150,1828.92,36756.43,25734.90,7363.68,3657.84,137.35,0.00,0.00
77,150,2049.10,40819.97,28542.38,8179.40,4098.20,130.13,0.00,0.00
78,150,2014.01,40403.21,28331.15,8044.04,4028.02,132.49,0.00,0.00
79,150,2107.82,42240.39,29540.48,8484.28,4215.64,127.81,0.00,0.00
80,150,2156.14,42879.80,29996.96,8570.56,4312.28,121.08,0.00,0.00
81,150,2223.97,44483.37,31162.56,8872.87,4447.94,116.80,0.00,0.00
82,150,2228.07,44710.43,31295.00,8959.29,4456.14,116.80,0.00,0.00
83,150,2141.98,42864.54,30002.68,8577.91,4283.95,121.08,0.00,0.00
84,150,2190.97,43574.47,30499.63,8692.89,4381.95,121.08,0.00,0.00
85,150,2277.04,45676.89,31997.63,9125.18,4554.09,114.72,0.00,0.00
86,150,2093.94,41851.81,29284.16,8379.76,4187.88,125.52,0.00,0.00
87,150,2054.00,40906.00,28604.00,8194.00,4108.00,130.13,0.00,0.00
88,150,2211.86,44300.13,31042.99,8833.43,4423.71,118.92,0.00,0.00
89,150,2108.09,42273.84,29624.29,8433.37,4216.18,127.81,0.00,0.00
90,150,2161.04,43276.80,30289.56,8665.16,4322.08,121.08,0.00,0.00
91,150,2136.98,42788.53,29908.67,8605.91,4273.95,127.81,0.00,0.00
92,150,2260.99,45073.81,31538.87,9012.96,4521.98,114.72,0.00,0.00
93,150,2320.02,46342.30,32458.21,9244.06,4640.03,112.67,0.00,0.00
94,150,2332.99,46467.76,32497.83,9303.95,4665.98,112.67,0.00,0.00
95,150,2292.93,46348.62,32474.04,9288.72,4585.86,112.67,0.00,0.00
96,150,2391.07,47562.35,33305.94,9474.27,4782.14,112.67,0.00,0.00
97,150,2284.03,45918.56,32132.39,9218.11,4568.06,114.72,0.00,0.00
98,150,2284.95,45790.07,32051.35,9168.81,4569.91,116.80,0.00,0.00
99,150,2236.03,44602.51,31228.35,8902.10,4472.05,118.92,0.00,0.00
100,150,2337.02,46686.44,32666.31,9346.09,4674.04,114.72,0.00,0.00
101,150,2332.91,46378.15,32454.71,9257.63,4665.81,114.72,0.00,0.00
102,150,2267.19,45400.77,31788.64,9077.75,4534.38,121.08,0.00,0.00
103,150,2385.00,47764.99,33416.99,9578.00,4770.00,110.66,0.00,0.00
104,150,2513.98,50253.66,35198.76,10026.93,5027.97,106.75,0.00,0.00
105,150,2432.87,48839.32,34201.12,9772.46,4865.73,106.75,0.00,0.00
106,150,2546.05,51059.04,35736.73,10230.21,5092.10,102.97,0.00,0.00
107,150,2570.94,51429.87,35990.21,10297.77,5141.89,99.33,0.00,0.00
108,150,2653.94,52663.84,36857.19,10498.77,5307.88,101.13,0.00,0.00
109,150,2570.01,51374.15,35950.10,10284.03,5140.01,102.97,0.00,0.00
110,150,2538.19,51048.87,35757.71,10214.77,5076.38,102.97,0.00,0.00
111,150,2588.93,51503.51,36029.96,10295.70,5177.85,106.75,0.00,0.00
112,150,2465.99,49562.87,34704.91,9925.97,4931.99,110.66,0.00,0.00
113,150,2597.96,52025.12,36436.38,10392.82,5195.91,102.97,0.00,0.00
114,150,2652.16,53165.15,37198.20,10662.63,5304.31,101.13,0.00,0.00
115,150,2587.79,51451.76,35997.03,10279.15,5175.57,102.97,0.00,0.00
116,150,2625.12,52779.37,36966.66,10562.47,5250.24,99.33,0.00,0.00
117,150,2667.06,53267.19,37308.83,10624.24,5334.12,101.13,0.00,0.00
118,150,2780.94,55218.82,38617.18,11041.76,5559.88,99.33,0.00,0.00
119,150,2820.86,56558.20,39582.04,11332.44,5643.72,94.10,0.00,0.00
120,150,2754.21,55237.12,38669.88,11058.82,5508.41,95.81,0.00,0.00
121,150,2681.98,53661.64,37607.75,10689.93,5363.96,102.97,0.00,0.00
122,150,2699.98,53886.66,37685.76,10800.93,5399.97,99.33,0.00,0.00
123,150,2810.82,56243.40,39365.48,11256.28,5621.64,94.10,0.00,0.00
124,150,2776.18,55341.52,38741.47,11047.70,5552.35,97.55,0.00,0.00
125,150,2720.03,54818.59,38391.41,10987.12,5440.06,101.13,0.00,0.00
126,150,2856.03,57085.53,39953.37,11420.11,5712.05,94.10,0.00,0.00
127,150,2808.79,56068.75,39267.03,11184.15,5617.57,97.55,0.00,0.00
128,150,2813.11,56043.15,39209.50,11207.43,5626.22,95.81,0.00,0.00
129,150,2764.06,55306.15,38725.80,11052.23,5528.11,99.33,0.00,0.00
130,150,2790.04,55994.82,39213.58,11201.16,5580.08,97.55,0.00,0.00
131,150,2800.58,56182.56,39305.10,11276.31,5601.16,95.81,0.00,0.00
132,150,2986.42,59521.42,41673.89,11874.68,5972.84,90.78,0.00,0.00
133,150,2999.97,60152.40,42088.58,12063.88,5999.94,89.16,0.00,0.00
134,150,3013.89,60230.79,42191.45,12011.56,6027.78,90.78,0.00,0.00
135,150,3010.14,60060.71,41998.90,12041.54,6020.27,87.56,0.00,0.00
136,150,3001.03,59910.58,41981.41,11927.12,6002.06,90.78,0.00,0.00
137,150,3009.00,60318.90,42196.93,12103.98,6017.99,90.78,0.00,0.00
138,150,3192.89,63763.90,44610.53,12767.58,6385.79,84.47,0.00,0.00
139,150,3128.09,62458.86,43719.30,12483.37,6256.19,87.56,0.00,0.00
140,150,3198.07,64137.37,44930.96,12810.27,6396.14,82.96,0.00,0.00
141,150,3211.84,64563.84,45160.79,12979.37,6423.69,82.96,0.00,0.00
142,150,3249.04,64705.76,45310.53,12897.15,6498.08,82.96,0.00,0.00
143,150,3285.22,65598.35,45952.05,13075.87,6570.44,82.96,0.00,0.00
144,150,3229.75,64713.07,45245.56,13008.01,6459.51,84.47,0.00,0.00
145,150,3222.09,64790.74,45385.22,12961.35,6444.17,82.96,0.00,0.00
146,150,3356.83,66611.99,46612.90,13285.42,6713.66,81.48,0.00,0.00
147,150,3230.08,64811.73,45360.21,12991.37,6460.16,86.00,0.00,0.00
148,150,3369.03,67253.64,47096.45,13419.13,6738.06,82.96,0.00,0.00
149,150,3165.41,63395.09,44362.67,12701.61,6330.81,86.00,0.00,0.00
150,150,3295.52,65811.44,46045.30,13175.09,6591.05,82.96,0.00,0.00
151,150,3023.08,60509.62,42397.14,12066.32,6046.16,92.42,0.00,0.00
152,150,3114.93,62629.68,43835.08,12564.74,6229.87,89.16,0.00,0.00
153,150,3245.05,64439.94,45066.66,12883.19,6490.09,82.96,0.00,0.00
154,150,3406.78,68474.54,47948.88,13712.11,6813.56,77.19,0.00,0.00
155,150,3545.01,70638.30,49478.20,14070.08,7090.02,78.60,0.00,0.00
156,150,3615.21,72452.30,50684.00,14537.88,7230.42,74.46,0.00,0.00
157,150,3574.16,71666.22,50156.26,14361.64,7148.33,74.46,0.00,0.00
158,150,3776.88,75680.72,52990.41,15136.54,7553.77,71.83,0.00,0.00
159,150,3663.77,73310.32,51341.72,14641.06,7327.53,74.46,0.00,0.00
160,150,3897.81,77832.24,54514.37,15522.25,7795.62,69.29,0.00,0.00
161,150,3856.13,77199.68,53999.87,15487.54,7712.27,69.29,0.00,0.00
162,150,3811.32,75995.43,53224.50,15148.28,7622.65,73.13,0.00,0.00
163,150,3825.02,76391.50,53445.36,15296.10,7650.05,71.83,0.00,0.00
164,150,3821.93,76720.70,53721.09,15355.74,7643.86,71.83,0.00,0.00
165,150,3762.90,75128.91,52518.54,15094.58,7515.79,71.83,0.00,0.00
166,150,3778.18,75448.61,52864.53,15017.72,7566.36,71.83,0.00,0.00
167,150,3711.98,74333.58,52036.71,14872.92,7423.96,71.83,0.00,0.00
168,150,3777.00,75393.08,52763.06,15076.02,7554.01,73.13,0.00,0.00
169,150,3974.98,79612.58,55767.71,15894.92,7949.96,68.05,0.00,0.00
170,150,3848.82,76930.34,53786.44,15446.26,7697.63,69.29,0.00,0.00
171,150,3936.73,78716.58,55156.20,15686.92,7873.46,70.55,0.00,0.00
172,150,4187.51,83803.12,58654.08,16774.03,8375.01,63.32,0.00,0.00
173,150,4220.85,84567.94,59185.86,16940.39,8441.69,62.19,0.00,0.00
174,150,4227.55,84291.98,59012.69,16824.20,8455.10,63.32,0.00,0.00
175,150,4196.06,84251.11,58969.78,16889.22,8392.11,64.47,0.00,0.00
176,150,4314.07,86211.39,60330.97,17252.28,8628.14,61.08,0.00,0.00
177,150,4207.97,84146.44,58929.61,16800.89,8415.94,64.47,0.00,0.00
178,150,4267.54,85057.83,59508.58,17014.17,8535.09,65.65,0.00,0.00
179,150,4251.40,85158.03,59637.62,17017.61,8502.80,63.32,0.00,0.00
180,150,4454.62,89073.49,62350.74,17813.50,8909.25,59.99,0.00,0.00
181,150,4062.88,81246.58,56864.31,16256.52,8125.76,65.65,0.00,0.00
182,150,4098.48,81735.70,57142.80,16398.93,8193.97,64.47,0.00,0.00
183,150,4361.13,87590.54,61398.78,17466.51,8725.25,63.32,0.00,0.00
184,150,4362.47,87063.41,60943.59,17394.88,8724.94,62.19,0.00,0.00
185,150,4393.68,87747.53,61421.47,17538.70,8787.35,61.08,0.00,0.00
186,150,4389.42,88258.47,61776.93,17702.70,8778.84,63.32,0.00,0.00
187,150,4495.85,89956.02,62975.91,17988.40,8991.70,59.99,0.00,0.00
188,150,4598.40,91904.06,64327.64,18379.61,9196.81,57.87,0.00,0.00
189,150,4682.68,93606.50,65512.45,18728.70,9365.35,57.87,0.00,0.00
190,150,4517.94,90527.79,63371.15,18120.76,9035.88,62.19,0.00,0.00
191,150,4703.86,93835.24,65692.07,18735.45,9407.72,57.87,0.00,0.00
192,150,4631.61,92738.10,64910.47,18564.42,9263.21,57.87,0.00,0.00
193,150,4655.31,92771.08,64941.26,18519.21,9310.61,58.92,0.00,0.00
194,150,4684.34,93664.88,65590.82,18705.37,9368.69,57.87,0.00,0.00
195,150,4697.80,93786.95,65593.17,18798.19,9395.59,56.84,0.00,0.00
196,150,4804.50,96409.01,67502.00,19298.00,9609.00,53.85,0.00,0.00
197,150,4787.52,95866.44,67142.31,19149.09,9575.04,54.83,0.00,0.00
198,150,4856.01,97157.19,67985.13,19460.04,9712.02,55.82,0.00,0.00
199,150,4924.11,98575.28,69004.60,19722.46,9848.23,55.82,0.00,0.00
200,150,4689.21,93605.25,65510.98,18715.85,9378.42,57.87,0.00,0.00
201,150,4833.14,96475.87,67498.01,19311.57,9666.29,54.83,0.00,0.00
202,150,5004.55,100107.04,70102.73,19995.21,10009.10,53.85,0.00,0.00
203,150,4854.36,97216.31,68058.12,19449.46,9708.73,54.83,0.00,0.00
204,150,5183.49,103670.81,72571.87,20731.96,10366.98,51.02,0.00,0.00
205,150,4998.05,100393.08,70251.75,20145.22,9996.11,51.94,0.00,0.00
206,150,5222.79,104250.88,73025.11,20780.18,10445.59,51.02,0.00,0.00
207,150,5120.05,102513.07,71743.76,20529.21,10240.11,51.94,0.00,0.00
208,150,5015.09,100277.85,70164.29,20083.37,10030.18,52.89,0.00,0.00
209,150,4808.02,96115.32,67309.23,19190.06,9616.03,54.83,0.00,0.00
210,150,5110.29,101719.84,71230.09,20269.18,10220.58,52.89,0.00,0.00
211,150,5239.45,105374.10,73705.37,21189.83,10478.91,50.11,0.00,0.00
212,150,5426.38,108357.68,75896.37,21608.54,10852.77,48.34,0.00,0.00
213,150,5405.95,108261.11,75724.37,21724.83,10811.91,49.21,0.00,0.00
214,150,5457.90,108886.92,76292.54,21678.59,10915.79,48.34,0.00,0.00
215,150,5411.55,108259.91,75663.64,21783.17,10813.09,49.21,0.00,0.00
216,150,5686.38,113896.69,79798.39,22715.53,11382.77,44.17,0.00,0.00
217,150,5740.35,114495.95,80153.87,22861.39,11480.70,45.79,0.00,0.00
218,150,5637.10,113232.98,79251.39,22707.40,11274.20,45.79,0.00,0.00
219,150,5755.91,114766.26,80365.77,22888.66,11511.82,45.79,0.00,0.00
220,150,5696.94,113797.77,79648.14,22755.75,11393.88,46.63,0.00,0.00
221,150,5624.49,112748.69,78944.78,22554.94,11248.97,44.98,0.00,0.00
222,150,5799.83,116050.60,81200.62,23250.32,11599.66,44.17,0.00,0.00
223,150,5794.72,115643.53,80973.17,23080.92,11589.45,44.98,0.00,0.00
224,150,5948.84,119081.75,83343.72,23840.35,11897.67,43.39,0.00,0.00
225,150,5993.64,119912.82,83937.97,23987.56,11987.28,44.17,0.00,0.00
226,150,5991.68,119692.52,83766.46,23942.70,11983.35,42.61,0.00,0.00
227,150,5907.94,118667.77,83052.14,23799.75,11815.88,42.61,0.00,0.00
228,150,6153.01,122917.28,86091.19,24520.07,12306.03,41.85,0.00,0.00
229,150,6162.48,122856.60,85970.71,24560.92,12324.96,41.85,0.00,0.00
230,150,6279.41,125934.18,88176.72,25198.64,12558.82,39.65,0.00,0.00
231,150,6322.26,125998.19,88139.64,25214.04,12644.51,39.65,0.00,0.00
232,150,6178.82,123705.38,86634.46,24713.28,12357.64,41.10,0.00,0.00
233,150,6113.60,122531.96,85764.37,24549.40,12218.19,41.85,0.00,0.00
234,150,6310.35,126187.92,88338.84,25219.39,12629.69,39.65,0.00,0.00
235,150,6447.87,128791.34,90187.14,25708.46,12895.74,39.65,0.00,0.00
236,150,6135.93,123002.53,86070.98,24659.70,12271.86,39.65,0.00,0.00
237,150,6157.16,122591.13,85734.18,24544.63,12312.32,41.10,0.00,0.00
238,150,6443.12,129466.40,90698.67,25879.48,12888.25,39.65,0.00,0.00
239,150,6549.38,130663.57,91477.30,26087.51,13098.76,37.56,0.00,0.00
240,150,6462.20,129420.03,90537.83,25968.79,12913.41,38.25,0.00,0.00
241,150,6576.21,131276.13,91968.89,26143.82,13163.41,38.25,0.00,0.00
242,150,6835.96,137134.17,95968.42,27493.84,13671.91,36.24,0.00,0.00
243,150,6884.04,137687.76,96373.53,27546.15,13768.08,34.95,0.00,0.00
244,150,6443.98,128927.58,90243.71,25795.92,12887.96,40.37,0.00,0.00
245,150,6929.68,138269.65,96795.55,27614.73,13859.36,35.59,0.00,0.00
246,150,6755.45,135671.14,94946.39,27213.83,13510.91,34.95,0.00,0.00
247,150,6722.04,134433.78,94103.54,26886.16,13444.08,37.56,0.00,0.00
248,150,6505.50,130047.91,91026.94,26009.98,13010.99,38.94,0.00,0.00
249,150,7134.89,141838.73,99291.41,28277.53,14269.78,34.33,0.00,0.00
250,150,6659.79,133823.63,93706.94,26797.12,13319.57,38.25,0.00,0.00
251,150,6931.31,137928.06,96476.23,27589.21,13862.62,35.59,0.00,0.00
252,150,7215.80,144291.07,101040.24,28819.22,14431.61,33.72,0.00,0.00
253,150,7117.18,142605.71,99823.60,28547.75,14234.37,34.95,0.00,0.00
254,150,7292.41,146045.17,102282.72,29177.63,14584.82,33.12,0.00,0.00
255,150,7376.27,147553.31,103293.72,29507.06,14752.53,33.12,0.00,0.00
256,150,7252.25,145382.08,101738.56,29139.02,14504.51,34.33,0.00,0.00
257,150,7242.77,144643.31,101259.72,28898.06,14485.53,33.72,0.00,0.00
258,150,7599.15,151726.06,106210.14,30317.62,15198.30,31.37,0.00,0.00
259,150,7372.93,147667.64,103368.05,29553.73,14745.86,33.12,0.00,0.00
260,150,7072.04,141437.79,99018.55,28275.16,14144.08,33.72,0.00,0.00
261,150,7460.22,149189.33,104407.04,29861.86,14920.43,30.81,0.00,0.00
262,150,7541.19,150906.83,105680.68,30143.77,15082.38,31.37,0.00,0.00
263,150,7672.27,153914.54,107646.86,30923.13,15344.55,30.81,0.00,0.00
264,150,7718.45,154412.01,108078.31,30896.80,15436.90,30.26,0.00,0.00
265,150,7737.27,154104.09,107946.60,30682.96,15474.54,30.81,0.00,0.00
266,150,8016.74,160338.89,112196.42,32108.98,16033.49,29.19,0.00,0.00
267,150,7902.38,158401.62,110895.33,31701.52,15804.77,30.26,0.00,0.00
268,150,7910.10,157875.91,110516.34,31539.38,15820.20,29.72,0.00,0.00
269,150,7905.26,157979.25,110615.67,31553.05,15810.52,30.81,0.00,0.00
270,150,7801.32,156588.43,109567.51,31418.28,15602.65,29.72,0.00,0.00
271,150,7989.52,159809.47,111886.33,31944.09,15979.05,29.19,0.00,0.00
272,150,7867.46,157164.27,110011.49,31417.85,15734.93,31.37,0.00,0.00
273,150,8462.38,169234.70,118519.40,33790.53,16924.77,32.53,0.00,0.00
274,150,7427.57,148273.47,103752.03,29666.29,14855.14,34.95,0.00,0.00
275,150,8548.77,171034.38,119718.77,34218.08,17097.54,27.17,0.00,0.00
276,150,8422.92,168977.43,118243.90,33887.70,16845.84,26.68,0.00,0.00
277,150,8604.76,171834.28,120315.69,34309.06,17209.52,26.20,0.00,0.00
278,150,8662.22,172933.39,121092.07,34516.89,17324.44,26.20,0.00,0.00
279,150,8555.58,171419.64,119960.14,34348.34,17111.16,26.20,0.00,0.00
280,150,8525.60,170659.98,119442.39,34166.39,17051.20,26.68,0.00,0.00
281,150,8619.52,172341.35,120597.24,34515.08,17229.03,26.68,0.00,0.00
282,150,8818.55,176428.96,123521.67,35260.20,17647.09,25.74,0.00,0.00
283,150,8474.40,169059.04,118405.63,33704.60,16948.81,27.66,0.00,0.00
284,150,7945.25,159105.07,111365.55,31849.01,15890.51,29.19,0.00,0.00
285,150,8916.00,178105.95,124629.96,35643.99,17832.00,25.28,0.00,0.00
286,150,8765.13,175603.62,122935.83,35137.53,17530.26,27.17,0.00,0.00
287,150,8874.40,177519.97,124237.58,35533.59,17748.80,24.83,0.00,0.00
288,150,9045.38,180602.64,126438.35,36073.53,18090.77,24.83,0.00,0.00
289,150,9178.67,183987.37,128778.36,36851.67,18357.34,24.38,0.00,0.00
290,150,9234.47,184437.39,129169.57,36798.87,18468.94,24.38,0.00,0.00
291,150,9294.88,186084.69,130203.38,37291.54,18589.77,24.83,0.00,0.00
292,150,9245.78,184856.61,129413.92,36951.12,18491.56,24.38,0.00,0.00
293,150,9089.51,181909.10,127327.07,36403.02,18179.01,24.83,0.00,0.00
294,150,9168.00,183038.98,128150.99,36551.98,18336.01,25.28,0.00,0.00
295,150,9134.47,182083.53,127392.68,36431.90,18258.94,24.38,0.00,0.00
296,150,9424.98,189276.70,132569.80,37846.94,18859.96,22.69,0.00,0.00
297,150,9705.32,194154.36,135892.45,38851.27,19410.64,23.10,0.00,0.00
298,150,9555.81,190903.29,133624.40,38167.26,19111.63,23.52,0.00,0.00
299,150,9668.87,193595.36,135528.15,38729.47,19337.75,23.52,0.00,0.00
300,150,9855.70,197130.96,137984.77,39434.80,19711.40,21.89,0.00,0.00
301,150,9981.10,199189.01,139481.40,39745.42,19962.19,23.10,0.00,0.00
302,150,9910.05,198419.00,138833.68,39765.22,19820.09,22.28,0.00,0.00
303,150,9914.25,197637.03,138300.53,39509.01,19827.50,23.52,0.00,0.00
304,150,9858.41,197826.26,138529.78,39577.65,19718.82,22.28,1.00,0.00
305,150,10383.60,207721.92,145411.34,41542.38,20768.19,21.89,1.00,0.00
306,150,9135.29,183003.71,128086.00,36647.14,18270.57,25.28,0.00,0.00
307,150,9870.59,197276.75,138078.22,39457.35,19741.18,22.69,0.00,0.00
308,150,10090.99,201724.79,141259.85,40282.96,20181.98,22.28,0.00,0.00
309,150,10257.85,205488.96,143795.88,41177.38,20515.70,21.89,0.00,0.00
310,150,10298.17,205184.55,143604.48,40994.71,20585.35,21.50,0.00,0.00
311,150,10298.21,206409.31,144533.03,41268.86,20607.42,21.50,0.00,0.00
312,150,10452.72,208320.67,145793.28,41621.95,20905.44,21.50,0.00,0.00
313,150,10587.04,212087.78,148487.55,42426.16,21174.07,21.11,0.00,0.00
314,150,10619.23,212820.54,148993.17,42588.90,21238.46,21.11,0.00,0.00
315,150,10293.08,205992.73,144171.20,41235.35,20586.17,21.11,0.00,0.00
316,150,10575.26,211230.20,147870.64,42209.04,21150.52,21.50,0.00,0.00
317,150,10885.54,217469.90,152301.63,43397.18,21771.09,20.00,0.00,0.00
318,150,10762.38,215778.68,150968.37,43285.54,21524.77,20.74,0.00,0.00
319,150,10772.65,215473.98,150822.09,43106.60,21545.30,20.74,0.00,0.00
320,150,10993.43,219882.61,153900.02,43995.72,21986.86,20.37,0.00,0.00
321,150,11139.84,222578.73,155849.72,44449.34,22279.68,19.29,0.00,0.00
322,150,11608.01,231157.21,161721.15,46221.04,23215.02,18.61,0.00,0.00
323,150,11062.01,222323.23,155698.16,44500.05,22125.02,19.65,0.00,0.00
324,150,11334.33,226586.69,158684.69,45233.34,22668.67,19.29,0.00,0.00
325,150,11374.10,227586.94,159240.36,45598.38,22748.19,19.29,0.00,0.00
326,150,10445.75,207859.12,145418.60,41562.03,20878.50,21.89,0.00,0.00
327,150,10738.71,215826.79,151125.64,43210.74,21490.41,20.00,0.00,0.00
328,150,11534.04,230733.85,161551.61,46114.15,23068.08,18.95,0.00,0.00
329,150,11573.38,230904.55,161577.28,46180.51,23146.76,18.95,0.00,0.00
330,150,11479.95,229794.05,160931.34,45902.81,22959.91,19.65,0.00,0.00
331,150,11843.11,236781.14,165683.49,47411.43,23686.21,18.28,0.00,0.00
332,150,11893.67,238516.48,166965.44,47763.70,23787.34,17.95,0.00,0.00
333,150,12706.43,253986.53,177849.96,50723.72,25412.85,21.50,0.00,0.00
334,150,11358.97,226323.35,158351.55,45257.87,22713.94,21.89,0.00,0.00
335,150,10811.84,216900.80,151853.76,43419.36,21627.68,20.74,0.00,0.00
336,150,11410.71,228443.27,159897.98,45723.86,22821.42,19.29,0.00,0.00
337,150,12275.84,244195.02,170913.91,48730.42,24550.68,17.95,0.00,0.00
338,150,12019.63,241848.56,169305.79,48502.51,24040.26,18.28,0.00,0.00
339,150,12202.59,243681.74,170688.22,48588.34,24405.18,17.32,0.00,0.00
