161,80,3622.94,72639.76,50889.13,14504.75,7245.88,32.53,0.00,0.00
162,80,3724.56,74413.21,52084.85,14879.24,7449.12,32.53,0.00,0.00
163,80,3702.92,74216.26,51937.79,14872.64,7405.83,31.94,0.00,0.00
164,80,3726.55,74159.78,51930.55,14776.13,7453.09,33.72,0.00,0.00
165,80,3591.92,71951.32,50354.83,14412.66,7183.83,33.12,0.00,0.00
166,80,3586.12,71980.45,50362.71,14447.49,7170.24,33.12,0.00,0.00
167,80,3498.07,69853.34,48897.94,13957.27,6998.13,36.24,0.00,0.00
168,80,3623.91,72295.26,50620.79,14426.65,7247.83,34.95,0.00,0.00
169,80,3872.91,77500.11,54257.68,15496.62,7745.81,30.81,0.00,0.00
170,80,3496.16,69816.13,48897.19,13926.62,6992.31,35.59,0.00,0.00
171,80,3522.83,70715.58,49454.61,14215.31,7045.66,33.72,0.00,0.00
172,80,3635.14,72224.73,50547.91,14406.54,7270.27,34.33,0.00,0.00
173,80,3770.94,75985.81,53202.17,15241.76,7541.88,31.94,0.00,0.00
174,80,3924.66,78247.26,54775.28,15622.65,7849.32,30.26,0.00,0.00
175,80,3929.39,78910.79,55231.45,15820.56,7858.78,30.26,0.00,0.00
176,80,3822.96,76079.25,53252.47,15180.85,7645.92,31.37,0.00,0.00
177,80,3906.98,78374.59,54884.71,15675.92,7813.96,30.81,0.00,0.00
178,80,3960.96,79238.28,55450.49,15865.86,7921.93,29.72,0.00,0.00
179,80,4113.60,82286.94,57611.36,16448.39,8227.19,29.19,0.00,0.00
180,80,4038.87,80837.49,56576.24,16183.50,8077.75,29.19,0.00,0.00
181,80,3991.51,79740.15,55822.10,15935.03,7983.02,31.94,0.00,0.00
182,80,4084.10,81426.99,57011.39,16247.40,8168.20,29.19,0.00,0.00
183,80,4033.90,81004.90,56690.53,16246.58,8067.79,28.67,0.00,0.00
184,80,4054.09,80889.75,56634.23,16147.35,8108.18,29.19,0.00,0.00
185,80,3987.55,79953.93,55947.65,16031.18,7975.10,30.81,0.00,0.00
186,80,4164.34,83049.74,58158.72,16562.34,8328.68,28.16,0.00,0.00
187,80,4046.13,80738.69,56501.88,16144.54,8092.27,29.72,0.00,0.00
188,80,4201.01,84256.29,58995.20,16859.06,8402.03,28.16,0.00,0.00
189,80,4191.46,83797.12,58630.39,16783.82,8382.91,28.16,0.00,0.00
190,80,4268.55,85367.06,59771.74,17058.21,8537.11,28.16,0.00,0.00
191,80,4053.02,81015.47,56716.33,16197.09,8102.05,30.26,0.00,0.00
192,80,4236.05,84792.92,59377.64,16939.18,8476.09,28.16,0.00,0.00
193,80,4294.48,85987.61,60178.73,17219.92,8588.96,27.17,0.00,0.00
194,80,4330.49,86661.83,60627.88,17372.97,8660.98,27.17,0.00,0.00
195,80,4404.93,87913.62,61564.03,17539.72,8809.86,27.17,0.00,0.00
196,80,4369.95,87410.97,61158.28,17512.79,8739.90,26.68,0.00,0.00
197,80,4248.01,85100.29,59601.20,17003.06,8496.03,28.16,0.00,0.00
198,80,4286.74,85701.72,59967.31,17160.94,8573.47,27.17,0.00,0.00
199,80,4590.30,91790.99,64243.19,18367.20,9180.60,25.74,0.00,0.00
200,80,3936.09,78484.73,54987.21,15625.34,7872.17,30.81,0.00,0.00
201,80,3952.03,79283.65,55513.46,15866.13,7904.07,32.53,0.00,0.00
202,80,4414.40,88018.94,61611.56,17578.59,8828.79,27.66,0.00,0.00
203,80,4351.48,87098.56,60922.68,17472.92,8702.95,27.66,0.00,0.00
204,80,4387.63,87868.51,61529.76,17563.50,8775.25,26.68,0.00,0.00
205,80,4445.39,88825.86,62186.50,17748.57,8890.79,29.19,0.00,0.00
206,80,4594.05,91992.02,64408.71,18395.20,9188.10,26.68,0.00,0.00
207,80,4556.61,91224.27,63834.59,18276.45,9113.23,26.68,0.00,0.00
208,80,4642.72,92999.44,65077.11,18636.89,9285.45,25.28,0.00,0.00
209,80,4724.34,94038.77,65826.74,18763.35,9448.68,25.74,0.00,0.00
210,80,4655.11,93067.20,65150.54,18606.44,9310.22,26.20,0.00,0.00
211,80,4643.04,93314.80,65323.56,18705.16,9286.08,26.20,0.00,0.00
212,80,4619.24,91859.93,64299.45,18321.99,9238.48,25.74,0.00,0.00
213,80,4553.82,91092.49,63794.55,18190.29,9107.65,25.74,0.00,0.00
214,80,4665.63,93399.65,65362.85,18705.53,9331.27,25.28,0.00,0.00
215,80,4663.25,93614.95,65556.46,18731.99,9326.51,25.74,0.00,0.00
216,80,4831.96,96610.21,67614.44,19331.85,9663.92,24.38,0.00,0.00
217,80,4896.19,97763.73,68408.61,19562.75,9792.37,23.95,0.00,0.00
218,80,4722.84,94619.79,66251.75,18922.36,9445.68,26.68,0.00,0.00
219,80,4762.08,94838.58,66384.11,18930.32,9524.16,24.38,0.00,0.00
220,80,4222.07,84655.39,59230.97,16980.28,8444.14,50.11,0.00,0.00
221,80,4712.99,94473.86,66145.90,18901.97,9425.99,25.28,0.00,0.00
222,80,4890.85,97179.08,67970.96,19426.42,9781.71,24.38,0.00,0.00
223,80,5088.93,102393.55,71733.98,20481.71,10177.87,23.52,0.00,0.00
224,80,5106.18,102006.65,71427.56,20366.72,10212.37,23.52,0.00,0.00
225,80,4847.90,97133.96,67964.57,19473.59,9695.80,24.83,0.00,0.00
226,80,4965.16,99276.21,69493.24,19852.64,9930.32,23.95,0.00,0.00
227,80,5337.02,106629.48,74636.33,21319.10,10674.05,23.10,0.00,0.00
228,80,4689.81,93736.20,65610.34,18746.24,9379.62,25.28,0.00,0.00
229,80,4742.93,94351.54,65994.98,18870.71,9485.85,25.74,0.00,0.00
230,80,4990.33,100459.68,70389.68,20089.34,9980.66,23.52,0.00,0.00
231,80,5102.55,101954.99,71385.69,20364.20,10205.10,22.69,0.00,0.00
232,80,5081.53,101226.47,70852.33,20211.09,10163.05,23.95,0.00,0.00
233,80,5071.10,101622.99,71101.40,20379.39,10142.20,23.52,0.00,0.00
234,80,5130.45,102689.02,71904.31,20523.81,10260.90,23.10,0.00,0.00
235,80,5281.68,105571.56,73915.49,21092.71,10563.36,22.28,0.00,0.00
236,80,5300.84,106057.88,74233.81,21222.38,10601.69,21.89,0.00,0.00
237,80,5307.02,106338.42,74418.29,21306.08,10614.04,22.28,0.00,0.00
238,80,5410.94,108270.78,75795.14,21653.76,10821.88,21.50,0.00,0.00
239,80,5335.02,106790.46,74747.32,21373.09,10670.05,21.50,0.00,0.00
240,80,5241.98,104554.51,73175.65,20894.90,10483.96,23.52,0.00,0.00
241,80,5253.90,105327.04,73747.63,21071.61,10507.80,22.69,0.00,0.00
242,80,5294.95,105845.01,74106.30,21148.80,10589.90,22.28,0.00,0.00
243,80,5229.67,104113.37,72834.36,20822.67,10456.33,24.83,0.00,0.00
244,80,5608.07,112523.44,78792.01,22512.29,11219.14,21.11,0.00,0.00
245,80,5622.30,112431.03,78703.22,22483.21,11244.60,21.50,0.00,0.00
246,80,5459.93,108919.51,76274.95,21724.70,10919.85,22.69,0.00,0.00
247,80,5377.83,107744.49,75395.55,21593.30,10755.65,22.28,0.00,0.00
248,80,5413.16,108351.23,75871.26,21653.65,10826.32,22.69,0.00,0.00
249,80,5482.04,109375.74,76500.52,21915.15,10960.07,21.89,0.00,0.00
250,80,5649.02,113429.38,79436.27,22691.08,11302.04,20.74,0.00,0.00
251,80,5701.07,113874.43,79718.00,22754.29,11402.14,21.89,0.00,0.00
252,80,5591.64,112003.80,78390.96,22429.56,11183.28,21.50,0.00,0.00
253,80,5716.93,114197.63,79934.04,22829.73,11433.86,21.89,0.00,0.00
254,80,5791.42,115678.47,80972.93,23122.69,11582.85,21.11,0.00,0.00
255,80,5275.48,105771.49,74049.64,21170.90,10550.95,22.69,0.00,0.00
256,80,5475.95,109428.91,76621.24,21855.78,10951.89,23.10,0.00,0.00
257,80,5570.22,111543.34,78067.04,22335.87,11140.43,21.89,0.00,0.00
258,80,5738.77,114495.35,80143.75,22874.07,11477.53,21.11,0.00,0.00
259,80,5900.35,118170.93,82741.85,23628.39,11800.70,20.37,0.00,0.00
260,80,5930.28,118290.73,82806.01,23624.16,11860.56,20.00,0.00,0.00
261,80,6042.75,121063.05,84713.53,24264.03,12085.50,19.29,0.00,0.00
262,80,6051.46,121135.30,84797.51,24234.86,12102.93,19.65,0.00,0.00
263,80,5933.19,118658.89,83052.72,23739.78,11866.39,19.65,0.00,0.00
264,80,5956.66,118971.19,83321.23,23736.64,11913.32,20.00,0.00,0.00
265,80,5942.03,118765.53,83120.37,23761.11,11884.05,20.37,0.00,0.00
266,80,6019.72,120707.40,84487.08,24180.88,12039.44,20.00,0.00,0.00
267,80,5858.05,116914.94,81823.66,23375.19,11716.10,20.37,0.00,0.00
268,80,6101.12,122343.44,85635.71,24505.49,12202.24,19.29,0.00,0.00
269,80,6204.91,123953.11,86814.68,24728.62,12409.81,19.29,0.00,0.00
270,80,6252.67,125164.38,87558.37,25100.67,12505.34,18.95,0.00,0.00
271,80,6192.95,123504.03,86488.32,24629.81,12385.90,19.65,0.00,0.00
272,80,6129.38,122626.63,85793.34,24574.53,12258.76,20.00,0.00,0.00
273,80,6124.93,122686.64,85917.05,24519.73,12249.86,20.00,0.00,0.00
274,80,6053.21,121094.11,84762.88,24224.82,12106.41,20.00,0.00,0.00
275,80,6341.78,126970.56,88851.89,25435.11,12683.56,18.61,0.00,0.00
276,80,6260.74,125028.77,87545.33,24961.95,12521.48,18.95,0.00,0.00
277,80,6246.01,125030.15,87517.10,25021.03,12492.01,18.95,0.00,0.00
278,80,6163.28,123193.53,86240.87,24626.11,12326.55,21.11,0.00,0.00
279,80,5660.13,113348.51,79329.75,22698.50,11320.25,21.11,0.00,0.00
280,80,4543.74,90349.80,63265.36,18001.96,9082.48,61.08,0.00,0.00
281,80,5823.88,116991.49,81869.24,23469.50,11652.75,22.69,0.00,0.00
282,80,6510.35,129744.98,90887.89,25836.39,13020.70,18.28,0.00,0.00
283,80,6491.91,129884.29,90883.80,26016.66,12983.83,17.95,0.00,0.00
284,80,6627.28,132809.49,92964.84,26590.09,13254.55,17.63,0.00,0.00
285,80,6757.95,135074.05,94574.34,26983.81,13515.91,17.32,0.00,0.00
286,80,6792.33,135652.60,94923.62,27144.32,13584.66,17.01,0.00,0.00
287,80,6750.18,135351.62,94735.54,27115.73,13500.36,17.95,0.00,0.00
288,80,6615.00,132189.94,92555.96,26403.99,13229.99,17.95,0.00,0.00
289,80,6547.34,130609.83,91372.78,26142.37,13094.69,18.61,0.00,0.00
290,80,6517.74,130639.75,91494.33,26109.95,13035.48,18.61,0.00,0.00
291,80,6826.22,136719.44,95698.11,27368.89,13652.44,17.32,0.00,0.00
292,80,6889.23,137760.54,96430.17,27551.91,13778.45,17.32,0.00,0.00
293,80,6939.22,138387.41,96906.09,27602.88,13878.44,17.63,0.00,0.00
294,80,6872.25,137748.92,96397.44,27606.99,13744.49,17.32,0.00,0.00
295,80,7257.68,144988.69,101533.58,28939.74,14515.37,16.71,0.00,0.00
296,80,6908.01,138391.12,96823.08,27752.02,13816.01,17.32,0.00,0.00
297,80,6930.97,138535.42,96970.59,27702.88,13861.94,17.32,0.00,0.00
298,80,6929.34,138291.73,96764.72,27675.35,13851.67,17.32,0.00,0.00
299,80,6814.40,136744.99,95777.59,27330.60,13636.80,17.63,1.00,0.00
300,80,7375.36,147208.33,103104.12,29353.47,14750.73,16.71,0.00,0.00
301,80,6421.88,128629.55,89965.29,25820.51,12843.76,19.29,0.00,0.00
302,80,6730.52,134352.33,94083.23,26808.06,13461.03,18.28,0.00,0.00
303,80,7146.37,143209.38,100249.17,28667.48,14292.74,16.41,0.00,0.00
304,80,7149.22,142591.47,99816.13,28476.91,14298.43,16.41,0.00,0.00
305,80,7207.57,144172.35,100919.95,28837.27,14415.13,16.41,0.00,0.00
306,80,7198.00,144359.01,101020.00,28943.00,14396.00,16.41,0.00,0.00
307,80,7361.84,147061.77,102963.74,29374.35,14723.68,16.41,0.00,0.00
308,80,7528.07,150487.35,105348.94,30082.27,15056.13,15.83,0.00,0.00
309,80,7535.33,150911.51,105602.56,30242.30,15066.65,15.83,0.00,0.00
310,80,7216.70,144308.98,101018.79,28852.80,14437.40,16.71,0.00,0.00
311,80,7322.07,146544.40,102595.98,29304.28,14644.14,16.41,0.00,0.00
312,80,7096.74,141701.74,99173.32,28334.95,14193.47,16.71,0.00,0.00
313,80,7358.30,147453.95,103217.16,29520.19,14716.59,16.71,0.00,0.00
314,80,7370.01,147245.13,103073.09,29432.03,14740.01,16.12,0.00,0.00
315,80,7520.15,150395.01,105296.11,30058.60,15040.30,15.83,0.00,0.00
316,80,7565.68,151478.50,106009.45,30337.70,15131.35,15.55,0.00,0.00
317,80,7596.00,151953.93,106356.95,30404.99,15191.99,15.55,0.00,0.00
318,80,7863.36,157182.23,110049.06,31406.44,15726.72,15.00,0.00,0.00
319,80,7769.02,154963.37,108498.26,30926.07,15539.04,15.83,1.00,0.00
320,80,7363.99,147791.84,103413.88,29649.97,14727.98,16.71,0.00,0.00
321,80,7468.89,149362.82,104565.48,29857.57,14939.78,15.83,0.00,0.00
322,80,7823.06,156196.12,109358.78,31193.22,15644.11,15.27,0.00,0.00
323,80,7101.29,141853.70,99301.99,28349.14,14202.57,17.63,0.00,0.00
324,80,7430.96,148640.30,104041.51,29736.86,14861.93,16.41,0.00,0.00
325,80,7769.84,155809.85,109049.79,31220.37,15539.69,15.27,0.00,0.00
326,80,7868.91,157326.11,110130.68,31457.62,15737.81,15.00,0.00,0.00
327,80,8052.65,161014.03,112709.12,32199.61,16105.30,15.00,0.00,0.00
328,80,7788.68,155561.64,108913.55,31070.72,15577.37,15.55,0.00,0.00
329,80,8175.78,163404.65,114378.95,32674.13,16351.56,14.73,0.00,0.00
330,80,8217.09,164367.84,115112.28,32821.37,16434.18,14.46,0.00,0.00
331,80,8213.42,164488.48,115106.93,32954.70,16426.85,14.46,0.00,0.00
332,80,8235.11,164566.11,115193.48,32902.42,16470.21,14.73,0.00,0.00
333,80,7981.29,159825.87,111858.11,32005.17,15962.59,15.00,0.00,0.00
334,80,8135.73,162611.52,113801.16,32538.91,16271.45,14.73,0.00,0.00
335,80,8227.80,164480.96,115198.17,32827.19,16455.60,14.21,0.00,0.00
336,80,8377.20,166827.04,116661.82,33413.81,16751.41,14.46,0.00,0.00
337,80,8021.38,161019.67,112823.37,32150.53,16045.76,15.00,0.00,0.00
338,80,8302.39,166329.77,116409.44,33315.55,16604.78,14.21,0.00,0.00
339,80,8606.59,172283.72,120570.20,34500.35,17213.17,13.70,0.00,0.00
