23,150,1819.96,35867.30,25027.51,7199.86,3639.93,127.81,0.00,0.00
24,150,1647.02,33236.44,23333.31,6609.09,3294.04,134.90,0.00,0.00
25,150,1514.03,30337.58,21258.41,6051.12,3028.06,161.51,0.00,0.00
26,150,1791.95,36193.93,25176.25,7433.78,3583.89,130.13,0.00,0.00
27,150,1931.04,38608.76,27096.53,7650.15,3862.08,116.80,0.00,0.00
28,150,2006.00,39632.06,27830.04,7790.01,4012.01,112.67,0.00,0.00
29,150,2123.82,42205.52,29527.56,8430.30,4247.65,110.66,0.00,0.00
30,150,1993.16,40192.23,28103.26,8102.65,3986.32,110.66,0.00,0.00
31,150,1810.03,35918.51,25137.36,7161.10,3620.05,125.52,0.00,0.00
32,150,1612.00,32458.91,22756.93,6477.98,3223.99,147.61,0.00,0.00
33,150,2030.87,40405.37,28248.16,8095.47,4061.74,123.28,0.00,0.00
34,150,2380.09,47393.75,33162.23,9471.35,4760.18,95.81,0.00,0.00
35,150,2118.00,42841.98,30006.99,8599.00,4236.00,106.75,0.00,0.00
36,150,2229.04,45235.88,31664.61,9113.18,4458.09,101.13,0.00,0.00
37,150,2325.09,46011.83,32253.28,9108.36,4650.19,99.33,0.00,0.00
38,150,2043.93,40979.60,28674.02,8217.72,4087.86,114.72,0.00,0.00
39,150,1932.95,38778.07,27121.35,7790.81,3865.91,123.28,0.00,0.00
40,150,2227.03,44109.56,30934.39,8721.11,4454.06,104.84,0.00,0.00
41,150,2305.88,46747.55,32622.29,9513.50,4611.76,104.84,0.00,0.00
42,150,2360.12,47233.30,33091.61,9421.46,4720.23,99.33,0.00,0.00
43,150,2412.95,47754.08,33406.36,9524.82,4822.91,95.81,0.00,0.00
44,150,2422.07,47708.30,33343.91,9517.26,4847.13,97.55,0.00,0.00
45,150,2092.00,42284.97,29647.98,8452.99,4184.00,114.72,0.00,0.00
46,150,2057.94,41966.68,29396.07,8454.73,4115.87,114.72,0.00,0.00
47,150,2344.03,46251.58,32438.41,9125.11,4688.06,102.97,0.00,0.00
48,150,2284.05,45842.94,32067.65,9207.19,4568.09,104.84,0.00,0.00
49,150,2355.01,47336.24,33113.17,9513.05,4710.02,94.10,0.00,0.00
50,150,2499.92,49090.42,34285.90,9804.68,4999.84,94.10,0.00,0.00
51,150,2651.07,53733.33,37676.93,10754.27,5302.13,84.47,0.00,0.00
52,150,2568.01,51500.23,36086.16,10278.05,5136.02,89.16,0.00,0.00
53,150,2324.94,45840.90,32049.23,9141.78,4649.89,101.13,0.00,0.00
54,150,2384.05,48367.09,33896.77,9702.22,4768.11,99.33,0.00,0.00
55,150,2459.98,48388.69,33818.79,9649.94,4919.97,95.81,0.00,0.00
56,150,2687.85,53893.91,37719.84,10798.38,5375.69,87.56,0.00,0.00
57,150,2726.18,55276.66,38719.56,11104.74,5452.36,81.48,0.00,0.00
58,150,2792.91,55237.25,38616.77,11034.65,5585.82,82.96,0.00,0.00
59,150,2845.01,56906.22,39826.15,11390.04,5690.02,84.47,0.00,0.00
60,150,2595.07,52563.44,36886.01,10487.29,5190.14,90.78,0.00,0.00
61,150,2599.97,52024.39,36395.58,10428.88,5199.94,87.56,0.00,0.00
62,150,2415.99,48372.72,33867.80,9672.94,4831.97,99.33,0.00,0.00
63,150,2748.98,54318.54,38023.68,10796.91,5497.95,87.56,0.00,0.00
64,150,2771.08,55170.54,38506.08,11122.31,5542.16,84.47,0.00,0.00
65,150,3023.97,60567.41,42511.59,12007.88,6047.94,74.46,0.00,0.00
66,150,2763.02,56144.37,39289.26,11329.07,5526.04,82.96,0.00,0.00
67,150,3025.99,59421.80,41498.86,11870.96,6051.98,78.60,0.00,0.00
68,150,3091.03,62076.67,43551.47,12343.13,6182.07,70.55,0.00,0.00
69,150,2723.91,54498.19,38148.73,10901.64,5447.82,87.56,0.00,0.00
70,150,2828.03,57506.57,40246.40,11604.11,5656.06,80.03,0.00,0.00
71,150,2816.04,55893.71,39133.50,11128.14,5632.07,89.16,0.00,0.00
72,150,2975.92,60117.45,42012.92,12152.69,5951.85,78.60,0.00,0.00
73,150,3143.01,62538.20,43851.14,12401.04,6286.02,75.82,0.00,0.00
74,150,3255.02,65169.41,45596.29,13063.08,6510.04,70.55,0.00,0.00
75,150,3268.97,64513.48,45186.63,12788.90,6537.95,73.13,0.00,0.00
76,150,3185.09,64281.78,45012.25,12899.36,6370.18,71.83,0.00,0.00
77,150,3085.82,61913.40,43291.49,12450.28,6171.64,75.82,0.00,0.00
78,150,3129.14,62367.85,43649.99,12459.57,6258.29,78.60,0.00,0.00
79,150,3042.05,60222.99,42143.69,11995.20,6084.10,80.03,0.00,0.00
80,150,2966.91,59714.18,41857.72,11922.64,5933.82,78.60,0.00,0.00
81,150,3292.04,66123.82,46262.58,13277.17,6584.08,73.13,0.00,0.00
82,150,3106.99,62273.72,43588.80,12470.94,6213.97,77.19,0.00,0.00
83,150,3160.90,63126.04,44197.63,12606.61,6321.80,74.46,0.00,0.00
84,150,3285.23,65570.57,45907.20,13092.91,6570.46,71.83,0.00,0.00
85,150,3397.04,67751.72,47449.50,13508.14,6794.07,68.05,0.00,0.00
86,150,3394.83,67605.61,47278.63,13537.32,6789.66,68.05,0.00,0.00
87,150,3330.98,66519.52,46531.67,13333.90,6653.95,69.29,0.00,0.00
88,150,3162.17,63946.52,44743.46,12870.71,6332.35,74.46,0.00,0.00
89,150,3456.84,68920.83,48305.78,13701.37,6913.68,66.84,0.00,0.00
90,150,3219.05,64300.98,45042.69,12820.20,6438.10,74.46,0.00,0.00
91,150,3138.76,62837.28,43961.70,12598.05,6277.53,78.60,0.00,0.00
92,150,3571.23,71640.59,50143.21,14354.92,7142.46,65.65,0.00,0.00
93,150,3798.04,75687.89,53013.62,15078.18,7596.09,59.99,0.00,0.00
94,150,3760.01,75182.28,52626.19,15036.06,7520.03,62.19,0.00,0.00
95,150,4105.07,82135.40,57428.98,16496.28,8210.14,56.84,0.00,0.00
96,150,3756.91,74963.19,52498.73,14950.64,7513.82,61.08,0.00,0.00
97,150,3711.81,74503.13,52171.29,14908.23,7423.61,63.32,0.00,0.00
98,150,3586.21,72214.33,50470.02,14571.87,7172.43,64.47,0.00,0.00
99,150,3511.85,70091.99,49076.89,13991.40,7023.70,68.05,0.00,0.00
100,150,3696.10,73215.08,51276.45,14546.41,7392.21,63.32,0.00,0.00
101,150,3507.04,70939.73,49680.51,14245.15,7014.07,65.65,0.00,0.00
102,150,3690.91,73277.18,51314.73,14580.64,7381.82,65.65,0.00,0.00
103,150,3676.12,73436.38,51404.66,14679.47,7352.24,65.65,0.00,0.00
104,150,3871.87,77916.38,54522.17,15650.47,7743.74,57.87,0.00,0.00
105,150,3954.10,78287.01,54801.41,15577.40,7908.20,59.99,0.00,0.00
106,150,3939.64,79925.71,55897.90,16148.53,7879.28,58.92,0.00,0.00
107,150,4202.40,83105.87,58251.52,16449.56,8404.80,55.82,0.00,0.00
108,150,4093.84,81473.75,56977.73,16308.35,8187.67,55.82,0.00,0.00
109,150,4135.38,83376.28,58389.08,16723.42,8263.77,53.85,0.00,0.00
110,150,4160.38,82792.60,57925.31,16539.52,8327.76,55.82,0.00,0.00
111,150,3951.06,79068.16,55356.81,15809.23,7902.12,59.99,0.00,0.00
112,150,3924.07,79068.68,55345.18,15875.37,7848.14,58.92,0.00,0.00
113,150,4086.93,81432.66,57005.06,16253.73,8173.87,58.92,0.00,0.00
114,150,3627.06,72534.19,50796.83,14483.24,7254.12,64.47,0.00,0.00
115,150,3800.03,76409.50,53462.35,15347.10,7600.05,59.99,0.00,0.00
116,150,3921.92,78241.44,54800.91,15596.69,7843.84,62.19,0.00,0.00
117,150,3766.96,75595.13,52922.39,15138.83,7533.91,63.32,0.00,0.00
118,150,4005.02,79577.39,55714.27,15853.08,8010.04,58.92,0.00,0.00
119,150,4105.48,82598.50,57784.65,16602.89,8210.96,55.82,0.00,0.00
120,150,4228.48,84434.57,59126.70,16850.91,8456.96,54.83,0.00,0.00
121,150,4431.02,87489.56,61101.42,17526.11,8862.03,51.94,0.00,0.00
122,150,4204.04,85056.04,59655.76,16992.20,8408.08,54.83,0.00,0.00
123,150,4411.84,88436.85,61938.79,17674.37,8823.69,52.89,0.00,0.00
124,150,4421.01,88173.16,61677.11,17654.03,8842.02,51.94,0.00,0.00
125,150,4472.19,89919.86,62935.70,18039.77,8944.38,51.02,0.00,0.00
126,150,4579.40,90953.00,63676.60,18117.61,9158.79,51.02,0.00,0.00
127,150,4556.43,91618.62,64114.03,18391.73,9112.86,50.11,0.00,0.00
128,150,4452.91,88955.24,62306.77,17742.65,8905.82,52.89,0.00,0.00
129,150,4485.05,89537.05,62651.73,17915.21,8970.10,52.89,0.00,0.00
130,150,5019.14,100444.86,70386.01,20020.57,10038.29,46.63,0.00,0.00
131,150,4624.10,91909.13,64201.52,18459.41,9248.20,51.94,0.00,0.00
132,150,4551.83,91806.64,64343.66,18359.33,9103.65,51.02,0.00,0.00
133,150,4584.15,91157.99,63803.09,18186.60,9168.30,51.94,0.00,0.00
134,150,4610.02,92377.34,64669.24,18488.07,9220.03,51.02,0.00,0.00
135,150,4293.96,86017.13,60241.39,17187.83,8587.91,55.82,0.00,0.00
136,150,4642.01,92644.27,64799.19,18563.05,9282.03,51.02,0.00,0.00
137,150,4662.70,93425.03,65432.82,18664.81,9327.40,49.21,0.00,0.00
138,150,4843.31,97202.13,68004.29,19511.23,9686.61,48.34,0.00,0.00
139,150,4819.87,95986.47,67223.23,19123.50,9639.75,48.34,0.00,0.00
140,150,4806.09,96808.84,67697.29,19499.37,9612.18,48.34,0.00,0.00
141,150,4908.03,97625.65,68311.46,19498.13,9816.07,46.63,0.00,0.00
142,150,4916.40,98408.99,68990.58,19585.61,9832.80,47.47,0.00,0.00
143,150,5121.64,102763.82,71861.98,20658.56,10243.28,46.63,0.00,0.00
144,150,4676.87,93131.37,65163.15,18614.47,9353.74,51.02,0.00,0.00
145,150,4813.65,95810.02,67133.11,19060.61,9616.30,48.34,0.00,0.00
146,150,4864.43,97698.66,68401.06,19557.73,9739.86,48.34,0.00,0.00
147,150,4953.00,98384.94,68830.96,19650.99,9902.99,47.47,0.00,0.00
148,150,4922.14,99407.89,69617.02,19943.58,9847.29,45.79,0.00,0.00
149,150,5069.22,101208.46,70831.13,20238.89,10138.44,45.79,0.00,0.00
150,150,5048.55,100694.04,70534.73,20062.20,10097.11,46.63,0.00,0.00
151,150,5015.08,100388.59,70235.12,20123.31,10030.16,45.79,0.00,0.00
152,150,5212.93,103870.55,72691.98,20752.71,10425.86,45.79,0.00,0.00
153,150,5298.27,106190.38,74384.77,21209.07,10596.54,43.39,0.00,0.00
154,150,5286.95,106277.90,74394.23,21309.78,10573.89,44.17,0.00,0.00
155,150,5277.01,105499.25,73836.17,21109.05,10554.02,44.98,0.00,0.00
156,150,5374.95,107218.09,75059.36,21408.82,10749.91,44.17,0.00,0.00
157,150,5405.07,107222.62,74933.16,21479.32,10810.15,43.39,0.00,0.00
158,150,5298.76,107074.32,75073.74,21403.06,10597.52,43.39,0.00,0.00
159,150,5366.05,107025.08,74919.76,21373.22,10732.11,44.17,0.00,0.00
160,150,5279.82,105590.44,73902.51,21128.29,10559.64,44.17,0.00,0.00
161,150,5272.12,105743.38,74040.67,21158.48,10544.24,44.17,0.00,0.00
162,150,5412.06,108675.09,75984.78,21866.19,10824.12,44.17,0.00,0.00
163,150,5594.81,111627.17,78190.33,22247.22,11189.62,43.39,0.00,0.00
164,150,5633.26,112540.19,78792.63,22481.04,11266.52,41.10,0.00,0.00
165,150,5770.17,115401.30,80785.31,23075.66,11540.33,39.65,0.00,0.00
166,150,5682.82,113253.38,79252.46,22635.27,11365.64,41.85,0.00,0.00
167,150,5709.92,114523.46,80164.92,22938.69,11419.85,39.65,0.00,0.00
168,150,5812.64,116379.82,81473.97,23280.56,11625.28,39.65,0.00,0.00
169,150,5974.34,119173.88,83423.82,23801.37,11948.69,39.65,0.00,0.00
170,150,5914.87,118318.44,82842.21,23646.49,11829.74,39.65,0.00,0.00
171,150,5769.92,115119.43,80566.91,23012.69,11539.84,41.85,0.00,0.00
172,150,5901.30,118406.11,82868.28,23735.23,11802.60,39.65,0.00,0.00
173,150,6123.26,122128.26,85531.68,24350.06,12246.52,37.56,0.00,0.00
174,150,6036.66,121071.23,84724.26,24273.65,12073.32,38.94,0.00,0.00
175,150,5645.99,112788.89,78968.92,22527.98,11291.99,41.85,0.00,0.00
176,150,5668.52,113699.40,79565.28,22797.08,11337.04,41.10,0.00,0.00
177,150,6045.57,120701.45,84521.02,24089.29,12091.15,38.94,0.00,0.00
178,150,5900.78,117928.62,82556.94,23570.13,11801.56,39.65,0.00,0.00
179,150,6154.88,123199.56,86240.29,24649.51,12309.76,38.25,0.00,0.00
180,150,6037.36,120710.23,84484.06,24152.45,12073.72,38.94,0.00,0.00
181,150,6272.88,125419.56,87754.29,25118.51,12546.76,36.24,0.00,0.00
182,150,6330.24,126367.89,88502.42,25204.99,12660.49,36.24,0.00,0.00
183,150,6399.11,128338.23,89788.56,25751.45,12798.22,36.24,0.00,0.00
184,150,6494.58,130228.65,91151.15,26088.33,12989.16,35.59,0.00,0.00
185,150,6444.23,128632.71,90077.29,25666.95,12888.47,35.59,0.00,0.00
186,150,6408.01,127751.17,89405.12,25530.03,12816.02,35.59,0.00,0.00
187,150,6470.52,129162.38,90387.27,25834.08,12941.04,36.24,0.00,0.00
188,150,6519.83,130989.64,91746.65,26203.33,13039.67,34.95,0.00,0.00
189,150,6623.20,132517.00,92777.80,26492.80,13246.40,34.95,0.00,0.00
190,150,6506.70,129976.05,90952.83,26009.81,13013.40,34.95,0.00,0.00
191,150,6647.63,132686.60,92904.82,26486.52,13295.26,34.95,0.00,0.00
192,150,6674.14,133864.76,93691.94,26824.55,13348.28,34.33,0.00,0.00
193,150,6677.18,133630.65,93545.55,26730.73,13354.36,35.59,0.00,0.00
194,150,7758.92,154937.34,108426.84,30992.67,15517.83,29.19,0.00,0.00
195,150,6940.79,138936.73,97289.01,27766.15,13881.57,32.53,0.00,0.00
196,150,6987.16,139763.15,97835.20,27953.63,13974.32,31.94,0.00,0.00
197,150,7048.04,141012.78,98712.55,28204.16,14096.08,31.94,0.00,0.00
198,150,7191.34,142680.88,99758.82,28539.37,14382.68,31.94,0.00,0.00
199,150,7129.94,143551.88,100619.21,28672.78,14259.89,31.94,0.00,0.00
200,150,7243.69,145376.85,101701.70,29187.76,14487.39,31.37,0.00,0.00
201,150,6918.49,137890.86,96565.91,27487.97,13836.99,33.12,0.00,0.00
202,150,7074.07,141550.35,99054.94,28347.27,14148.13,31.94,0.00,0.00
203,150,7364.52,147554.40,103306.28,29519.08,14729.04,30.26,0.00,0.00
204,150,6623.10,132005.93,92380.35,26379.39,13246.19,34.33,0.00,0.00
205,150,6902.65,138581.83,97026.98,27749.56,13805.29,33.12,0.00,0.00
206,150,7097.76,141897.14,99321.60,28380.03,14195.51,31.94,0.00,0.00
207,150,7082.44,141565.92,99104.24,28296.79,14164.89,32.53,0.00,0.00
208,150,7004.20,139916.85,97960.70,27947.75,14008.39,32.53,0.00,0.00
209,150,7289.49,145474.76,101797.83,29097.95,14578.98,30.81,0.00,0.00
210,150,7235.96,144949.29,101492.50,28984.86,14471.93,31.37,0.00,0.00
211,150,7513.38,150497.55,105329.28,30141.51,15026.76,29.19,0.00,0.00
212,150,7718.02,153933.45,107761.31,30736.09,15436.04,29.19,0.00,0.00
213,150,7815.80,156727.94,109736.16,31360.19,15631.59,28.16,0.00,0.00
214,150,7799.87,156085.38,109226.17,31259.47,15599.74,29.19,0.00,0.00
215,150,7511.75,150055.99,105041.49,29991.00,15023.50,30.26,0.00,0.00
216,150,7553.43,151014.57,105748.00,30159.71,15106.86,29.72,0.00,0.00
217,150,7631.19,152476.79,106737.65,30476.76,15262.38,29.19,0.00,0.00
218,150,7796.28,155669.56,108948.89,31128.11,15592.56,28.67,0.00,0.00
219,150,8004.44,160529.92,112328.24,32192.79,16008.89,28.16,0.00,0.00
220,150,8103.98,161976.69,113432.78,32335.95,16207.97,27.66,0.00,0.00
221,150,8222.14,164531.87,115143.01,32944.58,16444.29,27.17,0.00,0.00
222,150,8295.95,165999.97,116149.29,33258.78,16591.90,26.68,0.00,0.00
223,150,8043.36,160857.24,112641.08,32132.44,16083.72,27.66,0.00,0.00
224,150,8331.61,166684.16,116669.51,33348.43,16666.22,26.68,0.00,0.00
225,150,8320.24,166093.80,116278.36,33174.96,16640.48,27.66,0.00,0.00
226,150,8305.13,165909.56,116130.79,33168.51,16610.26,27.17,0.00,0.00
227,150,8107.61,162252.25,113550.57,32486.45,16215.23,27.17,0.00,0.00
228,150,8213.34,164678.85,115283.80,32968.38,16426.68,27.66,0.00,0.00
229,150,8568.35,171241.05,119886.94,34217.41,17136.70,26.20,0.00,0.00
230,150,7955.93,158850.66,111246.06,31692.74,15911.86,27.66,0.00,0.00
231,150,8029.49,161095.91,112691.92,32345.00,16058.98,28.16,0.00,0.00
232,150,8412.91,167849.28,117517.80,33505.66,16825.83,26.20,0.00,0.00
233,150,8793.19,176172.78,123367.64,35218.76,17586.38,24.83,0.00,0.00
234,150,8721.91,174499.14,122092.70,34962.63,17443.81,24.38,0.00,0.00
235,150,8626.34,172179.72,120574.70,34352.34,17252.67,26.20,0.00,0.00
236,150,8621.63,172773.64,120899.85,34630.53,17243.26,25.28,0.00,0.00
237,150,8931.52,178515.40,124983.28,35669.08,17863.04,23.95,0.00,0.00
238,150,8921.45,178377.08,124838.36,35695.82,17842.91,23.95,0.00,0.00
239,150,9057.94,181158.88,126806.22,36236.78,18115.89,23.95,0.00,0.00
240,150,8914.06,177677.50,124417.03,35432.33,17828.13,24.38,0.00,0.00
241,150,8661.92,173601.42,121441.87,34846.73,17312.83,25.74,0.00,0.00
242,150,8835.75,176926.98,123920.48,35324.00,17682.50,24.83,0.00,0.00
243,150,8836.50,176068.01,123181.00,35214.00,17673.00,24.83,0.00,0.00
244,150,9003.95,181160.05,126838.33,36313.81,18007.91,23.95,0.00,0.00
245,150,9250.99,185045.82,129513.87,37029.96,18501.98,23.52,0.00,0.00
246,150,10054.15,200764.95,140575.06,40081.60,20108.29,21.11,0.00,0.00
247,150,9525.45,190766.00,133520.30,38194.81,19050.90,22.69,0.00,0.00
248,150,9531.83,190734.58,133483.61,38187.32,19063.66,22.69,0.00,0.00
249,150,9619.23,191844.70,134292.29,38318.94,19233.47,22.69,0.00,0.00
250,150,9720.79,194862.85,136445.10,38971.17,19446.59,22.28,0.00,0.00
251,150,10031.83,199795.71,139886.69,39845.36,20063.66,21.50,0.00,0.00
252,150,9288.29,186526.90,130552.13,37398.20,18576.57,23.10,0.00,0.00
253,150,9625.66,192472.20,134739.24,38481.64,19251.32,22.69,0.00,0.00
254,150,10131.83,202818.65,141916.66,40638.32,20263.67,21.11,0.00,0.00
255,150,9045.25,180832.01,126605.51,36135.99,18090.50,24.83,0.00,0.00
256,150,9389.85,187902.92,131495.85,37627.38,18779.69,23.10,0.00,0.00
257,150,9647.26,192646.21,134908.66,38443.03,19294.53,22.69,0.00,0.00
258,150,9577.61,191345.12,133990.48,38199.43,19155.21,23.10,0.00,0.00
259,150,9714.35,194580.99,136158.89,38993.40,19428.70,21.89,0.00,0.00
260,150,9682.06,193600.30,135513.91,38722.26,19364.13,22.28,0.00,0.00
261,150,10006.27,200291.39,140167.77,40111.08,20012.54,21.50,0.00,0.00
262,150,10464.51,209072.24,146383.17,41761.05,20928.03,20.37,0.00,0.00
263,150,10461.96,209402.12,146552.38,41924.82,20924.91,20.74,0.00,0.00
264,150,10557.56,211238.19,147870.83,42252.24,21115.12,20.37,0.00,0.00
265,150,10158.28,203047.55,142146.89,40584.11,20316.56,21.11,0.00,0.00
266,150,10364.41,207209.16,145073.72,41406.63,20728.82,20.74,0.00,0.00
267,150,10197.61,203985.19,142805.53,40784.44,20395.22,20.74,0.00,0.00
268,150,10604.43,212204.65,148495.05,42500.73,21208.86,19.65,0.00,0.00
269,150,11229.82,224658.38,157253.46,44945.27,22459.64,19.29,0.00,0.00
270,150,11357.75,226964.08,158917.55,45331.02,22715.51,19.29,0.00,0.00
271,150,11043.38,220536.59,154356.32,44093.52,22086.76,19.29,0.00,0.00
272,150,11086.75,221788.99,155350.48,44265.01,22173.50,19.29,0.00,0.00
273,150,10893.07,217929.36,152463.93,43679.30,21786.13,18.95,0.00,0.00
274,150,11098.25,222259.04,155568.53,44494.00,22196.51,18.95,0.00,0.00
275,150,10948.96,218664.26,153112.48,43653.85,21897.93,19.65,0.00,0.00
276,150,11103.10,221955.99,155377.39,44372.40,22206.20,18.95,0.00,0.00
277,150,11662.25,233693.98,163521.49,46847.99,23324.50,18.61,0.00,0.00
278,150,10767.67,215396.40,150770.38,43090.68,21535.34,20.37,0.00,0.00
279,150,11160.07,223091.32,156185.92,44585.27,22320.13,19.65,0.00,0.00
280,150,11339.57,226651.48,158674.04,45298.29,22679.15,19.29,0.00,0.00
281,150,12311.83,246213.61,172393.63,49196.32,24623.66,17.95,0.00,0.00
282,150,11561.43,230760.72,161537.10,46100.75,23122.87,18.28,0.00,0.00
283,150,11853.43,237044.61,165968.02,47369.73,23706.86,17.95,0.00,0.00
284,150,12044.53,241137.76,168772.52,48276.17,24089.06,17.32,0.00,0.00
285,150,12201.61,244605.23,171101.58,49100.43,24403.23,17.32,0.00,0.00
286,150,12201.84,244063.80,170832.76,48827.36,24403.68,17.32,0.00,0.00
287,150,11840.83,236639.67,165719.66,47238.34,23681.67,17.95,0.00,0.00
288,150,12064.36,240914.23,168646.06,48139.44,24128.73,17.63,0.00,0.00
289,150,12224.84,244949.85,171409.80,49089.37,24450.69,17.63,1.00,0.00
290,150,12496.19,249741.71,174877.59,49871.75,24992.37,16.71,0.00,0.00
291,150,13358.51,267151.13,186919.09,53528.03,26704.01,16.12,0.00,0.00
292,150,13616.51,272504.28,190812.20,54446.05,27246.03,15.55,0.00,0.00
293,150,12891.00,256584.71,179589.50,51224.19,25771.01,16.71,0.00,0.00
294,150,13188.02,264878.02,185442.73,53049.24,26386.05,15.55,0.00,0.00
295,150,13085.83,261630.57,183159.60,52298.32,26172.66,16.12,0.00,0.00
296,150,13106.89,261933.73,183389.41,52330.55,26213.77,16.41,0.00,0.00
297,150,12744.37,255087.38,178545.17,51053.47,25488.74,17.32,0.00,0.00
298,150,13244.16,264101.37,184877.36,52735.69,26488.32,16.71,0.00,0.00
299,150,11969.63,239398.57,167557.80,47901.52,23939.26,18.61,0.00,0.00
300,150,12805.58,257168.58,179966.10,51591.32,25611.15,16.71,0.00,0.00
301,150,12743.99,254064.86,178030.91,50545.97,25487.99,17.01,0.00,0.00
302,150,13933.66,279062.15,195309.20,55885.63,27867.31,15.83,0.00,0.00
303,150,14205.24,284465.73,198984.32,57070.94,28410.48,15.27,0.00,0.00
304,150,13642.01,272821.13,190988.09,54549.03,27284.01,15.55,0.00,0.00
305,150,13903.41,277204.22,194092.75,55304.65,27806.82,15.00,0.00,0.00
306,150,14220.34,285115.93,199547.85,57127.40,28440.68,15.00,0.00,0.00
307,150,13825.83,275600.83,192823.80,55126.36,27650.66,14.73,0.00,0.00
308,150,13621.93,272617.56,191068.01,54304.70,27244.86,15.83,0.00,0.00
309,150,14069.34,282109.86,197352.78,56618.40,28138.67,14.73,0.00,0.00
310,150,14081.71,281536.20,197083.94,56288.84,28163.42,15.00,0.00,0.00
311,150,14498.30,289901.99,202967.19,57938.20,28996.60,13.95,0.00,0.00
312,150,15661.45,312766.00,218746.31,62705.79,31313.90,13.95,0.00,0.00
313,150,14984.47,300008.36,210268.54,59761.88,29977.94,14.21,0.00,0.00
314,150,14584.27,292118.49,204380.84,58569.10,29168.55,14.46,0.00,0.00
315,150,14296.87,285819.33,200059.13,57166.47,28593.73,15.00,0.00,0.00
316,150,14686.96,293694.24,205604.47,58714.85,29374.92,14.21,1.00,0.00
317,150,14419.41,288668.26,202009.78,57819.65,28838.83,15.27,0.00,0.00
318,150,13477.71,269488.18,188614.92,53917.84,26955.42,16.12,0.00,0.00
319,150,14768.50,294605.98,206186.99,58882.00,29537.00,14.21,0.00,0.00
320,150,14553.06,291304.24,204057.87,58140.25,29106.12,14.73,0.00,0.00
321,150,14773.13,295270.62,206540.84,59183.53,29546.26,14.46,0.00,0.00
322,150,15231.03,305085.54,213733.38,60890.11,30462.05,13.70,0.00,0.00
323,150,15562.20,311549.93,217976.75,62448.79,31124.39,13.46,0.00,0.00
324,150,15538.31,310898.15,217587.30,62233.23,31077.61,13.70,1.00,0.00
325,150,15044.29,299688.00,209776.20,59825.21,30086.59,14.21,0.00,0.00
326,150,14868.56,297003.33,207970.91,59314.29,29718.13,14.46,0.00,0.00
327,150,6734.94,135627.14,95261.54,26874.72,13490.88,65.65,0.00,0.00
328,150,4265.75,85497.02,59787.52,17178.00,8531.50,82.96,0.00,0.00
329,150,4881.38,97525.53,68339.27,19423.50,9762.75,71.83,0.00,0.00
330,150,4243.69,84934.73,59411.61,17035.74,8487.37,74.46,0.00,0.00
331,150,4060.30,81052.97,56774.18,16158.19,8120.60,80.03,0.00,0.00
332,150,3563.76,71522.21,49962.65,14432.03,7127.52,90.78,0.00,0.00
333,150,4236.68,84726.57,59327.50,16924.72,8474.36,86.00,1.00,0.00
334,150,4089.14,81486.83,56916.97,16391.57,8178.28,77.19,0.00,0.00
335,150,4553.36,91350.31,64071.13,18172.46,9106.73,68.05,0.00,0.00
336,150,4654.43,92996.53,65168.96,18518.72,9308.85,74.46,0.00,0.00
337,150,4990.77,99884.38,69870.76,20032.08,9981.54,66.84,0.00,0.00
338,150,4995.52,99960.39,69937.28,20032.07,9991.04,64.47,0.00,0.00
339,150,4462.29,89246.79,62472.05,17850.16,8924.58,71.83,0.00,0.00
