1737,150,1568.93,31227.57,21838.00,6251.71,3137.86,404.61,0.00,0.00
1738,150,1923.54,38588.84,26978.59,7763.16,3847.09,383.33,0.00,0.00
1739,150,1929.65,39077.96,27385.07,7833.59,3859.31,467.30,0.00,0.00
1740,150,2048.39,40738.79,28475.45,8166.56,4096.78,320.17,0.00,0.00
1741,150,2021.01,40227.13,28252.09,7933.03,4042.01,520.62,0.00,0.00
1742,150,1398.00,28368.91,19890.94,5681.98,2795.99,733.00,0.00,0.00
1743,150,1669.98,33227.64,23189.75,6697.93,3339.96,502.20,0.00,0.00
1744,150,2060.72,41238.48,28877.13,8238.90,4122.45,363.18,1.00,0.00
1745,150,1451.07,29155.45,20503.02,5750.29,2902.14,390.30,0.00,0.00
1746,150,2014.08,40138.60,28051.12,8060.32,4027.16,320.17,0.00,0.00
1747,150,2024.45,40630.07,28446.35,8133.81,4049.90,223.34,0.00,0.00
1748,150,2231.61,43625.36,30327.69,8834.45,4463.22,314.45,0.00,0.00
1749,150,1402.96,29391.07,20692.35,5892.81,2805.91,759.88,0.00,0.00
1750,150,1488.06,29345.25,20540.88,5828.25,2976.13,787.74,0.00,0.00
1751,150,1910.00,38539.91,27092.93,7626.98,3819.99,442.73,0.00,0.00
1752,150,2125.84,41821.82,29199.78,8370.36,4251.68,215.44,0.00,0.00
1753,150,1752.12,35087.49,24508.74,7073.50,3505.25,390.30,1.00,0.00
1754,150,2105.97,42239.33,29592.53,8434.87,4211.93,383.33,0.00,0.00
1755,150,2111.65,42409.01,29664.11,8522.60,4222.30,231.53,0.00,0.00
1756,150,2175.36,43403.17,30483.04,8568.42,4351.72,227.40,0.00,0.00
1757,150,1847.18,36701.49,25637.44,7369.70,3694.35,308.84,0.00,0.00
1758,150,1957.82,39827.29,27995.39,7916.26,3915.64,253.35,0.00,0.00
1759,150,1558.12,31141.36,21798.65,6226.47,3116.24,121.08,0.00,0.00
1760,150,1780.68,35364.63,24715.55,7087.72,3561.36,539.71,0.00,0.00
1761,150,2188.27,43960.48,30801.84,8782.09,4376.55,257.95,0.00,0.00
1762,150,1925.27,38014.27,26523.68,7640.06,3850.53,179.94,0.00,0.00
1763,150,2116.09,42143.71,29460.19,8451.34,4232.17,287.38,0.00,0.00
1764,150,1512.96,30385.25,21298.47,6060.85,3025.93,559.50,0.00,0.00
1765,150,2026.56,41211.06,28858.74,8299.20,4053.12,623.33,0.00,0.00
1766,150,2054.52,40444.16,28307.11,8028.02,4109.03,383.33,0.00,0.00
1767,150,1761.14,34938.73,24389.90,7026.55,3522.27,411.96,0.00,0.00
1768,150,1997.03,40401.33,28364.19,8042.09,3995.06,356.70,1.00,0.00
1769,150,1696.49,33517.71,23401.78,6722.95,3392.98,82.96,0.00,0.00
1770,150,1615.51,33436.80,23412.86,6792.93,3231.01,816.63,0.00,0.00
1771,150,2196.40,43753.99,30585.59,8775.60,4392.80,257.95,0.00,0.00
1772,150,1720.05,33814.01,23685.71,6688.20,3440.10,404.61,0.00,0.00
1773,150,1565.23,31288.57,21973.21,6184.90,3130.46,549.52,0.00,0.00
1774,150,1521.86,30593.15,21434.00,6115.43,3043.72,601.29,0.00,0.00
1775,150,1381.32,27616.41,19355.49,5498.28,2762.64,569.67,0.00,0.00
1776,150,1776.17,35488.45,24715.47,7220.63,3552.34,390.30,0.00,0.00
1777,150,2069.16,41500.19,29083.24,8278.64,4138.32,369.77,0.00,0.00
1778,150,2006.94,39490.44,27620.90,7855.67,4013.87,248.83,0.00,0.00
1779,150,1568.47,31870.21,22442.40,6290.87,3136.94,549.52,0.00,0.00
1780,150,1919.67,38417.38,26737.39,7840.65,3839.34,376.49,0.00,0.00
1781,150,2212.08,44465.54,31188.08,8853.31,4424.15,244.38,0.00,0.00
1782,150,1647.15,33109.97,23297.09,6518.59,3294.30,467.30,0.00,0.00
1783,150,2153.11,43066.25,29988.57,8771.46,4306.23,244.38,0.00,0.00
1784,150,1972.77,39050.55,27403.87,7701.12,3945.55,356.70,0.00,0.00
1785,150,1644.17,32711.30,22837.30,6585.66,3288.33,520.62,0.00,0.00
1786,150,2193.39,43663.78,30576.44,8700.55,4386.78,227.40,0.00,0.00
1787,150,1898.86,38014.19,26625.04,7591.44,3797.72,383.33,0.00,0.00
1788,150,1660.87,33180.41,23212.19,6646.48,3321.74,450.77,0.00,0.00
1789,150,2012.02,40461.37,28302.26,8135.07,4024.04,331.91,0.00,0.00
1790,150,1714.31,33898.39,23622.51,6847.25,3428.62,383.33,0.00,0.00
1791,150,2029.79,41115.00,28862.23,8193.19,4059.58,272.27,0.00,0.00
1792,150,1880.01,37780.21,26535.15,7485.04,3760.02,287.38,0.00,0.00
1793,150,2070.33,40859.47,28563.52,8155.29,4140.66,227.40,0.00,0.00
1794,150,1344.77,27483.38,19368.74,5425.09,2689.55,657.93,0.00,0.00
1795,150,1907.99,37726.79,26224.85,7685.96,3815.98,376.49,0.00,0.00
1796,150,1937.85,39335.05,27577.93,7881.41,3875.71,350.33,0.00,0.00
1797,150,1979.19,39036.66,27334.57,7743.73,3958.37,404.61,0.00,0.00
1798,150,2072.34,41081.74,28718.71,8218.35,4144.68,277.21,0.00,0.00
1799,150,1455.12,29285.45,20529.71,5845.49,2910.24,502.20,0.00,0.00
1800,150,2046.49,41337.78,28930.85,8313.95,4092.99,350.33,0.00,0.00
1801,150,1908.60,38104.94,26683.35,7604.39,3817.19,262.64,0.00,0.00
1802,150,1940.49,39514.02,27681.02,7952.02,3880.98,458.96,0.00,0.00
1803,150,2132.40,41626.89,29130.52,8231.56,4264.81,253.35,0.00,0.00
1804,150,1687.56,33896.21,23725.85,6795.24,3375.12,331.91,0.00,0.00
1805,150,2085.73,42318.55,29643.18,8503.91,4171.46,292.60,0.00,0.00
1806,150,2166.25,42323.92,29530.43,8460.98,4332.50,267.41,0.00,0.00
1807,150,1489.75,30406.82,21406.36,6020.98,2979.49,612.21,0.00,0.00
1808,150,1956.34,38966.87,27233.80,7820.38,3912.69,248.83,0.00,0.00
1809,150,1726.24,34594.84,24248.39,6893.96,3452.48,669.89,0.00,0.00
1810,150,1603.23,32582.59,22902.22,6473.91,3206.45,344.08,0.00,0.00
1811,150,1782.14,34732.65,24154.84,7013.54,3564.27,219.36,0.00,0.00
1812,150,1754.21,35566.98,24834.81,7223.75,3508.42,612.21,0.00,0.00
1813,150,2054.26,41224.22,29005.67,8110.03,4108.52,204.11,0.00,0.00
1814,150,1561.93,30617.71,21312.10,6181.74,3123.87,484.44,0.00,0.00
1815,150,2149.85,43708.01,30700.90,8707.41,4299.71,282.25,0.00,0.00
1816,150,1707.15,34136.05,23768.12,6953.62,3414.30,369.77,0.00,0.00
1817,150,2015.41,39762.99,27927.62,7805.57,4029.81,215.44,0.00,0.00
1818,150,1814.69,36178.72,25264.62,7283.74,3630.37,337.94,0.00,0.00
1819,150,1314.32,26550.45,18651.53,5270.28,2628.64,484.44,0.00,0.00
1820,150,1319.75,26396.96,18471.47,5285.99,2639.50,363.18,0.00,0.00
1821,150,1489.86,30054.11,21037.98,6036.42,2979.71,909.80,0.00,0.00
1822,150,1951.62,38988.35,27267.65,7817.47,3903.23,434.83,0.00,0.00
1823,150,1730.94,34237.64,23993.06,6782.69,3461.89,253.35,0.00,0.00
1824,150,1821.78,36704.45,25762.77,7298.12,3643.56,363.18,0.00,0.00
1825,150,1543.47,31162.40,21824.58,6250.89,3086.93,442.73,0.00,0.00
1826,150,2155.33,42546.54,29685.56,8550.31,4310.66,104.84,0.00,0.00
1827,150,1595.88,32016.55,22443.28,6381.51,3191.76,520.62,0.00,0.00
1828,150,1797.87,36225.44,25381.21,7248.49,3595.75,397.39,0.00,0.00
1829,150,1522.07,30243.46,21119.02,6080.29,3044.15,530.08,0.00,0.00
1830,150,1756.77,35253.45,24658.82,7081.09,3513.55,442.73,0.00,0.00
1831,150,2153.50,43021.04,30205.01,8509.03,4307.00,104.84,0.00,0.00
1832,150,1560.43,31242.68,21813.06,6308.75,3120.87,569.67,0.00,0.00
1833,150,1680.14,33715.80,23649.97,6705.56,3360.28,511.33,0.00,0.00
1834,150,1999.27,40345.39,28346.79,8000.07,3998.53,308.84,0.00,0.00
1835,150,2207.64,43896.92,30650.06,8831.58,4415.29,262.64,0.00,0.00
1836,150,2208.07,44267.48,30865.03,8986.30,4416.15,337.94,0.00,0.00
1837,150,1801.97,36253.35,25403.55,7245.87,3603.94,458.96,0.00,0.00
1838,150,1991.37,39281.56,27494.29,7804.53,3982.74,331.91,0.00,0.00
1839,150,1959.54,38745.74,27059.50,7778.16,3908.08,467.30,0.00,0.00
1840,150,1868.03,37563.67,26375.47,7441.13,3747.07,207.82,0.00,0.00
1841,150,1564.94,31681.83,22168.18,6383.76,3129.88,484.44,0.00,0.00
1842,150,2019.03,40516.55,28296.39,8182.11,4038.06,267.41,0.00,0.00
1843,150,2088.72,42047.32,29496.02,8373.87,4177.44,303.33,0.00,0.00
1844,150,1940.57,38007.10,26608.77,7517.20,3881.13,282.25,0.00,0.00
1845,150,1739.34,34806.80,24353.76,6974.35,3478.68,549.52,0.00,0.00
1846,150,2040.02,40733.35,28518.25,8135.06,4080.04,376.49,0.00,0.00
1847,150,1518.69,30637.73,21456.61,6143.74,3037.38,475.79,0.00,0.00
1848,150,2006.54,39929.87,27942.61,7975.18,4012.08,369.77,0.00,0.00
1849,150,1731.30,34820.11,24398.28,6958.22,3463.61,657.93,0.00,0.00
1850,150,1930.97,39237.42,27479.60,7895.88,3861.94,411.96,0.00,0.00
1851,150,2134.14,41756.81,29169.96,8318.56,4268.29,282.25,0.00,0.00
1852,150,1504.92,30156.44,21100.91,6045.69,3009.84,559.50,0.00,0.00
1853,150,1581.86,31806.11,22316.97,6325.42,3163.71,694.45,0.00,0.00
1854,150,1694.97,33628.42,23465.60,6772.88,3389.94,634.66,0.00,0.00
1855,150,2498.79,50032.90,35071.15,9964.17,4997.59,183.21,0.00,0.00
1856,150,1558.92,31088.31,21726.82,6243.66,3117.83,861.95,0.00,0.00
1857,150,1914.63,38504.66,27018.85,7656.54,3829.27,356.70,0.00,0.00
1858,150,1843.67,37365.32,26093.34,7584.64,3687.34,434.83,0.00,0.00
1859,150,2113.23,41891.46,29368.13,8296.88,4226.45,331.91,0.00,0.00
1860,150,1905.64,37875.81,26491.96,7572.56,3811.29,320.17,0.00,0.00
1861,150,1749.16,35121.14,24630.20,6992.63,3498.31,262.64,0.00,0.00
1862,150,1903.30,38233.90,26766.13,7661.18,3806.60,356.70,0.00,0.00
1863,150,2043.07,41070.46,28697.02,8286.29,4087.15,363.18,1.00,0.00
1864,150,1796.34,35757.81,25071.75,7093.38,3592.67,97.55,0.00,0.00
1865,150,1710.61,34550.32,24213.64,6915.47,3421.22,569.67,0.00,0.00
1866,150,1662.24,32634.70,22786.28,6523.94,3324.48,89.16,0.00,0.00
1867,150,1222.16,24733.16,17361.22,4927.63,2444.31,846.57,0.00,0.00
1868,150,1956.31,39674.92,27749.15,8013.16,3912.61,484.44,0.00,0.00
1869,150,2095.25,41310.99,28969.50,8150.99,4190.51,404.61,0.00,0.00
1870,150,2019.65,39993.16,27811.24,8142.61,4039.31,223.34,0.00,0.00
1871,150,1776.39,35600.86,25007.52,7040.55,3552.78,277.21,0.00,0.00
1872,150,1303.75,27176.89,19009.43,5559.95,2607.51,590.56,0.00,0.00
1873,150,1706.22,34028.47,23868.14,6747.89,3412.45,458.96,0.00,0.00
1874,150,2091.99,41196.71,28859.80,8151.94,4184.97,397.39,1.00,0.00
1875,150,1830.00,37348.96,26081.97,7606.99,3660.00,297.92,0.00,0.00
1876,150,2152.38,42758.50,30071.27,8382.47,4304.75,211.60,0.00,0.00
1877,150,2052.07,40347.35,28149.94,8093.27,4104.14,200.47,0.00,0.00
1878,150,1775.60,36069.92,25352.32,7166.39,3551.20,397.39,0.00,0.00
1879,150,1653.96,33014.13,23133.39,6572.83,3307.91,580.02,0.00,0.00
1880,150,2009.58,40664.55,28303.12,8342.27,4019.17,215.44,0.00,0.00
1881,150,1965.69,38360.43,26887.41,7541.64,3931.38,493.24,0.00,0.00
1882,150,1585.48,32040.58,22371.72,6497.89,3170.97,411.96,0.00,0.00
1883,150,2254.54,44700.71,31297.50,8894.13,4509.08,223.34,0.00,0.00
1884,150,2036.55,40759.98,28572.70,8114.19,4073.10,207.82,0.00,0.00
1885,150,1622.18,32371.59,22627.53,6500.70,3243.36,450.77,0.00,0.00
1886,150,1786.89,35883.80,25176.49,7132.54,3574.77,383.33,0.00,0.00
1887,150,1739.46,35000.18,24438.45,7082.81,3478.92,411.96,0.00,0.00
1888,150,2124.08,42465.66,29727.16,8490.33,4248.17,110.66,0.00,0.00
1889,150,1744.59,34695.92,24336.34,6870.40,3489.19,363.18,0.00,0.00
1890,150,1742.41,35054.25,24552.78,7016.65,3484.82,90.78,0.00,0.00
1891,150,2405.47,47950.34,33525.55,9613.86,4810.93,282.25,0.00,0.00
1892,150,1658.38,33288.68,23347.38,6624.53,3316.76,404.61,0.00,0.00
1893,150,2164.40,43012.97,30083.58,8600.59,4328.80,262.64,0.00,0.00
1894,150,1409.13,28315.61,19853.83,5643.52,2818.26,434.83,0.00,0.00
1895,150,2095.94,42860.29,29902.85,8765.56,4191.88,493.24,0.00,0.00
1896,150,2138.42,41864.13,29413.71,8173.59,4276.83,331.91,0.00,0.00
1897,150,1508.04,30609.83,21349.58,6244.17,3016.08,484.44,0.00,0.00
1898,150,1307.19,26417.78,18651.67,5151.74,2614.37,802.05,0.00,0.00
1899,150,1843.58,36271.82,25298.29,7286.36,3687.17,511.33,0.00,0.00
1900,150,2309.85,45674.90,31882.80,9172.39,4619.71,248.83,0.00,0.00
1901,150,2113.58,42418.58,29718.10,8473.32,4227.16,262.64,0.00,0.00
1902,150,1708.34,34367.77,24107.75,6843.35,3416.67,325.98,0.00,0.00
1903,150,1613.52,32321.45,22580.33,6514.08,3227.05,493.24,0.00,0.00
1904,150,2086.32,42196.17,29683.27,8340.27,4172.63,363.18,0.00,0.00
1905,150,2032.18,39981.18,27851.15,8065.68,4064.36,170.48,0.00,0.00
1906,150,1773.82,35699.40,25041.47,7110.28,3547.64,314.45,0.00,0.00
1907,150,1843.26,36485.08,25461.54,7337.02,3686.51,397.39,0.00,0.00
1908,150,1880.44,38228.57,26904.95,7562.74,3760.88,590.56,0.00,0.00
1909,150,1782.16,36105.31,25329.32,7211.66,3564.33,475.79,0.00,0.00
1910,150,2147.20,42561.24,29584.04,8682.78,4294.41,337.94,0.00,0.00
1911,150,1636.58,32298.36,22661.97,6363.24,3273.15,623.33,0.00,0.00
1912,150,2104.35,41939.04,29329.92,8400.41,4208.71,297.92,0.00,0.00
1913,150,1594.31,32049.10,22461.26,6399.22,3188.62,303.33,0.00,0.00
1914,150,2044.40,41073.10,28749.67,8234.62,4088.81,337.94,0.00,0.00
1915,150,2215.15,44901.94,31409.06,9062.59,4430.29,297.92,0.00,0.00
1916,150,2195.50,43542.16,30470.11,8681.04,4391.01,277.21,0.00,0.00
1917,150,1882.38,37196.57,26067.30,7364.50,3764.77,369.77,0.00,0.00
1918,150,1371.89,27156.92,18955.55,5457.58,2743.79,45.79,0.00,0.00
1919,150,1867.60,37635.09,26391.48,7508.41,3735.20,1089.30,0.00,0.00
1920,150,1643.47,33706.04,23696.30,6722.81,3286.93,350.33,0.00,0.00
1921,150,2187.05,43189.95,30145.66,8670.19,4374.10,331.91,0.00,0.00
1922,150,1825.45,36551.05,25645.35,7254.80,3650.90,267.41,0.00,0.00
1923,150,2082.24,42369.59,29573.25,8631.86,4164.49,363.18,0.00,0.00
1924,150,2094.21,40651.03,28424.82,8037.80,4188.42,257.95,0.00,0.00
1925,150,1514.84,31131.77,22012.72,6089.37,3029.69,657.93,0.00,0.00
1926,150,2311.85,45522.80,31671.69,9227.41,4623.71,211.60,0.00,0.00
1927,150,1930.26,38788.18,27166.62,7761.03,3860.53,320.17,0.00,0.00
1928,150,1711.62,34158.30,23943.62,6791.45,3423.23,390.30,0.00,0.00
1929,150,1949.64,39528.77,27780.92,7848.56,3899.29,369.77,0.00,0.00
1930,150,2290.61,45539.28,31711.63,9246.43,4581.22,257.95,0.00,0.00
1931,150,1902.30,38444.16,27040.33,7599.22,3804.61,297.92,0.00,0.00
1932,150,1644.16,32856.11,23055.18,6512.62,3288.31,467.30,0.00,0.00
1933,150,1922.64,38719.73,26985.93,7888.52,3845.28,450.77,0.00,0.00
1934,150,2449.26,48564.23,34119.67,9546.03,4898.53,150.29,0.00,0.00
1935,150,1611.79,31945.79,22197.07,6525.14,3223.58,467.30,0.00,0.00
1936,150,1361.19,27158.75,19057.63,5378.74,2722.38,846.57,0.00,0.00
1937,150,1841.86,37115.09,25977.97,7453.42,3683.71,383.33,0.00,0.00
1938,150,1986.76,40041.17,28043.62,8024.03,3973.52,253.35,0.00,0.00
1939,150,2269.48,45129.62,31670.75,8919.90,4538.97,173.58,0.00,0.00
1940,150,1990.90,39409.94,27467.57,7960.58,3981.79,215.44,0.00,0.00
1941,150,1683.32,33896.53,23803.59,6726.30,3366.65,292.60,0.00,0.00
1942,150,2218.57,44199.49,30821.06,8941.28,4437.15,419.45,0.00,0.00
1943,150,1472.20,29593.08,20806.87,5841.81,2944.41,634.66,0.00,0.00
1944,150,1782.74,35733.89,24962.43,7205.97,3565.49,520.62,0.00,0.00
1945,150,1959.81,38890.25,27188.38,7782.25,3919.62,350.33,0.00,0.00
1946,150,2031.16,41394.21,28994.25,8337.65,4062.32,272.27,0.00,0.00
1947,150,2025.07,40045.47,28032.03,7963.29,4050.15,314.45,0.00,0.00
1948,150,1954.70,38878.95,27201.77,7767.79,3909.39,331.91,0.00,0.00
1949,150,1556.24,31728.98,22189.49,6427.01,3112.49,707.07,0.00,0.00
1950,150,1893.40,37147.87,26040.52,7320.55,3786.80,308.84,0.00,0.00
1951,150,1693.47,33893.42,23726.59,6779.88,3386.94,390.30,0.00,0.00
1952,150,2103.21,42280.22,29605.96,8467.85,4206.42,376.49,0.00,0.00
1953,150,1813.89,36042.83,25210.48,7204.57,3627.78,376.49,0.00,0.00
1954,150,1498.09,30440.84,21294.29,6150.37,2996.18,746.32,0.00,0.00
1955,150,2304.14,45782.79,32045.95,9128.56,4608.28,244.38,0.00,0.00
1956,150,1978.91,39285.13,27503.69,7823.63,3957.81,204.11,0.00,0.00
1957,150,1688.84,33391.75,23258.74,6755.34,3377.67,657.93,0.00,0.00
1958,150,1525.02,31672.38,22398.27,6224.07,3050.04,434.83,0.00,0.00
1959,150,1870.31,36833.07,25696.23,7396.22,3740.62,147.61,0.00,0.00
1960,150,1648.91,33130.25,23265.77,6566.65,3297.83,694.45,0.00,0.00
1961,150,2100.04,41674.90,29080.67,8394.15,4200.07,223.34,0.00,0.00
1962,150,1647.23,33155.77,23266.38,6594.93,3294.46,475.79,0.00,0.00
1963,150,1717.92,34524.33,24218.83,6869.67,3435.83,502.20,0.00,0.00
1964,150,2222.95,44346.03,30978.35,8921.78,4445.90,325.98,0.00,0.00
1965,150,2189.44,44225.89,30894.21,8952.80,4378.88,272.27,0.00,0.00
1966,150,1892.36,37376.16,26238.03,7353.41,3784.73,87.56,0.00,0.00
1967,150,1694.05,34412.99,24235.70,6788.20,3389.10,493.24,1.00,0.00
1968,150,2249.49,44661.82,31185.89,8976.95,4498.97,248.83,0.00,0.00
1969,150,1793.59,35571.63,24814.11,7170.34,3587.17,95.81,0.00,0.00
1970,150,2042.16,40604.20,28339.28,8180.62,4084.31,580.02,0.00,0.00
1971,150,1520.17,31499.60,22167.54,6291.72,3040.35,475.79,0.00,0.00
1972,150,1777.89,35237.78,24600.45,7081.55,3555.78,669.89,0.00,0.00
1973,150,2212.66,43565.98,30506.09,8634.57,4425.32,383.33,0.00,0.00
1974,150,1870.88,37466.61,26235.33,7489.52,3741.76,344.08,0.00,0.00
1975,150,1866.15,37182.06,26007.14,7442.61,3732.31,397.39,0.00,0.00
1976,150,2099.07,42134.32,29446.94,8489.24,4198.14,467.30,0.00,0.00
1977,150,1870.14,37916.81,26748.99,7427.55,3740.28,235.74,0.00,0.00
1978,150,2117.42,41801.25,29118.74,8447.67,4234.84,320.17,0.00,0.00
1979,150,1947.82,39151.47,27369.53,7886.29,3895.65,314.45,0.00,0.00
1980,150,1964.04,39299.87,27549.61,7822.17,3928.09,511.33,0.00,0.00
1981,150,1658.75,33203.03,23232.52,6653.00,3317.50,376.49,0.00,0.00
1982,150,1921.29,38139.71,26660.99,7636.14,3842.58,434.83,0.00,0.00
1983,150,1910.59,38132.80,26691.26,7620.36,3821.18,682.06,0.00,0.00
1984,150,1829.87,36609.41,25638.19,7311.48,3659.74,427.07,0.00,0.00
1985,150,1907.60,38232.92,26780.34,7637.39,3815.19,404.61,0.00,0.00
1986,150,1825.46,36403.23,25458.45,7293.85,3650.93,344.08,0.00,0.00
1987,150,1461.29,29920.43,21091.73,5906.12,2922.58,580.02,0.00,0.00
1988,150,2458.20,48842.07,34127.84,9797.82,4916.41,308.84,0.00,0.00
1989,150,1745.19,34642.86,24173.69,6980.78,3488.39,467.30,0.00,0.00
1990,150,1682.18,33488.57,23423.50,6698.71,3366.36,411.96,0.00,0.00
1991,150,2047.68,40979.55,28653.49,8230.70,4095.36,112.67,0.00,0.00
1992,150,1541.44,30822.76,21627.15,6112.74,3082.88,125.52,0.00,0.00
1993,150,1485.71,29838.21,20896.94,5969.84,2971.42,831.46,0.00,0.00
1994,150,1922.82,38385.50,26859.55,7680.30,3845.65,520.62,0.00,0.00
1995,150,1917.02,38744.45,27135.32,7775.09,3834.04,511.33,0.00,0.00
1996,150,2103.46,41855.17,29319.43,8328.83,4206.92,277.21,0.00,0.00
1997,150,1830.41,36880.13,25829.69,7389.62,3660.82,363.18,0.00,0.00
1998,150,2057.35,41110.03,28816.93,8178.40,4114.70,95.81,0.00,0.00
1999,150,1650.85,33099.01,23056.91,6740.39,3301.70,601.29,0.00,0.00
2000,150,2021.50,40809.87,28656.89,8109.99,4043.00,376.49,0.00,0.00
2001,150,1896.23,38435.73,26720.29,7921.97,3793.47,257.95,1.00,0.00
2002,150,2337.91,45601.24,32021.76,8903.66,4675.82,231.53,0.00,0.00
2003,150,1979.39,39830.91,27929.54,7942.58,3958.79,450.77,0.00,0.00
2004,150,1969.95,39135.96,27370.27,7825.79,3939.90,320.17,0.00,0.00
2005,150,1255.83,25794.57,18090.59,5192.31,2511.67,861.95,0.00,0.00
2006,150,1647.19,33332.88,23267.71,6770.79,3294.38,502.20,0.00,0.00
2007,150,1809.02,35634.31,25004.22,7012.06,3618.03,590.56,0.00,0.00
2008,150,1455.17,29291.47,20705.45,5675.67,2910.34,816.63,0.00,0.00
2009,150,1410.92,28129.47,19642.93,5664.69,2821.85,539.71,0.00,0.00
2010,150,2101.96,41726.21,29103.45,8418.84,4203.92,308.84,0.00,0.00
2011,150,1910.71,38483.10,26935.87,7725.82,3821.41,434.83,0.00,0.00
2012,150,1954.58,38468.43,26863.98,7695.29,3909.16,344.08,0.00,0.00
2013,150,2100.95,42275.86,29593.20,8480.76,4201.90,314.45,0.00,0.00
2014,150,2135.66,42495.20,29766.24,8457.63,4271.33,356.70,0.00,0.00
2015,150,2161.96,44261.63,30888.09,9049.63,4323.91,267.41,0.00,0.00
2016,150,1978.58,38378.64,26927.49,7493.98,3957.16,356.70,0.00,0.00
2017,150,1635.87,32528.34,22729.14,6527.47,3271.73,356.70,0.00,0.00
2018,150,2072.32,41996.20,29511.30,8340.26,4144.64,272.27,0.00,0.00
2019,150,2007.06,40619.17,28463.82,8141.23,4014.12,350.33,0.00,0.00
2020,150,1905.07,38132.31,26604.91,7717.27,3810.13,419.45,0.00,0.00
2021,150,2313.58,45357.29,31715.90,9014.24,4627.15,215.44,0.00,0.00
2022,150,1646.97,33338.34,23407.53,6636.87,3293.93,369.77,0.00,0.00
2023,150,1907.99,37821.82,26440.88,7564.96,3815.98,390.30,0.00,0.00
2024,150,1764.65,35635.91,24992.03,7114.58,3529.30,434.83,0.00,0.00
2025,150,2054.67,41736.32,29151.33,8475.64,4109.34,390.30,0.00,0.00
2026,150,2168.39,43410.84,30450.50,8623.56,4336.78,320.17,0.00,0.00
2027,150,1571.25,30404.85,21215.38,6046.96,3142.50,773.68,0.00,0.00
2028,150,1584.46,31795.11,22278.37,6347.83,3168.92,520.62,0.00,0.00
2029,150,2020.42,40687.40,28468.88,8177.69,4040.83,427.07,0.00,0.00
2030,150,1504.93,30418.67,21273.07,6135.73,3009.87,297.92,0.00,0.00
2031,150,2217.97,43717.48,30636.64,8644.90,4435.95,193.38,0.00,0.00
2032,150,1788.06,36100.21,25282.85,7240.24,3577.12,320.17,1.00,0.00
2033,150,2121.97,42762.45,30049.61,8468.89,4243.95,183.21,0.00,0.00
2034,150,1422.92,27934.51,19465.96,5622.70,2845.85,376.49,0.00,0.00
2035,150,1514.10,30214.01,21012.40,6173.41,3028.20,909.80,0.00,0.00
2036,150,1816.93,37157.61,26155.02,7368.73,3633.86,337.94,0.00,0.00
2037,150,1679.22,32893.32,23012.02,6522.86,3358.44,235.74,0.00,0.00
2038,150,2031.89,40931.79,28656.46,8211.56,4063.78,467.30,0.00,0.00
2039,150,1795.87,36100.40,25306.18,7202.48,3591.74,467.30,0.00,0.00
2040,150,1812.53,35637.37,24884.24,7128.07,3625.06,99.33,0.00,0.00
2041,150,1986.23,39984.58,27954.22,8057.89,3972.47,569.67,0.00,0.00
2042,150,1862.18,37308.66,26085.56,7498.74,3724.37,450.77,0.00,0.00
2043,150,2019.30,39741.82,27826.07,7877.15,4038.59,257.95,0.00,0.00
2044,150,1488.33,30164.71,21160.71,6027.34,2976.66,746.32,0.00,0.00
2045,150,1642.41,32996.10,23125.66,6585.63,3284.82,669.89,0.00,0.00
2046,150,2108.56,41652.37,28995.99,8448.25,4208.13,427.07,0.00,0.00
2047,150,1608.52,33158.68,23509.57,6423.07,3226.04,530.08,0.00,0.00
2048,150,1942.67,38004.45,26428.44,7690.67,3885.33,376.49,0.00,0.00
2049,150,1748.15,35415.96,24748.07,7171.60,3496.29,601.29,0.00,0.00
2050,150,1839.43,36574.64,25689.07,7206.70,3678.87,282.25,0.00,0.00
2051,150,1880.51,37675.13,26343.10,7571.02,3761.01,376.49,0.00,0.00
2052,150,2249.03,44911.68,31472.48,8941.14,4498.07,287.38,0.00,0.00
2053,150,1566.01,31565.13,21964.09,6469.03,3132.01,356.70,0.00,0.00
2054,150,1953.62,38731.41,27186.67,7637.50,3907.23,106.75,0.00,0.00
2055,150,1879.22,38044.52,26655.17,7630.91,3758.45,580.02,0.00,0.00
2056,150,2318.67,46174.46,32339.42,9197.70,4637.34,257.95,0.00,0.00
2057,150,1970.35,39795.07,27958.97,7894.40,3941.70,219.36,1.00,0.00
2058,150,2054.37,40714.33,28456.13,8149.47,4108.74,155.80,0.00,0.00
2059,150,2001.69,40186.76,28035.65,8147.74,4003.38,320.17,0.00,0.00
2060,150,2339.04,46840.78,32900.55,9262.15,4678.08,170.48,0.00,0.00
2061,150,2033.00,40495.01,28242.00,8187.00,4066.00,344.08,0.00,0.00
2062,150,1806.97,36051.36,25255.55,7180.87,3614.94,590.56,1.00,0.00
2063,150,2013.37,39822.30,27834.10,7961.46,4026.74,337.94,0.00,0.00
2064,150,1841.46,37253.16,26148.39,7421.84,3682.93,320.17,0.00,0.00
2065,150,2054.07,40827.45,28516.02,8203.29,4108.15,272.27,0.00,0.00
2066,150,1813.26,36509.32,25611.73,7271.06,3626.53,282.25,0.00,0.00
2067,150,2092.50,41363.17,28816.15,8362.01,4185.01,303.33,0.00,0.00
2068,150,2065.34,41669.79,29244.77,8294.35,4130.67,248.83,0.00,0.00
2069,150,1598.00,32590.01,22955.00,6439.00,3196.00,363.18,0.00,0.00
