40,150,1890.13,37830.53,26481.77,7568.51,3780.25,125.52,0.00,0.00
41,150,2136.27,43378.53,30272.86,8833.13,4272.54,106.75,0.00,0.00
42,150,2365.97,46411.50,32550.65,9128.90,4731.95,95.81,0.00,0.00
43,150,2341.02,46560.50,32502.35,9376.10,4682.05,97.55,0.00,0.00
44,150,2350.99,47470.79,33330.85,9437.96,4701.98,95.81,0.00,0.00
45,150,2357.02,47630.44,33344.31,9572.09,4714.04,97.55,0.00,0.00
46,150,2205.92,43817.40,30649.88,8755.68,4411.84,104.84,0.00,0.00
47,150,2022.07,40194.48,28150.04,8000.29,4044.15,118.92,0.00,0.00
48,150,2238.96,44921.13,31346.39,9096.82,4477.91,104.84,0.00,0.00
49,150,2430.04,48749.84,34179.59,9710.17,4860.08,94.10,0.00,0.00
50,150,2459.85,48728.96,34171.87,9637.40,4919.69,95.81,0.00,0.00
51,150,2441.16,48886.16,34169.21,9834.64,4882.32,95.81,0.00,0.00
52,150,2532.91,51118.17,35810.72,10241.63,5065.82,92.42,0.00,0.00
53,150,2445.09,48604.78,34032.25,9682.35,4890.18,95.81,0.00,0.00
54,150,2183.01,43603.17,30468.12,8769.03,4366.02,108.68,0.00,0.00
55,150,2201.00,44104.02,30863.02,8839.00,4402.00,106.75,0.00,0.00
56,150,2461.97,49270.42,34513.59,9832.88,4923.94,99.33,0.00,0.00
57,150,2471.00,49875.00,34879.00,10054.00,4942.00,92.42,0.00,0.00
58,150,2622.95,52631.92,36874.24,10511.78,5245.89,87.56,0.00,0.00
59,150,2626.95,52097.10,36494.37,10348.82,5253.91,87.56,0.00,0.00
60,150,2778.16,55591.29,38888.30,11146.66,5556.33,81.48,0.00,0.00
61,150,2578.89,51370.71,35839.40,10373.54,5157.77,95.81,0.00,0.00
62,150,1763.01,35123.27,24738.19,6859.05,3526.03,303.33,0.00,0.00
63,150,1185.42,23337.27,16316.78,4649.65,2370.84,267.41,0.00,0.00
64,150,1351.94,27284.72,19158.10,5422.75,2703.87,297.92,0.00,0.00
65,150,1314.07,26241.31,18388.92,5224.26,2628.13,287.38,0.00,0.00
66,150,1337.56,26764.13,18693.80,5395.21,2675.11,267.41,0.00,0.00
67,150,1846.99,36839.84,25666.89,7478.97,3693.98,155.80,0.00,0.00
68,150,1346.96,27997.20,19664.43,5638.84,2693.92,277.21,0.00,0.00
69,150,1501.47,28789.98,20166.29,5620.75,3002.94,297.92,0.00,0.00
70,150,1865.76,37589.18,26378.61,7479.04,3731.52,189.93,0.00,0.00
71,150,1846.29,36870.85,25809.09,7369.17,3692.59,196.89,0.00,0.00
72,150,1359.58,27333.49,19107.05,5507.29,2719.15,223.34,0.00,0.00
73,150,1233.00,24974.10,17468.07,5040.02,2466.01,227.40,0.00,0.00
74,150,1134.36,22117.96,15486.87,4362.37,2268.71,308.84,0.00,0.00
75,150,815.91,16704.16,11756.70,3315.63,1631.82,549.52,0.00,0.00
76,150,865.11,17063.19,11915.53,3417.44,1730.22,601.29,0.00,0.00
77,150,840.95,16790.99,11722.30,3386.80,1681.90,502.20,0.00,0.00
78,150,718.97,14468.49,10169.64,2860.90,1437.95,733.00,0.00,0.00
79,150,377.01,7433.24,5196.17,1483.05,754.02,773.68,0.00,0.00
80,150,693.97,13854.34,9679.54,2786.87,1387.93,759.88,0.00,0.00
81,150,1009.07,20157.49,14115.05,4024.30,2018.15,383.33,0.00,0.00
82,150,915.72,18256.49,12766.14,3658.89,1831.45,320.17,0.00,0.00
83,150,946.94,19437.70,13626.09,3917.74,1893.87,272.27,0.00,0.00
84,150,938.06,18465.24,12884.86,3704.25,1876.13,282.25,0.00,0.00
85,150,984.91,19628.27,13776.78,3881.66,1969.83,325.98,0.00,0.00
86,150,1160.38,23281.72,16333.41,4627.53,2320.77,419.45,0.00,0.00
87,150,796.79,16135.73,11250.02,3292.13,1593.58,493.24,0.00,0.00
88,150,1058.13,20917.65,14667.86,4133.52,2116.27,257.95,0.00,0.00
89,150,960.17,19175.49,13413.44,3841.70,1920.35,277.21,0.00,0.00
90,150,700.91,14245.17,9968.72,2874.63,1401.82,390.30,0.00,0.00
91,150,982.04,19536.88,13674.61,3898.17,1964.09,314.45,0.00,0.00
92,150,930.07,18523.45,12990.02,3673.29,1860.15,363.18,0.00,0.00
93,150,613.00,12204.95,8507.97,2470.99,1226.00,376.49,0.00,0.00
94,150,945.93,19153.62,13474.03,3787.73,1891.86,320.17,0.00,0.00
95,150,1063.04,20925.77,14548.53,4251.16,2126.08,253.35,0.00,0.00
96,150,896.76,18672.05,13124.52,3754.00,1793.52,325.98,0.00,0.00
97,150,828.01,15855.20,11058.14,3141.04,1656.02,337.94,0.00,0.00
98,150,891.23,17865.68,12508.28,3574.94,1782.47,287.38,0.00,0.00
99,150,978.76,19638.10,13766.56,3914.02,1957.51,292.60,0.00,0.00
100,150,1013.97,20229.41,14147.59,4050.88,2030.94,314.45,0.00,0.00
101,150,1025.12,20593.47,14479.73,4066.49,2047.25,467.30,0.00,0.00
102,150,911.12,18236.37,12740.65,3673.48,1822.24,308.84,0.00,0.00
103,150,919.07,18249.46,12730.02,3681.29,1838.15,272.27,0.00,0.00
104,150,945.03,18947.53,13286.37,3771.11,1890.05,303.33,0.00,0.00
105,150,973.57,19886.23,13932.86,4006.23,1947.14,344.08,0.00,0.00
106,150,859.27,16960.38,11886.77,3355.06,1718.54,434.83,0.00,0.00
107,150,1103.83,21953.58,15283.62,4462.31,2207.66,292.60,0.00,0.00
108,150,907.96,18428.15,12949.40,3662.83,1815.92,390.30,0.00,0.00
109,150,1164.25,22874.94,16024.46,4521.98,2328.50,331.91,0.00,0.00
110,150,964.04,19181.82,13384.57,3869.17,1928.08,484.44,0.00,0.00
111,150,1071.75,21528.06,15105.53,4279.02,2143.51,356.70,0.00,0.00
112,150,1159.97,23350.34,16327.54,4702.87,2319.93,434.83,0.00,0.00
113,150,1013.98,20590.69,14421.78,4140.94,2027.97,277.21,0.00,0.00
114,150,1206.13,23688.63,16591.85,4684.52,2412.27,223.34,0.00,0.00
115,150,1254.17,25173.42,17625.40,5039.69,2508.34,272.27,0.00,0.00
116,150,1081.92,21523.38,15035.87,4323.68,2163.84,325.98,0.00,0.00
117,150,1171.81,23394.18,16358.33,4692.23,2343.62,244.38,0.00,0.00
118,150,1198.97,24483.39,17165.57,4919.88,2397.94,215.44,0.00,0.00
119,150,1196.02,23725.34,16633.24,4700.07,2392.03,231.53,0.00,0.00
120,150,1143.26,22706.18,15901.63,4518.03,2286.52,484.44,0.00,0.00
121,150,1066.03,21333.66,14909.46,4291.13,2133.07,320.17,1.00,0.00
122,150,1200.72,24104.33,16868.03,4834.86,2401.44,427.07,0.00,0.00
123,150,1088.10,21658.90,15208.33,4275.37,2175.19,253.35,0.00,0.00
124,150,987.16,20055.22,14048.25,4031.65,1975.32,297.92,0.00,0.00
125,150,1060.75,21608.00,15071.51,4414.98,2121.51,390.30,0.00,0.00
126,150,1114.12,21797.30,15326.62,4242.45,2228.24,267.41,0.00,0.00
127,150,1281.15,25503.90,17845.03,5096.58,2562.29,292.60,0.00,0.00
128,150,1206.98,24024.52,16770.67,4839.90,2413.95,244.38,0.00,0.00
129,150,1155.09,23304.89,16378.33,4616.37,2310.19,227.40,0.00,0.00
130,150,1225.63,24438.62,17058.85,4928.51,2451.26,287.38,0.00,0.00
131,150,1152.99,22953.74,16034.82,4612.95,2305.97,458.96,0.00,0.00
132,150,1205.06,23937.10,16728.77,4798.22,2410.11,539.71,0.00,0.00
133,150,1189.18,23860.59,16732.52,4749.72,2378.36,363.18,0.00,0.00
134,150,1046.82,21359.37,14912.47,4353.26,2093.64,235.74,0.00,0.00
135,150,1271.36,25107.05,17628.95,4935.39,2542.71,231.53,0.00,0.00
136,150,1135.68,22830.60,15977.52,4581.71,2271.36,277.21,0.00,0.00
137,150,1150.04,23003.88,16110.61,4593.18,2300.09,442.73,0.00,0.00
138,150,988.08,19475.54,13609.08,3890.31,1976.16,248.83,0.00,0.00
139,150,1273.87,25612.40,17919.18,5145.48,2547.74,248.83,0.00,0.00
140,150,1147.87,22955.43,16088.20,4571.49,2295.74,257.95,0.00,0.00
141,150,1192.09,23964.89,16799.32,4781.38,2384.19,240.02,0.00,0.00
142,150,1181.39,23627.75,16544.42,4720.55,2362.77,257.95,0.00,0.00
143,150,1456.48,29205.63,20462.73,5829.93,2912.97,207.82,0.00,0.00
144,150,1343.12,26834.36,18795.65,5352.47,2686.24,297.92,0.00,0.00
145,150,1326.90,26170.94,18172.57,5344.58,2653.79,287.38,0.00,0.00
146,150,1300.03,26871.60,18905.42,5366.12,2600.06,227.40,0.00,0.00
147,150,1408.04,27525.75,19202.52,5507.15,2816.08,223.34,0.00,0.00
148,150,1427.99,28496.75,19924.83,5715.95,2855.98,204.11,0.00,0.00
149,150,1352.32,27150.43,19126.53,5319.26,2704.64,240.02,0.00,0.00
150,150,1280.63,25457.67,17769.88,5126.52,2561.26,257.95,0.00,0.00
151,150,1272.95,25661.01,17955.31,5159.80,2545.90,267.41,0.00,0.00
152,150,1424.52,28225.36,19753.25,5623.06,2849.05,186.54,0.00,0.00
153,150,1420.62,28865.27,20203.59,5820.44,2841.24,189.93,0.00,0.00
154,150,1409.00,28046.04,19671.03,5557.01,2818.00,231.53,0.00,0.00
155,150,1326.22,26290.35,18390.04,5247.87,2652.44,272.27,0.00,0.00
156,150,1435.86,28699.11,20096.98,5730.42,2871.71,196.89,0.00,0.00
157,150,1304.89,25839.86,17978.51,5251.57,2609.78,257.95,0.00,0.00
158,150,1282.12,25689.37,18017.66,5107.47,2564.24,475.79,0.00,0.00
159,150,1157.90,23826.99,16734.59,4776.60,2315.80,248.83,0.00,0.00
160,150,1355.00,26682.01,18566.01,5406.00,2710.00,215.44,0.00,0.00
161,150,1357.94,27209.79,19167.15,5326.76,2715.88,277.21,0.00,0.00
162,150,1124.28,22590.66,15847.97,4494.13,2248.56,287.38,0.00,0.00
163,150,1390.07,27748.46,19423.02,5545.29,2780.15,215.44,0.00,0.00
164,150,1327.72,26500.37,18543.06,5301.87,2655.44,227.40,0.00,0.00
165,150,1137.95,23594.97,16438.28,4880.79,2275.90,267.41,0.00,0.00
166,150,1334.32,25801.17,18121.34,5011.20,2668.64,231.53,0.00,0.00
167,150,1218.71,24698.19,17287.93,4972.83,2437.43,376.49,0.00,0.00
168,150,1562.08,30964.49,21708.04,6132.30,3124.15,320.17,0.00,0.00
169,150,1460.33,29129.66,20357.65,5851.34,2920.67,219.36,0.00,0.00
170,150,1257.92,25047.35,17510.85,5020.67,2515.83,331.91,0.00,0.00
171,150,1196.86,24199.18,16997.02,4808.44,2393.72,248.83,0.00,0.00
172,150,1367.07,27196.47,19002.03,5460.30,2734.15,219.36,0.00,0.00
173,150,1378.78,27490.59,19233.91,5499.12,2757.56,231.53,0.00,0.00
174,150,1252.14,25115.80,17577.96,5033.56,2504.28,297.92,0.00,0.00
175,150,1372.72,27208.51,18970.17,5492.89,2745.45,253.35,0.00,0.00
176,150,1170.10,24021.14,16862.50,4818.43,2340.21,244.38,0.00,0.00
177,150,1144.99,22705.78,15889.85,4525.96,2289.98,262.64,0.00,0.00
178,150,1393.00,28177.00,19797.00,5594.00,2786.00,223.34,0.00,0.00
179,150,1398.42,27311.21,19030.72,5483.65,2796.84,257.95,0.00,0.00
180,150,1341.91,27109.22,19038.75,5386.65,2683.82,253.35,0.00,0.00
181,150,1255.73,25775.42,18019.10,5244.86,2511.46,262.64,0.00,0.00
182,150,1295.01,25125.20,17597.14,4938.04,2590.02,240.02,0.00,0.00
183,150,1177.25,23753.04,16690.54,4708.00,2354.50,272.27,0.00,0.00
184,150,1325.63,27105.45,18905.73,5548.45,2651.26,244.38,0.00,0.00
185,150,1411.05,27735.94,19481.66,5432.18,2822.10,231.53,0.00,0.00
186,150,1413.99,27994.74,19536.82,5628.95,2828.97,277.21,0.00,0.00
187,150,1237.12,24828.45,17394.72,4960.49,2473.24,257.95,0.00,0.00
188,150,1365.92,27618.48,19347.94,5538.70,2731.85,458.96,0.00,0.00
189,150,1448.17,28825.33,20206.34,5722.66,2896.34,308.84,0.00,0.00
190,150,1339.74,26743.86,18544.44,5519.94,2679.49,244.38,0.00,0.00
191,150,1365.34,27206.85,19198.84,5277.33,2730.69,248.83,0.00,0.00
192,150,1330.76,27453.97,19122.50,5669.96,2661.51,390.30,0.00,0.00
193,150,1330.00,25482.98,17780.98,5042.00,2660.00,344.08,0.00,0.00
194,150,1514.05,30685.04,21605.73,6051.21,3028.10,219.36,0.00,0.00
195,150,1480.94,29430.79,20577.16,5891.76,2961.88,240.02,0.00,0.00
196,150,1376.99,27827.80,19543.86,5529.96,2753.98,350.33,0.00,0.00
197,150,1477.53,29094.36,20277.22,5862.09,2955.05,227.40,0.00,0.00
198,150,1453.53,29214.61,20488.42,5819.13,2907.07,244.38,0.00,0.00
199,150,1374.95,28011.99,19602.29,5659.80,2749.90,235.74,0.00,0.00
200,150,1455.03,28920.54,20244.38,5766.11,2910.05,303.33,0.00,0.00
201,150,1531.35,29898.90,20857.81,5978.38,3062.71,235.74,0.00,0.00
202,150,1234.72,25576.10,17959.86,5146.81,2469.43,262.64,0.00,0.00
203,150,1914.88,37845.54,26527.27,7488.51,3829.75,186.54,0.00,0.00
204,150,1619.11,32925.29,23037.60,6649.46,3238.22,196.89,0.00,0.00
205,150,1605.92,31638.47,22108.93,6317.69,3211.84,267.41,0.00,0.00
206,150,1702.66,34067.24,23869.26,6792.65,3405.32,337.94,0.00,0.00
207,150,1667.20,33802.05,23670.84,6796.81,3334.40,272.27,0.00,0.00
208,150,1750.18,34575.61,24241.53,6835.71,3498.37,186.54,0.00,0.00
209,150,1824.90,36453.99,25510.59,7291.60,3651.80,200.47,0.00,0.00
210,150,1866.45,37626.87,26325.21,7568.76,3732.90,200.47,0.00,0.00
211,150,1836.68,36312.46,25412.42,7226.68,3673.36,200.47,0.00,0.00
212,150,1934.76,39077.18,27342.63,7865.03,3869.52,231.53,0.00,0.00
213,150,1922.20,38254.06,26811.84,7597.81,3844.41,176.73,0.00,0.00
214,150,1871.01,37846.27,26459.19,7645.05,3742.03,161.51,0.00,0.00
215,150,1854.90,36625.09,25690.66,7224.62,3709.81,164.45,0.00,0.00
216,150,1652.50,32910.95,22976.94,6629.00,3305.00,215.44,0.00,0.00
217,150,1790.59,35958.67,25149.17,7228.33,3581.17,196.89,0.00,0.00
218,150,1880.98,37637.56,26349.69,7525.91,3761.96,173.58,0.00,0.00
219,150,1844.95,36790.02,25770.31,7329.80,3689.90,200.47,0.00,0.00
220,150,1686.20,33488.21,23427.95,6687.85,3372.41,207.82,0.00,0.00
221,150,1776.81,36511.59,25563.61,7394.36,3553.61,170.48,0.00,0.00
222,150,1901.98,37843.63,26557.74,7481.93,3803.96,150.29,0.00,0.00
223,150,1735.90,34513.96,24102.58,6939.59,3471.80,240.02,0.00,0.00
224,150,1904.21,37731.23,26421.96,7500.84,3808.43,219.36,0.00,0.00
225,150,1857.63,37574.42,26298.69,7560.47,3715.25,164.45,0.00,0.00
226,150,1727.27,34907.41,24364.78,7088.10,3454.54,223.34,0.00,0.00
227,150,1734.92,34287.39,24068.87,6748.68,3469.84,248.83,0.00,0.00
228,150,1939.90,38599.09,26973.66,7745.62,3879.81,179.94,0.00,0.00
229,150,1813.19,36044.74,25286.62,7131.74,3626.38,207.82,0.00,0.00
230,150,2094.95,42147.90,29493.23,8464.78,4189.89,147.61,0.00,0.00
231,150,1883.73,37459.67,26242.26,7449.94,3767.46,200.47,0.00,0.00
232,150,1861.31,37591.20,26341.34,7527.24,3722.61,170.48,0.00,0.00
233,150,1914.90,37847.99,26449.60,7568.60,3829.80,248.83,0.00,0.00
234,150,1839.42,36747.33,25712.83,7355.67,3678.83,167.44,0.00,0.00
235,150,1743.72,35415.23,24841.95,7085.85,3487.43,211.60,0.00,0.00
236,150,1778.99,35799.84,25020.89,7220.97,3557.98,186.54,0.00,0.00
237,150,1953.98,38706.54,27109.68,7688.91,3907.95,200.47,0.00,0.00
238,150,2117.75,42135.02,29482.52,8417.01,4235.50,164.45,0.00,0.00
239,150,1939.12,39236.17,27480.51,7877.42,3878.24,161.51,0.00,0.00
240,150,1945.54,38844.71,27239.53,7714.10,3891.08,173.58,0.00,0.00
241,150,1917.69,38450.77,26837.69,7777.69,3835.38,196.89,0.00,0.00
242,150,1690.59,33790.83,23638.29,6771.36,3381.18,196.89,0.00,0.00
243,150,1885.55,37222.79,26092.56,7359.13,3771.09,244.38,0.00,0.00
244,150,1758.96,35596.26,24969.48,7108.85,3517.93,356.70,0.00,0.00
245,150,1918.95,38135.04,26684.33,7612.81,3837.90,189.93,0.00,0.00
246,150,1939.44,38696.77,27049.13,7768.76,3878.88,189.93,0.00,0.00
247,150,2055.06,41010.20,28711.84,8188.24,4110.12,164.45,0.00,0.00
248,150,1998.78,40016.53,27964.87,8054.10,3997.55,227.40,0.00,0.00
249,150,1930.93,38690.55,27075.99,7754.71,3859.86,186.54,0.00,0.00
250,150,1747.64,35359.93,24771.06,7091.59,3497.28,186.54,0.00,0.00
251,150,2052.01,40915.14,28652.10,8160.03,4103.01,189.93,0.00,0.00
252,150,1994.93,39388.55,27548.98,7848.71,3990.85,240.02,0.00,0.00
253,150,2071.79,41901.78,29341.05,8417.15,4143.58,235.74,0.00,0.00
254,150,2131.16,42534.27,29811.30,8462.65,4260.33,147.61,0.00,0.00
255,150,1962.84,39196.87,27406.81,7862.37,3927.69,183.21,0.00,0.00
256,150,2154.71,43263.23,30259.97,8693.84,4309.43,193.38,0.00,0.00
257,150,1829.47,36813.42,25806.60,7347.88,3658.94,196.89,0.00,0.00
258,150,1968.92,38578.47,26974.93,7665.70,3937.84,231.53,0.00,0.00
259,150,1862.06,38235.29,26783.90,7727.26,3724.13,262.64,0.00,0.00
260,150,1639.15,32129.94,22550.06,6301.58,3278.30,223.34,0.00,0.00
261,150,2008.70,40106.94,27968.77,8120.77,4017.39,200.47,0.00,0.00
262,150,1381.33,27555.52,19353.58,5439.29,2762.65,248.83,0.00,0.00
263,150,1266.87,25389.39,17773.17,5082.48,2533.74,292.60,0.00,0.00
264,150,1338.76,26784.27,18776.68,5342.06,2665.53,253.35,0.00,0.00
265,150,1353.56,27048.19,18947.84,5381.23,2719.13,262.64,0.00,0.00
266,150,1532.45,30447.11,21242.40,6139.80,3064.90,223.34,0.00,0.00
267,150,1626.92,32388.46,22635.92,6498.69,3253.85,193.38,0.00,0.00
268,150,1345.24,27164.88,19085.43,5388.97,2690.48,363.18,0.00,0.00
269,150,1107.28,22620.77,15892.06,4514.15,2214.57,314.45,0.00,0.00
270,150,1269.61,25409.10,17690.50,5179.39,2539.21,235.74,0.00,0.00
271,150,1363.95,27097.01,19004.31,5364.80,2727.90,262.64,0.00,0.00
272,150,1342.13,26599.65,18639.86,5275.53,2684.27,344.08,0.00,0.00
273,150,1246.84,24885.84,17395.79,4996.36,2493.68,411.96,0.00,0.00
274,150,1208.84,24297.77,16829.76,5050.33,2417.68,231.53,0.00,0.00
275,150,1542.62,31005.47,21901.81,6018.42,3085.24,207.82,0.00,0.00
276,150,1556.64,31329.71,21896.90,6319.53,3113.28,223.34,0.00,0.00
277,150,1361.42,26611.13,18612.69,5275.61,2722.83,282.25,0.00,0.00
278,150,1556.43,31731.35,22182.86,6435.64,3112.86,215.44,0.00,0.00
279,150,1379.36,26936.02,18868.92,5308.38,2758.72,223.34,0.00,0.00
280,150,1271.04,25659.87,18015.61,5102.17,2542.09,350.33,0.00,0.00
281,150,1511.54,30301.79,21198.56,6080.15,3023.08,320.17,0.00,0.00
282,150,1508.34,30004.75,20995.72,5992.35,3016.68,227.40,0.00,0.00
283,150,1507.72,30186.43,21104.10,6066.88,3015.44,308.84,0.00,0.00
284,150,1405.75,28071.97,19639.48,5620.99,2811.50,262.64,0.00,0.00
285,150,1349.31,27179.17,19046.33,5434.23,2698.61,204.11,0.00,0.00
286,150,1395.96,28058.19,19626.43,5639.84,2791.92,257.95,0.00,0.00
287,150,1268.93,25535.60,17878.02,5119.72,2537.86,303.33,0.00,0.00
288,150,1245.11,25177.17,17653.52,5033.43,2490.22,308.84,0.00,0.00
289,150,1287.88,24855.71,17372.40,4907.55,2575.76,282.25,0.00,0.00
290,150,1151.38,23133.62,16189.33,4641.53,2302.76,331.91,0.00,0.00
291,150,1166.73,23870.39,16733.07,4803.87,2333.45,297.92,0.00,0.00
292,150,1390.99,27506.86,19295.90,5428.97,2781.99,204.11,0.00,0.00
293,150,1625.90,32342.02,22609.62,6480.60,3251.80,244.38,0.00,0.00
294,150,1271.40,25402.05,17789.64,5069.61,2542.81,262.64,0.00,0.00
295,150,1507.63,30234.57,21163.80,6055.51,3015.26,257.95,0.00,0.00
296,150,1302.34,25960.80,18155.75,5200.36,2604.68,240.02,0.00,0.00
297,150,1591.70,31795.96,22262.77,6349.79,3183.40,200.47,0.00,0.00
298,150,1299.30,26158.04,18337.24,5222.21,2598.60,287.38,0.00,0.00
299,150,1469.57,29500.45,20570.04,5991.26,2939.15,227.40,0.00,0.00
300,150,1395.02,27770.46,19490.32,5490.09,2790.05,248.83,0.00,0.00
301,150,1095.93,22525.64,15696.05,4637.72,2191.87,297.92,0.00,0.00
302,150,1363.19,26388.63,18453.54,5208.72,2726.37,257.95,0.00,0.00
303,150,1246.87,25439.31,17900.11,5045.47,2493.74,282.25,0.00,0.00
304,150,1172.05,22934.01,16009.70,4580.20,2344.10,272.27,0.00,0.00
305,150,1232.92,25883.42,18116.89,5300.68,2465.85,297.92,0.00,0.00
306,150,1517.93,29355.65,20599.05,5720.74,3035.86,244.38,0.00,0.00
307,150,1181.40,23846.13,16723.70,4759.62,2362.81,277.21,0.00,0.00
308,150,1290.96,25685.25,17970.48,5132.85,2581.93,419.45,0.00,0.00
309,150,1194.99,23705.78,16557.84,4757.96,2389.98,350.33,0.00,0.00
310,150,1325.64,27169.66,19044.85,5473.52,2651.28,356.70,0.00,0.00
311,150,1363.93,26846.63,18788.04,5330.73,2727.86,282.25,0.00,0.00
312,150,1408.36,28134.13,19722.00,5595.42,2816.71,450.77,0.00,0.00
313,150,1290.16,25558.22,17827.25,5150.65,2580.32,235.74,0.00,0.00
314,150,1383.62,27880.28,19483.60,5629.44,2767.23,244.38,0.00,0.00
315,150,1392.29,27806.83,19537.09,5485.15,2784.58,240.02,0.00,0.00
316,150,1368.82,27381.44,19175.51,5468.29,2737.64,244.38,0.00,0.00
317,150,1173.23,23479.53,16427.17,4705.91,2346.45,277.21,0.00,0.00
318,150,1513.44,29929.01,20856.34,6045.78,3026.89,211.60,0.00,0.00
319,150,1018.10,20931.11,14737.49,4157.42,2036.21,331.91,0.00,0.00
320,150,1300.06,25884.13,18156.79,5127.22,2600.11,267.41,0.00,0.00
321,150,1092.65,22106.97,15453.08,4468.58,2185.30,356.70,0.00,0.00
322,150,1282.70,24989.59,17415.47,5010.72,2563.39,344.08,0.00,0.00
323,150,1246.70,25356.90,17822.72,5038.79,2495.40,292.60,0.00,0.00
324,150,1127.16,22330.20,15600.23,4475.64,2254.32,308.84,0.00,0.00
325,150,1441.71,28462.24,19819.99,5758.83,2883.42,325.98,0.00,0.00
326,150,1368.02,27906.33,19660.23,5510.07,2736.03,231.53,0.00,0.00
327,150,1156.89,23013.88,16092.52,4607.58,2313.79,277.21,0.00,0.00
328,150,1254.99,25343.78,17756.85,5076.96,2509.98,363.18,0.00,0.00
329,150,1248.18,24783.50,17357.45,4929.70,2496.35,303.33,0.00,0.00
330,150,1264.20,25257.93,17653.74,5075.79,2528.39,244.38,0.00,0.00
331,150,1205.67,24065.47,16835.43,4818.69,2411.35,350.33,0.00,0.00
332,150,1255.37,25067.41,17571.19,4985.47,2510.74,282.25,0.00,0.00
333,150,1503.92,30103.48,21054.94,6040.70,3007.85,207.82,0.00,0.00
334,150,1447.75,28691.00,20025.51,5769.99,2895.50,248.83,0.00,0.00
335,150,1202.02,24525.44,17238.31,4883.09,2404.04,314.45,0.00,0.00
336,150,1411.74,28471.76,19918.33,5729.94,2823.48,267.41,0.00,0.00
337,150,1282.16,25205.24,17657.27,4983.64,2564.33,419.45,0.00,0.00
338,150,1264.34,25286.78,17691.74,5066.36,2528.68,244.38,0.00,0.00
339,150,1249.97,25024.36,17540.55,4983.87,2499.94,262.64,0.00,0.00
