195,150,7197.51,143628.30,100548.21,28685.06,14395.03,30.81,0.00,0.00
196,150,6532.49,131017.87,91702.91,26249.98,13064.98,34.95,0.00,0.00
197,150,6672.70,133698.90,93563.73,26789.77,13345.39,33.72,0.00,0.00
198,150,7352.13,146063.52,102175.76,29183.50,14704.25,30.81,0.00,0.00
199,150,7536.47,151811.52,106351.68,30386.91,15072.93,29.72,0.00,0.00
200,150,6986.15,139847.07,97864.15,28010.61,13972.31,32.53,0.00,0.00
201,150,7039.86,140507.29,98362.10,28065.46,14079.72,31.94,0.00,0.00
202,150,8046.74,161006.70,112720.29,32192.94,16093.47,27.17,0.00,0.00
203,150,7436.02,148660.36,104061.25,29727.07,14872.04,29.72,0.00,0.00
204,150,6865.40,137429.01,96210.61,27487.60,13730.80,34.33,0.00,0.00
205,150,7226.40,143653.90,100491.53,28709.58,14452.80,31.94,0.00,0.00
206,150,7816.29,157527.73,110274.01,31621.14,15632.58,28.16,0.00,0.00
207,150,7434.60,147874.95,103490.36,29525.39,14859.20,30.26,0.00,0.00
208,150,6843.63,137422.47,96264.73,27460.50,13697.25,33.12,0.00,0.00
209,150,7113.82,142293.38,99553.47,28512.28,14227.64,32.53,0.00,0.00
210,150,7389.85,147797.94,103509.86,29508.38,14779.69,30.26,0.00,0.00
211,150,7464.19,149254.89,104463.72,29862.78,14928.39,30.26,0.00,0.00
212,150,8013.95,160195.96,112144.27,32023.79,16027.90,27.66,0.00,0.00
213,150,7493.66,150014.23,105014.26,30012.64,14987.32,30.26,0.00,0.00
214,150,7716.67,154201.49,107934.44,30833.70,15433.35,29.72,0.00,0.00
215,150,8329.71,166936.11,116816.88,33459.81,16659.42,26.20,0.00,0.00
216,150,8054.35,161020.94,112734.86,32177.39,16108.69,27.66,0.00,0.00
217,150,7751.57,154295.37,107987.96,30804.27,15503.14,29.19,0.00,0.00
218,150,7696.62,154556.38,108217.67,30945.48,15393.23,29.19,0.00,0.00
219,150,8300.71,165610.15,115906.91,33101.83,16601.41,26.68,0.00,0.00
220,150,7650.71,153208.15,107317.91,30588.83,15301.41,29.72,0.00,0.00
221,150,7753.23,155227.60,108588.22,31132.92,15506.46,27.66,0.00,0.00
222,150,8660.43,173019.58,121156.00,34542.72,17320.86,25.74,0.00,0.00
223,150,8389.42,167759.43,117446.90,33533.69,16778.84,26.20,0.00,0.00
224,150,7985.10,159850.01,111881.40,31998.41,15970.20,28.16,0.00,0.00
225,150,8472.93,169056.68,118339.08,33771.75,16945.86,26.68,0.00,0.00
226,150,8874.02,177935.41,124526.28,35660.10,17749.03,23.95,1.00,0.00
227,150,8329.20,166428.12,116477.89,33305.81,16644.41,26.68,0.00,0.00
228,150,8448.57,169363.56,118540.09,33912.33,16911.15,26.20,0.00,0.00
229,150,9422.24,188211.76,131792.33,37574.96,18844.47,22.69,0.00,0.00
230,150,7972.12,158954.41,111267.69,31742.49,15944.24,28.67,0.00,0.00
231,150,8209.80,164706.09,115322.27,32964.22,16419.60,26.20,0.00,0.00
232,150,9000.88,180247.58,126126.31,36119.51,18001.76,24.83,0.00,0.00
233,150,8027.71,160553.27,112364.99,32132.86,16055.43,27.17,0.00,0.00
234,150,8139.48,162406.72,113736.80,32390.96,16278.97,27.66,0.00,0.00
235,150,8444.48,169290.57,118462.70,33938.92,16888.96,26.68,0.00,0.00
236,150,9053.18,178956.57,125125.49,35735.71,18095.36,23.52,0.00,0.00
237,150,8843.23,178568.83,125132.40,35738.97,17697.46,24.38,0.00,0.00
238,150,8718.06,173824.40,121801.95,34586.32,17436.13,25.28,0.00,0.00
239,150,9593.14,191508.76,134038.93,38283.55,19186.28,22.28,0.00,0.00
240,150,8853.75,177902.91,124504.44,35690.98,17707.49,24.38,0.00,0.00
241,150,9204.59,184345.84,128963.29,36973.36,18409.19,23.52,0.00,0.00
242,150,9762.52,195252.44,136671.31,39062.09,19519.04,21.89,0.00,0.00
243,150,9203.32,184090.50,128910.56,36767.29,18412.65,23.95,0.00,0.00
244,150,8990.38,179913.54,125927.28,36005.50,17980.76,23.95,0.00,0.00
245,150,9544.42,190393.34,133272.83,38044.66,19075.84,22.69,0.00,0.00
246,150,9565.40,191583.03,134125.62,38313.61,19143.80,22.69,0.00,0.00
247,150,9387.77,187016.52,130859.87,37381.11,18775.54,22.69,0.00,0.00
248,150,10043.97,201554.50,141151.66,40314.90,20087.94,21.50,0.00,0.00
249,150,10330.62,206467.47,144550.73,41255.49,20661.25,21.11,0.00,0.00
250,150,9813.97,196638.40,137591.59,39418.86,19627.95,22.28,0.00,0.00
251,150,10143.54,202585.81,141823.57,40475.16,20287.09,21.50,0.00,0.00
252,150,10279.70,205809.02,144070.82,41178.80,20559.40,20.74,0.00,0.00
253,150,9619.42,191960.35,134386.84,38334.67,19238.83,22.69,0.00,0.00
254,150,9529.90,191070.09,133743.66,38266.62,19059.80,22.69,0.00,0.00
255,150,10223.84,204246.73,142954.71,40844.35,20447.67,20.74,0.00,0.00
256,150,9805.94,195802.84,137170.17,39020.78,19611.88,22.69,0.00,0.00
257,150,9307.47,186263.33,130317.53,37330.87,18614.93,23.52,0.00,0.00
258,150,9776.22,196172.43,137239.10,39380.89,19552.44,22.28,0.00,0.00
259,150,10551.90,211001.93,147694.55,42203.59,21103.79,20.74,0.00,0.00
260,150,10324.17,205703.37,144149.34,40905.69,20648.33,21.11,0.00,0.00
261,150,9936.07,198786.31,138969.91,39952.26,19864.13,21.89,0.00,0.00
262,150,10242.84,205469.85,143909.80,41066.37,20493.69,21.50,0.00,0.00
263,150,10484.35,209475.03,146658.92,41847.40,20968.70,20.37,0.00,0.00
264,150,10273.41,204869.38,143318.88,41007.67,20542.83,21.11,0.00,0.00
265,150,10289.43,206514.73,144609.11,41322.75,20582.87,20.37,0.00,0.00
266,150,10266.87,204984.31,143575.13,40875.45,20533.73,20.74,0.00,0.00
267,150,10428.90,209072.92,146258.54,41956.58,20857.79,20.00,0.00,0.00
268,150,10802.33,215656.61,151017.63,43034.33,21604.66,20.00,0.00,0.00
269,150,10875.90,217235.91,152047.53,43436.58,21751.79,19.65,0.00,0.00
270,150,11010.90,220544.84,154382.49,44140.56,22021.79,19.65,0.00,0.00
271,150,10730.16,214208.11,149952.18,42795.62,21460.31,20.00,0.00,0.00
272,150,11138.03,223309.77,156291.53,44742.18,22276.06,19.29,0.00,0.00
273,150,10905.88,217938.68,152524.37,43602.54,21811.77,19.29,0.00,0.00
274,150,11049.23,220994.53,154777.17,44118.90,22098.45,19.29,0.00,0.00
275,150,11058.56,221535.13,154986.81,44431.21,22117.12,19.29,0.00,0.00
276,150,10778.72,215369.48,150829.13,42982.91,21557.45,19.65,0.00,0.00
277,150,11458.16,229315.17,160471.21,45927.65,22916.31,19.29,0.00,0.00
278,150,10386.49,207449.79,145292.85,41383.96,20772.98,21.11,0.00,0.00
279,150,10624.24,212704.76,148801.35,42654.93,21248.48,20.00,0.00,0.00
280,150,11093.91,221647.15,155219.72,44239.62,22187.82,19.29,0.00,0.00
281,150,11289.65,225517.97,157928.07,45010.60,22579.30,19.29,0.00,0.00
282,150,11345.95,227410.07,159078.35,45639.81,22691.91,18.61,0.00,0.00
283,150,11709.38,233659.57,163597.30,46643.52,23418.75,17.95,0.00,0.00
284,150,11704.79,234400.85,164081.09,46910.17,23409.58,17.63,0.00,0.00
285,150,11605.87,232466.32,162662.12,46592.46,23211.73,17.95,0.00,0.00
286,150,11764.18,235111.59,164660.52,46922.72,23528.36,17.95,0.00,0.00
287,150,11482.10,229599.05,160668.45,45966.40,22964.20,17.95,0.00,0.00
288,150,11670.76,233091.06,163185.55,46564.00,23341.51,18.28,0.00,0.00
289,150,11732.23,234910.53,164446.17,46999.91,23464.45,18.61,0.00,0.00
290,150,12361.47,246791.47,172705.63,49362.89,24722.94,16.71,0.00,0.00
291,150,12521.99,250724.76,175549.83,50130.95,25043.98,17.01,0.00,0.00
292,150,12986.16,259553.22,181651.26,51929.64,25972.32,16.41,0.00,0.00
293,150,13382.09,268216.87,187753.31,53699.37,26764.19,16.12,0.00,0.00
294,150,12420.29,247768.71,173487.00,49446.14,24835.57,17.01,0.00,0.00
295,150,12575.45,251517.06,175991.37,50369.78,25155.90,16.41,0.00,0.00
296,150,12244.87,245614.55,171918.28,49206.54,24489.73,17.01,0.00,0.00
297,150,12300.21,246043.23,172213.96,49228.85,24600.42,17.32,0.00,0.00
298,150,12578.18,251135.50,175880.46,50098.68,25156.36,17.63,0.00,0.00
299,150,11193.55,223873.95,156789.66,44697.19,22387.10,18.95,0.00,0.00
300,150,12291.76,246187.28,172187.68,49416.07,24583.53,17.32,0.00,0.00
301,150,12946.57,258847.35,181198.94,51755.27,25893.13,16.41,0.00,0.00
302,150,13682.09,273261.84,191319.28,54578.38,27364.18,16.12,0.00,0.00
303,150,13241.98,264674.55,185204.68,52985.92,26483.96,16.12,0.00,0.00
304,150,13146.63,262547.56,183998.77,52257.54,26291.25,15.83,0.00,0.00
305,150,13454.32,270020.52,188843.55,54266.33,26910.64,15.55,0.00,0.00
306,150,13191.75,263983.01,184748.51,52851.00,26383.50,16.12,0.00,0.00
307,150,12969.25,258804.53,181216.83,51649.19,25938.51,16.71,0.00,0.00
308,150,12848.78,257464.96,180196.15,51571.25,25697.56,16.71,0.00,0.00
309,150,13814.59,276270.75,193416.23,55225.35,27629.18,15.00,0.00,0.00
310,150,14186.19,283104.80,198266.65,56464.77,28373.38,15.00,1.00,0.00
311,150,14028.87,281166.29,196756.12,56351.43,28058.74,15.00,1.00,0.00
312,150,15242.05,304744.04,213292.72,60967.21,30484.11,13.70,0.00,0.00
313,150,14676.87,293802.37,205619.16,58829.47,29353.74,14.21,0.00,0.00
314,150,14465.02,288768.38,202318.28,57520.06,28930.04,14.46,0.00,0.00
315,150,13938.48,279172.49,195279.65,56015.89,27876.95,15.27,0.00,0.00
316,150,14635.21,292724.26,204890.98,58562.85,29270.43,15.00,0.00,0.00
317,150,13197.17,263760.39,184674.37,52691.68,26394.34,16.71,0.00,0.00
318,150,14386.91,287029.41,201093.83,57161.75,28773.82,14.73,0.00,0.00
319,150,14477.67,290363.70,203088.55,58319.80,28955.35,14.73,0.00,0.00
320,150,14475.35,289689.92,202709.86,58029.37,28950.69,15.27,0.00,0.00
321,150,15040.90,300812.92,210564.54,60166.58,30081.79,13.70,0.00,0.00
322,150,15101.96,301212.17,211017.41,59990.85,30203.91,13.95,0.00,0.00
323,150,15200.61,304296.22,212895.54,60999.46,30401.22,13.95,0.00,0.00
324,150,14902.81,297560.28,208196.40,59563.25,29800.63,14.46,0.00,0.00
325,150,14697.15,294632.95,206370.06,58862.59,29400.30,14.46,0.00,0.00
326,150,15074.88,301276.65,210831.35,60310.53,30134.77,13.95,0.00,0.00
327,150,15709.46,314673.10,220287.37,62952.82,31432.91,13.22,0.00,0.00
328,150,11160.54,222772.72,156277.49,44174.16,22321.07,31.94,0.00,0.00
329,150,4091.73,81883.53,57287.17,16412.91,8183.45,89.16,0.00,0.00
330,150,4157.25,83095.91,58201.43,16579.99,8314.49,81.48,0.00,0.00
331,150,4138.47,83025.42,57938.57,16809.91,8276.94,86.00,0.00,0.00
332,150,4092.23,81658.66,57222.26,16251.93,8184.47,82.96,0.00,0.00
333,150,3932.56,78620.25,55082.87,15672.26,7865.13,94.10,0.00,0.00
334,150,3954.89,79415.73,55410.42,16095.54,7909.77,80.03,0.00,0.00
335,150,4596.56,91710.20,64349.86,18167.22,9193.12,73.13,0.00,0.00
336,150,4218.14,84190.81,59055.97,16698.56,8436.28,82.96,0.00,0.00
337,150,4369.83,87882.62,61169.65,17973.31,8739.66,84.47,0.00,0.00
338,150,4855.17,96619.39,67980.38,18928.66,9710.34,68.05,0.00,0.00
339,150,4321.38,86534.66,60499.38,17392.52,8642.77,71.83,0.00,0.00
