1209,150,27210.48,543718.71,380564.81,108732.95,54420.95,8.58,0.00,0.00
1210,150,27410.42,548771.40,384197.89,109755.68,54817.83,8.13,0.00,0.00
1211,150,25705.83,514875.66,360420.66,103038.34,51416.66,8.74,1.00,0.00
1212,150,26050.79,520142.01,364095.21,103949.23,52097.57,8.90,0.00,0.00
1213,150,25721.17,514538.51,360191.46,102901.70,51445.35,9.06,0.00,0.00
1214,150,26173.59,523405.72,366373.21,104691.34,52341.17,8.58,0.00,0.00
1215,150,26226.00,524908.12,367442.09,105007.03,52459.00,8.43,0.00,0.00
1216,150,26200.67,524783.65,367219.51,105162.80,52401.34,8.74,0.00,0.00
1217,150,26096.49,520478.20,364414.12,103876.11,52187.97,8.58,0.00,0.00
1218,150,26111.91,522451.23,365736.76,104492.65,52221.83,8.58,0.00,0.00
1219,150,25771.95,515029.97,360460.26,103018.80,51550.91,8.90,1.00,0.00
1220,150,26119.20,522849.96,366077.77,104535.79,52236.40,8.58,1.00,0.00
1221,150,25913.74,518255.74,362780.31,103648.95,51826.47,8.74,0.00,0.00
1222,150,26074.79,521466.85,365005.09,104313.17,52148.59,8.74,0.00,0.00
1223,150,25925.37,518605.46,363041.22,103710.49,51853.75,8.74,1.00,0.00
1224,150,26168.95,523392.08,366368.36,104685.81,52337.91,8.58,0.00,0.00
1225,150,26227.64,523825.71,366556.88,104828.55,52440.28,8.58,0.00,0.00
1226,150,25858.30,518044.19,362764.36,103544.23,51735.61,8.74,0.00,0.00
1227,150,25989.70,519712.95,363795.77,103941.79,51975.40,8.74,0.00,0.00
1228,150,26237.05,523883.04,366565.74,104852.20,52465.10,8.58,0.00,0.00
1229,150,25998.84,519967.85,363979.80,103994.37,51993.68,8.74,0.00,0.00
1230,150,26058.32,521900.30,365504.37,104268.29,52127.65,8.58,0.00,0.00
1231,150,25860.02,517338.45,362159.32,103456.09,51723.04,8.74,0.00,0.00
1232,150,26066.33,521539.69,365063.68,104347.34,52128.67,8.58,2.00,0.00
1233,150,26048.57,520019.40,363860.99,104054.28,52104.14,8.74,1.00,0.00
1234,150,25978.45,520259.88,364288.20,104020.78,51950.90,8.58,0.00,0.00
1235,150,26022.86,520890.26,364641.09,104198.46,52050.72,8.74,0.00,0.00
1236,150,25558.74,510677.89,357448.43,102109.98,51119.49,9.06,1.00,0.00
1237,150,25817.57,516448.42,361551.98,103260.29,51636.14,8.58,1.00,0.00
1238,150,26218.15,523925.86,366683.00,104804.57,52438.29,8.58,0.00,0.00
1239,150,26300.49,526407.88,368542.91,105262.97,52601.99,8.43,1.00,0.00
1240,150,25990.23,520204.59,364138.21,104086.92,51979.46,8.58,1.00,0.00
1241,150,21524.15,430547.01,301489.15,86006.56,43051.30,8.58,0.00,0.00
1242,150,513.14,10044.67,6991.86,2026.54,1026.27,569.67,0.00,0.00
1243,150,447.95,9061.03,6334.32,1830.80,895.90,846.57,0.00,0.00
1244,150,20287.74,405056.04,283450.56,81032.00,40573.48,13.22,1.00,0.00
1245,150,27752.04,555503.62,388894.41,111108.12,55501.09,7.98,0.00,0.00
1246,150,21918.08,438596.83,307082.35,87672.32,43842.17,8.58,0.00,0.00
1247,150,544.09,10928.86,7648.30,2192.37,1088.19,559.50,0.00,0.00
1248,150,302.88,6024.69,4215.39,1203.54,605.77,559.50,0.00,0.00
1249,150,22097.66,441583.32,309026.34,88367.65,44189.33,12.98,0.00,0.00
1250,150,27659.45,553352.00,387398.30,110636.81,55316.90,8.13,0.00,0.00
1251,150,27388.72,547218.61,382962.24,109470.92,54785.45,8.13,0.00,0.00
1252,150,27493.08,550325.72,385238.21,110108.36,54979.15,8.28,0.00,0.00
1253,150,27008.50,540096.98,378081.97,107996.01,54018.99,8.43,0.00,0.00
1254,150,27150.42,543150.45,380236.93,108609.68,54303.84,8.43,1.00,0.00
1255,150,27140.45,542607.01,379858.31,108463.80,54284.90,8.43,1.00,0.00
1256,150,22082.97,442162.70,309553.82,88442.95,44165.94,8.28,0.00,0.00
1257,150,511.92,10326.46,7251.92,2050.69,1023.85,590.56,0.00,0.00
1258,150,317.08,6361.55,4469.09,1258.31,634.15,909.80,0.00,0.00
1259,150,15795.78,315448.99,220738.26,63126.17,31584.57,14.21,0.00,0.00
1260,150,27319.88,547203.72,382968.40,109592.55,54642.77,8.28,1.00,0.00
1261,150,27267.24,544460.85,381173.39,108753.98,54533.48,8.28,0.00,0.00
1262,150,27153.46,543347.15,380354.41,108684.83,54307.91,8.43,0.00,0.00
1263,150,27380.02,547174.38,382998.27,109414.08,54762.04,8.13,0.00,0.00
1264,150,27743.04,555140.87,388622.61,111040.17,55478.08,8.13,0.00,0.00
1265,150,27128.64,542553.76,379717.95,108581.54,54254.28,8.58,1.00,0.00
1266,150,27262.35,545289.09,381750.96,108999.42,54538.71,8.28,1.00,0.00
1267,150,27284.12,545676.30,381991.61,109119.46,54565.23,8.43,0.00,0.00
1268,150,27355.49,547192.90,383039.93,109436.98,54715.99,8.28,1.00,0.00
1269,150,27594.12,552053.45,386439.72,110427.49,55186.24,8.13,0.00,0.00
1270,150,26362.59,526925.03,368824.43,105374.41,52726.19,8.58,0.00,0.00
1271,150,25824.33,516571.56,361580.59,103344.32,51646.65,8.90,2.00,0.00
1272,150,26021.81,520497.12,364383.27,104067.24,52046.61,8.58,0.00,0.00
1273,150,25916.70,518236.18,362759.94,103642.84,51833.40,8.74,0.00,0.00
1274,150,25958.01,519213.33,363517.38,103775.91,51920.03,8.74,1.00,0.00
1275,150,26130.47,522545.42,365708.60,104586.88,52249.94,8.74,0.00,0.00
1276,150,25977.69,519701.90,363825.73,103912.78,51963.39,8.90,0.00,0.00
1277,150,26442.04,528891.75,370197.53,105808.14,52886.08,8.43,1.00,0.00
1278,150,26194.97,523767.36,366628.55,104751.87,52386.94,8.74,0.00,0.00
1279,150,26119.91,522479.20,365740.74,104499.64,52238.82,8.74,0.00,0.00
1280,150,25851.88,517001.57,361908.30,103388.51,51704.76,8.58,0.00,0.00
1281,150,26182.57,523600.50,366485.06,104754.29,52361.15,8.58,0.00,0.00
1282,150,25810.47,516260.47,361429.65,103206.88,51623.95,8.90,0.00,0.00
1283,150,26241.64,524862.87,367388.01,104996.57,52478.29,8.43,1.00,0.00
1284,150,26250.75,524986.96,367517.47,104956.00,52513.49,8.74,1.00,0.00
1285,150,26258.60,524806.97,367302.37,104985.40,52519.20,8.74,2.00,0.00
1286,150,26090.57,522175.31,365582.90,104415.27,52177.14,8.58,0.00,0.00
1287,150,26020.67,520566.39,364389.37,104136.68,52040.34,8.74,0.00,0.00
1288,150,25663.60,513228.01,359249.41,102652.40,51326.20,9.06,0.00,0.00
1289,150,26116.32,522295.47,365555.55,104512.28,52227.65,8.58,0.00,0.00
1290,150,26301.78,525914.52,368126.86,105177.10,52610.56,8.58,0.00,0.00
1291,150,26067.44,521332.86,364929.20,104272.77,52130.89,8.74,1.00,0.00
1292,150,25595.13,512746.46,359065.70,102479.50,51201.26,9.22,1.00,0.00
1293,150,26196.87,523333.33,366289.13,104654.47,52389.74,8.58,0.00,0.00
1294,150,26167.49,523235.87,366240.91,104660.97,52333.99,8.58,0.00,0.00
1295,150,26396.20,527983.94,369611.77,105578.78,52793.39,8.58,0.00,0.00
1296,150,26136.71,522685.23,365857.97,104553.84,52273.42,8.58,0.00,0.00
1297,150,26043.30,520822.91,364556.14,104182.18,52084.59,8.74,0.00,0.00
1298,150,25615.27,512606.20,358915.58,102460.08,51230.54,9.06,0.00,0.00
1299,150,26276.98,525974.91,368137.92,105276.02,52560.97,8.58,1.00,0.00
1300,150,26215.66,523584.06,366481.14,104701.61,52401.32,8.58,0.00,0.00
1301,150,25989.93,519719.71,363787.10,103926.74,52005.87,8.58,1.00,0.00
1302,150,26258.10,525379.92,367804.34,105057.39,52518.19,8.58,0.00,0.00
1303,150,26178.50,524169.08,366923.06,104886.03,52359.99,8.74,0.00,0.00
1304,150,26182.23,524265.28,366840.62,105060.19,52364.47,8.58,0.00,0.00
1305,150,26054.85,520105.15,364204.85,103801.62,52098.68,8.74,1.00,0.00
1306,150,21271.86,425461.26,297893.15,85011.37,42556.74,8.58,1.00,0.00
1307,150,494.02,10035.39,7049.27,1998.08,988.04,590.56,0.00,0.00
1308,150,324.93,6246.61,4336.04,1260.72,649.86,816.63,0.00,0.00
1309,150,6883.99,137387.99,96068.05,27553.95,13765.98,262.64,1.00,0.00
1310,150,26004.23,520259.64,364254.26,103994.92,52010.46,9.39,0.00,0.00
1311,150,27268.55,545075.05,381524.74,109012.21,54538.10,8.43,0.00,0.00
1312,150,27216.53,545066.47,381593.32,109040.09,54433.06,8.58,0.00,0.00
1313,150,27450.93,548927.55,384219.98,109811.71,54895.85,8.28,0.00,0.00
1314,150,27928.99,557688.61,390302.72,111521.92,55863.97,8.13,0.00,0.00
1315,150,27563.12,552044.34,386520.63,110409.47,55114.24,8.43,0.00,0.00
1316,150,22506.18,450094.68,315114.60,89954.70,45025.38,8.13,1.00,0.00
1317,150,618.98,12383.57,8672.70,2472.91,1237.96,320.17,0.00,0.00
1318,150,437.91,9676.91,6626.57,2174.53,875.81,634.66,0.00,0.00
1319,150,13142.13,261735.10,183309.13,52142.70,26283.27,17.95,0.00,0.00
1320,150,25990.49,519689.87,363747.91,103968.97,51972.99,9.06,1.00,0.00
1321,150,27121.18,542558.73,379811.62,108501.74,54245.37,8.43,0.00,0.00
1322,150,27019.38,540253.62,378169.33,108041.52,54042.76,8.74,0.00,0.00
1323,150,26790.14,536085.87,375232.00,107274.58,53579.29,8.43,0.00,0.00
1324,150,27723.64,554370.69,388133.90,110787.52,55449.27,8.13,0.00,0.00
1325,150,27583.40,551577.96,386049.60,110369.57,55158.80,8.13,0.00,0.00
1326,150,26995.28,539776.60,377832.92,107953.12,53990.57,8.43,0.00,0.00
1327,150,27237.47,545802.44,382103.61,109213.89,54484.93,8.28,0.00,0.00
1328,150,27598.65,551033.34,385685.35,110156.69,55191.30,8.13,0.00,0.00
1329,150,26195.23,524125.54,366981.19,104750.90,52393.45,8.90,0.00,0.00
1330,150,25897.21,517874.33,362478.06,103604.84,51791.43,8.58,0.00,0.00
1331,150,25928.70,518224.79,362692.61,103677.78,51854.40,8.90,0.00,0.00
1332,150,25876.77,518661.50,363112.85,103784.10,51764.54,8.90,2.00,0.00
1333,150,26218.72,523589.29,366500.00,104664.85,52424.43,8.43,0.00,0.00
1334,150,26143.08,523954.77,366675.22,104980.40,52299.15,8.58,0.00,0.00
1335,150,26190.19,522977.93,366183.73,104411.82,52382.38,8.58,2.00,0.00
1336,150,26218.32,524497.31,367160.42,104909.26,52427.63,8.58,0.00,0.00
1337,150,25945.15,518369.90,362844.03,103633.58,51892.29,8.74,0.00,0.00
1338,150,26268.93,525459.57,367836.00,105082.71,52540.86,8.58,0.00,0.00
1339,150,26156.32,523022.39,366098.48,104619.27,52304.64,8.58,0.00,0.00
1340,150,25885.69,517813.76,362490.63,103541.75,51781.38,8.74,2.00,0.00
1341,150,25978.96,519580.23,363670.45,103950.85,51958.92,8.74,0.00,0.00
1342,150,26102.58,522119.57,365484.10,104429.31,52206.16,8.74,0.00,0.00
1343,150,25742.90,514780.08,360380.66,102915.61,51483.81,8.90,0.00,0.00
1344,150,26247.30,524379.95,366951.17,104931.19,52497.60,8.58,0.00,0.00
1345,150,26215.98,525128.15,367744.34,104961.86,52421.96,8.58,0.00,0.00
1346,150,25944.83,518695.50,363036.53,103766.31,51892.66,8.74,0.00,0.00
1347,150,26204.78,524429.54,367109.88,104912.11,52407.55,8.58,0.00,0.00
1348,150,26453.15,528636.97,370031.08,105693.59,52912.30,8.43,0.00,0.00
1349,150,25577.74,511667.80,358154.37,102374.94,51138.49,9.39,0.00,0.00
1350,150,25897.85,519100.71,363307.36,103976.64,51816.71,8.74,0.00,0.00
1351,150,25982.21,518428.25,362958.97,103510.87,51958.41,8.74,0.00,0.00
1352,150,26476.34,529552.83,370700.78,105894.37,52957.68,8.43,0.00,0.00
1353,150,26309.34,526771.81,368744.77,105407.36,52619.68,8.43,1.00,0.00
1354,150,26122.04,521982.79,365417.55,104325.15,52240.08,8.58,0.00,0.00
1355,150,26017.16,520303.22,364173.26,104091.64,52038.32,8.74,0.00,0.00
1356,150,25526.31,510547.15,357421.30,102075.23,51050.62,9.39,1.00,0.00
1357,150,25971.53,520023.62,364038.44,104038.13,51947.05,8.74,0.00,0.00
1358,150,26244.07,524296.40,367000.98,104811.28,52484.14,8.58,0.00,0.00
1359,150,26436.79,528821.69,370144.01,105802.12,52875.57,8.43,0.00,0.00
1360,150,26116.73,522169.54,365509.18,104426.91,52233.45,8.74,0.00,0.00
1361,150,25968.48,519604.74,363764.83,103910.94,51928.96,8.90,0.00,0.00
1362,150,25783.16,515492.12,360794.18,103126.63,51571.31,8.90,0.00,0.00
1363,150,26197.62,523908.36,366772.66,104742.47,52393.24,8.58,0.00,0.00
1364,150,26009.53,520273.56,364209.40,104042.11,52022.06,8.90,0.00,0.00
1365,150,26096.48,522650.48,365821.64,104631.89,52196.95,8.90,0.00,0.00
1366,150,20976.03,419094.21,293459.21,83682.94,41952.05,9.22,0.00,0.00
1367,150,236.01,4858.28,3399.20,987.06,472.03,909.80,0.00,0.00
1368,150,286.88,6053.53,4109.32,1371.44,572.77,1235.62,0.00,0.00
1369,150,7574.20,150914.36,105716.01,30052.94,15145.41,17.32,0.00,0.00
1370,150,26317.47,526090.27,368204.47,105248.86,52636.94,9.22,0.00,0.00
1371,150,27344.18,546960.64,382892.54,109383.73,54684.37,8.28,0.00,0.00
1372,150,27056.60,540801.90,378555.33,108127.37,54119.20,8.43,0.00,0.00
1373,150,27484.79,549935.91,384944.13,110024.18,54967.59,8.28,0.00,0.00
1374,150,27571.36,551601.14,386151.99,110309.43,55139.72,8.28,1.00,0.00
1375,150,27453.90,548637.92,384019.54,109704.58,54913.81,8.43,0.00,0.00
1376,150,22956.76,459778.65,321930.00,91935.12,45913.53,7.98,0.00,0.00
1377,150,472.96,9283.27,6464.50,1872.85,945.93,590.56,0.00,0.00
1378,150,546.01,11144.15,7851.10,2201.03,1092.01,612.21,0.00,0.00
1379,150,14254.68,284960.70,199423.62,57045.70,28491.37,16.41,0.00,0.00
1380,150,27386.14,547322.99,383058.11,109488.59,54776.29,8.13,0.00,0.00
1381,150,27176.44,543621.81,380548.17,108721.76,54351.88,8.43,0.00,0.00
1382,150,27265.93,546010.61,382278.02,109185.72,54546.86,8.28,0.00,0.00
1383,150,27559.37,550518.31,385289.11,110111.46,55117.74,8.13,1.00,0.00
1384,150,27162.85,543267.93,380295.85,108648.39,54323.69,8.28,2.00,0.00
1385,150,26869.45,537492.01,376239.31,107510.79,53741.91,8.58,0.00,0.00
1386,150,27189.76,543674.22,380584.66,108716.03,54373.53,8.28,0.00,0.00
1387,150,26991.66,539600.20,377654.25,107962.63,53983.32,8.58,0.00,0.00
1388,150,27239.39,545111.84,381651.50,108978.56,54481.78,8.43,0.00,0.00
1389,150,26904.87,537919.39,376507.17,107604.48,53807.74,8.43,0.00,0.00
1390,150,25792.68,516097.67,361290.57,103214.73,51592.37,8.74,1.00,0.00
1391,150,25844.74,516881.73,361818.31,103376.94,51686.47,8.90,1.00,0.00
1392,150,26082.06,521317.96,364927.67,104220.17,52170.12,8.58,1.00,0.00
1393,150,26213.37,524654.42,367301.18,104926.48,52426.75,8.58,2.00,0.00
1394,150,25897.00,517674.97,362298.98,103586.00,51790.00,8.74,0.00,0.00
1395,150,26004.15,520084.98,364060.09,104021.60,52003.30,8.74,1.00,0.00
1396,150,26298.10,526149.93,368340.35,105214.39,52595.19,8.58,0.00,0.00
1397,150,26236.06,524832.10,367403.77,104944.22,52484.11,8.43,0.00,0.00
1398,150,26101.48,522994.94,366063.94,104726.04,52204.95,8.58,0.00,0.00
1399,150,26275.72,524648.63,367282.23,104824.96,52541.44,8.58,1.00,0.00
1400,150,26223.24,524198.81,366915.37,104829.96,52453.47,8.58,0.00,0.00
1401,150,25879.89,517668.79,362382.46,103527.56,51758.78,8.74,0.00,0.00
1402,150,26295.12,525546.51,367844.76,105108.50,52593.25,8.58,0.00,0.00
1403,150,26138.39,523206.68,366298.35,104631.54,52276.79,8.74,0.00,0.00
1404,150,26387.52,528262.68,369741.45,105749.19,52772.04,8.43,1.00,0.00
1405,150,26200.60,523345.92,366372.34,104568.38,52405.19,8.58,0.00,0.00
1406,150,26228.86,524722.27,367335.08,104932.45,52454.73,8.58,0.00,0.00
1407,150,26200.87,524043.31,366813.13,104827.45,52402.73,8.58,1.00,0.00
1408,150,25922.15,519109.41,363402.40,103857.70,51849.30,8.74,0.00,0.00
1409,150,26369.47,526661.33,368637.53,105298.87,52724.93,8.58,0.00,0.00
1410,150,26275.21,525718.19,368057.93,105096.85,52563.42,8.58,0.00,0.00
1411,150,25853.93,517164.57,361982.00,103475.71,51706.86,8.58,1.00,0.00
1412,150,26041.81,520469.09,364289.26,104097.22,52082.61,8.74,1.00,0.00
1413,150,26110.89,522281.86,365603.50,104475.57,52202.79,8.74,0.00,0.00
1414,150,26217.52,524491.46,367177.34,104860.08,52454.05,8.58,3.00,0.00
1415,150,26172.52,523583.29,366547.20,104689.06,52347.03,8.58,0.00,0.00
1416,150,26074.85,521343.08,364887.96,104304.41,52150.71,8.74,0.00,0.00
1417,150,26178.75,524088.14,366925.61,104800.03,52362.51,8.58,0.00,0.00
1418,150,25899.95,517624.28,362304.51,103520.86,51798.91,8.90,0.00,0.00
1419,150,26595.01,531850.20,372271.13,106394.05,53185.02,8.43,0.00,0.00
1420,150,26125.79,522462.81,365729.07,104477.16,52256.58,8.58,0.00,0.00
1421,150,25883.88,517647.69,362321.38,103558.54,51767.77,9.06,0.00,0.00
1422,150,26003.76,519999.22,364000.66,103994.05,52004.52,8.90,0.00,0.00
1423,150,26384.09,527680.79,369391.26,105523.35,52766.18,8.43,0.00,0.00
1424,150,26082.16,521771.10,365190.18,104420.60,52160.31,8.74,0.00,0.00
1425,150,26427.25,528399.01,369902.51,105643.00,52853.50,8.58,0.00,0.00
1426,150,20991.35,420224.24,294265.16,83965.38,41993.70,9.06,0.00,0.00
1427,150,759.99,15073.88,10521.92,3031.98,1519.99,569.67,0.00,0.00
1428,150,540.99,10705.70,7467.79,2155.94,1081.97,569.67,0.00,0.00
1429,150,18019.48,360844.41,252541.61,72263.83,36038.97,14.21,0.00,0.00
1430,150,27376.25,547257.12,383145.57,109360.04,54751.51,8.43,0.00,0.00
1431,150,27249.36,544737.27,381293.10,108951.45,54492.72,8.43,0.00,0.00
1432,150,27501.94,549951.78,384957.14,109986.75,55007.88,8.28,0.00,0.00
1433,150,27219.48,544637.47,381267.62,108930.89,54438.95,8.28,1.00,0.00
1434,150,27263.78,545144.54,381566.87,109062.12,54515.55,8.43,0.00,0.00
1435,150,27948.43,558961.52,391291.96,111765.71,55903.85,8.13,0.00,0.00
1436,150,22867.70,457635.27,320398.03,91492.83,45744.41,8.13,0.00,0.00
1437,150,613.94,12201.89,8539.23,2434.78,1227.89,539.71,0.00,0.00
1438,150,542.08,10931.65,7667.16,2180.33,1084.16,559.50,0.00,0.00
1439,150,20753.57,414919.61,290409.15,83005.31,41505.15,14.21,0.00,0.00
1440,150,27258.28,545231.68,381535.98,109193.13,54502.57,8.28,0.00,0.00
1441,150,26679.29,533245.82,373351.05,106530.20,53364.57,8.74,1.00,0.00
1442,150,27388.26,548492.62,383970.95,109734.14,54787.53,8.28,1.00,0.00
1443,150,27546.30,550449.03,385322.22,110037.21,55089.60,8.28,0.00,0.00
1444,150,26708.82,534019.45,373819.52,106789.29,53410.64,8.74,0.00,0.00
1445,150,27351.70,547088.92,382946.74,109435.79,54706.39,8.43,0.00,0.00
1446,150,27807.45,556075.94,389243.26,111213.79,55618.89,7.98,0.00,0.00
1447,150,26440.80,528850.98,370205.18,105764.20,52881.60,8.43,0.00,0.00
1448,150,25794.90,515947.92,361135.53,103222.59,51589.79,9.06,1.00,0.00
1449,150,25741.60,515418.37,360852.69,103077.47,51488.21,8.90,0.00,0.00
1450,150,25955.04,519131.76,363387.54,103833.15,51911.08,8.74,1.00,0.00
1451,150,26006.60,520562.23,364342.54,104205.48,52014.21,8.74,1.00,0.00
1452,150,26129.47,521628.75,365186.81,104185.99,52255.94,8.74,0.00,0.00
1453,150,26198.15,523845.99,366675.09,104776.60,52394.30,8.58,0.00,0.00
1454,150,26280.73,525758.43,368041.09,105154.88,52562.45,8.58,0.00,0.00
1455,150,26023.81,520348.09,364242.26,104060.21,52045.61,8.74,0.00,0.00
1456,150,26169.88,523491.64,366401.36,104750.52,52339.77,8.74,1.00,0.00
1457,150,25870.18,517399.66,362218.56,103440.74,51740.37,8.90,0.00,0.00
1458,150,26372.38,527324.61,369113.32,105464.52,52746.77,8.58,0.00,0.00
1459,150,26268.01,525413.25,367774.18,105099.04,52540.03,8.58,0.00,0.00
1460,150,26279.65,525211.95,367617.06,105035.59,52559.29,8.58,1.00,0.00
1461,150,26312.54,526231.84,368351.58,105253.17,52627.09,8.43,0.00,0.00
1462,150,26124.34,522916.61,366101.61,104571.32,52243.67,8.74,0.00,0.00
1463,150,25741.91,515102.18,360571.73,103043.63,51486.83,8.90,0.00,0.00
1464,150,26212.64,524043.74,366849.93,104775.54,52418.28,8.74,0.00,0.00
1465,150,26269.15,525516.08,367861.16,105108.62,52546.31,8.74,3.00,0.00
1466,150,25824.91,516003.20,361150.74,103197.64,51654.82,8.74,1.00,0.00
1467,150,26198.07,524536.99,367251.65,104893.21,52392.13,8.58,0.00,0.00
1468,150,26018.21,520228.12,364144.88,104047.83,52035.42,8.74,0.00,0.00
1469,150,26066.68,521342.52,364924.46,104292.70,52125.35,8.74,0.00,0.00
1470,150,26228.27,523980.26,366697.66,104821.06,52461.54,8.58,0.00,0.00
1471,150,25567.98,511974.59,358404.71,102442.91,51126.97,9.06,0.00,0.00
1472,150,25648.73,512979.66,359166.28,102504.91,51308.47,9.22,0.00,0.00
1473,150,26533.23,530575.59,371387.22,106123.92,53064.46,8.43,0.00,0.00
1474,150,26176.91,523417.30,366356.82,104708.65,52351.83,8.58,0.00,0.00
1475,150,26460.01,529344.33,370546.23,105868.07,52930.03,8.43,0.00,0.00
1476,150,26066.75,521299.08,364931.56,104237.02,52130.51,8.58,0.00,0.00
1477,150,25865.17,517330.36,362151.36,103450.67,51728.33,8.90,0.00,0.00
1478,150,25684.62,513849.37,359706.66,102771.47,51371.24,9.06,0.00,0.00
1479,150,26183.58,523436.56,366368.10,104700.31,52368.15,8.58,0.00,0.00
1480,150,25983.73,519824.64,363900.25,103958.93,51965.46,8.74,0.00,0.00
1481,150,25913.44,518083.85,362634.20,103626.77,51822.88,8.74,0.00,0.00
1482,150,25936.88,518304.64,362745.35,103678.53,51880.76,8.90,0.00,0.00
1483,150,26147.01,523584.14,366580.09,104717.03,52287.02,8.58,1.00,0.00
1484,150,26299.56,526500.32,368585.93,105306.27,52608.12,8.58,0.00,0.00
1485,150,26206.10,523559.28,366447.61,104702.46,52409.21,8.58,0.00,0.00
1486,150,21211.35,424532.32,297287.24,84819.38,42425.70,8.74,0.00,0.00
1487,150,459.96,8933.19,6196.44,1816.84,919.92,601.29,0.00,0.00
1488,150,549.02,11191.48,7877.34,2216.09,1098.05,612.21,0.00,0.00
1489,150,15506.56,309927.45,216868.09,62046.23,31013.13,15.00,2.00,0.00
1490,150,27219.13,544417.61,381089.83,108889.52,54438.26,8.28,0.00,0.00
1491,150,26881.89,537675.88,376418.50,107498.58,53758.79,8.58,0.00,0.00
1492,150,27324.45,547311.37,383099.55,109555.92,54655.90,8.43,0.00,0.00
1493,150,27672.87,552718.49,386894.24,110482.51,55341.73,8.13,0.00,0.00
1494,150,27618.01,552199.19,386524.13,110436.04,55239.02,8.28,0.00,0.00
1495,150,27533.02,550605.39,385421.27,110125.08,55059.04,8.13,0.00,0.00
1496,150,22578.82,451878.67,316390.73,90322.30,45165.65,8.13,0.00,0.00
1497,150,453.91,9195.27,6464.79,1822.66,907.83,601.29,0.00,0.00
1498,150,654.85,12962.10,9042.98,2609.42,1309.71,623.33,0.00,0.00
1499,150,16303.22,325864.47,228030.16,65238.87,32595.44,15.27,1.00,0.00
1500,150,27577.58,551494.65,386058.16,110276.33,55160.17,8.28,0.00,0.00
1501,150,27582.30,551582.99,386109.19,110304.20,55169.60,8.13,2.00,0.00
1502,150,27370.42,547510.39,383272.87,109496.68,54740.84,8.28,1.00,0.00
1503,150,27260.73,545215.60,381636.23,109055.91,54523.46,8.28,0.00,0.00
1504,150,27747.89,555058.89,388586.55,110979.56,55492.78,8.13,0.00,0.00
1505,150,27746.15,554734.01,388251.10,110991.61,55491.31,8.13,0.00,0.00
1506,150,27835.45,556859.96,389796.27,111391.79,55671.90,8.13,0.00,0.00
1507,150,27146.87,542844.44,379995.20,108553.49,54295.74,8.43,0.00,0.00
1508,150,26115.43,522370.66,365711.06,104427.73,52231.87,8.90,0.00,0.00
1509,150,25951.71,518677.18,363024.92,103745.84,51906.42,8.74,0.00,0.00
1510,150,26004.13,520351.68,364254.88,104093.54,52003.27,8.74,1.00,0.00
1511,150,26131.59,522738.72,365939.19,104534.35,52265.18,8.58,1.00,0.00
1512,150,25691.08,514364.07,360071.73,102905.18,51387.15,9.22,0.00,0.00
1513,150,26305.13,526030.57,368230.81,105195.50,52604.26,8.43,0.00,0.00
1514,150,26008.96,520988.31,364530.51,104433.88,52023.93,8.58,0.00,0.00
1515,150,25982.97,518414.42,363031.58,103420.90,51961.93,8.90,0.00,0.00
1516,150,26101.69,522673.80,365896.67,104569.76,52207.37,8.58,0.00,0.00
1517,150,26118.03,521762.85,365209.61,104320.18,52233.07,8.74,2.00,0.00
1518,150,26230.86,524721.24,367324.07,104934.45,52462.72,8.58,0.00,0.00
1519,150,26157.96,524172.33,366825.51,105026.90,52319.91,8.58,0.00,0.00
1520,150,26028.34,519249.98,363507.88,103692.41,52049.69,8.90,0.00,0.00
1521,150,25598.41,512702.90,358965.51,102539.58,51197.81,9.22,0.00,0.00
1522,150,25941.94,518246.84,362719.18,103638.77,51888.89,9.06,0.00,0.00
1523,150,25711.00,514275.01,360008.00,102851.00,51416.01,8.90,0.00,0.00
1524,150,26291.23,525801.59,368070.22,105144.91,52586.46,8.74,0.00,0.00
1525,150,26163.27,523223.38,366251.77,104647.08,52324.54,8.74,0.00,0.00
1526,150,25915.90,517856.01,362419.61,103602.60,51833.80,8.90,0.00,0.00
1527,150,25947.68,519345.60,363619.50,103833.73,51892.37,8.74,0.00,0.00
1528,150,25730.71,514749.24,360343.97,102944.85,51460.42,8.90,0.00,0.00
1529,150,25960.50,519306.02,363557.01,103821.00,51928.00,8.74,0.00,0.00
1530,150,25624.56,512238.19,358505.85,102489.22,51243.11,9.39,1.00,0.00
1531,150,25847.52,516748.32,361704.22,103342.06,51702.04,8.74,0.00,0.00
1532,150,25580.69,511860.74,358313.61,102388.75,51158.38,9.06,2.00,0.00
1533,150,26067.84,521933.81,365373.76,104428.35,52131.69,8.58,0.00,0.00
1534,150,26167.48,522872.41,366029.59,104503.87,52338.95,8.74,2.00,0.00
1535,150,25916.50,518380.02,362835.01,103709.01,51836.00,8.90,0.00,0.00
1536,150,26167.01,523322.13,366344.09,104643.03,52335.01,8.43,0.00,0.00
1537,150,26178.18,523583.52,366508.46,104720.70,52354.35,8.58,0.00,0.00
1538,150,26085.58,521805.56,365280.09,104359.31,52166.15,8.74,0.00,0.00
1539,150,26008.49,519607.74,363633.81,103945.95,52027.98,8.90,1.00,0.00
1540,150,26055.65,521724.82,365278.96,104334.57,52111.29,8.74,0.00,0.00
1541,150,26072.63,521244.62,364853.84,104251.52,52139.25,8.74,0.00,0.00
1542,150,25984.40,519836.16,363908.73,103955.63,51971.81,8.74,1.00,0.00
