34,150,1649.92,33588.46,23524.92,6763.69,3299.85,150.29,0.00,0.00
35,150,1878.95,37012.10,25884.37,7369.82,3757.91,127.81,0.00,0.00
36,150,1873.97,37608.32,26334.53,7525.86,3747.93,123.28,0.00,0.00
37,150,2027.10,40263.08,28166.45,8042.42,4054.21,114.72,0.00,0.00
38,150,2028.97,41155.48,28779.64,8317.90,4057.95,108.68,0.00,0.00
39,150,2037.00,40445.96,28367.97,8003.99,4074.00,116.80,0.00,0.00
40,150,1904.01,37982.26,26573.18,7614.05,3795.03,130.13,0.00,0.00
41,150,1932.01,38812.24,27110.17,7825.05,3877.02,121.08,0.00,0.00
42,150,1761.84,35446.80,24907.75,7015.37,3523.68,132.49,0.00,0.00
43,150,1972.15,39473.05,27576.13,7952.62,3944.31,118.92,0.00,0.00
44,150,2206.92,43191.51,30124.96,8652.70,4413.85,106.75,0.00,0.00
45,150,2113.97,43261.34,30391.53,8641.87,4227.94,108.68,0.00,0.00
46,150,2118.05,42027.95,29448.66,8343.19,4236.10,108.68,0.00,0.00
47,150,2311.04,46490.72,32477.50,9391.15,4622.07,101.13,0.00,0.00
48,150,1936.96,38783.19,27225.43,7683.84,3873.92,121.08,0.00,0.00
49,150,1927.45,37869.20,26423.46,7590.83,3854.90,137.35,0.00,0.00
50,150,1934.54,39360.64,27634.43,7857.13,3869.08,118.92,0.00,0.00
51,150,2081.61,41062.26,28701.59,8197.45,4163.21,118.92,0.00,0.00
52,150,2194.94,44167.84,30874.17,8903.80,4389.87,104.84,0.00,0.00
53,150,2276.66,46118.37,32337.37,9227.67,4553.32,102.97,0.00,0.00
54,150,2385.04,46954.78,32848.55,9336.16,4770.08,99.33,0.00,0.00
55,150,2251.87,46037.41,32155.19,9378.47,4503.75,101.13,0.00,0.00
56,150,2340.04,46502.88,32636.62,9186.17,4680.09,101.13,0.00,0.00
57,150,2171.06,43743.26,30526.88,8874.25,4342.12,112.67,0.00,0.00
58,150,2147.00,42103.92,29575.94,8233.98,4293.99,114.72,0.00,0.00
59,150,2343.00,47401.96,33184.97,9530.99,4686.00,99.33,0.00,0.00
60,150,2390.97,47701.45,33388.61,9530.89,4781.94,101.13,0.00,0.00
61,150,2506.01,49471.27,34652.19,9807.05,5012.03,95.81,0.00,0.00
62,150,2490.10,50467.97,35292.38,10195.40,4980.19,92.42,0.00,0.00
63,150,2648.87,52722.34,36888.14,10536.47,5297.73,89.16,0.00,0.00
64,150,2500.01,50215.15,35155.10,10060.03,5000.01,94.10,0.00,0.00
65,150,2411.02,47685.38,33453.26,9410.07,4822.04,99.33,0.00,0.00
66,150,770.02,15203.32,10607.22,3056.06,1540.03,694.45,0.00,0.00
67,150,846.98,17739.67,12407.77,3636.93,1694.97,520.62,0.00,0.00
68,150,928.99,18246.77,12780.84,3608.95,1856.98,350.33,0.00,0.00
69,150,1672.22,33070.36,23168.05,6557.86,3344.44,337.94,0.00,0.00
70,150,1243.84,24883.80,17418.76,4978.36,2486.68,308.84,0.00,0.00
71,150,1697.86,34164.08,23975.95,6791.42,3396.71,272.27,0.00,0.00
72,150,1525.31,30313.15,21165.30,6097.24,3050.62,369.77,0.00,0.00
73,150,1365.80,27997.98,19574.19,5692.18,2731.61,282.25,0.00,0.00
74,150,1438.05,28401.91,19831.63,5694.18,2876.09,303.33,0.00,0.00
75,150,1787.03,35375.56,24746.39,7055.11,3574.06,235.74,0.00,0.00
76,150,1485.99,30105.87,21129.91,6003.97,2971.99,257.95,0.00,0.00
77,150,1548.13,30562.52,21422.77,6043.50,3096.26,248.83,0.00,0.00
78,150,1232.99,24703.87,17309.91,4927.97,2465.99,303.33,0.00,0.00
79,150,1093.12,22018.49,15432.75,4399.50,2186.25,363.18,0.00,0.00
80,150,363.93,7618.61,5281.04,1609.71,727.87,719.92,0.00,0.00
81,150,1009.34,19577.65,13693.65,3865.31,2018.69,419.45,0.00,0.00
82,150,985.89,20055.79,14102.45,3981.56,1971.78,484.44,0.00,0.00
83,150,974.77,19573.47,13711.83,3912.09,1949.55,434.83,0.00,0.00
84,150,289.06,5549.20,3864.84,1106.24,578.13,802.05,0.00,0.00
85,150,608.87,12521.24,8686.08,2617.42,1217.73,634.66,0.00,0.00
86,150,640.18,12684.64,8976.58,2427.70,1280.37,623.33,0.00,0.00
87,150,634.80,12290.17,8560.33,2460.23,1269.60,694.45,0.00,0.00
88,150,411.12,8507.52,6001.78,1683.50,822.24,694.45,0.00,0.00
89,150,888.94,17466.87,12168.21,3520.77,1777.89,539.71,0.00,0.00
90,150,755.79,15711.58,10971.92,3228.09,1511.58,442.73,0.00,0.00
91,150,761.06,14965.22,10452.85,2990.24,1522.12,623.33,0.00,0.00
92,150,456.15,9091.07,6479.19,1699.57,912.31,623.33,0.00,0.00
93,150,531.81,10955.09,7627.28,2264.19,1063.62,646.19,0.00,0.00
94,150,1074.02,21362.32,14954.22,4260.06,2148.03,390.30,0.00,0.00
95,150,537.13,10556.65,7413.86,2068.52,1074.27,484.44,0.00,0.00
96,150,715.96,14429.29,10108.50,2888.86,1431.93,634.66,0.00,0.00
97,150,519.88,10494.66,7268.38,2186.51,1039.77,458.96,0.00,0.00
98,150,741.17,14466.23,10172.27,2811.63,1482.33,646.19,0.00,0.00
99,150,729.86,14669.21,10284.04,2925.44,1459.72,590.56,0.00,0.00
100,150,887.22,17945.53,12591.18,3579.90,1774.45,493.24,0.00,0.00
101,150,825.96,16350.18,11435.43,3262.84,1651.92,590.56,0.00,0.00
102,150,877.08,17677.62,12382.13,3541.32,1754.16,520.62,0.00,0.00
103,150,839.97,16564.37,11551.56,3332.87,1679.94,559.50,0.00,0.00
104,150,993.01,19905.16,13939.11,3980.03,1986.02,530.08,0.00,0.00
105,150,762.83,15200.56,10584.60,3090.30,1525.65,549.52,0.00,0.00
106,150,555.13,11285.58,7967.82,2207.50,1110.25,733.00,0.00,0.00
107,150,856.97,17050.31,11935.52,3400.86,1713.93,816.63,0.00,0.00
108,150,846.83,16738.56,11636.61,3408.30,1693.65,520.62,0.00,0.00
109,150,962.08,19380.58,13611.11,3845.31,1924.16,442.73,0.00,0.00
110,150,868.89,17517.87,12290.51,3489.58,1737.79,549.52,0.00,0.00
111,150,1047.11,20678.13,14464.49,4119.42,2094.22,467.30,0.00,0.00
112,150,897.86,18535.11,12975.98,3767.41,1791.72,484.44,0.00,0.00
113,150,844.05,16240.96,11290.66,3258.19,1692.10,520.62,0.00,0.00
114,150,895.00,18140.96,12736.97,3613.99,1790.00,502.20,0.00,0.00
115,150,1137.33,22930.62,16148.67,4507.30,2274.66,320.17,0.00,0.00
116,150,1031.71,20494.16,14257.94,4172.81,2063.41,511.33,0.00,0.00
117,150,911.29,18267.76,12862.06,3583.13,1822.58,411.96,0.00,0.00
118,150,1006.68,20236.61,14088.55,4134.69,2013.36,277.21,0.00,0.00
119,150,1257.98,24928.58,17444.70,4967.92,2515.96,419.45,0.00,0.00
120,150,858.00,17802.90,12467.93,3618.98,1715.99,549.52,0.00,0.00
121,150,931.08,18248.64,12750.14,3636.33,1862.17,442.73,0.00,0.00
122,150,1066.94,20952.82,14723.17,4095.77,2133.88,458.96,0.00,0.00
123,150,1055.97,21032.37,14680.56,4239.87,2111.94,356.70,0.00,0.00
124,150,1093.34,22109.87,15513.82,4409.37,2186.68,337.94,0.00,0.00
125,150,1077.69,21583.71,15071.61,4357.73,2154.37,337.94,0.00,0.00
126,150,1232.01,24463.11,17128.07,4870.02,2465.01,397.39,0.00,0.00
127,150,1389.96,28147.12,19730.39,5636.82,2779.91,303.33,0.00,0.00
128,150,1387.03,27517.64,19238.45,5505.13,2774.06,235.74,0.00,0.00
129,150,1301.04,26148.72,18327.50,5219.14,2602.07,390.30,0.00,0.00
130,150,1124.97,22858.43,15988.60,4619.88,2249.94,277.21,0.00,0.00
131,150,1226.04,24490.88,17103.61,4935.18,2452.09,404.61,0.00,0.00
132,150,1541.01,30384.24,21332.17,5970.05,3082.02,272.27,0.00,0.00
133,150,1174.83,23410.59,16370.61,4690.32,2349.66,320.17,0.00,0.00
134,150,1458.37,29441.49,20644.25,5880.50,2916.74,272.27,0.00,0.00
135,150,1204.77,23901.49,16696.85,4795.09,2409.54,325.98,0.00,0.00
136,150,1043.06,21240.15,14894.81,4259.23,2086.11,383.33,0.00,0.00
137,150,1307.00,26047.08,18227.06,5206.02,2614.01,350.33,0.00,0.00
138,150,1258.94,25377.72,17696.11,5163.74,2517.87,493.24,0.00,0.00
139,150,1260.46,24728.96,17394.30,4813.74,2520.91,257.95,0.00,0.00
140,150,1287.44,26062.71,18204.12,5283.71,2574.88,320.17,0.00,0.00
141,150,1428.39,28343.72,19883.41,5603.53,2856.78,325.98,0.00,0.00
142,150,1173.97,23514.36,16500.55,4665.87,2347.94,434.83,0.00,0.00
143,150,1394.85,28041.06,19591.95,5659.41,2789.71,292.60,0.00,0.00
144,150,1366.44,27091.80,18960.16,5398.75,2732.89,262.64,0.00,0.00
145,150,1495.50,30320.81,21154.89,6174.92,2990.99,320.17,0.00,0.00
146,150,1468.44,28825.55,20213.99,5674.68,2936.87,277.21,0.00,0.00
147,150,1522.77,30937.42,21678.79,6213.08,3045.55,282.25,0.00,0.00
148,150,1411.21,27846.05,19482.83,5540.81,2822.41,337.94,0.00,0.00
149,150,1391.61,27918.09,19471.49,5663.40,2783.21,356.70,0.00,0.00
150,150,1379.82,27636.43,19446.49,5430.30,2759.64,356.70,0.00,0.00
151,150,1393.17,27997.33,19545.33,5665.67,2786.33,419.45,0.00,0.00
152,150,1493.88,29772.69,20814.38,5970.54,2987.77,308.84,0.00,0.00
153,150,1531.15,30427.00,21304.10,6060.60,3062.30,272.27,0.00,0.00
154,150,1454.99,29115.78,20319.85,5885.96,2909.98,369.77,0.00,0.00
155,150,1559.13,31196.64,21954.86,6123.52,3118.26,262.64,0.00,0.00
156,150,1458.85,29582.96,20555.89,6109.37,2917.70,325.98,0.00,0.00
157,150,1516.04,29966.71,21137.50,5797.14,3032.07,467.30,0.00,0.00
158,150,1430.97,29056.39,20306.57,5887.88,2861.94,303.33,0.00,0.00
159,150,1394.06,27362.08,19152.76,5421.21,2788.11,282.25,0.00,0.00
160,150,1144.19,23188.94,16288.77,4611.78,2288.39,383.33,0.00,0.00
161,150,1419.76,28246.18,19731.63,5675.03,2839.52,390.30,0.00,0.00
162,150,1025.97,20406.42,14238.59,4115.88,2051.94,511.33,0.00,0.00
163,150,1189.96,23725.14,16628.40,4716.83,2379.91,484.44,0.00,0.00
164,150,1396.01,27939.23,19597.16,5550.05,2792.02,559.50,0.00,0.00
165,150,1447.99,29131.76,20326.83,5908.95,2895.98,253.35,0.00,0.00
166,150,1198.27,23858.29,16738.71,4723.05,2396.53,282.25,0.00,0.00
167,150,1227.80,24420.07,17095.25,4869.22,2455.61,484.44,0.00,0.00
168,150,1477.94,29363.91,20521.24,5886.78,2955.89,257.95,0.00,0.00
169,150,1327.93,27311.65,19111.06,5544.73,2655.87,297.92,0.00,0.00
170,150,1633.06,32341.21,22719.85,6355.24,3266.12,244.38,0.00,0.00
171,150,1560.03,31376.67,21919.47,6337.13,3120.07,297.92,0.00,0.00
172,150,1497.01,29759.13,20793.09,5972.03,2994.01,244.38,0.00,0.00
173,150,1363.00,27270.06,19156.04,5388.01,2726.01,272.27,0.00,0.00
174,150,1253.94,25098.85,17534.20,5056.77,2507.88,475.79,0.00,0.00
175,150,1379.98,28055.66,19585.76,5709.93,2759.97,411.96,0.00,0.00
176,150,1465.38,28593.50,20099.27,5563.46,2930.77,282.25,0.00,0.00
177,150,1325.67,27210.18,18977.24,5581.60,2651.34,308.84,0.00,0.00
178,150,1464.99,28913.77,20296.84,5686.95,2929.98,320.17,0.00,0.00
179,150,1268.05,25320.08,17742.76,5041.22,2536.11,308.84,0.00,0.00
180,150,1661.05,32880.08,22965.76,6593.22,3321.11,331.91,0.00,0.00
181,150,1521.96,30441.20,21272.44,6123.84,3044.92,267.41,0.00,0.00
182,150,1489.88,29841.54,20884.28,5977.51,2979.75,253.35,0.00,0.00
183,150,1514.12,30257.44,21236.71,5992.48,3028.24,369.77,0.00,0.00
184,150,1581.89,31884.70,22330.39,6390.54,3163.77,231.53,0.00,0.00
185,150,1502.11,30011.22,20981.56,6025.45,3004.22,231.53,0.00,0.00
186,150,1554.07,30973.33,21741.93,6123.26,3108.13,292.60,0.00,0.00
187,150,1290.93,26115.53,18215.97,5317.70,2581.85,303.33,0.00,0.00
188,150,1746.01,34566.14,24213.10,6861.03,3492.01,223.34,0.00,0.00
189,150,1245.17,24893.49,17423.44,4979.70,2490.35,427.07,0.00,0.00
190,150,1215.89,24527.80,17199.46,4896.56,2431.78,404.61,0.00,0.00
191,150,1391.85,27894.90,19539.83,5571.38,2783.69,350.33,0.00,0.00
192,150,1422.11,28623.12,20001.48,5777.43,2844.21,248.83,0.00,0.00
193,150,1373.00,27141.03,19003.02,5392.01,2746.00,376.49,0.00,0.00
194,150,1333.00,26700.00,18683.00,5351.00,2666.00,308.84,0.00,0.00
195,150,1355.44,26995.75,18902.13,5382.74,2710.88,356.70,0.00,0.00
196,150,1508.48,30187.69,21104.79,6065.93,3016.97,267.41,0.00,0.00
197,150,1577.85,31386.00,21984.90,6245.40,3155.70,231.53,0.00,0.00
198,150,1431.16,29120.16,20340.21,5917.64,2862.31,427.07,0.00,0.00
199,150,1441.10,28323.03,19870.43,5570.40,2882.21,350.33,0.00,0.00
200,150,1440.81,29173.24,20460.36,5831.25,2881.63,282.25,0.00,0.00
201,150,1643.26,32617.19,22784.63,6546.04,3286.52,363.18,0.00,0.00
202,150,1392.82,28103.44,19668.51,5649.28,2785.65,272.27,0.00,0.00
203,150,1838.01,36522.11,25588.08,7258.02,3676.01,235.74,0.00,0.00
204,150,1631.00,32480.00,22670.00,6548.00,3262.00,240.02,0.00,0.00
205,150,1716.93,34714.66,24354.06,6926.73,3433.87,207.82,0.00,0.00
206,150,1711.38,34136.59,23892.31,6821.52,3422.76,282.25,0.00,0.00
207,150,1481.48,29765.71,20889.81,5912.93,2962.97,287.38,0.00,0.00
208,150,1660.13,32948.51,23034.75,6600.50,3313.25,376.49,0.00,0.00
209,150,1512.81,30401.23,21257.37,6111.24,3032.62,277.21,0.00,0.00
210,150,1745.32,34742.34,24355.45,6896.26,3490.64,244.38,0.00,0.00
211,150,1718.96,34392.30,24058.51,6896.86,3436.93,219.36,0.00,0.00
212,150,1404.78,27956.64,19483.96,5662.12,2810.56,282.25,0.00,0.00
213,150,1691.16,33706.16,23574.21,6749.63,3382.32,219.36,0.00,0.00
214,150,1663.87,33287.31,23354.11,6605.47,3327.73,223.34,0.00,0.00
215,150,1585.73,31829.66,22252.27,6405.93,3171.47,320.17,0.00,0.00
216,150,1530.45,30834.01,21668.33,6104.78,3060.89,303.33,0.00,0.00
217,150,1197.18,23739.61,16590.53,4754.72,2394.36,559.50,0.00,0.00
218,150,1663.83,33266.62,23298.63,6640.32,3327.66,235.74,0.00,0.00
219,150,1219.96,24846.17,17435.42,4970.83,2439.92,303.33,0.00,0.00
220,150,1513.81,30074.19,20967.34,6079.23,3027.62,331.91,0.00,0.00
221,150,1393.38,27738.48,19469.25,5482.48,2786.75,314.45,0.00,0.00
222,150,1772.72,35344.38,24696.07,7102.87,3545.44,350.33,0.00,0.00
223,150,1304.01,26154.13,18333.09,5213.03,2608.01,411.96,0.00,0.00
224,150,1505.00,29992.07,20994.05,5988.01,3010.01,308.84,0.00,0.00
225,150,1292.02,26089.35,18300.24,5205.07,2584.03,303.33,0.00,0.00
226,150,1582.38,31434.55,22002.28,6267.51,3164.76,320.17,0.00,0.00
227,150,1296.77,26069.43,18230.80,5245.08,2593.55,320.17,0.00,0.00
228,150,1653.28,33000.66,23125.97,6568.13,3306.57,297.92,0.00,0.00
229,150,1353.47,27017.40,18792.63,5517.84,2706.94,287.38,0.00,0.00
230,150,1534.24,30956.85,21798.42,6089.95,3068.48,235.74,0.00,0.00
231,150,1340.19,26725.76,18704.63,5340.75,2680.38,314.45,0.00,0.00
232,150,1692.37,33726.49,23577.26,6764.49,3384.74,248.83,0.00,0.00
233,150,1335.28,26995.64,18926.96,5398.13,2670.56,369.77,0.00,0.00
234,150,1627.98,32617.50,22803.65,6557.90,3255.95,277.21,0.00,0.00
235,150,1398.03,27643.69,19312.48,5535.14,2796.07,297.92,0.00,0.00
236,150,1524.99,30432.74,21224.82,6157.95,3049.97,397.39,0.00,0.00
237,150,1443.99,28962.82,20408.87,5665.96,2887.98,272.27,0.00,0.00
238,150,1653.92,33111.32,23194.82,6608.66,3307.83,240.02,0.00,0.00
239,150,1442.31,28772.20,20114.34,5773.24,2884.62,314.45,0.00,0.00
240,150,1506.77,30437.36,21224.76,6199.05,3013.54,390.30,0.00,0.00
241,150,1550.07,30737.38,21595.97,6041.27,3100.14,240.02,0.00,0.00
242,150,1554.88,30972.52,21635.26,6226.50,3110.75,292.60,1.00,0.00
243,150,1634.11,32753.15,22970.51,6514.43,3268.21,277.21,0.00,0.00
244,150,1482.94,29645.90,20745.23,5934.78,2965.89,292.60,0.00,0.00
245,150,1728.95,34485.00,24081.30,6945.80,3457.90,308.84,0.00,0.00
246,150,1439.92,29197.41,20544.88,5772.69,2879.84,253.35,0.00,0.00
247,150,1819.48,36160.44,25278.60,7242.89,3638.95,320.17,0.00,0.00
248,150,1544.58,30966.62,21632.14,6245.31,3089.16,262.64,0.00,0.00
249,150,1489.02,29836.42,20927.29,5931.08,2978.04,350.33,0.00,0.00
250,150,1378.07,27525.31,19264.91,5504.26,2756.13,308.84,0.00,0.00
251,150,1637.00,33094.96,23173.97,6646.99,3274.00,356.70,0.00,0.00
252,150,1351.12,26462.29,18479.60,5280.46,2702.23,475.79,0.00,0.00
253,150,1310.10,26383.98,18529.39,5234.39,2620.20,303.33,0.00,0.00
254,150,1285.82,26191.40,18263.49,5356.26,2571.65,419.45,0.00,0.00
255,150,1624.02,31983.35,22450.25,6285.07,3248.04,434.83,0.00,0.00
256,150,1482.00,29565.92,20633.94,5967.98,2963.99,267.41,0.00,0.00
257,150,1762.97,35455.30,24870.51,7058.86,3525.93,262.64,0.00,0.00
258,150,1723.02,34325.48,24001.33,6878.10,3446.05,248.83,0.00,0.00
259,150,1348.97,26970.50,18855.65,5416.90,2697.95,376.49,0.00,0.00
260,150,1543.03,31230.64,21874.45,6271.13,3085.06,344.08,0.00,0.00
261,150,1673.95,33253.03,23270.32,6633.81,3348.90,331.91,0.00,0.00
262,150,1649.07,32899.34,23079.94,6521.26,3298.13,231.53,0.00,0.00
263,150,1357.83,27155.64,18989.65,5450.33,2715.66,383.33,0.00,0.00
264,150,1615.09,32405.79,22704.26,6471.36,3230.18,308.84,0.00,0.00
265,150,1684.03,34077.66,23800.46,6909.13,3368.07,277.21,0.00,0.00
266,150,1876.94,36841.78,25807.14,7280.76,3753.88,223.34,0.00,0.00
267,150,1511.90,30744.95,21537.56,6183.59,3023.80,314.45,0.00,0.00
268,150,1568.92,31059.47,21769.93,6151.70,3137.85,248.83,0.00,0.00
269,150,1758.10,35059.97,24521.37,7022.39,3516.20,267.41,0.00,0.00
270,150,1596.20,32201.96,22520.77,6488.80,3192.39,248.83,0.00,0.00
271,150,1648.57,33269.35,23266.95,6705.26,3297.14,267.41,0.00,0.00
272,150,1637.35,31684.50,22107.28,6302.51,3274.71,325.98,0.00,0.00
273,150,1719.11,35172.73,24698.96,7035.55,3438.22,223.34,0.00,0.00
274,150,1325.64,26158.95,18340.06,5167.61,2651.29,383.33,0.00,0.00
275,150,1320.20,26558.98,18644.80,5273.79,2640.40,383.33,0.00,0.00
276,150,1618.02,32554.50,22717.35,6601.10,3236.05,344.08,0.00,0.00
277,150,1198.95,23637.06,16575.34,4663.81,2397.90,427.07,0.00,0.00
278,150,1484.22,29848.38,20849.06,6030.88,2968.44,320.17,0.00,0.00
279,150,1425.68,28545.59,19981.51,5712.72,2851.36,383.33,0.00,0.00
280,150,1423.33,28325.51,19846.56,5632.29,2846.65,308.84,0.00,0.00
281,150,1163.96,23152.18,16154.43,4669.84,2327.92,502.20,0.00,0.00
282,150,1195.00,24068.96,16931.97,4746.99,2390.00,369.77,0.00,0.00
283,150,1112.97,22304.48,15624.64,4453.90,2225.95,475.79,0.00,0.00
284,150,1068.10,21284.06,14868.44,4279.41,2136.21,493.24,0.00,0.00
285,150,1281.91,25545.20,17885.74,5095.64,2563.82,325.98,0.00,0.00
286,150,1299.04,26497.79,18492.55,5407.16,2598.08,292.60,0.00,0.00
287,150,1708.14,33775.70,23694.90,6664.53,3416.27,314.45,0.00,0.00
288,150,1233.30,24600.98,17239.19,4895.19,2466.60,376.49,0.00,0.00
289,150,1349.76,27290.16,19128.61,5462.03,2699.52,308.84,0.00,0.00
290,150,1387.59,27665.88,19285.34,5605.35,2775.19,404.61,0.00,0.00
291,150,1373.16,27780.15,19435.21,5598.64,2746.31,344.08,0.00,0.00
292,150,1383.35,27250.96,19129.89,5354.37,2766.71,314.45,0.00,0.00
293,150,1372.81,27606.20,19370.33,5490.24,2745.62,337.94,0.00,0.00
294,150,1359.77,26946.47,18780.84,5446.08,2719.54,297.92,0.00,0.00
295,150,1740.93,34820.54,24424.98,6913.71,3481.85,282.25,0.00,0.00
296,150,1202.15,24097.92,16862.04,4831.58,2404.29,344.08,0.00,0.00
297,150,1265.02,25255.49,17630.34,5095.10,2530.05,383.33,0.00,0.00
298,150,1454.94,29510.88,20671.22,5929.78,2909.89,397.39,0.00,0.00
299,150,1485.92,29164.35,20412.84,5779.67,2971.83,344.08,0.00,0.00
300,150,1164.43,23325.62,16356.05,4640.72,2328.86,397.39,0.00,0.00
301,150,1368.61,27466.11,19197.48,5531.41,2737.21,320.17,0.00,0.00
302,150,1295.99,26156.86,18314.90,5249.97,2591.99,369.77,0.00,0.00
303,150,1307.62,26027.49,18212.75,5199.50,2615.25,404.61,0.00,0.00
304,150,1156.32,23115.45,16184.51,4618.29,2312.65,530.08,0.00,0.00
305,150,1438.95,29040.99,20352.29,5810.80,2877.90,344.08,0.00,0.00
306,150,1373.30,27065.96,18950.17,5369.18,2746.60,337.94,0.00,0.00
307,150,1134.79,22758.87,15923.11,4566.17,2269.59,458.96,0.00,0.00
308,150,1453.58,28890.60,20125.15,5858.30,2907.16,397.39,0.00,0.00
309,150,1322.51,26526.14,18671.14,5209.99,2645.01,350.33,0.00,0.00
310,150,1341.85,26909.05,18814.94,5410.41,2683.71,369.77,0.00,0.00
311,150,1439.78,29150.57,20419.90,5851.11,2879.56,325.98,0.00,0.00
312,150,1493.43,29546.56,20689.99,5869.70,2986.87,253.35,0.00,0.00
313,150,1384.83,27727.69,19411.68,5546.34,2769.67,337.94,0.00,0.00
314,150,1607.01,32120.17,22414.12,6492.03,3214.02,363.18,0.00,0.00
315,150,1485.95,29784.04,20927.33,5883.81,2972.90,320.17,1.00,0.00
316,150,1301.43,26099.58,18302.02,5194.71,2602.86,344.08,0.00,0.00
317,150,1384.81,27731.20,19395.34,5566.24,2769.62,397.39,0.00,0.00
318,150,1470.79,29438.74,20629.02,5868.15,2941.57,363.18,0.00,0.00
319,150,1577.08,31319.59,21866.11,6299.32,3154.16,350.33,0.00,0.00
320,150,1312.98,26512.53,18512.67,5373.90,2625.95,287.38,0.00,0.00
321,150,1630.97,32230.37,22605.56,6362.88,3261.94,303.33,0.00,0.00
322,150,1001.97,20269.42,14182.59,4094.88,1991.94,601.29,0.00,0.00
323,150,1350.98,26688.69,18594.79,5396.94,2696.97,308.84,0.00,0.00
324,150,1466.02,29918.32,21042.22,5927.06,2949.03,331.91,0.00,0.00
325,150,1456.84,28490.88,19912.82,5664.38,2913.68,383.33,0.00,0.00
326,150,1310.19,26955.82,18901.68,5433.77,2620.37,282.25,0.00,0.00
327,150,1458.30,28798.85,20186.10,5696.16,2916.59,314.45,0.00,0.00
328,150,1359.90,27134.04,18992.62,5421.61,2719.80,411.96,0.00,0.00
329,150,1432.82,29008.36,20275.46,5867.26,2865.64,325.98,0.00,0.00
330,150,1615.15,31792.05,22245.13,6316.61,3230.31,272.27,0.00,0.00
331,150,1351.74,27260.85,19094.39,5462.97,2703.49,282.25,0.00,0.00
332,150,1485.02,29915.47,20953.33,5992.09,2970.05,325.98,0.00,0.00
333,150,1491.05,29630.91,20744.63,5904.18,2982.09,314.45,0.00,0.00
334,150,1283.01,25527.15,17804.10,5157.03,2566.01,369.77,0.00,0.00
335,150,1522.73,30845.60,21622.21,6177.92,3045.47,337.94,0.00,0.00
336,150,1207.24,24352.94,17068.46,4869.99,2414.49,356.70,0.00,0.00
337,150,1570.75,30943.02,21674.51,6127.01,3141.49,337.94,0.00,0.00
338,150,1511.29,30070.80,21047.06,6001.16,3022.58,257.95,0.00,0.00
339,150,1353.72,27050.49,18921.15,5421.90,2707.45,484.44,0.00,0.00
340,150,1209.88,24129.59,16842.32,4867.51,2419.76,419.45,0.00,0.00
