101,150,1692.01,34261.29,23957.20,6920.06,3384.03,158.63,0.00,0.00
102,150,1811.05,35524.02,24882.72,7019.20,3622.10,150.29,0.00,0.00
103,150,1595.93,31822.62,22223.03,6407.72,3191.86,170.48,0.00,0.00
104,150,1610.05,32102.08,22498.76,6383.21,3220.11,167.44,0.00,0.00
105,150,1485.00,30276.96,21203.97,6102.99,2970.00,189.93,0.00,0.00
106,150,1577.99,31492.71,22125.79,6210.94,3155.97,179.94,0.00,0.00
107,150,1602.97,31672.49,22086.64,6379.90,3205.95,173.58,0.00,0.00
108,150,1708.01,34541.30,24266.21,6859.06,3416.03,150.29,0.00,0.00
109,150,1782.53,35311.70,24639.51,7107.13,3565.06,150.29,0.00,0.00
110,150,1634.45,32758.12,22943.39,6545.82,3268.91,164.45,0.00,0.00
111,150,1616.95,32471.00,22715.30,6521.80,3233.90,173.58,0.00,0.00
112,150,1653.20,33039.92,23121.75,6611.79,3306.39,167.44,0.00,0.00
113,150,1623.82,32752.45,22945.51,6559.29,3247.65,164.45,0.00,0.00
114,150,1656.00,32991.97,23138.98,6540.99,3312.00,164.45,0.00,0.00
115,150,1802.99,35942.78,25134.85,7201.96,3605.98,144.97,0.00,0.00
116,150,1694.03,34089.63,23869.44,6832.13,3388.06,155.80,0.00,0.00
117,150,1780.97,35366.48,24722.64,7081.90,3561.95,150.29,0.00,0.00
118,150,1754.94,35575.82,24943.17,7122.76,3509.88,144.97,0.00,0.00
119,150,1653.07,32882.48,23004.04,6572.30,3306.15,167.44,0.00,0.00
120,150,1634.98,32808.58,22955.71,6582.92,3269.96,167.44,0.00,0.00
121,150,1723.04,34209.84,23982.59,6781.17,3446.09,150.29,0.00,0.00
122,150,1777.99,35654.84,24935.89,7162.97,3555.98,155.80,0.00,0.00
123,150,1750.17,35172.33,24556.32,7115.67,3500.33,153.02,0.00,0.00
124,150,1765.80,35577.88,24900.12,7146.17,3531.59,150.29,0.00,0.00
125,150,1754.06,34684.26,24356.88,6819.25,3508.13,155.80,0.00,0.00
126,150,1734.82,34347.52,24014.56,6863.30,3469.65,153.02,0.00,0.00
127,150,1757.14,35511.91,24846.04,7151.59,3514.29,155.80,0.00,0.00
128,150,1619.02,31958.45,22378.31,6342.09,3238.05,164.45,0.00,0.00
129,150,1639.96,33180.17,23244.42,6655.83,3279.92,161.51,0.00,0.00
130,150,1813.11,36416.13,25481.49,7308.43,3626.21,153.02,0.00,0.00
131,150,1800.08,36144.61,25243.12,7301.33,3600.16,144.97,0.00,0.00
132,150,1873.80,36991.11,25941.27,7302.23,3747.61,147.61,0.00,0.00
133,150,1826.05,36715.91,25734.64,7329.18,3652.09,139.85,0.00,0.00
134,150,1807.95,35887.00,25116.30,7154.80,3615.90,153.02,0.00,0.00
135,150,1812.03,36181.52,25306.36,7251.10,3624.05,142.39,0.00,0.00
136,150,1731.95,34809.94,24358.26,6987.79,3463.89,147.61,0.00,0.00
137,150,1787.07,35490.48,24843.04,7073.29,3574.15,150.29,0.00,0.00
138,150,1762.89,35760.79,25017.45,7217.55,3525.78,144.97,0.00,0.00
139,150,1784.10,35411.96,24769.37,7074.39,3568.20,155.80,0.00,0.00
140,150,1923.92,38345.48,26888.93,7608.70,3847.85,134.90,0.00,0.00
141,150,1481.49,29590.84,20723.89,5903.96,2962.98,155.80,0.00,0.00
142,150,1691.50,33980.00,23771.00,6825.99,3383.00,411.96,0.00,0.00
143,150,2090.98,41606.59,29111.71,8312.92,4181.96,125.52,0.00,0.00
144,150,1940.99,38843.85,27205.89,7755.97,3881.98,137.35,0.00,0.00
145,150,2005.98,40058.67,28027.77,8018.93,4011.97,127.81,0.00,0.00
146,150,1953.03,39224.62,27448.44,7870.12,3906.06,134.90,0.00,0.00
147,150,2156.03,42938.52,30067.37,8559.10,4312.05,123.28,0.00,0.00
148,150,1763.97,35526.48,24893.64,7104.90,3527.95,150.29,0.00,0.00
149,150,1867.04,37416.70,26225.49,7457.14,3734.07,139.85,0.00,0.00
150,150,1955.08,39104.64,27333.15,7861.33,3910.16,134.90,0.00,0.00
151,150,1400.90,28242.89,19769.53,5671.58,2801.79,167.44,0.00,0.00
152,150,1983.13,39456.67,27627.87,7862.53,3966.27,272.27,0.00,0.00
153,150,1933.93,38271.64,26729.05,7674.73,3867.86,139.85,0.00,0.00
154,150,1870.95,37515.95,26292.26,7481.79,3741.89,142.39,0.00,0.00
155,150,2033.02,40885.49,28643.34,8176.10,4066.05,130.13,0.00,0.00
156,150,2005.20,40095.95,28067.77,8017.79,4010.40,132.49,0.00,0.00
157,150,2107.78,42137.62,29479.94,8442.12,4215.56,121.08,0.00,0.00
158,150,1885.12,37637.38,26372.67,7494.47,3770.24,139.85,0.00,0.00
159,150,1981.86,39583.28,27700.10,7919.46,3963.73,134.90,0.00,0.00
160,150,1919.04,38433.84,26900.59,7695.17,3838.08,134.90,0.00,0.00
161,150,2082.93,41831.58,29296.01,8369.72,4165.86,127.81,0.00,0.00
162,150,2074.01,41352.26,28902.18,8315.05,4135.03,127.81,0.00,0.00
163,150,2021.90,40213.01,28155.61,8000.61,4056.80,132.49,0.00,0.00
164,150,2048.07,41154.31,28825.92,8232.26,4096.13,127.81,0.00,0.00
165,150,2008.10,40569.00,28405.40,8147.40,4016.20,127.81,0.00,0.00
166,150,2109.96,41915.16,29351.41,8343.83,4219.92,121.08,0.00,0.00
167,150,2004.01,39969.14,27968.10,7993.03,4008.01,132.49,0.00,0.00
168,150,2030.62,40702.40,28463.69,8177.47,4061.24,127.81,0.00,0.00
169,150,2163.18,43043.51,30161.46,8555.70,4326.35,121.08,0.00,0.00
170,150,1996.83,40261.64,28196.64,8071.33,3993.67,127.81,0.00,0.00
171,150,1927.36,38311.07,26801.94,7654.41,3854.71,134.90,0.00,0.00
172,150,2013.80,40040.01,27975.21,8037.20,4027.60,137.35,0.00,0.00
173,150,1776.20,35853.01,25138.81,7161.80,3552.40,144.97,0.00,0.00
174,150,1991.01,39613.13,27713.09,7918.03,3982.01,134.90,0.00,0.00
175,150,1872.00,37744.91,26435.94,7564.98,3743.99,139.85,0.00,0.00
176,150,1984.96,39494.15,27661.40,7862.83,3969.91,132.49,0.00,0.00
177,150,2012.03,40383.53,28247.37,8112.11,4024.05,127.81,0.00,0.00
178,150,2022.01,40321.20,28217.14,8060.04,4044.02,130.13,0.00,0.00
179,150,2126.86,42553.14,29806.00,8493.43,4253.71,121.08,0.00,0.00
180,150,2016.05,40355.97,28239.68,8084.20,4032.10,132.49,0.00,0.00
181,150,2081.15,41511.95,29059.06,8290.59,4162.30,127.81,0.00,0.00
182,150,2053.01,41829.25,29257.17,8466.05,4106.02,125.52,0.00,0.00
183,150,2062.71,40505.34,28380.04,7999.88,4125.42,130.13,0.00,0.00
184,150,1895.29,38054.89,26661.13,7603.18,3790.59,134.90,0.00,0.00
185,150,1858.76,36966.32,25845.73,7403.06,3717.53,142.39,0.00,0.00
186,150,1837.23,36831.52,25773.16,7383.91,3674.45,142.39,0.00,0.00
187,150,1630.98,32548.55,22740.68,6545.91,3261.95,167.44,0.00,0.00
188,150,1478.00,29704.01,20857.01,5891.00,2956.00,176.73,0.00,0.00
189,150,1665.97,33582.34,23507.54,6742.87,3331.93,161.51,0.00,0.00
190,150,1799.06,35891.16,25129.81,7163.23,3598.12,147.61,0.00,0.00
191,150,1903.51,38057.16,26619.11,7631.04,3807.02,137.35,0.00,0.00
192,150,1910.50,38579.90,27020.93,7737.98,3821.00,134.90,0.00,0.00
193,150,1954.92,38530.36,27000.85,7619.68,3909.83,134.90,0.00,0.00
194,150,1780.02,35584.48,24892.33,7132.10,3560.05,153.02,0.00,0.00
195,150,1732.01,35112.29,24544.20,7104.06,3464.03,150.29,0.00,0.00
196,150,1607.96,32146.22,22533.46,6396.85,3215.92,176.73,0.00,0.00
197,150,1751.06,34906.27,24465.89,6938.25,3502.13,150.29,0.00,0.00
198,150,1828.85,36224.13,25284.99,7281.42,3657.71,147.61,0.00,0.00
199,150,1832.05,37278.06,26110.74,7503.21,3664.10,142.39,0.00,0.00
200,150,1857.07,36556.45,25622.01,7220.29,3714.15,144.97,0.00,0.00
201,150,1372.34,27359.87,19189.82,5425.36,2744.69,144.97,0.00,0.00
202,150,1505.54,30072.84,20885.64,6176.12,3011.08,475.79,0.00,0.00
203,150,1844.08,37214.56,26166.10,7360.31,3688.15,139.85,0.00,0.00
204,150,1965.88,38935.66,27233.36,7770.53,3931.76,139.85,0.00,0.00
205,150,1757.15,35438.95,24847.07,7077.59,3514.29,144.97,0.00,0.00
206,150,1695.00,33627.07,23523.05,6714.01,3390.01,161.51,0.00,0.00
207,150,1696.97,34109.44,23879.61,6835.89,3393.94,161.51,0.00,0.00
208,150,1769.95,35990.95,25167.27,7283.79,3539.90,147.61,0.00,0.00
209,150,1958.22,38718.35,27165.05,7636.86,3916.44,139.85,0.00,0.00
210,150,1929.96,38406.12,26821.38,7724.82,3859.91,137.35,0.00,0.00
211,150,1913.91,38398.10,26864.67,7705.62,3827.81,144.97,0.00,0.00
212,150,1989.95,40170.08,28103.36,8086.82,3979.91,134.90,0.00,0.00
213,150,1921.06,38225.19,26747.84,7635.24,3842.12,139.85,0.00,0.00
214,150,1896.00,37615.03,26403.02,7420.01,3792.00,139.85,0.00,0.00
215,150,1963.95,39077.96,27337.27,7812.79,3927.90,137.35,0.00,0.00
216,150,1807.89,36278.76,25354.44,7308.55,3615.78,144.97,0.00,0.00
217,150,1833.15,36971.11,25915.18,7389.62,3666.31,142.39,0.00,0.00
218,150,1742.36,34737.23,24343.05,6909.46,3484.72,153.02,0.00,0.00
219,150,1922.72,38528.49,26939.13,7743.91,3845.45,139.85,0.00,0.00
220,150,1990.68,39843.64,27903.54,7958.73,3981.36,130.13,0.00,0.00
221,150,2049.83,40442.65,28210.66,8133.33,4098.66,130.13,0.00,0.00
222,150,2053.47,41449.40,29104.60,8236.87,4107.93,123.28,0.00,0.00
223,150,2012.69,40551.77,28391.63,8134.75,4025.38,132.49,0.00,0.00
224,150,2064.30,41021.87,28718.11,8175.17,4128.59,130.13,0.00,0.00
225,150,1996.03,39846.67,27899.47,7955.13,3992.07,130.13,0.00,0.00
226,150,1962.69,39454.78,27582.65,7946.75,3925.38,139.85,0.00,0.00
227,150,2010.11,39797.18,27857.53,7919.43,4020.22,132.49,0.00,0.00
228,150,1930.12,39428.36,27535.65,8032.48,3860.23,130.13,0.00,0.00
229,150,1768.10,34811.93,24447.35,6828.38,3536.20,167.44,0.00,0.00
230,150,1745.96,34804.15,24305.41,7006.83,3491.91,161.51,0.00,0.00
231,150,1796.03,36008.56,25299.40,7117.11,3592.06,155.80,0.00,0.00
232,150,1785.96,35851.15,25054.41,7224.83,3571.92,142.39,0.00,0.00
233,150,1896.79,37840.76,26515.03,7532.16,3793.57,144.97,0.00,0.00
234,150,1952.15,39148.06,27404.14,7839.61,3904.30,142.39,0.00,0.00
235,150,2007.13,39571.65,27654.85,7902.53,4014.27,134.90,0.00,0.00
236,150,1871.68,38387.37,26940.35,7703.67,3743.35,132.49,0.00,0.00
237,150,1888.24,37061.69,25843.27,7441.94,3776.48,150.29,0.00,0.00
238,150,1925.05,38615.93,27101.65,7664.18,3850.09,137.35,0.00,0.00
239,150,1826.67,36747.29,25728.30,7365.66,3653.33,150.29,0.00,0.00
240,150,1747.33,35063.60,24521.62,7047.33,3494.66,158.63,0.00,0.00
241,150,1782.01,35598.11,24941.07,7093.02,3564.01,150.29,0.00,0.00
242,150,1839.96,36859.28,25777.49,7401.85,3679.93,147.61,0.00,0.00
243,150,1852.74,36980.83,25892.38,7382.97,3705.48,137.35,0.00,0.00
244,150,1842.27,36601.41,25563.78,7353.09,3684.54,158.63,0.00,0.00
245,150,1947.01,39201.27,27494.19,7813.05,3894.03,134.90,0.00,0.00
246,150,1901.94,37782.89,26466.22,7512.78,3803.89,139.85,0.00,0.00
247,150,1988.04,39782.87,27880.61,7926.17,3976.09,134.90,0.00,0.00
248,150,1927.98,38227.52,26701.66,7669.90,3855.95,137.35,0.00,0.00
249,150,1907.06,38685.26,27117.88,7753.25,3814.12,142.39,0.00,0.00
250,150,1871.91,37265.15,26056.71,7464.63,3743.81,137.35,0.00,0.00
251,150,1859.03,37404.63,26194.44,7492.13,3718.06,147.61,0.00,0.00
252,150,1886.91,37521.16,26281.71,7465.63,3773.81,147.61,0.00,0.00
253,150,1928.12,38335.48,26778.73,7700.50,3856.25,137.35,0.00,0.00
254,150,1856.94,37645.82,26404.18,7527.76,3713.88,144.97,0.00,0.00
255,150,1882.01,37167.25,26017.18,7386.05,3764.03,144.97,0.00,0.00
256,150,1815.97,36490.44,25495.61,7363.89,3630.94,144.97,0.00,0.00
257,150,1817.10,35935.96,25141.37,7159.39,3635.20,150.29,0.00,0.00
258,150,1712.98,35107.67,24628.77,7052.93,3425.97,155.80,0.00,0.00
259,150,1776.65,35186.07,24648.15,6984.62,3553.30,153.02,0.00,0.00
260,150,1755.34,34837.76,24351.72,6975.35,3510.68,158.63,0.00,0.00
261,150,1185.45,23742.99,16665.31,4706.78,2370.90,179.94,0.00,0.00
262,150,1431.41,29107.92,20354.55,5890.56,2862.81,493.24,0.00,0.00
263,150,1816.96,36039.18,25246.42,7158.84,3633.92,147.61,0.00,0.00
264,150,1939.03,38337.69,26754.48,7705.14,3878.07,144.97,0.00,0.00
265,150,1813.96,36791.20,25754.44,7408.84,3627.92,147.61,0.00,0.00
266,150,1864.01,37243.15,26166.10,7349.03,3728.01,144.97,0.00,0.00
267,150,1920.06,37971.25,26483.87,7647.25,3840.13,144.97,0.00,0.00
268,150,1844.69,36911.79,25869.65,7352.76,3689.38,147.61,0.00,0.00
269,150,1852.28,37488.63,26243.94,7540.13,3704.56,142.39,0.00,0.00
270,150,1824.64,36256.92,25386.04,7221.59,3649.29,147.61,0.00,0.00
271,150,1718.96,34758.19,24401.43,6918.84,3437.92,161.51,0.00,0.00
272,150,1813.41,35744.09,24959.65,7157.62,3626.82,155.80,0.00,0.00
273,150,1805.77,36665.27,25682.68,7371.05,3611.53,144.97,0.00,0.00
274,150,1837.24,36347.69,25429.28,7243.94,3674.47,147.61,0.00,0.00
275,150,1730.74,34469.88,24127.42,6880.98,3461.49,155.80,0.00,0.00
276,150,1813.29,36563.90,25607.13,7330.18,3626.59,150.29,0.00,0.00
277,150,1817.99,36280.83,25342.88,7301.97,3635.98,150.29,0.00,0.00
278,150,1922.53,38563.52,27071.35,7647.12,3845.06,134.90,0.00,0.00
279,150,1836.42,36836.38,25774.86,7388.68,3672.84,147.61,0.00,0.00
280,150,1830.98,36618.63,25614.74,7341.93,3661.96,150.29,0.00,0.00
281,150,1991.07,39331.40,27454.97,7894.28,3982.14,137.35,0.00,0.00
282,150,1668.98,33728.50,23672.65,6717.90,3337.95,158.63,0.00,0.00
283,150,1784.01,35917.21,25147.15,7202.04,3568.02,161.51,0.00,0.00
284,150,1887.78,37429.74,26213.01,7441.15,3775.57,139.85,0.00,0.00
285,150,1823.21,36708.22,25709.95,7351.84,3646.42,147.61,0.00,0.00
286,150,1874.42,37433.40,26172.89,7511.67,3748.84,142.39,0.00,0.00
287,150,1884.60,37542.86,26318.31,7455.36,3769.19,142.39,0.00,0.00
288,150,1809.95,36206.08,25309.36,7276.82,3619.91,144.97,0.00,0.00
289,150,1851.00,36914.95,25861.96,7350.99,3701.99,153.02,0.00,0.00
290,150,1806.93,36692.51,25670.96,7407.70,3613.85,144.97,0.00,0.00
291,150,1814.07,35909.38,25118.97,7162.28,3628.14,153.02,0.00,0.00
292,150,1829.79,36399.88,25476.12,7264.18,3659.59,147.61,0.00,0.00
293,150,1762.93,35322.52,24758.96,7037.71,3525.85,155.80,0.00,0.00
294,150,1704.14,34389.88,24060.02,6921.58,3408.29,158.63,0.00,0.00
295,150,1769.68,35069.72,24560.60,6969.75,3539.37,155.80,0.00,0.00
296,150,1741.28,34735.57,24291.90,6961.12,3482.56,150.29,0.00,0.00
297,150,1752.18,35021.52,24444.45,7072.71,3504.35,155.80,0.00,0.00
298,150,1866.70,37246.96,26130.77,7382.80,3733.40,150.29,0.00,0.00
299,150,1768.17,35526.37,24873.36,7116.67,3536.34,150.29,0.00,0.00
300,150,1860.71,37709.03,26403.82,7583.80,3721.41,147.61,0.00,0.00
301,150,1892.09,37409.76,26188.23,7437.35,3784.18,144.97,0.00,0.00
302,150,1703.10,34066.96,23862.37,6798.39,3406.20,155.80,0.00,0.00
303,150,1694.85,34125.90,23908.83,6827.38,3389.69,170.48,0.00,0.00
304,150,1812.29,36173.85,25276.09,7273.18,3624.59,155.80,0.00,0.00
305,150,1869.08,37217.50,26058.05,7421.30,3738.15,144.97,0.00,0.00
306,150,1797.89,36406.73,25467.41,7343.54,3595.78,150.29,0.00,0.00
307,150,1960.93,38675.70,27126.09,7627.74,3921.87,134.90,0.00,0.00
308,150,1832.22,37207.38,26009.06,7533.89,3664.43,147.61,0.00,0.00
309,150,1846.99,36646.79,25679.86,7272.96,3693.98,147.61,0.00,0.00
310,150,1872.01,37694.20,26377.14,7573.04,3744.02,142.39,0.00,0.00
311,150,1849.95,36639.09,25655.36,7283.82,3699.91,150.29,0.00,0.00
312,150,1741.65,35066.92,24515.05,7068.57,3483.30,158.63,0.00,0.00
313,150,1814.35,35844.96,25112.88,7103.38,3628.71,147.61,0.00,0.00
314,150,1709.97,34538.33,24119.53,6998.86,3419.93,164.45,0.00,0.00
315,150,1816.95,36272.08,25430.36,7207.82,3633.91,147.61,0.00,0.00
316,150,1779.14,35487.78,24864.95,7064.55,3558.28,147.61,0.00,0.00
317,150,1760.77,35386.30,24767.71,7097.06,3521.53,161.51,0.00,0.00
318,150,1885.11,37189.24,26006.57,7412.45,3770.23,147.61,0.00,0.00
319,150,1791.89,36342.83,25466.48,7292.56,3583.79,150.29,0.00,0.00
320,150,1810.24,36170.81,25342.37,7207.96,3620.48,153.02,0.00,0.00
321,150,1333.16,26294.09,18362.16,5265.62,2666.31,179.94,0.00,0.00
322,150,1634.43,33054.42,23167.88,6617.68,3268.85,350.33,0.00,0.00
323,150,1697.32,34058.47,23798.52,6865.30,3394.64,158.63,0.00,0.00
324,150,1813.85,36457.01,25525.91,7303.40,3627.70,153.02,0.00,0.00
325,150,1771.22,35054.41,24568.09,6943.87,3542.45,158.63,0.00,0.00
326,150,1813.75,36062.00,25207.51,7227.00,3627.50,153.02,0.00,0.00
327,150,1799.09,36487.87,25561.31,7328.38,3598.18,144.97,0.00,0.00
328,150,1888.12,37574.45,26293.71,7504.49,3776.25,150.29,0.00,0.00
329,150,1847.13,36773.60,25769.82,7309.52,3694.26,144.97,0.00,0.00
330,150,1856.75,37179.99,26063.49,7403.00,3713.50,150.29,0.00,0.00
331,150,1324.06,26550.19,18545.83,5356.24,2648.12,189.93,0.00,0.00
332,150,1696.12,33521.43,23409.70,6719.49,3392.25,331.91,0.00,0.00
333,150,1709.89,34459.81,24186.46,6853.56,3419.78,155.80,0.00,0.00
334,150,1731.12,34593.44,24198.71,6934.49,3460.24,161.51,0.00,0.00
335,150,1800.77,36406.44,25477.81,7325.08,3603.55,144.97,0.00,0.00
336,150,1777.11,35055.13,24555.49,6945.42,3554.22,161.51,0.00,0.00
337,150,1791.09,36120.75,25284.23,7254.35,3582.17,153.02,0.00,0.00
338,150,1792.67,35991.32,25166.33,7239.66,3585.33,150.29,0.00,0.00
339,150,1757.32,35016.46,24540.52,6961.28,3514.65,167.44,0.00,0.00
