26,150,1640.03,33082.69,23203.49,6599.14,3280.07,137.35,0.00,0.00
27,150,1492.21,29545.07,20686.85,5873.81,2984.41,164.45,0.00,0.00
28,150,1531.87,30734.37,21512.16,6158.47,3063.74,167.44,0.00,0.00
29,150,1717.99,34755.88,24315.92,7003.98,3435.99,137.35,0.00,0.00
30,150,1875.01,37142.15,25989.11,7403.03,3750.02,125.52,0.00,0.00
31,150,1892.96,37674.27,26387.49,7500.85,3785.93,125.52,0.00,0.00
32,150,1370.96,27475.25,19211.47,5521.85,2741.92,170.48,0.00,0.00
33,150,1371.06,27634.25,19384.87,5507.25,2742.12,186.54,0.00,0.00
34,150,1380.92,27495.38,19242.87,5490.68,2761.84,170.48,0.00,0.00
35,150,1276.00,25372.92,17747.94,5072.98,2551.99,189.93,0.00,0.00
36,150,1254.97,25270.44,17674.61,5085.89,2509.94,196.89,0.00,0.00
37,150,1372.05,27427.95,19211.67,5472.19,2744.10,170.48,0.00,0.00
38,150,1414.99,28227.71,19753.80,5643.94,2829.97,176.73,0.00,0.00
39,150,1476.04,29683.79,20799.55,5932.16,2952.08,164.45,0.00,0.00
40,150,1502.94,29978.79,20965.15,6007.76,3005.88,155.80,0.00,0.00
41,150,1526.00,30608.06,21445.04,6114.01,3049.01,161.51,0.00,0.00
42,150,1590.06,31602.19,22098.83,6320.24,3183.12,150.29,0.00,0.00
43,150,1583.98,31691.57,22180.70,6342.91,3167.96,147.61,0.00,0.00
44,150,1517.08,30445.64,21340.15,6071.33,3034.16,155.80,0.00,0.00
45,150,1460.93,29270.68,20467.08,5881.74,2921.87,164.45,0.00,0.00
46,150,1443.95,28798.09,20147.37,5762.82,2887.91,167.44,0.00,0.00
47,150,1457.98,29210.54,20455.68,5838.91,2915.95,167.44,0.00,0.00
48,150,1509.02,30129.40,21084.28,6027.08,3018.04,164.45,0.00,0.00
49,150,1662.05,33167.95,23211.66,6632.19,3324.09,144.97,0.00,0.00
50,150,1679.98,33770.54,23654.68,6755.91,3359.95,147.61,0.00,0.00
51,150,1620.03,32586.55,22928.39,6418.11,3240.06,153.02,0.00,0.00
52,150,1681.01,33494.23,23414.16,6718.05,3362.02,144.97,0.00,0.00
53,150,1681.99,33729.78,23522.85,6842.96,3363.98,144.97,0.00,0.00
54,150,1718.01,33974.16,23791.11,6747.03,3436.02,142.39,0.00,0.00
55,150,1623.95,32932.97,23073.28,6611.79,3247.90,147.61,0.00,0.00
56,150,1563.05,31123.08,21779.75,6216.21,3127.11,158.63,1.00,0.00
57,150,1691.98,33704.54,23582.68,6738.91,3382.95,144.97,0.00,0.00
58,150,1778.00,35930.94,25287.96,7085.99,3556.99,132.49,0.00,0.00
59,150,1825.96,35971.21,25021.45,7297.84,3651.92,139.85,0.00,0.00
60,150,1820.02,36632.50,25666.35,7326.10,3640.05,134.90,0.00,0.00
61,150,1848.96,37061.22,25928.46,7434.84,3697.92,132.49,0.00,0.00
62,150,1892.01,37812.17,26474.12,7554.03,3784.02,130.13,0.00,0.00
63,150,1829.05,36713.93,25682.65,7373.19,3658.09,137.35,0.00,0.00
64,150,1867.07,37134.30,26051.91,7348.26,3734.13,134.90,0.00,0.00
65,150,1801.93,35901.58,25093.01,7204.72,3603.86,134.90,0.00,0.00
66,150,1837.04,36665.70,25636.49,7355.14,3674.07,137.35,0.00,0.00
67,150,1811.99,36446.76,25525.83,7296.95,3623.98,144.97,0.00,0.00
68,150,1854.04,36875.81,25811.57,7356.16,3708.08,137.35,0.00,0.00
69,150,1942.93,38896.54,27226.98,7783.71,3885.85,127.81,0.00,0.00
70,150,1916.00,38509.95,26977.97,7699.99,3832.00,130.13,0.00,0.00
71,150,2049.01,40886.14,28610.09,8178.03,4098.01,123.28,0.00,0.00
72,150,2092.04,41935.78,29351.55,8400.16,4184.08,118.92,0.00,0.00
73,150,2169.02,43421.43,30392.30,8691.09,4338.04,112.67,0.00,0.00
74,150,2069.97,41345.42,28930.60,8274.88,4139.94,123.28,0.00,0.00
75,150,2081.10,41546.99,29088.39,8296.40,4162.20,118.92,0.00,0.00
76,150,1959.84,39236.72,27459.71,7857.34,3919.67,130.13,0.00,0.00
77,150,2060.05,40948.03,28676.72,8151.21,4120.10,127.81,0.00,0.00
78,150,1875.88,37642.65,26322.35,7568.53,3751.77,134.90,0.00,0.00
79,150,1909.11,38471.18,26960.53,7692.44,3818.22,134.90,0.00,0.00
80,150,2179.05,43386.96,30338.67,8690.19,4358.10,114.72,0.00,0.00
81,150,2199.98,43923.56,30794.69,8728.91,4399.96,116.80,0.00,0.00
82,150,2227.02,44595.48,31180.33,8961.10,4454.05,112.67,0.00,0.00
83,150,2211.99,43929.84,30732.89,8772.97,4423.98,112.67,0.00,0.00
84,150,2217.00,44425.96,31096.97,8894.99,4434.00,112.67,0.00,0.00
85,150,2243.91,44985.20,31516.74,8980.64,4487.82,112.67,0.00,0.00
86,150,2290.07,45876.36,32098.95,9197.27,4580.14,108.68,0.00,0.00
87,150,2223.22,44311.40,31029.08,8835.88,4446.44,114.72,0.00,0.00
88,150,2180.84,43747.75,30608.73,8777.35,4361.68,118.92,0.00,0.00
89,150,2294.95,45846.99,32115.29,9141.80,4589.90,116.80,0.00,0.00
90,150,2326.98,46888.50,32814.65,9419.90,4653.95,108.68,0.00,0.00
91,150,2331.03,46199.58,32345.41,9192.12,4662.06,106.75,0.00,0.00
92,150,2386.03,47866.65,33494.45,9600.13,4772.06,104.84,0.00,0.00
93,150,2392.98,47877.55,33498.69,9592.91,4785.96,102.97,0.00,0.00
94,150,2384.99,47970.81,33625.87,9574.96,4769.98,108.68,0.00,0.00
95,150,2485.97,49539.45,34672.62,9894.89,4971.95,101.13,0.00,0.00
96,150,2521.88,50346.53,35233.27,10069.51,5043.75,101.13,0.00,0.00
97,150,2425.16,48864.21,34208.25,9805.64,4850.32,104.84,0.00,0.00
98,150,2457.93,48998.55,34267.98,9814.71,4915.85,104.84,0.00,0.00
99,150,2424.91,48240.29,33788.80,9605.66,4845.83,106.75,0.00,0.00
100,150,2345.09,46984.75,32887.22,9403.35,4694.17,108.68,0.00,0.00
101,150,2428.11,48693.16,34107.51,9729.43,4856.22,110.66,0.00,0.00
102,150,2531.87,50654.46,35439.22,10151.49,5063.75,102.97,0.00,0.00
103,150,2650.06,52878.15,37020.81,10557.23,5300.12,97.55,0.00,0.00
104,150,2673.84,53394.86,37335.81,10711.37,5347.69,97.55,0.00,0.00
105,150,2742.06,54725.15,38337.81,10903.23,5484.12,92.42,0.00,0.00
106,150,2687.06,54235.25,37970.87,10890.25,5374.12,95.81,0.00,0.00
107,150,2648.01,52944.17,37039.12,10609.03,5296.02,95.81,0.00,0.00
108,150,2761.88,54785.68,38366.38,10895.54,5523.77,95.81,0.00,0.00
109,150,2814.08,56631.53,39620.07,11383.31,5628.15,92.42,0.00,0.00
110,150,2656.88,52614.55,36848.28,10452.51,5313.75,97.55,0.00,0.00
111,150,2488.21,50395.17,35247.92,10170.84,4976.41,106.75,0.00,0.00
112,150,2609.01,51814.12,36280.09,10316.02,5218.01,102.97,0.00,0.00
113,150,2607.90,52149.06,36512.64,10420.61,5215.81,101.13,0.00,0.00
114,150,2777.10,55293.92,38700.35,11039.38,5554.19,92.42,0.00,0.00
115,150,2679.74,54090.81,37869.37,10861.96,5359.49,95.81,0.00,0.00
116,150,2849.24,56760.77,39742.34,11319.95,5698.48,90.78,0.00,0.00
117,150,2905.03,58480.56,40963.39,11707.11,5810.06,89.16,0.00,0.00
118,150,3009.91,59561.14,41633.70,11907.63,6019.81,87.56,0.00,0.00
119,150,2868.22,57657.39,40387.07,11533.88,5736.44,87.56,0.00,0.00
120,150,2753.91,54974.28,38500.79,10965.66,5507.83,92.42,0.00,0.00
121,150,2566.97,51511.48,36057.63,10319.89,5133.95,104.84,0.00,0.00
122,150,2312.04,46299.74,32449.52,9226.15,4624.07,116.80,0.00,0.00
123,150,1849.88,37432.59,26173.32,7559.51,3699.76,142.39,0.00,0.00
124,150,1918.03,37808.51,26480.35,7492.10,3836.05,147.61,0.00,0.00
125,150,1808.08,36200.66,25297.16,7287.33,3616.17,161.51,0.00,0.00
126,150,1880.99,37768.81,26444.87,7561.96,3761.98,147.61,0.00,0.00
127,150,1809.04,36190.70,25369.49,7203.14,3618.07,161.51,0.00,0.00
128,150,1729.00,34786.90,24300.93,7027.98,3457.99,170.48,0.00,0.00
129,150,1677.20,33471.97,23473.78,6643.79,3354.40,173.58,0.00,0.00
130,150,1595.83,31763.61,22254.62,6317.33,3191.66,183.21,0.00,0.00
131,150,1409.99,28544.73,19964.81,5759.95,2819.97,204.11,0.00,0.00
132,150,1616.02,31699.42,22166.29,6301.08,3232.04,183.21,0.00,0.00
133,150,1689.10,33886.09,23732.46,6775.42,3378.21,170.48,0.00,0.00
134,150,1740.89,34587.89,24230.52,6875.58,3481.79,170.48,0.00,0.00
135,150,1712.99,34885.81,24432.86,7026.96,3425.98,173.58,0.00,0.00
136,150,1782.98,35052.55,24482.69,7003.91,3565.95,170.48,0.00,0.00
137,150,1569.02,31847.45,22264.31,6445.09,3138.04,179.94,0.00,0.00
138,150,1603.01,31706.16,22230.11,6270.03,3206.02,193.38,0.00,0.00
139,150,1589.88,32574.50,22811.25,6583.49,3179.76,173.58,0.00,0.00
140,150,1758.98,34853.68,24418.77,6916.94,3517.97,170.48,0.00,0.00
141,150,1775.05,35506.00,24841.70,7114.20,3550.10,167.44,0.00,0.00
142,150,1814.11,36284.17,25397.52,7258.43,3628.22,158.63,0.00,0.00
143,150,1748.99,34767.76,24363.83,6905.95,3497.98,200.47,0.00,0.00
144,150,1810.94,36188.89,25314.23,7252.78,3621.89,155.80,0.00,0.00
145,150,1677.05,33260.97,23265.68,6641.19,3354.10,164.45,0.00,0.00
146,150,1565.99,31932.85,22355.89,6444.97,3131.99,196.89,0.00,0.00
147,150,1769.99,35044.71,24552.80,6951.94,3539.97,164.45,0.00,0.00
148,150,1875.02,37812.48,26480.33,7582.10,3750.05,147.61,0.00,0.00
149,150,1842.89,36501.78,25467.45,7348.55,3685.78,161.51,0.00,0.00
150,150,1940.10,39073.03,27391.42,7801.41,3880.20,155.80,0.00,0.00
151,150,1901.03,37741.54,26399.38,7540.11,3802.05,153.02,0.00,0.00
152,150,1929.94,38671.89,27128.22,7683.78,3859.89,144.97,0.00,0.00
153,150,1855.86,36770.25,25713.08,7345.45,3711.72,150.29,0.00,0.00
154,150,1632.10,33219.97,23240.38,6715.40,3264.19,170.48,0.00,0.00
155,150,1897.97,38026.45,26663.61,7566.89,3795.95,147.61,0.00,0.00
156,150,2079.92,41683.40,29174.88,8348.68,4159.84,134.90,0.00,0.00
157,150,2087.04,41365.74,28935.52,8256.15,4174.08,132.49,0.00,0.00
158,150,1997.93,39889.52,27876.96,8016.70,3995.85,137.35,0.00,0.00
159,150,1910.14,38560.28,27010.57,7729.43,3820.28,144.97,0.00,0.00
160,150,2003.13,39818.22,27908.61,7903.35,4006.26,139.85,0.00,0.00
161,150,1993.82,39814.44,27881.51,7945.29,3987.64,134.90,0.00,0.00
162,150,1822.87,36847.37,25810.16,7391.47,3645.74,147.61,0.00,0.00
163,150,1989.29,39304.80,27454.05,7872.16,3978.59,137.35,0.00,0.00
164,150,1595.02,31829.47,22325.33,6314.09,3190.05,344.08,0.00,0.00
165,150,2037.00,40924.93,28612.95,8237.99,4073.99,130.13,0.00,0.00
166,150,2090.93,41825.65,29302.05,8341.73,4181.86,127.81,0.00,0.00
167,150,2093.04,41359.74,28895.52,8278.15,4186.08,132.49,0.00,0.00
168,150,2125.00,42479.01,29640.01,8589.00,4250.00,127.81,0.00,0.00
169,150,1954.99,39731.75,27942.83,7878.95,3909.98,139.85,0.00,0.00
170,150,2201.05,43705.05,30573.73,8729.21,4402.11,123.28,0.00,0.00
171,150,2068.76,41369.23,28911.66,8320.04,4137.52,132.49,0.00,0.00
172,150,1988.25,39973.95,28050.48,7946.98,3976.49,134.90,0.00,0.00
173,150,1995.00,40411.05,28261.03,8160.01,3990.00,130.13,0.00,0.00
174,150,1975.19,38883.80,27269.66,7663.75,3950.39,139.85,0.00,0.00
175,150,2192.70,43858.97,30699.78,8773.79,4385.40,123.28,0.00,0.00
176,150,2435.57,48846.28,34164.90,9810.25,4871.13,108.68,0.00,0.00
177,150,2243.48,44673.50,31251.64,8934.90,4486.95,121.08,0.00,0.00
178,150,2257.98,45062.57,31565.70,8980.92,4515.96,121.08,0.00,0.00
179,150,2285.84,45800.76,32070.73,9158.35,4571.68,116.80,0.00,0.00
180,150,2276.27,45624.41,31942.79,9129.08,4552.54,118.92,0.00,0.00
181,150,2293.85,45961.09,32158.96,9214.42,4587.71,116.80,0.00,0.00
182,150,2362.95,47540.99,33268.29,9546.80,4725.90,114.72,0.00,0.00
183,150,2381.04,47146.82,33000.57,9384.16,4762.08,116.80,0.00,0.00
184,150,2428.07,48876.42,34256.99,9763.28,4856.14,106.75,0.00,0.00
185,150,2358.98,47211.55,33026.68,9466.91,4717.95,114.72,0.00,0.00
186,150,2564.96,50734.28,35477.50,10126.86,5129.93,104.84,0.00,0.00
187,150,2739.08,55317.60,38727.12,11112.32,5478.16,97.55,0.00,0.00
188,150,2149.98,42553.51,29788.66,8464.90,4299.95,123.28,0.00,0.00
189,150,2097.96,42087.17,29467.42,8423.83,4195.92,132.49,0.00,0.00
190,150,2057.04,41305.71,28904.49,8287.14,4114.07,139.85,0.00,0.00
191,150,2310.98,46184.56,32372.69,9189.91,4621.96,112.67,0.00,0.00
192,150,2266.98,45544.60,31855.72,9154.92,4533.96,121.08,0.00,0.00
193,150,2504.06,49437.22,34545.85,9886.24,5005.12,108.68,0.00,0.00
194,150,2448.01,49267.20,34529.14,9839.04,4899.02,106.75,0.00,0.00
195,150,2260.98,45682.64,31973.75,9186.93,4521.96,116.80,0.00,0.00
196,150,2052.96,41208.13,28828.39,8273.83,4105.91,137.35,0.00,0.00
197,150,2335.07,46542.37,32640.96,9231.27,4670.14,118.92,0.00,0.00
198,150,2152.96,42843.25,29970.48,8563.85,4308.92,125.52,0.00,0.00
199,150,2102.01,41564.16,29077.11,8286.03,4201.02,132.49,0.00,0.00
200,150,2124.61,42446.12,29705.49,8491.42,4249.21,132.49,0.00,0.00
201,150,2081.41,42063.25,29498.79,8401.65,4162.82,130.13,0.00,0.00
202,150,2304.00,46273.00,32342.00,9323.00,4608.00,116.80,0.00,0.00
203,150,2274.69,45409.79,31790.65,9069.76,4549.38,118.92,0.00,0.00
204,150,2373.93,47217.54,33092.98,9376.71,4747.85,114.72,0.00,0.00
205,150,2161.32,43394.49,30389.54,8682.30,4322.65,125.52,0.00,0.00
206,150,2242.69,44775.81,31320.67,8969.76,4485.38,132.49,0.00,0.00
207,150,2238.31,44473.09,31107.26,8889.22,4476.61,121.08,0.00,0.00
208,150,2199.76,44126.11,30896.58,8830.02,4399.51,130.13,0.00,0.00
209,150,2276.31,45478.22,31801.35,9124.25,4552.62,118.92,0.00,0.00
210,150,1968.87,39925.28,27960.09,8027.45,3937.73,134.90,0.00,0.00
211,150,2054.02,41093.39,28779.27,8206.08,4108.04,132.49,0.00,0.00
212,150,2008.12,39661.37,27681.65,7963.48,4016.24,137.35,0.00,0.00
213,150,2127.96,42933.10,30180.37,8496.82,4255.91,125.52,0.00,0.00
214,150,2222.85,44487.94,31115.86,8926.39,4445.69,121.08,0.00,0.00
215,150,2191.04,43697.78,30570.54,8745.16,4382.08,125.52,0.00,0.00
216,150,2171.13,43012.61,30096.83,8573.52,4342.26,125.52,0.00,0.00
217,150,1998.02,40522.36,28404.25,8122.07,3996.04,173.58,0.00,0.00
218,150,2191.87,43896.47,30699.23,8813.49,4383.75,127.81,0.00,0.00
219,150,2134.80,42624.05,29826.23,8528.21,4269.60,123.28,0.00,0.00
220,150,2176.27,43001.43,30097.80,8551.08,4352.55,127.81,0.00,0.00
221,150,2009.95,41125.02,28797.31,8307.80,4019.90,132.49,0.00,0.00
222,150,2094.32,40986.20,28700.34,8097.23,4188.63,137.35,0.00,0.00
223,150,2103.62,42144.29,29467.61,8469.45,4207.23,134.90,0.00,0.00
224,150,1965.53,40252.39,28129.29,8192.04,3931.06,134.90,0.00,0.00
225,150,2295.74,44951.53,31498.18,8861.87,4591.48,123.28,0.00,0.00
226,150,2167.98,43653.63,30632.74,8684.93,4335.96,123.28,0.00,0.00
227,150,2254.90,44713.95,31225.57,8978.59,4509.79,118.92,0.00,0.00
228,150,2064.06,41382.25,29005.87,8248.25,4128.12,130.13,0.00,0.00
229,150,2313.07,46154.37,32270.96,9257.27,4626.14,116.80,0.00,0.00
230,150,2320.97,46676.39,32700.57,9333.88,4641.94,114.72,0.00,0.00
231,150,2131.95,42739.09,29938.37,8536.82,4263.91,130.13,0.00,0.00
232,150,2365.94,47280.87,33101.21,9447.77,4731.89,114.72,0.00,0.00
233,150,2060.19,41091.70,28756.59,8214.74,4120.37,130.13,0.00,0.00
234,150,2134.90,42532.09,29774.66,8487.62,4269.81,127.81,0.00,0.00
235,150,2224.98,44618.62,31249.73,8918.92,4449.96,118.92,0.00,0.00
236,150,2038.03,41441.59,28992.41,8373.12,4076.06,132.49,0.00,0.00
237,150,1972.69,39084.86,27352.70,7786.78,3945.38,147.61,0.00,0.00
238,150,2028.26,40557.21,28384.65,8116.04,4056.52,134.90,0.00,0.00
239,150,2109.27,42037.29,29434.71,8384.06,4218.53,127.81,0.00,0.00
240,150,2152.78,42958.54,30050.88,8602.11,4305.55,127.81,0.00,0.00
241,150,2254.01,45505.27,31863.19,9134.05,4508.03,118.92,0.00,0.00
242,150,2206.00,43772.10,30675.07,8685.02,4412.01,125.52,0.00,0.00
243,150,2295.99,45965.81,32149.87,9223.96,4591.98,118.92,0.00,0.00
244,150,2367.00,47766.07,33402.05,9630.01,4734.01,110.66,0.00,0.00
245,150,2327.99,45713.89,32009.92,9047.98,4655.99,121.08,0.00,0.00
246,150,2128.66,42965.23,30118.25,8589.65,4257.33,125.52,0.00,0.00
247,150,2305.37,45675.38,31895.16,9169.48,4610.75,118.92,0.00,0.00
248,150,2178.60,43997.87,30849.30,8791.38,4357.20,121.08,0.00,0.00
249,150,2076.73,41628.71,29150.30,8324.94,4153.47,134.90,0.00,0.00
250,150,2098.29,41775.91,29271.13,8308.20,4196.59,132.49,0.00,0.00
251,150,2100.04,42179.88,29482.61,8497.18,4200.09,134.90,0.00,0.00
252,150,2154.23,42988.51,30107.16,8572.90,4308.45,125.52,0.00,0.00
253,150,2116.77,42627.28,29837.69,8556.05,4233.53,127.81,0.00,0.00
254,150,2309.39,45888.82,32120.47,9149.57,4618.77,112.67,0.00,0.00
255,150,2338.95,46915.12,32820.37,9416.84,4677.91,116.80,0.00,0.00
256,150,2310.82,46103.45,32294.52,9187.29,4621.64,116.80,0.00,0.00
257,150,2342.19,46752.83,32735.68,9332.77,4684.38,112.67,0.00,0.00
258,150,2344.01,47230.12,33062.09,9480.02,4688.01,116.80,0.00,0.00
259,150,2272.01,45151.15,31613.11,8994.03,4544.02,121.08,0.00,0.00
260,150,2442.94,48838.71,34160.10,9792.74,4885.87,112.67,0.00,0.00
261,150,2208.96,44219.23,31045.46,8755.85,4417.92,121.08,0.00,0.00
262,150,2217.02,44264.44,30907.31,8923.09,4434.04,137.35,0.00,0.00
263,150,2255.75,45285.99,31785.48,8989.01,4511.50,118.92,0.00,0.00
264,150,2364.96,47215.29,32936.50,9548.86,4729.93,130.13,0.00,0.00
265,150,2211.35,43793.84,30636.78,8734.36,4422.69,123.28,0.00,0.00
266,150,2268.63,45842.54,32076.78,9228.50,4537.26,116.80,0.00,0.00
267,150,2185.26,43492.08,30482.56,8639.01,4370.51,127.81,0.00,0.00
268,150,2031.90,40570.99,28414.59,8092.60,4063.80,137.35,0.00,0.00
269,150,2048.02,40870.30,28551.21,8223.06,4096.03,137.35,0.00,0.00
270,150,2171.85,43786.88,30688.82,8754.38,4343.69,123.28,0.00,0.00
271,150,2236.34,44448.82,31127.78,8856.36,4464.69,123.28,0.00,0.00
272,150,2128.00,43073.05,30133.04,8676.01,4264.01,125.52,0.00,0.00
273,150,2342.01,46545.18,32622.12,9239.03,4684.02,116.80,0.00,0.00
274,150,2291.95,45685.93,31956.25,9145.79,4583.89,118.92,0.00,0.00
275,150,2227.02,44930.48,31451.33,9024.10,4455.05,121.08,1.00,0.00
276,150,2337.12,46752.49,32743.74,9334.50,4674.25,121.08,0.00,0.00
277,150,2266.91,44925.30,31446.81,8943.66,4534.83,125.52,1.00,0.00
278,150,2496.32,49878.42,34883.50,10002.28,4992.64,106.75,0.00,0.00
279,150,2560.65,51455.98,36056.09,10278.59,5121.29,102.97,0.00,0.00
280,150,2463.98,49052.52,34330.66,9793.90,4927.95,110.66,0.00,0.00
281,150,2378.91,47997.16,33614.71,9624.63,4757.82,114.72,0.00,0.00
282,150,2371.21,47254.09,33073.87,9436.82,4743.41,112.67,1.00,0.00
283,150,2328.88,46943.50,32820.25,9465.50,4657.75,134.90,0.00,0.00
284,150,2458.80,48784.08,34186.25,9680.22,4917.60,112.67,0.00,0.00
285,150,2254.27,45785.41,31983.78,9293.10,4508.53,116.80,0.00,0.00
286,150,2453.06,48296.24,33833.87,9556.24,4906.13,116.80,0.00,0.00
287,150,2061.02,42002.36,29374.25,8506.07,4122.04,127.81,0.00,0.00
288,150,2289.99,45098.87,31636.91,8881.97,4579.99,125.52,0.00,0.00
289,150,2262.45,45110.09,31564.36,9020.82,4524.91,123.28,0.00,0.00
290,150,2320.56,46663.25,32637.87,9384.26,4641.12,116.80,0.00,0.00
291,150,2409.58,47849.67,33520.16,9510.34,4819.16,116.80,0.00,0.00
292,150,2342.51,47178.19,33026.13,9467.05,4685.01,112.67,0.00,0.00
293,150,2382.59,47294.79,33079.26,9450.36,4765.17,114.72,0.00,0.00
294,150,2468.26,49289.14,34485.60,9867.03,4936.51,108.68,0.00,0.00
295,150,2362.76,47729.23,33479.65,9524.05,4725.53,114.72,0.00,0.00
296,150,2510.91,49906.25,34890.78,9993.65,5021.82,108.68,0.00,0.00
297,150,2415.31,48404.15,33902.31,9671.23,4830.61,112.67,0.00,0.00
298,150,2521.72,50396.48,35281.13,10071.90,5043.45,110.66,0.00,0.00
299,150,2398.30,47919.96,33521.17,9602.19,4796.60,110.66,0.00,0.00
300,150,2337.62,47344.25,33164.57,9504.44,4675.23,112.67,0.00,0.00
301,150,2388.44,47374.80,33162.16,9435.75,4776.89,114.72,0.00,0.00
302,150,2462.00,49485.93,34674.95,9886.99,4923.99,112.67,0.00,0.00
303,150,2565.86,50922.25,35600.08,10190.45,5131.72,108.68,0.00,0.00
304,150,2467.09,49209.73,34448.21,9827.35,4934.17,112.67,0.00,0.00
305,150,2398.02,48014.37,33553.26,9665.07,4796.04,116.80,0.00,0.00
306,150,2529.99,50831.74,35670.82,10100.95,5059.97,104.84,0.00,0.00
307,150,2414.01,48600.19,34012.13,9760.04,4828.02,112.67,0.00,0.00
308,150,2422.64,48509.82,33927.98,9736.56,4845.28,112.67,0.00,0.00
309,150,2370.34,46927.69,32847.68,9339.33,4740.68,121.08,0.00,0.00
310,150,2278.62,45847.38,32105.66,9184.47,4557.24,121.08,0.00,0.00
311,150,2187.39,43560.82,30564.48,8622.55,4373.78,134.90,0.00,0.00
312,150,2530.95,50382.97,35209.28,10110.79,5062.90,127.81,0.00,0.00
313,150,2259.57,45342.37,31735.96,9087.27,4519.14,125.52,0.00,0.00
314,150,2040.53,40608.49,28407.34,8120.10,4081.05,134.90,0.00,0.00
315,150,2281.97,45841.47,32111.63,9165.89,4563.95,118.92,0.00,0.00
316,150,2224.87,44834.37,31353.16,9031.47,4449.74,127.81,0.00,0.00
317,150,2374.94,47177.83,33047.18,9380.77,4749.88,114.72,0.00,0.00
318,150,2426.11,48702.19,34128.54,9721.44,4852.22,110.66,0.00,0.00
319,150,2340.68,47054.65,33001.54,9371.73,4681.37,108.68,0.00,0.00
320,150,2128.30,42186.92,29450.13,8480.19,4256.60,173.58,0.00,0.00
321,150,2298.01,45661.28,31926.20,9139.06,4596.03,123.28,0.00,0.00
322,150,2385.99,47740.71,33406.79,9561.94,4771.97,121.08,0.00,0.00
323,150,2393.02,48236.47,33786.33,9664.09,4786.05,112.67,0.00,0.00
324,150,2209.90,44322.93,31013.55,8889.58,4419.79,125.52,0.00,0.00
325,150,2312.58,46152.62,32338.13,9189.33,4625.16,121.08,0.00,0.00
326,150,2261.47,45224.33,31661.53,9039.86,4522.93,118.92,0.00,0.00
327,150,2352.99,46812.89,32757.92,9348.98,4705.99,118.92,0.00,0.00
328,150,2447.03,49121.51,34388.36,9839.10,4894.05,108.68,0.00,0.00
329,150,2354.01,47075.26,32948.18,9419.05,4708.03,118.92,0.00,0.00
330,150,2414.69,48431.72,33869.61,9732.74,4829.37,114.72,0.00,0.00
331,150,2273.40,45085.95,31533.56,9005.59,4546.80,121.08,0.00,0.00
332,150,2192.61,44283.99,31052.36,8842.41,4389.22,155.80,0.00,0.00
333,150,2352.20,47040.05,32914.83,9424.82,4700.40,127.81,0.00,0.00
334,150,2272.76,45132.27,31635.68,8951.06,4545.52,123.28,0.00,0.00
335,150,2325.51,46617.15,32612.10,9354.04,4651.01,118.92,0.00,0.00
336,150,2323.53,46643.59,32710.40,9286.13,4647.06,114.72,0.00,0.00
337,150,2225.01,44055.21,30777.15,8828.04,4450.02,137.35,0.00,0.00
338,150,2170.32,43828.56,30677.59,8810.32,4340.65,125.52,0.00,0.00
339,150,2268.54,45145.91,31599.64,9009.19,4537.09,121.08,0.00,0.00
