25,80,1317.98,26652.53,18653.67,5362.91,2635.95,95.81,0.00,0.00
26,80,1420.22,28194.42,19737.09,5616.88,2840.45,87.56,0.00,0.00
27,80,1422.80,28396.92,19894.14,5657.19,2845.59,84.47,0.00,0.00
28,80,1417.01,28430.14,19895.10,5701.03,2834.01,84.47,0.00,0.00
29,80,1446.94,28758.84,20120.19,5744.77,2893.88,86.00,0.00,0.00
30,80,1369.15,27578.99,19344.10,5496.60,2738.30,92.42,0.00,0.00
31,80,1320.88,26370.63,18446.34,5282.52,2641.76,94.10,0.00,0.00
32,80,1219.02,24394.45,17089.32,4867.09,2438.05,104.84,0.00,0.00
33,80,1348.00,26857.05,18774.03,5387.01,2696.00,101.13,0.00,0.00
34,80,1393.96,27995.14,19589.40,5617.83,2787.91,87.56,0.00,0.00
35,80,1559.15,31121.98,21821.09,6182.59,3118.30,89.16,0.00,0.00
36,80,1547.01,30934.23,21613.16,6227.05,3094.02,84.47,0.00,0.00
37,80,1582.88,31591.68,22125.37,6300.54,3165.77,78.60,0.00,0.00
38,80,1659.02,33034.36,23090.25,6626.07,3318.04,78.60,0.00,0.00
39,80,1304.14,26355.85,18507.00,5240.57,2608.28,92.42,0.00,0.00
40,80,1311.19,26083.79,18212.64,5248.76,2622.38,95.81,0.00,0.00
41,80,1208.76,24386.23,17096.65,4872.05,2417.53,101.13,0.00,0.00
42,80,1241.94,24786.88,17347.21,4955.78,2483.89,101.13,0.00,0.00
43,80,1267.00,25221.99,17645.99,5042.00,2534.00,99.33,0.00,0.00
44,80,1409.15,28160.07,19716.15,5625.61,2818.31,84.47,0.00,0.00
45,80,1421.05,28462.07,19935.75,5684.21,2842.11,82.96,0.00,0.00
46,80,1496.85,29958.02,20931.92,6032.40,2993.70,80.03,0.00,0.00
47,80,1462.97,29270.44,20508.61,5835.89,2925.94,82.96,0.00,0.00
48,80,1467.97,29344.49,20537.64,5870.90,2935.95,81.48,0.00,0.00
49,80,1540.02,30752.38,21537.27,6135.08,3080.04,80.03,0.00,0.00
50,80,1449.97,29151.37,20400.56,5850.87,2899.94,80.03,0.00,0.00
51,80,1435.13,28514.58,19976.81,5667.51,2870.26,90.78,0.00,0.00
52,80,1341.91,26777.22,18638.76,5454.64,2683.82,92.42,0.00,0.00
53,80,1427.99,28681.86,20164.90,5660.97,2855.99,97.55,0.00,0.00
54,80,1552.97,31079.33,21776.53,6196.87,3105.93,80.03,0.00,0.00
55,80,1595.25,31943.95,22358.47,6394.99,3190.49,74.46,0.00,0.00
56,80,1642.81,32834.14,22984.30,6564.23,3285.61,73.13,0.00,0.00
57,80,1612.99,32184.80,22485.86,6472.96,3225.98,74.46,0.00,0.00
58,80,1665.03,33399.57,23431.40,6638.11,3330.06,71.83,0.00,0.00
59,80,1662.16,33012.20,23061.23,6626.64,3324.32,71.83,0.00,0.00
60,80,1593.78,32093.49,22502.83,6403.10,3187.55,78.60,0.00,0.00
61,80,1538.90,30956.99,21680.59,6198.60,3077.80,80.03,0.00,0.00
62,80,1509.07,30111.36,21030.95,6062.27,3018.14,81.48,0.00,0.00
63,80,1601.04,31903.78,22374.55,6327.16,3202.08,78.60,0.00,0.00
64,80,1632.95,32630.99,22832.29,6532.80,3265.90,80.03,0.00,0.00
65,80,1706.84,34221.73,23959.71,6848.35,3413.67,70.55,0.00,0.00
66,80,1754.32,34919.32,24435.42,6975.26,3508.64,69.29,0.00,0.00
67,80,1767.93,35390.51,24712.96,7141.70,3535.85,66.84,0.00,0.00
68,80,1836.13,36646.50,25661.75,7312.50,3672.25,65.65,0.00,0.00
69,80,1779.78,35685.57,25026.90,7099.12,3559.56,71.83,0.00,0.00
70,80,1837.11,37020.30,25882.61,7463.46,3674.23,65.65,0.00,0.00
71,80,1651.94,32767.89,22934.22,6529.78,3303.89,84.47,0.00,0.00
72,80,1677.12,33608.34,23577.64,6676.46,3354.23,74.46,0.00,0.00
73,80,1714.08,34242.53,23947.07,6867.31,3428.15,73.13,0.00,0.00
74,80,1691.94,34066.84,23837.19,6845.77,3383.89,73.13,0.00,0.00
75,80,1748.88,34781.58,24373.31,6910.52,3497.76,78.60,0.00,0.00
76,80,1947.00,38989.95,27252.96,7842.99,3893.99,61.08,0.00,0.00
77,80,1845.93,37069.69,25963.08,7414.74,3691.87,64.47,0.00,0.00
78,80,1932.35,38538.05,27008.94,7664.40,3864.71,62.19,0.00,0.00
79,80,1838.68,36492.61,25485.54,7329.72,3677.36,69.29,0.00,0.00
80,80,1972.03,39693.56,27824.39,7925.11,3944.06,63.32,0.00,0.00
81,80,1936.06,38709.24,27087.87,7749.25,3872.12,63.32,0.00,0.00
82,80,1962.02,39049.47,27312.33,7813.09,3924.05,63.32,0.00,0.00
83,80,1906.01,38283.11,26854.07,7617.02,3812.01,63.32,0.00,0.00
84,80,1906.07,38056.44,26604.01,7640.29,3812.14,66.84,0.00,0.00
85,80,1845.82,37034.44,25924.51,7418.29,3691.64,71.83,0.00,0.00
86,80,2017.07,40454.50,28330.05,8090.30,4034.15,59.99,0.00,0.00
87,80,2059.05,40833.92,28552.65,8163.18,4118.09,59.99,0.00,0.00
88,80,2158.01,43317.29,30348.20,8653.06,4316.03,53.85,0.00,0.00
89,80,2211.95,44499.09,31130.36,8944.82,4423.91,53.85,0.00,0.00
90,80,2183.02,43387.37,30392.26,8629.07,4366.04,54.83,0.00,0.00
91,80,2199.95,44107.05,30885.34,8821.81,4399.91,54.83,0.00,0.00
92,80,2185.00,43707.01,30568.00,8769.00,4370.00,53.85,0.00,0.00
93,80,2124.02,42549.47,29769.33,8536.09,4244.05,57.87,0.00,0.00
94,80,1968.88,39014.55,27342.28,7730.51,3941.75,63.32,0.00,0.00
95,80,1654.13,33273.66,23285.86,6679.53,3308.26,134.90,0.00,0.00
96,80,2144.96,43094.26,30134.48,8669.85,4289.93,54.83,0.00,0.00
97,80,2198.86,43845.17,30727.01,8720.44,4397.72,55.82,0.00,0.00
98,80,2074.90,41581.09,29109.66,8321.62,4149.81,59.99,0.00,0.00
99,80,2298.74,45979.84,32162.39,9219.96,4597.48,51.94,0.00,0.00
100,80,2397.54,47812.79,33473.55,9544.15,4795.08,50.11,0.00,0.00
101,80,2374.79,47492.72,33260.00,9483.14,4749.57,51.94,0.00,0.00
102,80,2391.27,47709.30,33409.71,9517.06,4782.53,49.21,0.00,0.00
103,80,2339.97,46950.43,32849.60,9420.89,4679.94,51.02,0.00,0.00
104,80,2375.02,47492.41,33249.29,9493.08,4750.04,51.02,0.00,0.00
105,80,2397.56,47404.23,33114.87,9494.24,4795.11,51.02,0.00,0.00
106,80,2307.17,46530.39,32631.38,9284.68,4614.34,53.85,0.00,0.00
107,80,2320.22,46737.47,32716.13,9380.90,4640.44,53.85,0.00,0.00
108,80,2400.87,47938.39,33534.18,9602.48,4801.74,50.11,0.00,0.00
109,80,2471.76,49038.22,34313.65,9782.05,4942.52,51.94,0.00,0.00
110,80,2414.28,48746.68,34178.98,9738.13,4829.56,50.11,0.00,0.00
111,80,2441.98,48730.53,34073.67,9772.91,4883.95,50.11,0.00,0.00
112,80,2444.94,48686.87,34099.21,9697.77,4889.89,49.21,0.00,0.00
113,80,2628.98,52906.70,37031.79,10616.94,5257.97,46.63,0.00,0.00
114,80,2631.82,52719.33,36909.43,10546.27,5263.63,45.79,0.00,0.00
115,80,2713.14,54109.77,37883.94,10799.55,5426.28,44.98,0.00,0.00
116,80,2707.03,54130.67,37909.47,10807.13,5414.07,44.17,0.00,0.00
117,80,2771.15,55109.98,38555.08,11012.60,5542.30,44.17,0.00,0.00
118,80,2713.74,54602.86,38203.40,10971.97,5427.49,44.17,0.00,0.00
119,80,2693.23,53674.61,37549.23,10738.92,5386.46,44.98,0.00,0.00
120,80,2672.93,53384.61,37401.03,10637.72,5345.86,48.34,0.00,0.00
121,80,2630.24,52871.79,37012.35,10598.96,5260.48,48.34,0.00,0.00
122,80,2693.77,53745.45,37604.81,10753.09,5387.54,46.63,0.00,0.00
123,80,2807.05,56417.02,39471.72,11331.21,5614.10,42.61,0.00,0.00
124,80,2711.86,53869.13,37731.99,10713.43,5423.71,47.47,0.00,0.00
125,80,2835.06,56886.26,39811.88,11404.25,5670.13,41.85,0.00,0.00
126,80,2828.06,56327.21,39436.85,11234.24,5656.12,41.85,0.00,0.00
127,80,2836.74,56757.82,39735.37,11357.96,5664.48,42.61,0.00,0.00
128,80,2943.28,59167.72,41415.01,11857.15,5895.57,40.37,0.00,0.00
129,80,3012.03,60201.52,42135.36,12042.10,6024.05,38.94,0.00,0.00
130,80,3024.88,60419.58,42321.30,12048.52,6049.76,39.65,0.00,0.00
131,80,2970.67,59437.32,41625.32,11870.67,5941.33,40.37,0.00,0.00
132,80,3026.83,60519.64,42309.65,12156.33,6053.66,39.65,0.00,0.00
133,80,2922.90,58351.94,40864.56,11641.59,5845.79,40.37,0.00,0.00
134,80,2982.70,59900.12,41951.89,11982.83,5965.41,41.85,0.00,0.00
135,80,2977.02,59504.43,41639.30,11911.09,5954.04,41.10,0.00,0.00
136,80,2871.96,57330.15,40106.41,11479.83,5743.92,44.17,0.00,0.00
137,80,2864.98,56949.61,39845.73,11373.92,5729.96,44.98,0.00,0.00
138,80,3004.02,60146.38,42153.26,11985.08,6008.04,39.65,0.00,0.00
139,80,3038.02,61021.45,42704.32,12241.09,6076.05,39.65,0.00,0.00
140,80,3131.61,62668.14,43854.50,12550.43,6263.21,37.56,0.00,0.00
141,80,3189.40,63921.03,44749.62,12792.61,6378.80,36.89,0.00,0.00
142,80,2888.03,57626.66,40306.46,11544.13,5776.07,41.10,0.00,0.00
143,80,3113.94,62257.83,43606.18,12423.77,6227.88,38.25,0.00,0.00
144,80,3114.94,62357.89,43679.22,12448.78,6229.89,38.94,0.00,0.00
145,80,3205.10,63712.07,44547.45,12755.41,6409.21,36.89,0.00,0.00
146,80,3171.01,63719.23,44609.16,12767.05,6343.02,37.56,0.00,0.00
147,80,3130.94,62767.82,43944.18,12561.76,6261.88,38.25,0.00,0.00
148,80,3294.88,65807.68,46094.37,13123.54,6589.77,36.24,0.00,0.00
149,80,3317.84,66346.71,46428.70,13282.34,6635.67,35.59,0.00,0.00
150,80,3382.16,67512.27,47261.29,13486.65,6764.33,36.24,0.00,0.00
151,80,3291.07,66086.32,46258.92,13245.26,6582.13,36.89,0.00,0.00
152,80,3355.05,66727.93,46706.65,13311.19,6710.09,36.24,0.00,0.00
153,80,3132.07,62900.36,44032.95,12603.27,6264.14,42.61,0.00,0.00
154,80,2971.14,59137.71,41424.90,11770.54,5942.27,38.94,0.00,0.00
155,80,1670.80,33648.06,23542.24,6764.21,3341.61,215.44,0.00,0.00
156,80,3365.18,67116.66,46963.56,13422.73,6730.37,34.33,0.00,0.00
157,80,3208.94,64552.74,45205.12,12929.75,6417.87,38.94,0.00,0.00
158,80,3404.95,67960.09,47579.36,13570.82,6809.91,34.95,0.00,0.00
159,80,3228.47,64340.44,45048.61,12834.88,6456.95,36.24,0.00,0.00
160,80,2116.81,42645.27,29810.39,8608.25,4226.63,153.02,0.00,0.00
161,80,3481.61,69742.14,48828.50,13943.43,6970.21,34.33,0.00,0.00
162,80,3545.83,70712.69,49488.68,14132.34,7091.67,32.53,0.00,0.00
163,80,3608.64,72026.84,50428.99,14380.56,7217.29,33.12,0.00,0.00
164,80,3604.76,72283.26,50613.68,14460.05,7209.53,32.53,0.00,0.00
165,80,3672.24,73416.84,51370.38,14701.97,7344.48,31.94,0.00,0.00
166,80,3634.07,72918.34,51027.94,14622.26,7268.14,32.53,0.00,0.00
167,80,3725.94,74353.84,52076.20,14825.76,7451.89,31.94,0.00,0.00
168,80,3801.98,76134.53,53252.67,15277.91,7603.95,30.81,0.00,0.00
169,80,3634.60,72537.97,50794.38,14474.40,7269.20,33.12,0.00,0.00
170,80,3644.41,72864.24,51022.77,14552.65,7288.82,32.53,0.00,0.00
171,80,3565.94,71586.83,50095.18,14359.77,7131.88,33.12,0.00,0.00
172,80,3921.09,78158.72,54753.20,15563.34,7842.17,31.37,0.00,0.00
173,80,3441.17,68642.35,48013.35,13746.67,6882.34,34.95,0.00,0.00
174,80,3554.85,71376.04,49986.93,14279.41,7109.71,33.72,0.00,0.00
175,80,3699.86,74083.28,51826.10,14857.46,7399.73,33.12,0.00,0.00
176,80,3726.00,74640.99,52241.99,14947.00,7452.00,33.12,0.00,0.00
177,80,3668.34,73251.81,51285.76,14629.36,7336.68,33.12,0.00,0.00
178,80,3825.37,76395.35,53503.15,15241.47,7650.74,31.37,0.00,0.00
179,80,3753.44,75121.78,52572.14,15042.76,7506.88,31.37,0.00,0.00
180,80,3823.92,76067.34,53212.84,15206.67,7647.83,33.12,0.00,0.00
181,80,3988.03,80045.52,56075.37,15994.10,7976.05,29.19,0.00,0.00
182,80,3978.01,79576.14,55685.10,15935.03,7956.01,29.72,0.00,0.00
183,80,4050.85,81143.95,56788.87,16253.39,8101.70,29.72,0.00,0.00
184,80,3993.19,79727.88,55842.72,15898.77,7986.39,29.19,0.00,0.00
185,80,3886.02,77885.40,54500.28,15613.08,7772.04,30.26,0.00,0.00
186,80,4019.45,80010.98,56039.28,15932.81,8038.89,28.67,0.00,0.00
187,80,3909.37,78526.42,54958.19,15749.49,7818.74,31.37,0.00,0.00
188,80,4023.49,80473.81,56308.87,16117.96,8046.98,29.19,0.00,0.00
189,80,4108.49,81985.87,57376.91,16391.97,8216.99,29.19,0.00,0.00
190,80,4210.17,84432.34,59126.34,16885.67,8420.33,28.67,0.00,0.00
191,80,4135.63,82414.63,57632.84,16510.52,8271.26,28.67,0.00,0.00
192,80,4249.08,85233.54,59711.08,17024.31,8498.15,27.17,0.00,0.00
193,80,4193.40,83706.07,58598.65,16720.62,8386.80,28.16,0.00,0.00
194,80,4284.79,85734.90,59994.13,17171.18,8569.59,27.17,0.00,0.00
195,80,4307.04,86089.80,60295.56,17180.16,8614.08,27.17,0.00,0.00
196,80,4289.09,85698.88,59984.32,17136.38,8578.19,27.17,0.00,0.00
197,80,4221.34,84604.86,59235.80,16926.37,8442.69,28.16,0.00,0.00
198,80,4389.72,87692.30,61362.00,17550.86,8779.43,26.68,0.00,0.00
199,80,4314.31,86501.17,60548.32,17324.23,8628.62,26.68,0.00,0.00
200,80,4293.42,85513.44,59855.91,17070.69,8586.85,27.66,0.00,0.00
201,80,4229.30,84741.05,59317.23,16965.21,8458.60,29.72,0.00,0.00
202,80,4100.61,82261.18,57579.52,16480.43,8201.22,28.67,0.00,0.00
203,80,4125.47,82532.43,57762.61,16518.89,8250.94,28.67,0.00,0.00
204,80,4436.93,88324.49,61866.95,17583.68,8873.86,27.17,0.00,0.00
205,80,4290.99,86256.83,60345.88,17328.97,8581.98,27.17,0.00,0.00
206,80,4353.03,86920.55,60863.39,17351.11,8706.06,28.16,0.00,0.00
207,80,4398.99,87844.87,61515.91,17530.97,8797.99,26.68,0.00,0.00
208,80,4448.81,88464.30,61862.41,17708.26,8893.63,26.68,0.00,0.00
209,80,4289.71,86015.14,60210.90,17220.83,8583.42,29.19,0.00,0.00
210,80,4531.52,91154.43,63837.30,18254.08,9063.05,26.20,0.00,0.00
211,80,4681.90,93311.85,65307.49,18640.57,9363.79,25.28,0.00,0.00
212,80,4659.07,93291.42,65339.99,18633.28,9318.14,24.83,0.00,0.00
213,80,4657.88,92810.55,64946.29,18548.51,9315.75,25.28,0.00,0.00
214,80,4116.17,82658.37,57922.36,16503.67,8232.34,26.20,0.00,0.00
215,80,1053.97,21293.38,14841.57,4343.87,2107.94,282.25,0.00,0.00
216,80,4491.78,89736.52,62818.86,17934.10,8983.55,26.68,0.00,0.00
217,80,4614.34,92169.85,64548.80,18392.37,9228.69,25.28,0.00,0.00
218,80,4780.96,95729.20,66979.44,19187.84,9561.92,24.38,0.00,0.00
219,80,4333.74,86808.74,60758.32,17382.95,8667.47,25.74,0.00,0.00
220,80,2188.12,43354.33,30347.63,8630.46,4376.24,176.73,0.00,0.00
221,80,4875.78,97739.68,68438.98,19549.14,9751.57,23.95,0.00,0.00
222,80,4955.25,99277.08,69458.55,19908.02,9910.51,23.95,0.00,0.00
223,80,5074.79,101571.86,71095.10,20327.17,10149.59,23.10,0.00,0.00
224,80,4974.89,99331.77,69573.44,19808.56,9949.78,24.83,0.00,0.00
225,80,5221.28,104365.60,73064.92,20858.12,10442.56,22.28,0.00,0.00
226,80,5061.74,101227.78,70859.34,20244.95,10123.48,22.69,0.00,0.00
227,80,4884.98,97881.50,68486.65,19624.90,9769.95,24.38,0.00,0.00
228,80,5094.10,101741.90,71213.33,20346.38,10182.19,23.10,0.00,0.00
229,80,5240.00,104442.04,73123.03,20833.01,10486.00,22.69,0.00,0.00
230,80,4963.23,99719.58,69794.21,19998.91,9926.46,23.95,0.00,0.00
231,80,4632.64,92584.78,64812.95,18506.56,9265.28,25.74,0.00,0.00
232,80,4983.88,99782.59,69844.31,19970.52,9967.76,23.52,0.00,0.00
233,80,5155.24,102790.87,71954.41,20525.97,10310.49,22.69,0.00,0.00
234,80,5146.03,103143.68,72199.47,20652.14,10292.07,22.69,0.00,0.00
235,80,5194.95,103953.96,72778.27,20785.79,10389.90,22.28,0.00,0.00
236,80,5249.33,104899.51,73436.56,20964.30,10498.65,21.89,0.00,0.00
237,80,5424.40,108584.99,75991.59,21744.60,10848.80,21.50,0.00,0.00
238,80,5411.26,107914.18,75557.63,21534.03,10822.52,21.50,0.00,0.00
239,80,5538.43,110929.56,77626.99,22225.71,11076.86,20.74,0.00,0.00
240,80,5405.59,108058.73,75679.22,21568.34,10811.17,21.50,0.00,0.00
241,80,5482.50,109328.02,76439.02,21929.00,10960.00,21.11,0.00,0.00
242,80,5193.47,104258.41,73031.59,20834.88,10391.94,22.69,0.00,0.00
243,80,5320.91,106253.24,74414.77,21196.65,10641.82,22.28,0.00,0.00
244,80,5286.02,105749.40,73998.28,21179.08,10572.04,21.89,0.00,0.00
245,80,5445.91,108928.20,76218.74,21817.64,10891.82,21.11,0.00,0.00
246,80,5605.94,112054.81,78495.17,22347.76,11211.88,21.50,0.00,0.00
247,80,5643.85,113125.94,79154.86,22683.39,11287.69,20.74,0.00,0.00
248,80,5614.61,112411.26,78673.58,22508.45,11229.22,21.11,0.00,0.00
249,80,5614.50,112073.98,78455.99,22389.00,11229.00,21.11,0.00,0.00
250,80,5802.18,116098.50,81293.45,23200.70,11604.35,20.00,0.00,0.00
251,80,5797.36,115897.15,81126.01,23176.43,11594.72,20.37,0.00,0.00
252,80,5588.69,111684.80,78147.66,22368.76,11168.38,21.50,0.00,0.00
253,80,5809.30,116500.93,81563.15,23310.19,11627.59,20.00,0.00,0.00
254,80,5638.78,112477.65,78742.95,22457.13,11277.56,21.11,0.00,0.00
255,80,5737.76,114791.16,80350.61,22965.03,11475.52,20.74,0.00,0.00
256,80,6009.50,120243.94,84165.96,24058.99,12018.99,20.00,0.00,0.00
257,80,5240.74,104946.70,73472.29,20992.94,10481.47,23.10,0.00,0.00
258,80,5342.70,106799.98,74787.78,21326.80,10685.40,23.52,0.00,0.00
259,80,5707.50,114233.04,79940.02,22878.02,11415.00,20.37,0.00,0.00
260,80,5871.17,117276.39,82100.37,23433.68,11742.34,20.00,0.00,0.00
261,80,5945.31,119004.17,83305.32,23808.23,11890.62,19.65,0.00,0.00
262,80,5903.42,118025.48,82612.94,23605.70,11806.85,19.29,0.00,0.00
263,80,6051.29,121100.84,84772.09,24226.17,12102.58,20.00,0.00,0.00
264,80,6274.22,125273.35,87703.05,25021.87,12548.43,18.95,0.00,0.00
265,80,6210.15,124032.06,86810.14,24801.61,12420.31,18.95,0.00,0.00
266,80,6176.54,124006.91,86791.63,24862.19,12353.09,19.65,0.00,0.00
267,80,6150.40,123044.04,86110.63,24632.61,12300.80,19.65,0.00,0.00
268,80,6108.07,121859.52,85335.06,24308.32,12216.14,19.65,0.00,0.00
269,80,5608.32,111865.09,78345.29,22303.16,11216.63,18.95,0.00,0.00
270,80,1629.12,32894.33,22974.66,6661.42,3258.25,235.74,0.00,0.00
271,80,6182.84,123552.85,86517.80,24669.37,12365.69,18.61,0.00,0.00
272,80,5961.23,119239.54,83458.18,23858.91,11922.45,20.37,0.00,0.00
273,80,6418.88,128739.60,90080.32,25821.52,12837.76,18.28,0.00,0.00
274,80,5712.22,113794.23,79750.00,22619.79,11424.44,18.95,0.00,0.00
275,80,1331.42,26984.31,18820.85,5500.62,2662.85,262.64,0.00,0.00
276,80,6353.72,126778.39,88757.07,25313.88,12707.44,18.61,0.00,0.00
277,80,6580.66,131453.09,92026.16,26265.61,13161.31,17.95,0.00,0.00
278,80,6433.00,128864.02,90204.01,25794.00,12866.00,18.28,0.00,0.00
279,80,5885.58,117436.59,82216.12,23449.31,11771.17,18.28,0.00,0.00
280,80,1356.68,27309.46,19085.43,5510.68,2713.35,257.95,0.00,0.00
281,80,6267.81,125513.25,87858.38,25119.25,12535.63,19.29,0.00,0.00
282,80,6313.18,126005.68,88248.58,25130.73,12626.37,19.65,0.00,0.00
283,80,6592.90,132316.03,92575.62,26554.60,13185.80,18.28,0.00,0.00
284,80,5903.41,117799.29,82512.80,23479.67,11806.83,21.50,0.00,0.00
285,80,6336.52,126551.41,88554.29,25324.08,12673.04,18.95,0.00,0.00
286,80,6327.06,126770.26,88729.89,25386.25,12654.13,18.95,0.00,0.00
287,80,6594.74,131900.73,92334.31,26376.95,13189.47,17.63,0.00,0.00
288,80,6595.25,132177.07,92483.55,26503.02,13190.51,17.63,0.00,0.00
289,80,6586.88,131687.59,92206.32,26307.52,13173.76,18.28,0.00,0.00
290,80,6992.04,139608.85,97742.59,27882.17,13984.08,17.01,0.00,0.00
291,80,6844.00,136859.04,95815.03,27356.01,13688.00,16.71,0.00,0.00
292,80,6882.17,137613.40,96286.38,27562.68,13764.34,17.32,0.00,0.00
293,80,6804.51,136100.21,95324.15,27167.05,13609.02,17.01,0.00,0.00
294,80,6722.56,134774.18,94280.82,27048.24,13445.12,17.63,0.00,0.00
295,80,6798.37,135756.36,95046.15,27113.48,13596.73,17.32,0.00,0.00
296,80,6898.44,138078.74,96680.12,27601.75,13796.87,17.01,0.00,0.00
297,80,7224.88,144374.58,101047.31,28877.52,14449.76,16.12,0.00,0.00
298,80,7054.26,141195.12,98822.58,28264.03,14108.51,17.01,0.00,0.00
299,80,7057.02,141197.36,98842.25,28241.07,14114.04,16.71,0.00,0.00
300,80,7347.26,146955.24,102876.67,29386.05,14692.52,15.83,0.00,0.00
301,80,7118.43,142184.64,99536.05,28409.73,14238.87,16.71,0.00,0.00
302,80,7481.37,149604.49,104715.24,29926.50,14962.75,15.83,0.00,0.00
303,80,7333.39,146938.75,102836.42,29435.55,14666.77,15.55,0.00,0.00
304,80,7215.95,143982.93,100806.25,28744.79,14431.89,16.41,0.00,0.00
305,80,7310.24,146351.71,102449.30,29281.94,14620.47,15.83,0.00,0.00
306,80,7470.55,149215.07,104429.75,29844.21,14941.11,16.41,0.00,0.00
307,80,6620.51,132556.30,92801.21,26514.06,13241.03,17.95,0.00,0.00
308,80,7235.92,144789.44,101378.91,28938.69,14471.84,17.01,0.00,0.00
309,80,7532.99,150528.77,105353.84,30108.95,15065.98,15.55,0.00,0.00
310,80,7367.98,147104.53,102992.67,29375.91,14735.95,16.12,0.00,0.00
311,80,7589.89,152010.76,106407.43,30423.55,15179.78,15.00,0.00,0.00
312,80,7555.01,151175.27,105823.19,30242.05,15110.03,15.83,0.00,0.00
313,80,7689.10,153939.02,107705.41,30855.40,15378.20,15.27,0.00,0.00
314,80,7741.97,154834.36,108390.55,30959.87,15483.94,15.00,0.00,0.00
315,80,7657.67,153125.47,107222.42,30587.69,15315.35,16.12,0.00,0.00
316,80,7748.53,154988.69,108456.48,31035.13,15497.07,15.00,0.00,0.00
317,80,7428.54,148487.80,103946.56,29684.16,14857.08,16.71,0.00,0.00
318,80,7699.29,153864.89,107727.12,30739.18,15398.59,15.27,0.00,0.00
319,80,7659.96,153148.24,107213.47,30614.85,15319.92,15.55,0.00,0.00
320,80,7633.02,152816.32,106990.23,30560.06,15266.03,15.55,0.00,0.00
321,80,7971.88,159642.69,111710.38,31988.54,15943.77,14.46,0.00,0.00
322,80,7901.05,157882.97,110519.68,31561.19,15802.10,15.00,0.00,0.00
323,80,8101.01,161932.21,113373.15,32357.04,16202.02,14.46,0.00,0.00
324,80,7902.65,158186.95,110720.06,31661.59,15805.30,15.00,0.00,0.00
325,80,8140.54,162900.71,114001.49,32618.14,16281.07,13.95,0.00,0.00
326,80,8252.10,164893.02,115451.41,32937.41,16504.20,14.21,0.00,0.00
327,80,8050.79,161030.80,112721.06,32208.16,16101.58,14.46,0.00,0.00
328,80,8249.83,165028.58,115510.61,33018.32,16499.66,14.21,0.00,0.00
329,80,7890.78,157784.55,110461.88,31541.11,15781.55,15.55,0.00,0.00
330,80,7418.29,148435.72,103885.00,29714.15,14836.57,16.12,0.00,0.00
331,80,7942.88,158370.71,110847.39,31637.54,15885.77,15.00,0.00,0.00
332,80,8136.01,163176.25,114267.18,32637.05,16272.03,15.00,0.00,0.00
333,80,8200.07,164090.40,114837.98,32852.28,16400.14,14.21,0.00,0.00
334,80,7631.27,152127.22,106576.67,30288.02,15262.53,14.21,0.00,0.00
335,80,1173.22,23701.37,16594.06,4760.88,2346.43,297.92,0.00,0.00
336,80,7507.17,150318.28,105126.33,30177.61,15014.33,14.73,0.00,0.00
337,80,8556.21,171161.28,119817.99,34230.86,17112.43,13.22,0.00,0.00
338,80,8405.41,168011.17,117636.73,33563.62,16810.82,13.95,0.00,0.00
339,80,7794.00,155466.04,108877.04,31001.00,15588.01,14.21,0.00,0.00
