25,150,1648.00,32200.95,22510.97,6393.99,3296.00,215.44,0.00,0.00
26,150,1516.99,30636.78,21546.84,6055.96,3033.98,179.94,0.00,0.00
27,150,1467.00,29454.94,20617.96,5902.99,2933.99,176.73,0.00,0.00
28,150,1479.01,28603.13,19876.09,5769.03,2958.01,200.47,0.00,0.00
29,150,1719.98,35808.69,25154.78,7213.94,3439.97,153.02,0.00,0.00
30,150,1988.03,39269.54,27520.38,7773.11,3976.05,125.52,0.00,0.00
31,150,1871.92,37721.40,26385.88,7591.68,3743.84,123.28,0.00,0.00
32,150,1779.07,35833.38,25071.96,7203.28,3558.14,127.81,0.00,0.00
33,150,1846.00,36420.09,25521.07,7207.02,3692.01,130.13,0.00,0.00
34,150,1696.01,34152.10,23901.07,6859.02,3392.01,147.61,0.00,0.00
35,150,1773.97,35131.38,24611.57,6971.88,3547.94,137.35,0.00,0.00
36,150,1713.00,34321.90,23995.93,6899.98,3425.99,153.02,0.00,0.00
37,150,2063.03,40772.53,28522.37,8124.11,4126.05,121.08,0.00,0.00
38,150,2138.98,43563.58,30517.71,8767.92,4277.96,110.66,0.00,0.00
39,150,2214.94,43475.90,30419.23,8626.78,4429.89,106.75,0.00,0.00
40,150,2115.03,42372.63,29664.44,8478.13,4230.06,114.72,0.00,0.00
41,150,1985.05,40064.91,28030.64,8064.18,3970.09,116.80,0.00,0.00
42,150,1866.99,37469.83,26248.88,7486.97,3733.98,132.49,0.00,0.00
43,150,1890.87,37670.43,26300.21,7588.48,3781.74,139.85,0.00,0.00
44,150,2183.16,43477.18,30488.23,8622.63,4366.32,112.67,0.00,0.00
45,150,2213.98,44690.55,31313.69,8948.91,4427.96,108.68,0.00,0.00
46,150,1299.02,26027.44,18334.31,5095.09,2598.04,331.91,0.00,0.00
47,150,1479.93,29435.61,20499.03,5976.72,2959.86,390.30,0.00,0.00
48,150,1401.09,28154.76,19809.24,5543.35,2802.18,282.25,0.00,0.00
49,150,1329.95,26509.97,18516.28,5332.79,2660.90,475.79,1.00,0.00
50,150,1464.00,29441.06,20625.04,5888.01,2928.01,397.39,0.00,0.00
51,150,1456.03,28965.67,20244.47,5809.13,2912.07,484.44,0.00,0.00
52,150,1743.12,35085.40,24645.68,6953.48,3486.24,186.54,0.00,0.00
53,150,1484.90,29733.90,20731.54,6032.57,2969.79,442.73,0.00,0.00
54,150,1706.02,34071.39,23870.27,6789.08,3412.04,257.95,0.00,0.00
55,150,1440.08,28806.67,20203.17,5723.33,2880.17,287.38,0.00,0.00
56,150,1613.90,32190.91,22460.54,6502.58,3227.79,549.52,0.00,0.00
57,150,1656.03,32679.67,22858.47,6509.13,3312.07,308.84,0.00,0.00
58,150,1546.00,31466.95,22028.97,6345.99,3092.00,356.70,0.00,0.00
59,150,1636.95,32499.99,22791.29,6434.80,3273.90,292.60,0.00,0.00
60,150,1916.00,38203.95,26703.97,7667.99,3831.99,244.38,0.00,0.00
61,150,1475.17,29630.32,20774.33,5905.66,2950.33,404.61,0.00,0.00
62,150,1552.89,31270.75,21853.43,6311.55,3105.78,458.96,0.00,0.00
63,150,1785.85,35680.05,25026.93,7081.41,3571.70,200.47,0.00,0.00
64,150,1732.08,34693.64,24210.14,7019.33,3464.16,467.30,0.00,0.00
65,150,1459.44,29279.83,20639.23,5721.73,2918.88,292.60,0.00,0.00
66,150,1703.45,33590.20,23443.46,6739.83,3406.90,308.84,0.00,0.00
67,150,1620.04,33046.81,23020.57,6786.17,3240.08,475.79,0.00,0.00
68,150,1839.01,35978.27,25208.19,7092.05,3678.03,272.27,0.00,0.00
69,150,1521.09,30432.75,21286.23,6104.35,3042.18,458.96,0.00,0.00
70,150,2073.88,41818.60,29354.32,8316.52,4147.76,139.85,0.00,0.00
71,150,1952.92,38707.50,26987.96,7813.70,3905.85,320.17,0.00,0.00
72,150,1896.46,38584.36,27219.61,7571.84,3792.92,130.13,0.00,0.00
73,150,2208.56,43733.35,30483.97,8832.25,4417.13,219.36,0.00,0.00
74,150,1941.07,39202.36,27394.95,7925.28,3882.13,320.17,0.00,0.00
75,150,2032.97,39763.39,27774.57,7922.88,4065.94,147.61,0.00,0.00
76,150,2041.99,41366.81,29063.87,8218.96,4083.98,186.54,0.00,0.00
77,150,1938.91,38843.24,27208.76,7756.65,3877.82,325.98,0.00,0.00
78,150,2073.04,41563.79,29167.55,8250.16,4146.08,164.45,0.00,0.00
79,150,1808.01,35798.17,24930.12,7252.03,3616.02,404.61,0.00,0.00
80,150,2155.05,43007.06,30007.74,8689.21,4310.11,240.02,0.00,0.00
81,150,1886.04,37970.73,26806.52,7392.14,3772.07,207.82,0.00,0.00
82,150,2182.76,43462.13,30324.60,8772.02,4365.51,272.27,0.00,0.00
83,150,1810.38,36465.61,25620.35,7224.51,3620.76,196.89,0.00,0.00
84,150,1836.79,36480.75,25387.04,7420.14,3673.57,314.45,0.00,0.00
85,150,1998.96,40503.20,28493.44,8011.84,3997.92,125.52,0.00,0.00
86,150,1905.47,38230.37,26816.57,7602.86,3810.93,427.07,0.00,0.00
87,150,2251.37,44581.50,31136.27,8942.49,4502.74,248.83,0.00,0.00
88,150,2191.10,44240.07,30935.45,8922.42,4382.21,262.64,0.00,0.00
89,150,1958.01,38900.22,27177.15,7807.04,3916.02,390.30,0.00,0.00
90,150,2356.00,47140.94,33013.96,9414.99,4711.99,116.80,0.00,0.00
91,150,2227.95,44743.92,31356.24,8931.78,4455.89,227.40,0.00,0.00
92,150,1889.06,37688.25,26408.88,7501.25,3778.13,314.45,0.00,0.00
93,150,1907.89,38101.83,26565.49,7720.56,3815.78,363.18,0.00,0.00
94,150,2689.14,53552.72,37576.91,10597.54,5378.27,89.16,0.00,0.00
95,150,2022.01,40751.15,28497.10,8210.03,4044.01,277.21,0.00,0.00
96,150,2221.13,43978.63,30772.84,8763.52,4442.27,164.45,0.00,0.00
97,150,1943.84,39161.70,27417.69,7855.34,3888.67,314.45,1.00,0.00
98,150,2638.05,52857.09,37000.76,10580.22,5276.11,102.97,0.00,0.00
99,150,2244.98,44553.68,31162.77,8900.94,4489.97,287.38,0.00,0.00
100,150,2604.93,52540.68,36876.07,10454.74,5209.87,97.55,0.00,0.00
101,150,2222.94,44276.86,30900.21,8930.77,4445.89,308.84,0.00,0.00
102,150,2319.11,46398.27,32408.58,9351.46,4638.23,223.34,0.00,0.00
103,150,2441.02,49095.44,34573.31,9640.09,4882.04,112.67,0.00,0.00
104,150,2286.00,45197.08,31503.06,9122.02,4572.01,303.33,0.00,0.00
105,150,2140.23,43352.56,30470.21,8601.90,4280.45,130.13,0.00,0.00
106,150,2843.84,56601.72,39532.71,11381.34,5687.67,227.40,0.00,0.00
107,150,2240.87,44547.38,31149.17,8916.47,4481.74,314.45,0.00,0.00
108,150,2768.96,55623.19,39007.43,11077.84,5537.92,95.81,0.00,0.00
109,150,2420.68,48501.64,33804.57,9855.71,4841.37,277.21,0.00,0.00
110,150,2407.32,48141.40,33806.49,9520.26,4814.64,167.44,0.00,0.00
111,150,2549.92,51111.45,35715.92,10295.69,5099.85,189.93,0.00,0.00
112,150,2357.11,47057.14,32936.50,9406.43,4714.21,244.38,0.00,0.00
113,150,2572.02,51416.43,36018.30,10254.09,5144.04,97.55,0.00,0.00
114,150,2424.98,48423.59,33920.71,9652.92,4849.96,272.27,0.00,0.00
115,150,2914.98,58081.60,40639.72,11611.92,5829.96,97.55,0.00,0.00
116,150,2451.88,49055.63,34343.34,9808.53,4903.76,277.21,0.00,0.00
117,150,2776.11,55619.24,38950.57,11116.45,5552.22,97.55,0.00,0.00
118,150,2909.05,58090.00,40662.70,11609.20,5818.10,112.67,0.00,0.00
119,150,2409.94,48362.80,33793.16,9749.76,4819.88,267.41,0.00,0.00
120,150,2659.07,53296.39,37400.98,10577.28,5318.14,92.42,0.00,0.00
121,150,2563.96,51376.19,35932.43,10315.84,5127.92,186.54,0.00,0.00
122,150,2858.04,57013.72,39896.50,11401.14,5716.07,155.80,0.00,0.00
123,150,2800.09,56078.76,39298.24,11180.35,5600.18,106.75,0.00,0.00
124,150,2971.94,59143.83,41370.18,11829.77,5943.88,170.48,0.00,0.00
125,150,2603.80,52189.09,36527.26,10454.22,5207.61,248.83,0.00,0.00
126,150,3148.20,63091.08,44232.86,12561.81,6296.41,75.82,0.00,0.00
127,150,2606.02,51957.44,36369.31,10376.09,5212.04,189.93,0.00,0.00
128,150,2093.99,42174.72,29417.80,8567.94,4188.97,383.33,1.00,0.00
129,150,2791.96,55964.29,39152.51,11227.86,5583.93,147.61,0.00,0.00
130,150,2700.96,53560.16,37546.41,10611.83,5401.92,161.51,0.00,0.00
131,150,2734.09,55202.78,38526.24,11208.36,5468.18,223.34,0.00,0.00
132,150,3114.95,61849.04,43361.33,12257.81,6229.90,170.48,0.00,0.00
133,150,3290.99,65974.76,46252.83,13139.95,6581.98,80.03,0.00,0.00
134,150,3067.06,61144.29,42767.90,12242.26,6134.13,147.61,0.00,0.00
135,150,3359.93,66696.55,46628.99,13347.71,6719.85,78.60,0.00,0.00
136,150,3160.04,63770.87,44705.61,12745.17,6320.09,84.47,0.00,0.00
137,150,3031.92,60741.47,42524.93,12152.69,6063.85,142.39,0.00,0.00
138,150,2982.97,59345.45,41522.61,11856.89,5965.94,114.72,0.00,0.00
139,150,2680.07,53800.36,37683.95,10756.27,5360.14,189.93,0.00,0.00
140,150,3160.01,63477.25,44501.17,12656.05,6320.02,116.80,0.00,0.00
141,150,3112.47,62547.43,43599.58,12722.92,6224.94,196.89,0.00,0.00
142,150,3222.54,64016.84,44904.58,12667.19,6445.08,125.52,0.00,0.00
143,150,2975.00,59287.03,41498.02,11839.01,5950.00,139.85,0.00,0.00
144,150,2820.33,56854.56,39937.61,11276.30,5640.65,173.58,0.00,0.00
145,150,2949.10,58632.09,40891.51,11842.38,5898.20,231.53,0.00,0.00
146,150,3170.03,63414.60,44397.42,12677.12,6340.06,153.02,0.00,0.00
147,150,3490.05,70046.10,49023.77,14042.22,6980.11,86.00,0.00,0.00
148,150,3321.95,66170.02,46425.31,13100.81,6643.90,112.67,0.00,0.00
149,150,3759.46,74785.13,52211.38,15054.84,7518.92,73.13,0.00,0.00
150,150,3510.66,70601.07,49496.14,14083.62,7021.31,73.13,0.00,0.00
151,150,3261.02,65011.38,45503.27,12985.08,6523.04,137.35,1.00,0.00
152,150,3646.22,72826.35,50979.05,14554.87,7292.43,70.55,0.00,0.00
153,150,3706.37,74118.35,51829.13,14876.49,7412.74,86.00,0.00,0.00
154,150,3507.70,70374.05,49243.84,14114.81,7015.41,81.48,0.00,0.00
155,150,3456.79,69181.76,48497.03,13771.16,6913.58,92.42,0.00,0.00
156,150,3563.43,71573.59,50096.01,14350.72,7126.86,84.47,0.00,0.00
157,150,4054.10,80707.07,56467.45,16131.41,8108.21,73.13,0.00,0.00
158,150,3217.64,64356.74,45050.92,12871.55,6434.27,90.78,0.00,0.00
159,150,3077.33,61776.69,43211.68,12409.34,6155.67,116.80,0.00,0.00
160,150,3248.18,64658.66,45389.57,12772.72,6496.37,84.47,0.00,0.00
161,150,3325.53,67044.44,47001.30,13392.09,6651.05,132.49,0.00,0.00
162,150,2941.17,58283.29,40614.30,11786.67,5882.33,186.54,0.00,0.00
163,150,3396.97,68380.47,47988.62,13597.89,6793.95,106.75,0.00,0.00
164,150,3213.04,64238.80,44922.56,12890.16,6426.08,223.34,0.00,0.00
165,150,3388.38,67929.45,47467.26,13685.44,6776.75,89.16,0.00,0.00
166,150,3557.45,70892.96,49602.28,14175.79,7114.89,176.73,0.00,0.00
167,150,3507.86,70348.25,49439.13,13893.41,7015.72,137.35,0.00,0.00
168,150,2606.97,51898.22,36102.37,10581.92,5213.93,287.38,0.00,0.00
169,150,3638.95,72541.94,50947.25,14316.79,7277.89,86.00,0.00,0.00
170,150,3802.06,76105.12,53235.78,15265.22,7604.11,134.90,0.00,0.00
171,150,2738.03,55181.67,38585.47,11120.14,5476.07,282.25,0.00,0.00
172,150,3404.62,67674.44,47361.71,13503.49,6809.24,183.21,0.00,0.00
173,150,4014.43,80365.65,56311.06,16025.72,8028.86,63.32,0.00,0.00
174,150,3392.03,67794.68,47370.47,13640.14,6784.07,161.51,0.00,0.00
175,150,3061.92,61646.32,43213.82,12308.66,6123.83,189.93,0.00,0.00
176,150,3583.04,71402.77,50052.52,14183.18,7167.07,97.55,1.00,0.00
177,150,3063.78,61542.64,43057.94,12357.14,6127.56,253.35,0.00,0.00
178,150,3063.79,61128.74,42720.02,12281.14,6127.57,189.93,0.00,0.00
179,150,4116.60,82369.03,57694.41,16441.42,8233.20,64.47,0.00,0.00
180,150,3475.47,69201.21,48381.42,13868.85,6950.93,248.83,0.00,0.00
181,150,3680.48,73693.62,51600.73,14731.93,7360.96,132.49,0.00,0.00
182,150,4430.54,88833.73,62254.52,17718.14,8861.07,74.46,0.00,0.00
183,150,3558.80,71099.94,49631.17,14351.18,7117.59,186.54,0.00,0.00
184,150,3973.37,79467.32,55765.14,15755.45,7946.73,90.78,0.00,0.00
185,150,3395.82,67622.40,47249.48,13581.28,6791.64,173.58,0.00,0.00
186,150,3818.76,76869.21,53962.64,15269.05,7637.52,63.32,0.00,0.00
187,150,3690.46,73855.27,51499.47,14974.88,7380.93,196.89,0.00,0.00
188,150,3055.29,60784.94,42696.12,11978.23,6110.59,227.40,0.00,0.00
189,150,3604.74,72239.88,50558.41,14471.98,7209.48,118.92,0.00,0.00
190,150,3187.05,63540.05,44500.74,12665.21,6374.11,253.35,0.00,0.00
191,150,3666.54,73585.85,51443.60,14809.16,7333.09,200.47,0.00,0.00
192,150,4394.61,87488.33,61176.64,17522.46,8789.23,71.83,0.00,0.00
193,150,3364.51,67583.25,47432.19,13422.04,6729.02,173.58,0.00,0.00
194,150,4570.03,91354.66,63814.49,18415.10,9125.07,86.00,0.00,0.00
195,150,4006.11,80049.14,56073.51,15948.41,8027.22,116.80,0.00,0.00
196,150,4746.23,94725.66,66345.26,18887.94,9492.46,52.89,0.00,0.00
197,150,3239.94,65076.73,45577.11,13019.75,6479.87,219.36,0.00,0.00
198,150,4412.83,88308.53,61875.58,17607.30,8825.65,64.47,0.00,0.00
199,150,3311.91,66386.19,46518.73,13243.64,6623.82,179.94,0.00,0.00
200,150,4298.85,85836.99,60067.90,17171.40,8597.70,123.28,0.00,0.00
201,150,4006.85,79738.99,55657.90,16067.39,8013.70,155.80,0.00,0.00
202,150,4091.38,82239.65,57596.36,16460.53,8182.76,139.85,0.00,0.00
203,150,3319.97,66241.49,46323.64,13276.90,6640.95,248.83,1.00,0.00
204,150,4168.98,83698.60,58743.72,16616.92,8337.96,81.48,0.00,0.00
205,150,3584.68,71729.50,50231.45,14328.70,7169.35,176.73,0.00,0.00
206,150,3700.39,73909.71,51551.38,14957.56,7400.77,248.83,0.00,0.00
207,150,3889.88,77825.68,54598.37,15447.54,7779.77,121.08,0.00,0.00
208,150,4283.32,84853.61,59290.64,16996.32,8566.65,80.03,0.00,0.00
209,150,3991.57,80545.43,56501.02,16061.28,7983.13,155.80,0.00,0.00
210,150,4166.98,83366.51,58423.66,16606.90,8335.95,116.80,2.00,0.00
211,150,4843.14,96729.80,67680.96,19372.56,9676.28,66.84,0.00,0.00
212,150,4289.74,86030.83,60067.39,17373.96,8589.48,139.85,0.00,0.00
213,150,4524.62,89894.47,62995.72,17849.50,9049.24,92.42,0.00,0.00
214,150,3784.64,76340.81,53518.98,15252.56,7569.27,155.80,0.00,0.00
215,150,4828.84,96690.85,67608.81,19424.35,9657.69,99.33,0.00,0.00
216,150,4956.28,98937.64,69306.95,19718.12,9912.57,125.52,0.00,0.00
217,150,4148.74,82857.75,57909.31,16650.96,8297.48,130.13,0.00,0.00
218,150,4608.97,92018.34,64475.54,18324.87,9217.93,81.48,0.00,0.00
219,150,3973.21,79668.07,55744.85,15976.80,7946.41,150.29,0.00,0.00
220,150,4308.82,86329.46,60428.52,17283.29,8617.64,139.85,0.00,0.00
221,150,3797.99,75842.81,53087.87,15158.96,7595.98,183.21,0.00,0.00
222,150,4354.05,87138.01,61088.71,17340.20,8709.10,78.60,1.00,0.00
223,150,4592.02,91499.39,64028.27,18287.08,9184.04,68.05,0.00,0.00
224,150,4192.05,84181.01,58885.71,16911.20,8384.10,167.44,0.00,0.00
225,150,4664.99,92751.89,64846.93,18574.98,9329.99,116.80,0.00,0.00
226,150,4579.66,91888.12,64396.18,18332.63,9159.31,82.96,0.00,0.00
227,150,4570.28,91676.70,64245.99,18290.14,9140.57,108.68,0.00,0.00
228,150,4555.92,91180.33,63668.83,18399.66,9111.83,167.44,0.00,0.00
229,150,4951.02,98921.49,69372.34,19647.10,9902.05,52.89,0.00,0.00
230,150,3239.83,64692.69,45109.69,13103.33,6479.67,231.53,0.00,0.00
231,150,3746.28,74742.54,52303.87,14946.11,7492.55,155.80,0.00,0.00
232,150,4766.80,95793.99,67120.19,19140.20,9533.60,86.00,0.00,0.00
233,150,5441.25,108715.92,76124.44,21708.98,10882.49,73.13,0.00,0.00
234,150,4884.75,97545.91,68370.43,19405.99,9769.49,61.08,0.00,0.00
235,150,4730.48,94510.53,66077.68,18971.90,9460.95,150.29,0.00,0.00
236,150,5426.90,108088.89,75699.53,21535.56,10853.80,101.13,0.00,0.00
237,150,5145.90,102535.04,71621.66,20624.58,10288.80,94.10,1.00,0.00
238,150,4698.71,94795.48,66624.23,18769.83,9401.42,110.66,0.00,0.00
239,150,4557.42,91404.43,63970.91,18318.68,9114.85,139.85,0.00,0.00
240,150,5607.63,112122.51,78484.75,22422.50,11215.25,55.82,0.00,0.00
241,150,5027.61,100862.10,70404.49,20402.40,10055.21,104.84,0.00,0.00
242,150,5447.03,108943.62,76269.44,21780.12,10894.06,114.72,0.00,0.00
243,150,5255.44,104954.79,73503.15,20940.76,10510.88,97.55,0.00,0.00
244,150,5335.54,106303.83,74349.59,21283.16,10671.08,70.55,0.00,0.00
245,150,5066.92,101099.38,70829.86,20135.68,10133.84,99.33,0.00,0.00
246,150,4542.75,91630.13,64091.58,18452.05,9086.50,134.90,1.00,0.00
247,150,4998.77,99562.48,69851.83,19713.10,9997.55,70.55,0.00,0.00
248,150,5497.92,109938.49,76847.95,22094.70,10995.85,104.84,0.00,0.00
249,150,5571.09,111603.72,78179.21,22282.34,11142.17,78.60,0.00,0.00
250,150,6077.74,120553.91,84252.44,24145.98,12155.49,48.34,0.00,0.00
251,150,5648.29,113689.95,79799.21,22594.16,11296.58,61.08,0.00,0.00
252,150,6245.60,124990.97,87375.43,25124.35,12491.20,54.83,0.00,0.00
253,150,5499.20,109427.91,76615.74,21813.77,10998.40,99.33,0.00,0.00
254,150,5218.96,105054.10,73657.37,20957.82,10438.91,132.49,1.00,0.00
255,150,5632.88,112729.53,78727.28,22736.50,11265.75,104.84,0.00,0.00
256,150,5593.42,111853.48,78323.93,22342.70,11186.85,95.81,0.00,0.00
257,150,5548.23,111019.53,77755.17,22166.91,11097.45,63.32,1.00,0.00
258,150,5835.57,116651.37,81607.95,23372.29,11671.14,84.47,0.00,0.00
259,150,5436.61,108631.13,76041.49,21716.43,10873.21,99.33,0.00,0.00
260,150,6331.63,126816.59,88817.81,25334.52,12664.26,69.29,1.00,0.00
261,150,5283.22,105965.40,74161.08,21237.88,10566.44,127.81,0.00,0.00
262,150,6212.50,123690.95,86613.96,24665.00,12411.99,43.39,0.00,0.00
263,150,5699.74,114410.81,80008.36,22989.98,11412.48,123.28,0.00,0.00
264,150,5665.96,113056.11,79180.38,22543.82,11331.91,78.60,0.00,0.00
265,150,5820.81,116637.20,81692.34,23303.24,11641.62,92.42,0.00,0.00
266,150,6556.28,130960.57,91749.90,26098.11,13112.56,44.17,0.00,0.00
267,150,5951.84,118937.87,83156.81,23877.37,11903.69,95.81,0.00,0.00
268,150,5272.84,105683.86,73930.80,21207.37,10545.69,127.81,0.00,0.00
269,150,5803.73,116158.64,81362.24,23187.94,11608.47,118.92,1.00,0.00
270,150,6211.94,124124.75,86993.16,24707.71,12423.88,63.32,0.00,0.00
271,150,7323.25,146376.97,102450.48,29279.99,14646.50,35.59,0.00,0.00
272,150,5727.64,115071.85,80341.01,23274.55,11456.29,123.28,1.00,0.00
273,150,5755.11,114666.11,80340.48,22815.42,11510.21,127.81,0.00,0.00
274,150,6174.19,123327.83,86481.66,24497.79,12348.38,45.79,0.00,0.00
275,150,5374.74,107713.85,75236.37,21728.00,10749.48,118.92,0.00,0.00
276,150,7184.45,143798.93,100759.24,28670.79,14368.89,34.33,0.00,0.00
277,150,6997.09,140119.85,97967.29,28158.37,13994.18,40.37,0.00,0.00
278,150,5527.00,110180.88,77374.96,21750.92,11054.99,78.60,1.00,0.00
279,150,6343.30,127038.94,88784.20,25567.15,12687.60,123.28,1.00,0.00
280,150,6141.94,122859.80,85963.15,24612.77,12283.88,74.46,0.00,0.00
281,150,7175.36,143131.33,100177.13,28603.47,14350.73,43.39,0.00,0.00
282,150,6852.66,137266.11,96048.18,27512.61,13705.32,63.32,0.00,0.00
283,150,7472.10,149370.05,104552.43,29873.41,14944.21,33.12,0.00,0.00
284,150,6512.73,129874.67,90932.26,25916.94,13025.46,63.32,0.00,0.00
285,150,6943.18,139608.56,97696.49,28025.71,13886.35,50.11,0.00,0.00
286,150,7045.05,140659.01,98517.70,28051.20,14090.10,50.11,0.00,0.00
287,150,6597.57,131431.49,92049.04,26187.31,13195.15,64.47,0.00,0.00
288,150,6334.17,127117.54,89135.51,25312.69,12669.35,71.83,1.00,0.00
289,150,7202.46,144088.18,100682.44,29000.82,14404.92,52.89,0.00,0.00
290,150,7393.93,147620.65,103388.05,29444.73,14787.86,54.83,0.00,0.00
291,150,6632.63,132417.58,92643.82,26508.51,13265.25,81.48,0.00,0.00
292,150,6138.33,123256.78,86413.78,24566.34,12276.67,44.17,0.00,0.00
293,150,7648.21,152997.19,107062.94,30637.83,15296.42,44.17,0.00,0.00
294,150,7098.01,142125.20,99398.18,28531.00,14196.03,65.65,0.00,0.00
295,150,7552.95,150769.90,105586.25,30077.74,15105.90,42.61,0.00,0.00
296,150,6781.52,135982.21,95074.22,27344.94,13563.04,70.55,0.00,0.00
297,150,6933.23,137614.02,96344.82,27402.73,13866.47,52.89,0.00,0.00
298,150,7988.22,160562.50,112467.15,32118.90,15976.45,31.94,0.00,0.00
299,150,6601.66,131491.28,92024.29,26263.66,13203.32,42.61,0.00,0.00
300,150,7816.73,156718.66,109664.26,31420.93,15633.47,31.94,0.00,0.00
301,150,7295.77,146266.35,102368.74,29306.08,14591.53,48.34,0.00,0.00
302,150,7316.69,146129.94,102276.76,29219.79,14633.39,34.33,0.00,0.00
303,150,6911.24,138543.74,96963.32,27757.95,13822.47,51.02,0.00,0.00
304,150,8122.71,162143.26,113585.99,32311.84,16245.43,39.65,0.00,0.00
305,150,7236.50,144661.09,101202.07,28986.01,14473.01,78.60,0.00,0.00
306,150,7471.14,149431.77,104818.94,29670.55,14942.28,32.53,0.00,0.00
307,150,7530.16,150716.23,105258.26,30397.65,15060.32,86.00,0.00,0.00
308,150,8264.17,165361.50,115761.45,33071.70,16528.35,33.12,0.00,0.00
309,150,8250.57,164998.39,115544.98,32952.27,16501.14,25.74,0.00,0.00
310,150,7103.60,142301.89,99556.33,28538.37,14207.19,40.37,0.00,0.00
311,150,7548.69,150758.81,105542.66,30118.77,15097.38,36.89,0.00,0.00
312,150,7515.58,150437.67,105284.17,30122.34,15031.17,58.92,0.00,0.00
313,150,7834.89,156874.80,109780.45,31424.57,15669.78,51.02,0.00,0.00
314,150,8190.39,162644.79,113893.45,32370.57,16380.77,35.59,1.00,0.00
315,150,8127.39,163219.88,114316.52,32647.58,16255.78,39.65,0.00,0.00
316,150,8056.10,161252.95,112834.36,32306.39,16112.19,51.94,0.00,0.00
317,150,8121.40,162691.95,113877.56,32571.59,16242.80,61.08,0.00,0.00
318,150,8112.57,162159.48,113521.04,32413.30,16225.15,33.72,0.00,0.00
319,150,8920.00,178312.00,124836.00,35636.00,17840.00,42.61,0.00,0.00
320,150,8961.15,179130.92,125575.04,35633.58,17922.29,29.19,0.00,0.00
321,150,8577.59,171402.83,119889.28,34358.36,17155.18,27.66,0.00,0.00
322,150,7666.29,153565.78,107551.05,30682.15,15332.58,78.60,0.00,0.00
323,150,7964.67,159175.42,111377.40,31873.68,15924.34,38.25,0.00,0.00
324,150,8092.65,161836.92,113370.05,32276.58,16190.29,33.72,0.00,0.00
325,150,7352.58,146992.56,102912.09,29375.31,14705.16,74.46,0.00,0.00
326,150,7767.84,155360.84,108687.79,31137.37,15535.68,102.97,0.00,0.00
327,150,8897.06,178069.29,124641.90,35633.26,17794.13,41.10,0.00,0.00
328,150,8070.47,161285.40,112965.58,32178.87,16140.94,59.99,0.00,0.00
329,150,8510.69,169970.73,118809.62,34139.74,17021.37,49.21,0.00,0.00
330,150,7745.04,155466.80,108793.56,31181.16,15492.08,89.16,2.00,0.00
331,150,8361.32,166851.37,116890.46,33237.27,16723.64,84.47,1.00,0.00
332,150,7798.37,156172.42,109448.22,31127.47,15596.74,54.83,0.00,0.00
333,150,8961.84,179307.80,125431.79,35952.33,17923.68,37.56,0.00,0.00
334,150,8345.47,166938.39,116768.55,33478.89,16690.94,55.82,0.00,0.00
335,150,8612.90,171313.14,119947.69,34139.64,17225.80,56.84,1.00,0.00
336,150,8144.38,163889.73,114754.41,32845.55,16289.77,32.53,0.00,0.00
337,150,9242.52,184137.41,128736.28,36915.09,18486.05,64.47,1.00,0.00
338,150,9503.08,190432.52,133544.06,37882.30,19006.15,33.72,0.00,0.00
339,150,8878.52,177932.35,124428.28,35747.02,17757.04,50.11,0.00,0.00
