64,150,2408.00,47365.95,33081.96,9467.99,4815.99,104.84,0.00,0.00
65,150,2269.09,45778.91,32117.34,9123.38,4538.19,106.75,0.00,0.00
66,150,2356.92,47363.48,33337.93,9311.70,4713.85,99.33,0.00,0.00
67,150,2675.09,53034.85,36990.29,10694.37,5350.19,87.56,0.00,0.00
68,150,2524.94,50692.71,35446.10,10196.74,5049.87,97.55,0.00,0.00
69,150,2797.05,55217.93,38533.65,11090.19,5594.09,82.96,0.00,0.00
70,150,2692.02,54896.47,38534.33,10978.09,5384.05,84.47,0.00,0.00
71,150,2704.00,53729.04,37630.03,10691.01,5408.00,87.56,0.00,0.00
72,150,2603.98,52158.65,36497.75,10452.93,5207.96,90.78,0.00,0.00
73,150,2717.10,54246.08,37953.45,10868.42,5424.21,86.00,0.00,0.00
74,150,2432.02,49002.39,34305.27,9823.08,4874.04,97.55,0.00,0.00
75,150,2538.97,50731.44,35490.61,10162.89,5077.94,90.78,0.00,0.00
76,150,2777.02,55496.30,38856.21,11086.06,5554.03,87.56,0.00,0.00
77,150,2934.02,58347.45,40844.32,11635.09,5868.05,81.48,0.00,0.00
78,150,2896.98,57649.51,40340.66,11514.90,5793.95,81.48,0.00,0.00
79,150,2904.02,58597.44,41058.31,11731.09,5808.04,81.48,0.00,0.00
80,150,3036.94,60885.72,42620.11,12191.74,6073.87,77.19,0.00,0.00
81,150,2974.07,59348.47,41555.03,11845.29,5948.15,80.03,0.00,0.00
82,150,2872.91,56957.30,39873.81,11337.66,5745.83,84.47,0.00,0.00
83,150,2746.87,55311.40,38715.18,11102.48,5493.74,87.56,0.00,0.00
84,150,2699.15,54096.10,37827.17,10870.62,5398.31,89.16,0.00,0.00
85,150,2895.69,57253.94,40053.76,11408.79,5791.39,82.96,0.00,0.00
86,150,2763.17,56605.41,39617.39,11461.69,5526.33,82.96,0.00,0.00
87,150,2790.04,54915.71,38497.50,10838.14,5580.07,89.16,0.00,0.00
88,150,2881.13,57444.61,40262.83,11419.52,5762.26,80.03,0.00,0.00
89,150,3021.83,60355.67,42141.67,12191.33,6022.67,77.19,0.00,0.00
90,150,3071.11,61516.20,43120.54,12232.44,6163.22,75.82,0.00,0.00
91,150,3039.05,60952.01,42670.70,12203.20,6078.10,77.19,0.00,0.00
92,150,3114.00,62909.01,43994.01,12687.00,6228.00,74.46,0.00,0.00
93,150,3201.98,63489.69,44466.78,12618.94,6403.97,73.13,0.00,0.00
94,150,3142.02,63194.47,44253.33,12657.09,6284.05,75.82,0.00,0.00
95,150,3019.84,59803.90,41883.83,11881.38,6038.69,80.03,0.00,0.00
96,150,2991.14,60091.90,42049.03,12059.58,5983.29,81.48,0.00,0.00
97,150,3195.02,63649.36,44576.25,12683.07,6390.04,74.46,0.00,0.00
98,150,3143.92,62620.47,43732.93,12599.69,6287.85,75.82,0.00,0.00
99,150,3280.07,65985.37,46210.96,13214.27,6560.14,70.55,0.00,0.00
100,150,3508.00,70036.99,49035.99,13985.00,7016.00,66.84,0.00,0.00
101,150,3275.80,65772.06,46055.24,13165.21,6551.61,69.29,0.00,0.00
102,150,3413.18,68213.62,47772.53,13614.72,6826.36,69.29,0.00,0.00
103,150,3463.92,69631.33,48723.83,13979.67,6927.83,66.84,0.00,0.00
104,150,3566.10,70974.92,49725.35,14117.38,7132.19,66.84,0.00,0.00
105,150,3490.96,69834.15,48869.41,13982.83,6981.92,64.47,0.00,0.00
106,150,3355.98,67270.70,47064.79,13493.94,6711.97,70.55,0.00,0.00
107,150,3346.01,67006.17,46883.12,13431.03,6692.02,70.55,0.00,0.00
108,150,3226.05,64645.99,45291.69,12902.20,6452.10,74.46,0.00,0.00
109,150,3442.34,68873.78,48109.76,13879.34,6884.68,68.05,0.00,0.00
110,150,3291.18,65554.49,45988.45,12983.69,6582.35,74.46,0.00,0.00
111,150,3594.41,71729.16,50207.71,14332.63,7188.82,65.65,0.00,0.00
112,150,3567.11,71939.25,50338.57,14466.45,7134.22,66.84,0.00,0.00
113,150,3769.99,74866.85,52381.90,14944.97,7539.99,63.32,0.00,0.00
114,150,3544.86,71556.27,50043.09,14423.45,7089.73,66.84,0.00,0.00
115,150,3817.11,75429.10,52870.47,14924.42,7634.21,64.47,0.00,0.00
116,150,3909.02,78017.49,54624.34,15575.10,7818.05,61.08,0.00,0.00
117,150,3351.83,67764.51,47424.56,13636.30,6703.65,69.29,0.00,0.00
118,150,3579.08,71688.50,50204.05,14326.30,7158.15,66.84,0.00,0.00
119,150,3659.11,72835.13,50968.49,14548.42,7318.21,66.84,0.00,0.00
120,150,3744.89,74846.78,52380.45,14976.56,7489.78,62.19,0.00,0.00
121,150,3707.14,74396.73,52095.91,14886.55,7414.27,64.47,0.00,0.00
122,150,3597.47,71225.49,49828.64,14201.90,7194.94,66.84,0.00,0.00
123,150,3616.40,73006.02,51128.61,14644.61,7232.79,64.47,0.00,0.00
124,150,3560.12,71144.30,49805.61,14218.46,7120.23,68.05,0.00,0.00
125,150,3776.72,75409.39,52760.07,15095.88,7553.44,62.19,0.00,0.00
126,150,3665.13,73157.52,51228.76,14598.50,7330.25,65.65,0.00,0.00
127,150,3895.50,77629.05,54250.05,15588.00,7791.00,63.32,0.00,0.00
128,150,3943.09,79321.85,55625.30,15810.37,7886.18,58.92,0.00,0.00
129,150,3994.48,79940.55,55934.68,16016.91,7988.95,59.99,0.00,0.00
130,150,3929.34,78650.76,55041.74,15750.35,7858.68,59.99,0.00,0.00
131,150,4076.79,81400.86,56982.10,16265.17,8153.59,58.92,0.00,0.00
132,150,4037.45,81303.84,56920.19,16308.76,8074.89,57.87,0.00,0.00
133,150,4004.43,79512.44,55670.91,15832.68,8008.85,57.87,0.00,0.00
134,150,4099.31,82151.25,57514.37,16438.25,8198.63,57.87,0.00,0.00
135,150,4086.60,81499.05,57015.43,16310.41,8173.21,57.87,0.00,0.00
136,150,4209.36,84344.09,59026.96,16898.41,8418.71,56.84,0.00,0.00
137,150,4179.32,83985.29,58797.40,16829.25,8358.64,56.84,0.00,0.00
138,150,4179.30,83109.13,58224.29,16526.24,8358.61,57.87,0.00,0.00
139,150,4240.08,85001.64,59533.16,16988.32,8480.15,57.87,0.00,0.00
140,150,4094.04,82080.83,57413.58,16479.17,8188.08,56.84,0.00,0.00
141,150,4160.98,83244.60,58291.72,16630.92,8321.96,57.87,0.00,0.00
142,150,4205.43,83033.69,58064.09,16558.74,8410.85,59.99,0.00,0.00
143,150,4201.55,84687.01,59325.71,16958.20,8403.09,55.82,0.00,0.00
144,150,4295.01,85756.29,60003.20,17163.06,8590.03,52.89,0.00,0.00
145,150,4192.90,84172.03,58935.62,16850.61,8385.80,55.82,0.00,0.00
146,150,4244.98,84947.52,59470.67,16986.90,8489.95,55.82,0.00,0.00
147,150,4565.09,91339.74,63938.22,18271.35,9130.17,51.02,0.00,0.00
148,150,3975.90,79218.00,55481.60,15784.60,7951.80,59.99,0.00,0.00
149,150,4101.11,81823.15,57230.51,16390.43,8202.22,57.87,0.00,0.00
150,150,4306.97,86668.49,60683.64,17370.90,8613.95,55.82,0.00,0.00
151,150,4438.39,88520.85,61968.49,17675.57,8876.78,53.85,0.00,0.00
152,150,4605.14,91640.71,64098.90,18331.54,9210.27,52.89,0.00,0.00
153,150,4334.44,87028.76,60987.14,17372.75,8668.87,53.85,0.00,0.00
154,150,4355.49,87475.69,61195.79,17568.93,8710.97,54.83,0.00,0.00
155,150,4545.69,90716.81,63525.67,18099.76,9091.38,51.94,0.00,0.00
156,150,4651.91,93207.28,65189.80,18713.65,9303.83,51.02,0.00,0.00
157,150,4670.02,93340.46,65375.32,18625.09,9340.05,50.11,0.00,0.00
158,150,4731.05,94534.92,66199.64,18873.18,9462.09,49.21,0.00,0.00
159,150,4664.03,93256.55,65256.39,18672.11,9328.06,50.11,0.00,0.00
160,150,4870.24,96994.86,67884.41,19369.98,9740.48,48.34,0.00,0.00
161,150,4616.49,92287.78,64617.84,18436.95,9232.98,51.94,0.00,0.00
162,150,4704.99,94628.89,66237.92,18980.98,9409.99,50.11,0.00,0.00
163,150,4692.46,94016.22,65812.45,18818.84,9384.92,50.11,0.00,0.00
164,150,4822.62,96398.44,67460.70,19292.49,9645.24,48.34,0.00,0.00
165,150,5054.10,100687.92,70534.35,20045.38,10108.19,47.47,0.00,0.00
166,150,4806.03,96364.70,67424.49,19328.14,9612.07,49.21,0.00,0.00
167,150,4919.86,98332.24,68836.07,19656.45,9839.72,48.34,0.00,0.00
168,150,4667.03,93596.58,65496.42,18766.10,9334.07,50.11,0.00,0.00
169,150,4969.01,98728.96,69108.97,19681.97,9938.02,47.47,0.00,0.00
170,150,4924.22,98828.47,69205.13,19774.89,9848.45,48.34,0.00,0.00
171,150,4856.78,97364.64,68129.95,19521.13,9713.57,49.21,0.00,0.00
172,150,4965.57,99372.44,69588.01,19853.29,9931.14,47.47,0.00,0.00
173,150,5067.48,101189.54,70826.68,20227.91,10134.96,46.63,0.00,0.00
174,150,4996.08,99576.55,69707.08,19877.31,9992.16,48.34,0.00,0.00
175,150,5113.56,102825.23,71954.87,20643.24,10227.13,46.63,0.00,0.00
176,150,4828.89,96219.76,67382.43,19179.55,9657.77,51.02,0.00,0.00
177,150,4728.32,95083.34,66511.43,19119.27,9452.63,51.02,0.00,0.00
178,150,5101.40,101717.95,71197.56,20313.59,10206.79,45.79,0.00,0.00
179,150,5029.88,100773.64,70570.36,20143.53,10059.76,47.47,0.00,0.00
180,150,5203.00,104069.08,72875.06,20788.02,10406.01,44.17,0.00,0.00
181,150,5395.05,107458.05,75219.74,21448.21,10790.11,44.17,0.00,0.00
182,150,5313.00,106606.09,74592.06,21388.02,10626.01,44.98,0.00,0.00
183,150,5290.94,106193.86,74301.20,21310.77,10581.89,43.39,0.00,0.00
184,150,5549.33,110234.61,77221.62,21924.34,11088.65,42.61,0.00,0.00
185,150,5438.07,109264.41,76469.99,21908.28,10886.14,44.17,0.00,0.00
186,150,5594.63,111649.66,78141.86,22318.53,11189.27,41.85,0.00,0.00
187,150,5583.05,112144.01,78495.70,22482.20,11166.10,41.85,0.00,0.00
188,150,5582.82,111322.32,77988.42,22168.27,11165.63,41.85,0.00,0.00
189,150,5555.82,111147.31,77787.41,22248.26,11111.63,42.61,0.00,0.00
190,150,5467.70,109083.01,76341.81,21805.80,10935.40,43.39,0.00,0.00
191,150,5489.49,110112.92,77067.94,22065.99,10978.99,42.61,0.00,0.00
192,150,6000.47,119766.32,83833.53,23931.87,12000.93,38.94,0.00,0.00
193,150,5890.13,117889.68,82506.88,23602.54,11780.27,38.94,0.00,0.00
194,150,6058.54,120899.79,84652.56,24130.15,12117.08,37.56,0.00,0.00
195,150,5830.41,116798.25,81785.77,23351.65,11660.83,39.65,0.00,0.00
196,150,5907.18,117825.67,82473.57,23537.73,11814.37,38.94,0.00,0.00
197,150,6024.73,121061.50,84722.15,24289.90,12049.45,38.25,0.00,0.00
198,150,5986.47,119282.32,83506.53,23802.86,11972.94,38.94,0.00,0.00
199,150,6032.22,120983.26,84679.98,24238.85,12064.43,38.25,0.00,0.00
200,150,6106.84,121696.71,85230.71,24252.33,12213.68,38.25,0.00,0.00
201,150,6094.99,122630.85,85751.90,24688.97,12189.99,37.56,0.00,0.00
202,150,5985.12,119329.43,83600.70,23758.48,11970.24,38.94,0.00,0.00
203,150,5819.20,116478.07,81527.85,23311.81,11638.41,39.65,0.00,0.00
204,150,6310.88,126193.57,88326.30,25245.52,12621.76,38.25,0.00,0.00
205,150,5879.92,117886.26,82501.79,23624.64,11759.83,38.94,0.00,0.00
206,150,5998.15,119467.82,83657.98,23813.55,11996.29,38.94,0.00,0.00
207,150,6296.28,125605.65,87774.97,25242.12,12588.56,36.89,0.00,0.00
208,150,6292.81,126548.28,88686.41,25271.25,12590.62,36.24,1.00,0.00
209,150,6332.54,126477.77,88547.53,25265.16,12665.08,36.89,0.00,0.00
210,150,6363.62,127371.43,89199.70,25444.49,12727.24,35.59,0.00,0.00
211,150,6168.84,123445.77,86378.74,24729.36,12337.68,36.89,0.00,0.00
212,150,6351.00,126914.03,88860.02,25352.01,12702.00,36.24,0.00,0.00
213,150,6430.10,128649.94,90045.36,25744.39,12860.19,36.89,0.00,0.00
214,150,6436.90,128935.97,90219.57,25842.60,12873.79,36.24,0.00,0.00
215,150,6676.19,133232.84,93294.69,26585.78,13352.38,34.33,0.00,0.00
216,150,6428.48,128751.69,90117.78,25776.94,12856.97,36.24,0.00,0.00
217,150,6592.43,131935.51,92359.95,26390.70,13184.85,34.33,0.00,0.00
218,150,6697.72,133993.42,93736.10,26861.88,13395.44,33.72,0.00,0.00
219,150,6861.13,136576.42,95678.71,27175.46,13722.25,33.72,0.00,0.00
220,150,6829.15,136925.98,95870.08,27397.59,13658.30,33.72,0.00,0.00
221,150,6960.11,139618.21,97652.53,28044.46,13921.21,33.12,1.00,0.00
222,150,7107.41,141792.14,99296.69,28280.63,14214.81,32.53,0.00,0.00
223,150,6983.48,139597.51,97736.66,27893.90,13966.95,31.94,0.00,0.00
224,150,6930.51,138469.17,96924.12,27684.03,13861.02,33.12,0.00,0.00
225,150,7273.58,145132.65,101541.15,29044.33,14547.17,31.37,0.00,0.00
226,150,7114.53,142167.66,99537.45,28401.15,14229.06,32.53,0.00,0.00
227,150,7082.85,142094.15,99505.01,28423.43,14165.71,31.94,0.00,0.00
228,150,7142.68,141947.42,99219.38,28446.69,14281.35,33.72,0.00,0.00
229,150,7343.29,148380.85,103937.09,29753.17,14690.58,30.81,0.00,0.00
230,150,6707.41,133749.19,93688.75,26645.62,13414.83,34.33,0.00,0.00
231,150,6841.87,136652.43,95641.20,27327.48,13683.74,34.95,0.00,0.00
232,150,7132.24,142869.77,100026.33,28578.95,14264.48,31.37,0.00,0.00
233,150,7269.42,145201.40,101634.88,29027.68,14538.84,31.94,0.00,0.00
234,150,7185.84,143435.86,100388.80,28675.37,14371.69,33.12,0.00,0.00
235,150,7605.70,152544.00,106763.80,30568.80,15211.40,29.72,0.00,0.00
236,150,7357.04,147359.85,103147.60,29498.17,14714.08,31.37,0.00,0.00
237,150,7565.99,150805.82,105596.87,30076.97,15131.97,29.72,0.00,0.00
238,150,7568.81,151360.21,105946.34,30276.24,15137.62,30.26,0.00,0.00
239,150,7461.45,148206.23,103629.48,29659.84,14916.90,30.81,0.00,0.00
240,150,7635.54,154251.08,108070.78,30903.23,15277.08,28.67,0.00,0.00
241,150,7733.91,154351.16,108083.71,30799.63,15467.82,28.67,0.00,0.00
242,150,7535.13,150414.68,105263.88,30080.54,15070.26,31.94,0.00,0.00
243,150,7697.57,154417.34,108097.94,30924.27,15395.13,29.19,0.00,0.00
244,150,7561.48,151022.56,105744.69,30154.92,15122.95,30.81,0.00,0.00
245,150,8225.66,164981.20,115439.24,33090.64,16451.32,26.68,0.00,0.00
246,150,8257.09,164829.69,115414.19,32901.33,16514.17,27.17,0.00,0.00
247,150,8244.85,165042.95,115513.87,33039.39,16489.70,26.68,0.00,0.00
248,150,8322.34,166560.82,116571.77,33344.37,16644.68,26.68,0.00,0.00
249,150,8317.56,165914.17,116196.82,33082.24,16635.11,27.17,0.00,0.00
250,150,8337.40,166356.07,116337.66,33343.61,16674.80,25.74,0.00,0.00
251,150,8255.39,165673.80,115976.46,33186.56,16510.78,26.20,0.00,0.00
252,150,8500.19,170101.72,119132.61,33968.74,17000.37,26.20,0.00,0.00
253,150,8800.60,176166.01,123309.41,35255.40,17601.20,24.38,0.00,0.00
254,150,7815.86,155979.27,109236.08,31111.47,15631.72,28.67,0.00,0.00
255,150,8041.14,161182.80,112779.95,32320.58,16082.27,27.66,0.00,0.00
256,150,8462.86,169077.26,118359.08,33792.46,16925.72,26.20,0.00,0.00
257,150,8515.18,169168.33,118287.30,33860.67,17020.36,26.20,0.00,0.00
258,150,8408.84,169635.63,118847.62,33960.32,16827.68,26.20,0.00,0.00
259,150,8593.46,171745.25,120219.48,34338.85,17186.93,26.20,0.00,0.00
260,150,8991.52,179638.43,125826.30,35829.09,17983.04,24.38,0.00,0.00
261,150,8818.33,176274.64,123369.65,35268.33,17636.66,24.38,0.00,0.00
262,150,8886.99,178128.80,124634.86,35719.95,17773.98,24.83,0.00,0.00
263,150,8862.96,176995.23,123869.46,35399.85,17725.93,23.95,0.00,0.00
264,150,8961.63,179326.52,125580.76,35822.50,17923.25,23.95,0.00,0.00
265,150,8608.62,172310.41,120604.69,34488.48,17217.24,23.95,0.00,0.00
266,150,8872.13,177296.52,124098.76,35453.50,17744.25,24.38,0.00,0.00
267,150,9412.48,187565.40,131352.59,37387.86,18824.95,22.69,0.00,0.00
268,150,9222.68,185197.49,129613.45,37138.68,18445.36,22.28,0.00,0.00
269,150,9371.80,187437.97,131205.18,37489.19,18743.60,23.52,0.00,0.00
270,150,9397.98,187745.65,131398.76,37550.93,18795.96,22.69,0.00,0.00
271,150,9364.61,187407.29,131185.61,37492.46,18729.23,23.10,0.00,0.00
272,150,9386.67,187787.32,131449.33,37564.66,18773.33,22.69,0.00,0.00
273,150,9871.01,196250.29,137288.21,39228.06,19734.02,21.50,0.00,0.00
274,150,9595.69,192325.79,134652.66,38486.76,19186.38,22.69,0.00,0.00
275,150,9375.42,188164.36,131802.86,37597.67,18763.83,23.10,0.00,0.00
276,150,10154.66,203215.14,142240.20,40665.63,20309.31,20.37,0.00,0.00
277,150,9621.94,192444.75,134719.13,38481.75,19243.88,22.69,0.00,0.00
278,150,9758.86,195228.17,136631.02,39079.43,19517.72,22.28,0.00,0.00
279,150,9994.20,199695.01,139841.80,39864.81,19988.40,21.50,0.00,0.00
280,150,10029.45,200097.12,140076.38,39961.84,20058.90,21.50,0.00,0.00
281,150,10341.96,206990.08,144855.37,41450.80,20683.91,20.37,0.00,0.00
282,150,10281.62,206341.67,144381.85,41396.57,20563.25,20.74,0.00,0.00
283,150,10300.47,205614.22,143958.46,41054.82,20600.94,20.74,0.00,0.00
284,150,10528.50,209637.97,146704.98,41877.00,21055.99,20.74,0.00,0.00
285,150,10195.22,205130.28,143615.00,41123.85,20391.44,20.74,0.00,0.00
286,150,10520.77,210298.46,147244.82,42012.09,21041.55,20.00,0.00,0.00
287,150,10543.11,210895.27,147628.59,42180.46,21086.23,19.65,0.00,0.00
288,150,10518.06,210393.26,147252.89,42104.25,21036.13,20.37,0.00,0.00
289,150,10853.63,216577.59,151590.81,43279.51,21707.27,19.65,0.00,0.00
290,150,11117.49,222346.78,155659.84,44468.96,22217.98,18.61,0.00,0.00
291,150,11205.36,224739.10,157295.97,45015.41,22427.72,18.95,0.00,0.00
292,150,11094.34,221273.66,154891.66,44193.31,22188.68,18.95,0.00,0.00
293,150,11427.40,229143.95,160408.56,45880.58,22854.80,18.28,0.00,0.00
294,150,11183.56,223418.24,156454.88,44596.24,22367.13,18.95,0.00,0.00
295,150,11425.04,228541.87,159958.61,45733.17,22850.09,18.61,0.00,0.00
296,150,11443.91,228835.23,160197.76,45749.65,22887.82,18.61,0.00,0.00
297,150,11874.81,237731.11,166349.27,47632.22,23749.61,17.63,0.00,0.00
298,150,10943.07,218872.45,153216.01,43770.29,21886.14,20.37,0.00,0.00
299,150,11065.97,220829.41,154729.57,43967.90,22131.94,19.29,0.00,0.00
300,150,11427.62,229005.34,160173.63,45976.48,22855.23,18.28,0.00,0.00
301,150,11517.40,229690.95,160898.56,45757.60,23034.79,18.28,0.00,0.00
302,150,11800.75,236100.05,165267.54,47234.01,23598.51,17.95,0.00,0.00
303,150,11678.93,234000.65,163691.06,46948.73,23360.87,17.63,0.00,0.00
304,150,12150.19,242401.79,169598.65,48513.76,24289.38,17.63,1.00,0.00
305,150,12239.06,245402.16,171858.82,49053.23,24490.11,17.63,0.00,0.00
306,150,11913.58,236980.85,165958.28,47195.41,23827.16,17.63,0.00,0.00
307,150,11878.60,237870.88,166498.31,47621.37,23751.19,17.63,0.00,0.00
308,150,11640.15,233975.37,163712.34,46976.72,23286.31,18.28,0.00,0.00
309,150,12399.31,247708.26,173435.38,49474.25,24798.63,16.41,0.00,0.00
310,150,12661.27,253206.40,177293.78,50590.08,25322.54,16.41,0.00,0.00
311,150,12903.30,258252.97,180735.18,51711.20,25806.60,16.12,0.00,0.00
312,150,12488.08,249551.62,174623.13,49952.32,24976.16,17.01,0.00,0.00
313,150,13125.12,261714.53,183253.76,52210.54,26250.24,15.83,0.00,0.00
314,150,12969.98,259747.69,181887.79,51919.93,25939.96,16.12,0.00,0.00
315,150,12082.34,242245.75,169522.73,48558.33,24164.68,17.63,0.00,0.00
316,150,13235.81,264309.09,184978.26,52859.22,26471.61,16.12,0.00,0.00
317,150,12163.97,243502.32,170509.52,48664.86,24327.93,17.32,0.00,0.00
318,150,12508.30,249230.13,174551.28,49666.24,25012.61,16.41,0.00,0.00
319,150,12702.71,255377.20,178585.94,51381.83,25409.42,16.12,0.00,0.00
320,150,12788.04,254954.13,178484.79,50893.26,25576.09,16.41,0.00,0.00
321,150,12887.15,258396.39,180898.38,51723.70,25774.31,15.83,0.00,0.00
322,150,13580.92,270784.44,189464.92,54159.69,27159.83,15.83,0.00,0.00
323,150,13725.14,275022.79,192649.96,54920.55,27452.27,14.73,0.00,0.00
324,150,13400.24,267178.88,186919.43,53458.97,26800.48,15.27,1.00,0.00
325,150,13157.00,264269.27,185083.20,52871.06,26315.01,15.83,0.00,0.00
326,150,13504.01,270106.25,189017.18,54081.05,27008.03,15.55,0.00,0.00
327,150,13834.13,276806.59,193753.81,55384.52,27668.26,15.00,0.00,0.00
328,150,13893.66,277450.26,194257.28,55405.66,27787.32,15.00,0.00,0.00
329,150,14167.40,283212.98,198312.59,56565.59,28334.80,14.73,0.00,0.00
330,150,13955.34,279037.86,195224.80,55902.38,27910.69,15.00,0.00,0.00
331,150,14285.69,286339.35,200445.34,57322.64,28571.37,14.21,0.00,0.00
332,150,14185.69,283670.83,198570.68,56728.76,28371.39,14.73,0.00,0.00
333,150,14259.07,285117.49,199593.04,57006.30,28518.15,15.00,0.00,0.00
334,150,14648.45,292899.12,205027.38,58574.83,29296.91,15.00,0.00,0.00
335,150,13070.79,261142.67,182894.01,52107.09,26141.58,16.71,0.00,0.00
336,150,14185.84,284100.81,198793.76,56935.37,28371.68,15.00,0.00,0.00
337,150,14459.30,289145.09,202381.26,57845.22,28918.61,14.73,0.00,0.00
338,150,14614.24,292078.73,204530.32,58319.94,29228.47,14.21,0.00,0.00
339,150,14917.29,298634.89,208976.12,59824.18,29834.59,13.95,0.00,0.00
