30,150,1499.03,29508.57,20672.40,5838.11,2998.06,153.02,0.00,0.00
31,150,1431.96,28525.27,19945.49,5715.85,2863.93,176.73,0.00,0.00
32,150,1523.04,30962.85,21688.60,6228.17,3046.08,153.02,0.00,0.00
33,150,1636.98,32483.53,22774.67,6434.91,3273.95,147.61,0.00,0.00
34,150,1741.93,34772.66,24285.06,7003.73,3483.87,137.35,0.00,0.00
35,150,1831.02,36530.39,25589.28,7279.08,3662.04,137.35,0.00,0.00
36,150,1814.97,37101.35,25909.55,7561.87,3629.94,130.13,0.00,0.00
37,150,1855.09,36289.75,25466.23,7113.34,3710.18,130.13,0.00,0.00
38,150,1706.94,34131.74,23903.12,6814.75,3413.87,144.97,0.00,0.00
39,150,1604.05,32147.06,22513.75,6425.21,3208.11,147.61,0.00,0.00
40,150,1613.02,32185.34,22528.24,6431.07,3226.03,147.61,0.00,0.00
41,150,1926.97,38580.39,26998.57,7727.88,3853.94,123.28,0.00,0.00
42,150,1953.03,39069.63,27318.44,7845.13,3906.06,121.08,0.00,0.00
43,150,2103.86,41972.19,29379.04,8385.44,4207.72,116.80,0.00,0.00
44,150,2016.07,40360.36,28254.95,8073.27,4032.14,118.92,0.00,0.00
45,150,2037.07,40707.35,28507.95,8125.27,4074.14,116.80,0.00,0.00
46,150,1836.02,36796.42,25761.29,7363.08,3672.04,137.35,0.00,0.00
47,150,1801.95,35805.00,25020.30,7180.80,3603.90,144.97,0.00,0.00
48,150,1780.97,35760.43,25053.60,7144.89,3561.94,134.90,0.00,0.00
49,150,2058.05,41678.10,29206.77,8355.22,4116.11,118.92,0.00,0.00
50,150,2223.00,43994.91,30755.93,8792.98,4445.99,112.67,0.00,0.00
51,150,2192.97,44119.32,30922.52,8810.86,4385.93,110.66,0.00,0.00
52,150,2116.05,42163.93,29501.65,8430.19,4232.09,114.72,0.00,0.00
53,150,2026.01,40401.16,28284.11,8065.03,4052.02,130.13,0.00,0.00
54,150,1937.01,38759.18,27142.13,7743.04,3874.02,125.52,0.00,0.00
55,150,1579.98,31742.59,22231.71,6350.92,3159.96,161.51,0.00,0.00
56,150,1608.89,32028.77,22396.44,6414.55,3217.78,155.80,0.00,0.00
57,150,1702.07,34054.49,23827.04,6823.30,3404.15,144.97,0.00,0.00
58,150,1831.03,36565.58,25599.40,7304.12,3662.06,142.39,0.00,0.00
59,150,1798.01,35954.28,25146.20,7212.06,3596.03,137.35,0.00,0.00
60,150,1939.01,38738.11,27107.08,7753.02,3878.01,127.81,0.00,0.00
61,150,1903.00,38013.98,26663.99,7544.00,3806.00,132.49,0.00,0.00
62,150,1871.98,37536.62,26254.74,7537.92,3743.96,132.49,0.00,0.00
63,150,1872.07,37387.41,26203.99,7439.28,3744.14,134.90,0.00,0.00
64,150,1810.77,36175.36,25267.76,7286.06,3621.54,142.39,0.00,0.00
65,150,1723.17,34789.50,24406.46,6936.70,3446.35,147.61,0.00,0.00
66,150,1813.00,36060.03,25193.02,7241.01,3626.00,144.97,0.00,0.00
67,150,1893.98,37975.58,26623.71,7563.92,3787.96,134.90,0.00,0.00
68,150,1945.02,38914.50,27238.35,7786.10,3890.05,130.13,0.00,0.00
69,150,1962.97,39199.32,27423.52,7849.86,3925.93,130.13,0.00,0.00
70,150,2024.00,40569.98,28411.98,8110.00,4048.00,123.28,0.00,0.00
71,150,2105.05,41841.91,29253.64,8378.18,4210.09,121.08,0.00,0.00
72,150,2145.95,42995.07,30097.35,8605.81,4291.91,116.80,0.00,0.00
73,150,2030.97,40858.44,28624.61,8171.89,4061.94,123.28,0.00,0.00
74,150,2034.11,40512.24,28338.56,8105.45,4068.22,127.81,0.00,0.00
75,150,1988.96,39801.12,27868.39,7954.82,3977.91,134.90,0.00,0.00
76,150,1998.91,39952.28,27973.80,7980.66,3997.83,127.81,0.00,0.00
77,150,1975.02,39504.31,27636.22,7918.06,3950.03,130.13,0.00,0.00
78,150,2079.00,41604.08,29120.06,8326.02,4158.01,123.28,0.00,0.00
79,150,2207.00,44113.93,30935.95,8763.99,4413.99,114.72,0.00,0.00
80,150,2159.00,43289.92,30270.95,8700.98,4317.99,121.08,0.00,0.00
81,150,2205.00,43933.10,30739.07,8784.02,4410.01,118.92,0.00,0.00
82,150,2261.98,45427.68,31831.78,9071.94,4523.97,118.92,0.00,0.00
83,150,2258.96,44863.22,31386.46,8958.84,4517.92,118.92,0.00,0.00
84,150,2131.05,42662.94,29826.66,8574.19,4262.09,123.28,0.00,0.00
85,150,1965.97,39857.44,28008.60,7916.89,3931.94,130.13,0.00,0.00
86,150,2105.00,41557.07,29004.05,8343.01,4210.01,132.49,0.00,0.00
87,150,2102.02,42187.33,29527.23,8456.07,4204.03,121.08,0.00,0.00
88,150,2038.24,40726.85,28606.40,8043.96,4076.49,118.92,0.00,0.00
89,150,2379.70,47403.98,33097.80,9546.79,4759.40,137.35,0.00,0.00
90,150,2223.82,44773.29,31338.40,8987.26,4447.63,116.80,0.00,0.00
91,150,2327.17,46492.35,32535.35,9302.67,4654.34,112.67,0.00,0.00
92,150,2500.98,50033.68,35027.78,10003.94,5001.97,104.84,0.00,0.00
93,150,2507.03,50215.55,35150.39,10051.11,5014.05,102.97,0.00,0.00
94,150,2498.04,49873.72,34915.50,9962.14,4996.07,104.84,0.00,0.00
95,150,2459.01,49336.11,34557.08,9861.02,4918.01,106.75,0.00,0.00
96,150,2476.99,49365.82,34519.87,9891.96,4953.98,106.75,0.00,0.00
97,150,2301.87,46204.46,32377.22,9223.49,4603.75,110.66,0.00,0.00
98,150,2310.13,46219.50,32343.75,9255.50,4620.25,121.08,0.00,0.00
99,150,2447.87,48770.42,34112.20,9762.48,4895.74,108.68,0.00,0.00
100,150,2386.10,47582.04,33307.43,9502.41,4772.21,110.66,0.00,0.00
101,150,2358.04,47212.87,33036.61,9460.18,4716.09,112.67,0.00,0.00
102,150,2333.98,46820.55,32793.69,9358.91,4667.96,116.80,0.00,0.00
103,150,2499.02,50009.31,35010.21,10001.06,4998.03,106.75,0.00,0.00
104,150,2500.02,49944.33,34957.23,9987.07,5000.03,104.84,0.00,0.00
105,150,2516.93,50438.67,35309.07,10095.73,5033.87,102.97,0.00,0.00
106,150,2523.04,50071.78,35008.55,10017.16,5046.08,106.75,0.00,0.00
107,150,2656.82,53486.36,37511.45,10661.28,5313.64,97.55,0.00,0.00
108,150,2731.21,54512.18,38126.92,10922.84,5462.42,95.81,0.00,0.00
109,150,2764.03,55294.63,38717.44,11049.13,5528.06,95.81,0.00,0.00
110,150,2779.09,55721.72,39034.20,11129.34,5558.17,94.10,0.00,0.00
111,150,2667.80,53109.93,37114.15,10660.18,5335.59,101.13,0.00,0.00
112,150,2724.17,54262.46,37987.43,10826.69,5448.35,99.33,0.00,0.00
113,150,2699.71,54401.07,38102.84,10898.81,5399.41,97.55,0.00,0.00
114,150,2581.04,51704.79,36152.55,10390.16,5162.08,106.75,0.00,0.00
115,150,2526.13,50453.61,35351.83,10049.52,5052.26,106.75,0.00,0.00
116,150,2661.01,53337.18,37316.13,10699.04,5322.02,101.13,0.00,0.00
117,150,2681.96,53393.25,37394.48,10634.85,5363.93,99.33,0.00,0.00
118,150,2777.00,55671.92,39014.94,11102.98,5553.99,95.81,0.00,0.00
119,150,2921.06,58375.22,40790.85,11742.25,5842.12,92.42,0.00,0.00
120,150,2943.01,58819.14,41203.09,11730.03,5886.01,90.78,0.00,0.00
121,150,2945.88,59130.67,41402.37,11836.53,5891.77,90.78,0.00,0.00
122,150,2967.12,59173.29,41427.61,11811.46,5934.23,90.78,0.00,0.00
123,150,2955.03,59001.50,41294.35,11797.10,5910.05,87.56,0.00,0.00
124,150,2844.98,57198.55,40029.68,11478.91,5689.95,94.10,0.00,0.00
125,150,2986.99,59504.80,41665.86,11864.96,5973.98,89.16,0.00,0.00
126,150,2839.93,56724.64,39674.05,11370.73,5679.86,95.81,0.00,0.00
127,150,2742.06,55212.13,38650.79,11077.23,5484.11,101.13,0.00,0.00
128,150,2902.01,57587.10,40330.07,11453.02,5804.01,95.81,0.00,0.00
129,150,3043.86,61348.10,42948.97,12311.42,6087.71,87.56,0.00,0.00
130,150,3025.90,60075.00,42039.60,11983.60,6051.80,89.16,0.00,0.00
131,150,3161.12,63539.34,44478.64,12738.47,6322.23,86.00,0.00,0.00
132,150,3183.01,63512.10,44475.07,12671.02,6366.01,86.00,0.00,0.00
133,150,3252.12,65175.42,45582.69,13088.49,6504.24,84.47,0.00,0.00
134,150,3322.93,66267.56,46419.99,13201.71,6645.86,80.03,0.00,0.00
135,150,3278.99,65540.77,45839.84,13142.95,6557.98,81.48,0.00,0.00
136,150,3355.03,67369.64,47195.45,13464.13,6710.06,80.03,0.00,0.00
137,150,3304.73,66052.59,46237.21,13205.92,6609.46,81.48,0.00,0.00
138,150,3270.33,65376.56,45785.59,13050.31,6540.66,82.96,0.00,0.00
139,150,3502.42,69884.47,48870.94,14019.69,6993.85,77.19,0.00,0.00
140,150,3408.52,68385.50,47873.35,13684.10,6828.05,78.60,0.00,0.00
141,150,3423.02,68317.33,47882.23,13589.07,6846.03,77.19,0.00,0.00
142,150,3263.97,65327.42,45652.59,13146.88,6527.94,81.48,0.00,0.00
143,150,3220.62,64441.48,45084.74,12915.49,6441.25,86.00,0.00,0.00
144,150,3428.88,68383.53,47938.27,13587.51,6857.75,78.60,0.00,0.00
145,150,3050.93,60960.65,42651.05,12207.73,6101.86,87.56,0.00,0.00
146,150,3114.21,62603.29,43818.00,12556.86,6228.43,87.56,0.00,0.00
147,150,3473.35,69362.02,48570.91,13844.40,6946.70,78.60,0.00,0.00
148,150,3370.06,67016.12,46894.78,13381.22,6740.11,82.96,0.00,0.00
149,150,3534.04,71085.86,49750.60,14267.17,7068.09,75.82,0.00,0.00
150,150,3521.74,70398.81,49303.37,14051.96,7043.48,77.19,0.00,0.00
151,150,3538.25,70680.02,49458.51,14145.00,7076.50,74.46,0.00,0.00
152,150,3674.88,73622.50,51537.25,14735.50,7349.75,73.13,0.00,0.00
153,150,3707.57,74264.39,51996.97,14852.28,7415.14,73.13,0.00,0.00
154,150,3706.69,74166.76,51904.63,14848.75,7413.38,71.83,0.00,0.00
155,150,3828.70,76516.89,53579.73,15279.77,7657.39,69.29,0.00,0.00
156,150,3863.11,77033.11,53914.48,15392.42,7726.21,70.55,0.00,0.00
157,150,3724.06,74608.23,52241.86,14918.25,7448.12,70.55,0.00,0.00
158,150,3663.95,73434.90,51385.23,14721.78,7327.89,75.82,0.00,0.00
159,150,3724.08,74176.56,51916.09,14812.31,7448.16,73.13,0.00,0.00
160,150,3764.44,75639.77,52966.14,15144.75,7528.88,71.83,0.00,0.00
161,150,4021.50,80036.87,56003.91,15989.97,8042.99,66.84,0.00,0.00
162,150,3829.07,76912.44,53842.01,15412.29,7658.14,71.83,0.00,0.00
163,150,3848.21,76972.19,53879.93,15395.84,7696.42,70.55,0.00,0.00
164,150,3802.82,75773.50,52963.55,15204.30,7605.65,74.46,0.00,0.00
165,150,3904.06,78149.27,54754.89,15586.25,7808.13,68.05,0.00,0.00
166,150,4028.80,80940.04,56686.22,16195.21,8058.61,66.84,1.00,0.00
167,150,4052.10,80860.00,56597.40,16158.40,8104.20,66.84,0.00,0.00
168,150,3910.03,78105.62,54689.43,15596.12,7820.06,71.83,0.00,0.00
169,150,3997.89,80294.81,56230.47,16068.56,7995.78,68.05,0.00,0.00
170,150,4112.27,81718.32,57179.72,16314.06,8224.54,66.84,0.00,0.00
171,150,4113.98,82630.58,57869.70,16532.92,8227.96,65.65,0.00,0.00
172,150,4093.49,81857.84,57263.89,16406.96,8186.98,68.05,0.00,0.00
173,150,4151.65,83042.97,58116.08,16623.59,8303.30,65.65,0.00,0.00
174,150,3961.03,79026.61,55344.43,15760.12,7922.06,66.84,0.00,0.00
175,150,3881.76,77965.27,54588.69,15613.06,7763.52,70.55,0.00,0.00
176,150,4242.88,84559.68,59173.38,16900.54,8485.77,64.47,0.00,0.00
177,150,4202.09,84135.77,58918.24,16813.35,8404.18,63.32,0.00,0.00
178,150,4447.74,88827.84,62141.39,17790.97,8895.48,62.19,0.00,0.00
179,150,4411.31,88440.16,61920.32,17697.23,8822.61,61.08,0.00,0.00
180,150,4290.94,85767.79,60057.15,17128.76,8581.88,63.32,0.00,0.00
181,150,4435.39,88634.74,62022.42,17741.55,8870.77,61.08,0.00,0.00
182,150,4414.18,88379.60,61882.52,17668.72,8828.36,61.08,0.00,0.00
183,150,4509.43,90497.76,63307.12,18171.78,9018.87,57.87,0.00,0.00
184,150,4460.95,89066.01,62334.31,17809.80,8921.90,61.08,0.00,0.00
185,150,4635.31,92803.15,64999.30,18533.23,9270.62,58.92,0.00,0.00
186,150,4348.78,86117.41,60245.78,17174.07,8697.56,64.47,0.00,0.00
187,150,4545.99,91303.87,63945.91,18265.97,9091.99,57.87,0.00,0.00
188,150,4583.96,91438.16,64009.41,18260.83,9167.92,59.99,0.00,0.00
189,150,4660.88,93624.63,65497.34,18805.52,9321.76,55.82,0.00,0.00
190,150,4645.40,93097.96,65230.56,18576.60,9290.80,57.87,0.00,0.00
191,150,4722.10,94274.02,65948.41,18881.40,9444.20,57.87,0.00,0.00
192,150,4529.39,90863.74,63611.42,18193.55,9058.77,59.99,0.00,0.00
193,150,4590.71,91790.11,64243.88,18364.82,9181.41,59.99,0.00,0.00
194,150,4864.59,96917.81,67841.27,19347.36,9729.19,55.82,0.00,0.00
195,150,4946.99,98893.85,69255.90,19743.97,9893.99,52.89,0.00,0.00
196,150,4947.52,98562.58,68930.42,19752.10,9880.05,53.85,0.00,0.00
197,150,4746.78,95772.66,67071.96,19192.13,9508.57,55.82,0.00,0.00
198,150,4835.98,96412.60,67536.73,19203.90,9671.97,53.85,0.00,0.00
199,150,4756.15,95048.05,66485.14,19050.61,9512.31,54.83,0.00,0.00
200,150,4838.28,97116.48,67986.83,19453.09,9676.55,55.82,0.00,0.00
201,150,5009.10,100177.00,70108.40,20050.40,10018.20,55.82,0.00,0.00
202,150,4736.22,94240.47,65991.13,18776.89,9472.45,55.82,0.00,0.00
203,150,4757.94,95370.78,66776.15,19078.76,9515.88,55.82,0.00,0.00
204,150,5149.03,103172.61,72207.42,20667.12,10298.06,51.02,0.00,0.00
205,150,5195.37,103449.40,72466.17,20592.49,10390.73,51.02,0.00,0.00
206,150,5171.31,103511.24,72384.37,20784.25,10342.62,51.94,0.00,0.00
207,150,5237.35,105286.89,73707.82,21104.37,10474.70,51.02,0.00,0.00
208,150,5362.55,107145.03,75028.72,21391.20,10725.10,52.89,0.00,0.00
209,150,5351.69,106718.90,74698.73,21316.78,10703.39,51.02,0.00,0.00
210,150,5607.36,111626.25,78081.07,22330.45,11214.73,46.63,0.00,0.00
211,150,5579.12,112063.32,78497.63,22415.46,11150.23,46.63,0.00,0.00
212,150,5647.99,113133.79,79176.85,22652.95,11303.98,45.79,0.00,0.00
213,150,5575.80,111687.95,78200.17,22335.19,11152.59,46.63,1.00,0.00
214,150,5578.36,111100.26,77755.08,22188.46,11156.72,46.63,0.00,0.00
215,150,5246.78,105332.63,73755.94,21083.13,10493.56,73.13,0.00,0.00
216,150,5051.07,101078.39,70739.97,20236.28,10102.14,56.84,0.00,0.00
217,150,5761.28,115003.61,80501.92,22979.12,11522.56,44.98,0.00,0.00
218,150,6276.16,125930.30,88140.31,25237.66,12552.33,42.61,0.00,0.00
219,150,5471.80,108994.92,76325.14,21726.19,10943.59,48.34,0.00,0.00
220,150,5754.14,115260.72,80656.91,23095.55,11508.27,44.17,0.00,0.00
221,150,5792.55,115789.05,81040.73,23163.21,11585.11,44.17,0.00,0.00
222,150,5916.23,118525.52,82955.16,23745.90,11824.46,43.39,0.00,0.00
223,150,5862.80,117001.91,81946.14,23322.17,11733.60,64.47,0.00,0.00
224,150,6048.69,121189.84,84870.69,24221.77,12097.39,42.61,0.00,0.00
225,150,5867.92,117353.34,82077.85,23539.65,11735.83,43.39,0.00,0.00
226,150,5964.96,119214.13,83504.40,23779.82,11929.91,43.39,0.00,0.00
227,150,6009.76,120054.23,84034.66,24000.05,12019.52,43.39,0.00,0.00
228,150,6156.84,123078.85,86117.79,24647.38,12313.69,40.37,0.00,0.00
229,150,6121.72,122650.34,85864.04,24542.87,12243.43,41.85,0.00,0.00
230,150,5788.18,115711.64,80987.55,23147.73,11576.36,44.17,0.00,0.00
231,150,5950.29,118950.75,83251.02,23799.15,11900.58,43.39,0.00,0.00
232,150,6079.24,121824.73,85310.30,24355.95,12158.48,42.61,0.00,0.00
233,150,6376.38,127800.59,89419.30,25628.53,12752.75,39.65,0.00,0.00
234,150,6576.96,130954.23,91695.46,26104.85,13153.92,37.56,0.00,0.00
235,150,6344.70,127372.97,89142.78,25540.79,12689.40,40.37,0.00,0.00
236,150,6708.51,133668.13,93601.10,26650.02,13417.02,36.24,0.00,0.00
237,150,6423.57,128613.46,90025.02,25741.29,12847.15,40.37,0.00,0.00
238,150,6398.73,127966.64,89558.25,25610.93,12797.46,41.10,0.00,0.00
239,150,6337.01,126786.28,88789.19,25323.06,12674.03,41.10,0.00,0.00
240,150,6550.85,130871.09,91598.96,26170.42,13101.71,39.65,0.00,0.00
241,150,6153.90,123630.92,86601.54,24721.58,12307.79,42.61,0.00,0.00
242,150,5721.93,113921.47,79636.91,22840.70,11443.86,47.47,0.00,0.00
243,150,6532.74,130607.83,91432.38,26109.97,13065.48,38.94,0.00,0.00
244,150,6924.73,138908.47,97228.13,27830.88,13849.45,34.95,0.00,0.00
245,150,7229.54,144353.69,101097.49,28797.12,14459.07,33.12,0.00,0.00
246,150,7065.63,141528.56,99057.79,28339.50,14131.26,34.95,0.00,0.00
247,150,6970.44,139288.81,97508.17,27839.76,13940.88,34.95,0.00,0.00
248,150,7131.88,142763.57,99895.30,28604.51,14263.76,34.95,0.00,0.00
249,150,7184.99,143643.76,100552.83,28720.95,14369.98,33.12,0.00,0.00
250,150,7287.11,145812.19,102079.53,29158.44,14574.22,33.12,0.00,0.00
251,150,7375.84,147725.85,103414.79,29559.37,14751.69,33.72,0.00,0.00
252,150,6984.76,138992.13,97257.59,27765.02,13969.52,34.33,0.00,0.00
253,150,7204.76,144711.13,101312.59,28989.02,14409.52,33.12,0.00,0.00
254,150,7162.59,142920.76,100044.23,28551.35,14325.18,34.33,0.00,0.00
255,150,6787.91,135907.10,95140.67,27190.62,13575.81,35.59,0.00,0.00
256,150,7208.77,144311.37,101017.76,28876.07,14417.54,33.12,0.00,0.00
257,150,7453.33,149156.56,104382.59,29867.31,14906.66,31.37,0.00,0.00
258,150,7705.96,153671.12,107633.39,30625.81,15411.92,30.81,0.00,0.00
259,150,7670.69,153633.76,107511.64,30780.75,15341.38,31.37,0.00,0.00
260,150,7773.84,155499.73,108841.71,31110.34,15547.67,30.81,0.00,0.00
261,150,7837.06,156404.17,109524.82,31205.22,15674.12,31.94,0.00,0.00
262,150,7569.51,151658.15,106159.11,30359.02,15140.02,31.37,1.00,0.00
263,150,7862.09,157412.87,110155.30,31533.39,15724.18,29.19,0.00,0.00
264,150,7942.64,158021.00,110612.10,31523.61,15885.29,30.81,0.00,0.00
265,150,7676.61,154556.33,108159.63,31043.49,15353.21,29.72,0.00,0.00
266,150,7947.73,158776.63,111174.24,31706.93,15895.46,29.19,0.00,0.00
267,150,7827.22,156405.43,109485.10,31265.88,15654.44,30.26,0.00,0.00
268,150,7976.20,159635.92,111726.74,31956.78,15952.39,29.72,0.00,0.00
269,150,8309.76,165798.13,116066.59,33112.02,16619.52,28.16,0.00,0.00
270,150,8186.91,163847.09,114718.66,32754.62,16373.81,29.19,0.00,0.00
271,150,8373.34,167684.84,117348.79,33589.36,16746.69,28.16,0.00,0.00
272,150,8354.41,167239.26,117091.79,33438.65,16708.82,28.16,0.00,0.00
273,150,8508.50,170118.91,119070.93,34030.98,17016.99,27.66,0.00,0.00
274,150,8318.57,166511.36,116567.95,33306.27,16637.14,26.20,0.00,0.00
275,150,8573.64,171095.94,119734.06,34214.59,17147.29,27.17,0.00,0.00
276,150,8338.47,166734.33,116783.55,33273.85,16676.93,26.68,0.00,0.00
277,150,8307.04,166472.81,116468.56,33390.16,16614.08,27.17,0.00,0.00
278,150,9224.55,184636.03,129250.72,36936.21,18449.10,25.74,0.00,0.00
279,150,8177.26,163655.11,114526.57,32774.02,16354.51,29.72,0.00,0.00
280,150,7605.13,151706.64,106201.85,30294.53,15210.26,31.94,0.00,0.00
281,150,8649.94,172810.78,121039.13,34471.78,17299.87,26.68,0.00,0.00
282,150,8857.79,177413.91,124148.13,35550.20,17715.59,25.74,0.00,0.00
283,150,8887.35,177991.93,124571.85,35645.38,17774.69,25.74,0.00,0.00
284,150,9034.20,180493.07,126320.85,36103.81,18068.41,24.38,0.00,0.00
285,150,9084.86,181766.12,127292.99,36303.42,18169.71,25.28,0.00,0.00
286,150,9189.85,182752.16,127866.02,36506.44,18379.69,24.38,0.00,0.00
287,150,9116.49,183101.94,128266.96,36601.99,18232.99,23.95,0.00,0.00
288,150,8976.91,179967.24,125896.76,36116.66,17953.82,24.83,0.00,0.00
289,150,9072.16,181299.18,126946.22,36208.63,18144.32,24.38,0.00,0.00
290,150,8845.79,176956.79,123877.05,35388.16,17691.58,26.20,0.00,0.00
291,150,9374.90,187619.07,131293.65,37575.61,18749.81,23.95,0.00,0.00
292,150,9452.00,188594.98,132069.99,37619.98,18905.00,23.95,0.00,0.00
293,150,9777.08,195156.55,136567.09,39036.31,19553.15,22.69,0.00,0.00
294,150,9646.97,193004.34,135163.53,38546.87,19293.93,23.95,0.00,0.00
295,150,9773.66,196014.38,137181.36,39285.69,19547.33,23.10,0.00,0.00
296,150,9580.43,190789.60,133530.02,38098.72,19160.86,23.10,0.00,0.00
297,150,10027.66,200684.20,140473.24,40155.64,20055.32,21.89,0.00,0.00
298,150,9597.95,192500.12,134692.38,38633.84,19173.90,23.10,0.00,0.00
299,150,9616.09,191809.77,134294.24,38261.35,19254.18,23.52,0.00,0.00
300,150,9794.99,196810.96,137773.97,39447.00,19589.99,23.10,0.00,0.00
301,150,9976.27,199261.35,139497.74,39811.08,19952.53,22.28,0.00,0.00
302,150,9142.29,182422.84,127662.09,36476.17,18284.58,24.38,0.00,0.00
303,150,9968.40,199748.01,139868.62,39942.60,19936.79,21.89,0.00,0.00
304,150,9923.49,198610.71,139021.80,39741.94,19846.97,22.69,0.00,0.00
305,150,10123.62,202272.39,141634.67,40390.48,20247.24,21.50,0.00,0.00
306,150,10131.06,202304.10,141581.77,40460.22,20262.11,23.10,0.00,0.00
307,150,10426.60,208740.09,146162.46,41724.42,20853.21,21.50,0.00,0.00
308,150,10369.46,207687.22,145337.46,41610.84,20738.92,21.89,0.00,0.00
309,150,10483.74,209625.79,146753.35,41904.96,20967.48,20.74,0.00,0.00
310,150,10225.27,204613.50,143214.85,40948.10,20450.55,21.50,0.00,0.00
311,150,10294.48,205984.57,144163.70,41231.92,20588.96,21.89,0.00,0.00
312,150,10449.37,208869.37,146210.16,41760.47,20898.74,21.50,0.00,0.00
313,150,10626.09,212170.74,148566.21,42352.35,21252.17,20.74,0.00,0.00
314,150,10690.48,213763.59,149642.71,42739.92,21380.96,20.74,0.00,0.00
315,150,11213.20,224730.00,157269.80,45033.80,22426.40,19.29,0.00,0.00
316,150,11010.62,220119.35,154086.65,44011.47,22021.23,20.00,0.00,0.00
317,150,10998.06,219961.14,153948.80,44023.23,21989.11,20.00,0.00,0.00
318,150,11309.81,225969.23,158285.36,45057.25,22626.62,19.29,0.00,0.00
319,150,11120.60,222475.91,155640.37,44594.34,22241.19,19.29,0.00,0.00
320,150,10826.93,216815.82,151766.18,43395.78,21653.87,20.00,0.00,0.00
321,150,11231.69,224349.80,157092.66,44793.77,22463.38,20.37,0.00,0.00
322,150,10253.28,204231.51,142841.85,40887.10,20502.55,21.89,0.00,0.00
323,150,10988.76,220697.24,154632.68,44083.04,21981.52,20.00,0.00,0.00
324,150,11244.92,224118.73,156953.08,44676.80,22488.84,19.65,0.00,0.00
325,150,11193.47,224549.62,157028.67,45133.01,22387.94,20.00,0.00,0.00
326,150,11573.98,231742.53,162212.67,46381.91,23147.95,19.65,0.00,0.00
327,150,11892.42,237911.37,166567.86,47558.67,23784.84,18.28,0.00,0.00
328,150,11471.99,228273.05,159797.04,45541.04,22934.98,19.29,0.00,0.00
329,150,11918.53,239090.76,167341.52,47903.18,23846.06,17.95,0.00,0.00
330,150,11597.84,232318.72,162651.70,46471.34,23195.68,18.61,0.00,0.00
331,150,11455.30,228828.96,160186.17,45732.19,22910.60,18.95,0.00,0.00
332,150,11722.64,233074.05,163017.15,46613.61,23443.29,18.61,0.00,0.00
333,150,12019.53,241863.69,169484.49,48338.14,24041.06,17.95,0.00,0.00
334,150,12072.08,241633.52,169060.06,48429.30,24144.15,17.95,0.00,0.00
335,150,12164.73,243039.49,170123.15,48586.90,24329.45,17.95,0.00,0.00
336,150,12304.31,246299.24,172387.37,49303.25,24608.62,17.01,0.00,0.00
337,150,12405.82,247976.40,173648.48,49516.28,24811.64,17.32,0.00,0.00
338,150,12804.87,255854.34,179177.13,51067.48,25609.73,23.10,0.00,0.00
339,150,11280.62,225941.35,158064.65,45315.46,22561.24,26.20,0.00,0.00
