57,150,1579.99,30765.74,21556.82,6048.95,3159.97,170.48,0.00,0.00
58,150,1802.95,35711.04,24973.33,7131.81,3605.90,142.39,0.00,0.00
59,150,1729.06,34978.23,24512.86,7007.25,3458.12,144.97,0.00,0.00
60,150,1892.94,37680.90,26366.23,7528.78,3785.89,127.81,0.00,0.00
61,150,1888.02,37958.36,26582.25,7600.07,3776.04,132.49,0.00,0.00
62,150,1904.97,37713.42,26381.59,7521.88,3809.94,132.49,0.00,0.00
63,150,1884.00,38211.08,26787.06,7656.02,3768.01,132.49,0.00,0.00
64,150,1819.06,36083.22,25209.85,7235.24,3638.12,144.97,0.00,0.00
65,150,1794.02,35917.43,25145.30,7184.09,3588.04,139.85,0.00,0.00
66,150,1798.91,36117.23,25293.76,7225.64,3597.82,144.97,0.00,0.00
67,150,1720.05,34349.05,24056.74,6852.21,3440.11,158.63,0.00,0.00
68,150,1890.02,37605.48,26312.33,7513.10,3780.05,130.13,0.00,0.00
69,150,1946.90,38932.04,27237.63,7800.61,3893.80,132.49,0.00,0.00
70,150,1939.06,39047.19,27367.84,7801.24,3878.12,130.13,0.00,0.00
71,150,2033.90,40512.04,28314.63,8129.61,4067.80,123.28,0.00,0.00
72,150,2056.11,41165.27,28829.59,8223.45,4112.23,130.13,0.00,0.00
73,150,2065.00,41276.01,28888.01,8258.00,4130.00,121.08,0.00,0.00
74,150,2116.90,42343.96,29647.57,8462.59,4233.80,123.28,0.00,0.00
75,150,2021.24,40538.88,28413.42,8082.97,4042.49,123.28,0.00,0.00
76,150,1991.92,39890.36,27911.85,7994.67,3983.84,130.13,0.00,0.00
77,150,2033.92,40404.44,28241.91,8094.69,4067.84,130.13,0.00,0.00
78,150,1913.09,38423.85,26902.29,7695.37,3826.18,134.90,0.00,0.00
79,150,1995.92,39989.48,28021.94,7975.70,3991.85,130.13,0.00,0.00
80,150,2139.08,42662.70,29823.18,8561.34,4278.17,125.52,0.00,0.00
81,150,2213.98,44257.59,30998.71,8830.92,4427.96,116.80,0.00,0.00
82,150,1993.95,40019.10,28031.37,7999.82,3987.91,134.90,0.00,0.00
83,150,2048.06,40827.26,28570.88,8160.25,4096.13,123.28,0.00,0.00
84,150,2080.04,41520.70,29053.49,8307.14,4160.07,127.81,0.00,0.00
85,150,2251.09,45041.77,31553.24,8986.35,4502.18,112.67,0.00,0.00
86,150,2182.85,43732.09,30600.96,8765.42,4365.71,118.92,0.00,0.00
87,150,2237.00,44738.01,31303.01,8961.00,4474.00,114.72,0.00,0.00
88,150,2229.92,44493.49,31164.94,8868.70,4459.85,123.28,0.00,0.00
89,150,2066.04,41546.89,29072.62,8342.18,4132.09,130.13,0.00,0.00
90,150,2227.21,44600.15,31208.91,8936.83,4454.41,118.92,0.00,0.00
91,150,2348.79,46818.89,32754.12,9367.18,4697.59,108.68,0.00,0.00
92,150,2372.82,47482.42,33286.49,9450.29,4745.64,108.68,0.00,0.00
93,150,2427.12,48633.41,34033.68,9745.48,4854.24,106.75,0.00,0.00
94,150,2468.17,49266.42,34468.40,9861.69,4936.34,104.84,0.00,0.00
95,150,2428.89,48411.80,33874.46,9679.56,4857.78,106.75,0.00,0.00
96,150,2482.97,49821.36,34879.55,9975.87,4965.94,101.13,0.00,0.00
97,150,2498.93,49883.70,34928.09,9957.74,4997.87,104.84,0.00,0.00
98,150,2468.06,49440.19,34637.83,9865.24,4937.12,106.75,1.00,0.00
99,150,2402.13,48200.51,33688.76,9707.51,4804.25,106.75,0.00,0.00
100,150,2358.84,47013.73,32922.71,9373.35,4717.67,112.67,0.00,0.00
101,150,2424.07,48575.34,34010.94,9716.27,4848.13,104.84,0.00,0.00
102,150,2405.01,48155.24,33719.17,9626.05,4810.02,110.66,0.00,0.00
103,150,2554.05,50939.93,35656.65,10175.18,5108.09,104.84,0.00,0.00
104,150,2607.95,52082.06,36458.34,10407.81,5215.91,101.13,0.00,0.00
105,150,2653.03,53073.53,37128.37,10641.11,5304.05,99.33,0.00,0.00
106,150,2686.92,54017.45,37832.92,10808.69,5375.85,99.33,0.00,0.00
107,150,2772.08,55364.54,38784.08,11036.31,5544.15,92.42,0.00,0.00
108,150,2749.02,55061.43,38524.30,11039.09,5498.04,95.81,0.00,0.00
109,150,2854.83,56793.57,39746.60,11337.32,5709.66,94.10,0.00,0.00
110,150,2728.14,54814.78,38360.94,10997.56,5456.28,95.81,0.00,0.00
111,150,2595.02,51984.41,36389.29,10405.08,5190.04,102.97,0.00,0.00
112,150,2726.79,54431.83,38128.08,10850.17,5453.58,99.33,0.00,0.00
113,150,2607.18,51992.53,36353.47,10424.71,5214.35,99.33,0.00,0.00
114,150,2407.12,48111.33,33709.63,9587.46,4814.23,114.72,0.00,0.00
115,150,2509.90,49997.08,34976.66,10000.62,5019.81,108.68,0.00,0.00
116,150,2709.02,54375.49,38085.35,10872.10,5418.05,101.13,0.00,0.00
117,150,2819.75,56630.97,39609.48,11381.99,5639.50,92.42,0.00,0.00
118,150,2758.11,55081.26,38539.58,11025.45,5516.23,95.81,0.00,0.00
119,150,2935.99,58914.84,41326.89,11715.97,5871.98,89.16,0.00,0.00
120,150,2927.12,58306.36,40784.65,11667.47,5854.24,94.10,0.00,0.00
121,150,2941.79,58847.85,41192.10,11772.17,5883.59,90.78,0.00,0.00
122,150,3031.89,60550.76,42356.43,12130.55,6063.78,87.56,0.00,0.00
123,150,3043.28,60809.55,42554.88,12167.11,6087.56,87.56,1.00,0.00
124,150,2993.95,60141.08,42108.36,12044.82,5987.91,87.56,0.00,0.00
125,150,3131.01,62497.13,43735.09,12500.03,6262.01,82.96,0.00,0.00
126,150,2942.10,58987.99,41310.39,11793.40,5884.20,90.78,0.00,0.00
127,150,2897.99,58031.81,40656.87,11578.96,5795.98,92.42,0.00,0.00
128,150,2857.87,57012.46,39878.22,11418.49,5715.75,95.81,0.00,0.00
129,150,3023.99,60308.70,42192.79,12067.94,6047.97,89.16,0.00,0.00
130,150,2975.13,59615.53,41755.77,11909.50,5950.25,92.42,0.00,0.00
131,150,2991.98,59903.69,41914.78,12004.94,5983.97,89.16,0.00,0.00
132,150,3110.95,62094.92,43494.24,12378.78,6221.89,87.56,0.00,0.00
133,150,3334.01,66848.10,46804.07,13376.02,6668.01,81.48,0.00,0.00
134,150,3289.06,65771.30,46021.91,13171.26,6578.13,81.48,0.00,0.00
135,150,3300.94,65788.71,46016.10,13170.74,6601.87,82.96,0.00,0.00
136,150,3320.09,66494.86,46584.30,13270.37,6640.19,81.48,0.00,0.00
137,150,3360.00,67069.99,46917.00,13434.00,6719.00,80.03,0.00,0.00
138,150,3346.00,66916.93,46858.95,13364.99,6692.99,81.48,0.00,0.00
139,150,3346.86,67128.14,46999.00,13435.43,6693.71,80.03,0.00,0.00
140,150,3353.11,67174.19,47018.53,13449.44,6706.22,82.96,0.00,0.00
141,150,3274.93,65429.65,45822.06,13057.73,6549.87,82.96,0.00,0.00
142,150,3359.07,67294.35,47081.94,13494.27,6718.13,81.48,0.00,0.00
143,150,3440.94,68774.80,48144.16,13748.76,6881.88,80.03,0.00,0.00
144,150,3078.85,61444.01,42995.91,12290.40,6157.70,86.00,0.00,0.00
145,150,3031.66,60584.11,42432.18,12088.63,6063.31,90.78,0.00,0.00
146,150,3297.15,66117.10,46296.17,13226.62,6594.31,84.47,0.00,0.00
147,150,3236.66,64691.25,45242.29,12975.63,6473.32,86.00,0.00,0.00
148,150,3380.84,67562.68,47322.69,13478.32,6761.67,81.48,0.00,0.00
149,150,3452.34,68808.72,48160.70,13743.34,6904.67,78.60,0.00,0.00
150,150,3638.70,72991.89,51086.72,14627.78,7277.39,74.46,0.00,0.00
151,150,3560.88,71458.66,50028.36,14308.53,7121.77,77.19,0.00,0.00
152,150,3752.98,74666.50,52260.65,14899.90,7505.95,71.83,0.00,0.00
153,150,3706.61,74295.21,52008.55,14873.44,7413.22,73.13,0.00,0.00
154,150,3649.43,72899.59,51020.01,14580.72,7298.86,73.13,0.00,0.00
155,150,3695.63,74154.57,51898.80,14864.51,7391.26,73.13,0.00,0.00
156,150,3780.47,75753.31,53040.52,15151.86,7560.93,70.55,0.00,0.00
157,150,3748.98,74895.51,52437.66,14959.90,7497.95,71.83,0.00,0.00
158,150,3776.90,75446.00,52815.60,15076.60,7553.80,69.29,0.00,0.00
159,150,3798.04,75969.77,53148.54,15225.15,7596.08,70.55,0.00,0.00
160,150,3849.63,76657.54,53646.78,15311.51,7699.25,70.55,0.00,0.00
161,150,3814.46,76705.18,53713.43,15362.84,7628.91,69.29,0.00,0.00
162,150,3761.81,75335.13,52753.29,15058.23,7523.61,73.13,0.00,0.00
163,150,3980.18,79209.50,55426.45,15822.70,7960.35,69.29,0.00,0.00
164,150,3760.56,75598.08,52953.75,15123.22,7521.11,70.55,0.00,0.00
165,150,3898.50,77478.02,54221.01,15460.00,7797.01,70.55,0.00,0.00
166,150,3830.83,76788.50,53708.55,15422.30,7657.65,71.83,0.00,0.00
167,150,3763.15,75239.99,52713.10,14996.60,7530.30,73.13,0.00,0.00
168,150,3563.92,71555.33,50046.83,14380.66,7127.83,75.82,0.00,0.00
169,150,3714.99,74071.88,51889.91,14751.98,7429.99,71.83,0.00,0.00
170,150,3490.94,69520.90,48605.23,13933.78,6981.89,80.03,0.00,0.00
171,150,3738.70,74953.91,52526.73,14949.79,7477.39,74.46,0.00,0.00
172,150,4158.30,83020.91,58066.14,16638.19,8316.59,66.84,0.00,0.00
173,150,3775.28,75892.53,53169.86,15172.11,7550.56,69.29,0.00,0.00
174,150,3901.10,77880.08,54517.45,15560.42,7802.21,69.29,0.00,0.00
175,150,3982.82,79749.38,55834.46,15949.28,7965.64,69.29,0.00,0.00
176,150,4247.09,84981.73,59450.21,17037.35,8494.17,65.65,0.00,0.00
177,150,4189.21,83838.24,58718.97,16740.85,8378.42,69.29,0.00,0.00
178,150,4401.57,88014.31,61596.92,17614.26,8803.13,62.19,0.00,0.00
179,150,4279.11,85468.10,59806.47,17103.42,8558.21,63.32,0.00,0.00
180,150,4111.02,82519.45,57787.32,16510.09,8222.04,63.32,0.00,0.00
181,150,4150.00,82711.01,57904.01,16507.00,8300.00,64.47,0.00,0.00
182,150,4459.40,89231.07,62453.65,17858.61,8918.81,59.99,0.00,0.00
183,150,4386.52,87935.34,61570.24,17592.07,8773.03,61.08,0.00,0.00
184,150,4377.19,87513.80,61221.66,17537.75,8754.38,63.32,0.00,0.00
185,150,4578.94,91637.73,64135.11,18344.75,9157.87,59.99,0.00,0.00
186,150,4568.98,91370.62,63965.74,18266.92,9137.96,57.87,0.00,0.00
187,150,4540.25,90471.00,63354.50,18036.00,9080.50,59.99,0.00,0.00
188,150,4428.25,88347.00,61798.51,17694.00,8854.50,61.08,0.00,0.00
189,150,4497.42,90120.34,63103.84,18019.67,8996.83,59.99,0.00,0.00
190,150,4634.12,92963.47,65062.73,18632.50,9268.25,57.87,0.00,0.00
191,150,4592.89,91873.80,64321.46,18366.56,9185.78,58.92,0.00,0.00
192,150,4703.54,94200.76,65942.54,18851.15,9407.08,56.84,0.00,0.00
193,150,4709.36,93865.25,65763.08,18683.44,9418.73,57.87,0.00,0.00
194,150,4701.54,94206.83,65876.59,18927.16,9403.09,57.87,0.00,0.00
195,150,4918.64,98573.91,68992.04,19744.59,9837.29,53.85,0.00,0.00
196,150,4735.90,94381.96,66121.57,18788.59,9471.80,57.87,0.00,0.00
197,150,4936.96,99013.16,69285.41,19853.83,9873.92,53.85,0.00,0.00
198,150,5000.51,100107.11,70042.08,20064.02,10001.01,51.94,0.00,0.00
199,150,4889.99,97218.83,68060.88,19377.97,9779.98,54.83,0.00,0.00
200,150,4805.84,96077.84,67290.78,19175.37,9611.68,55.82,0.00,0.00
201,150,4985.72,100202.38,70177.07,20053.88,9971.43,54.83,0.00,0.00
202,150,4784.32,95593.48,66890.54,19134.29,9568.65,55.82,0.00,0.00
203,150,4786.66,95368.06,66743.14,19051.61,9573.31,55.82,0.00,0.00
204,150,4759.99,95421.76,66784.83,19116.95,9519.98,53.85,0.00,0.00
205,150,5125.90,102416.08,71680.66,20483.62,10251.81,52.89,0.00,0.00
206,150,5072.06,101593.18,71121.82,20327.24,10144.12,51.02,0.00,0.00
207,150,5299.57,106083.48,74293.04,21191.30,10599.15,49.21,0.00,0.00
208,150,5133.83,102822.66,71975.66,20579.33,10267.67,51.02,0.00,0.00
209,150,5287.79,105591.73,73881.01,21135.15,10575.58,54.83,0.00,0.00
210,150,5497.24,109627.80,76706.36,21926.96,10994.48,48.34,0.00,0.00
211,150,5893.57,118116.35,82746.95,23582.27,11787.13,51.02,0.00,0.00
212,150,5203.21,104148.28,72878.00,20863.86,10406.43,51.02,0.00,0.00
213,150,5516.97,110680.46,77445.63,22200.89,11033.95,46.63,0.00,0.00
214,150,5584.85,111167.96,77840.87,22157.39,11169.69,47.47,0.00,0.00
215,150,5473.63,110115.55,77083.78,22084.51,10947.26,46.63,0.00,0.00
216,150,6042.40,120529.98,84352.58,24092.60,12084.80,47.47,0.00,0.00
217,150,5229.01,104764.20,73366.14,20940.04,10458.02,52.89,0.00,0.00
218,150,5714.23,113761.59,79637.21,22695.93,11428.45,46.63,0.00,0.00
219,150,5821.68,116701.65,81693.56,23364.73,11643.36,42.61,0.00,0.00
220,150,5923.44,118532.82,82968.17,23717.76,11846.88,42.61,0.00,0.00
221,150,5943.97,118910.44,83218.61,23803.89,11887.94,43.39,0.00,0.00
222,150,5794.63,115970.67,81196.87,23184.53,11589.27,43.39,0.00,0.00
223,150,6196.23,123828.63,86646.23,24789.93,12392.46,40.37,0.00,0.00
224,150,6088.19,121630.84,85173.68,24282.77,12174.38,41.85,0.00,0.00
225,150,6033.79,120809.83,84558.08,24182.17,12069.58,41.10,0.00,0.00
226,150,6102.12,122242.32,85553.63,24484.46,12204.23,41.10,0.00,0.00
227,150,6177.75,123429.93,86399.45,24674.98,12355.49,40.37,0.00,0.00
228,150,6127.66,122665.16,85869.21,24540.63,12255.32,41.85,0.00,0.00
229,150,6362.73,126787.59,88761.21,25300.92,12725.46,40.37,0.00,0.00
230,150,5893.49,117595.72,82331.81,23476.94,11786.97,42.61,0.00,0.00
231,150,5732.48,115014.66,80458.75,23090.94,11464.96,45.79,0.00,0.00
232,150,6117.03,122255.65,85611.45,24410.13,12234.06,41.85,0.00,0.00
233,150,6110.07,122572.40,85780.98,24571.28,12220.14,40.37,0.00,0.00
234,150,6362.29,127290.82,89112.08,25454.17,12724.58,40.37,0.00,0.00
235,150,6422.19,128608.74,90010.62,25753.75,12844.37,38.25,0.00,0.00
236,150,6479.71,129013.24,90315.97,25737.85,12959.42,38.25,0.00,0.00
237,150,6704.86,134154.15,93923.00,26821.43,13409.71,38.25,0.00,0.00
238,150,6626.97,132929.52,93026.66,26648.91,13253.95,38.25,0.00,0.00
239,150,6457.88,128997.66,90317.36,25763.54,12916.76,39.65,1.00,0.00
240,150,6674.77,133673.49,93570.84,26753.10,13349.55,38.25,0.00,0.00
241,150,6669.85,133361.01,93346.90,26674.40,13339.70,38.94,0.00,0.00
242,150,6563.17,131264.41,91881.39,26256.68,13126.34,38.94,0.00,0.00
243,150,6611.30,132401.07,92673.25,26504.22,13223.60,36.89,1.00,0.00
244,150,6971.88,139100.61,97381.32,27775.53,13943.76,36.24,0.00,0.00
245,150,6858.89,137113.88,95989.52,27406.57,13717.79,35.59,0.00,0.00
246,150,6983.89,139673.77,97813.44,27892.56,13967.78,35.59,0.00,0.00
247,150,7018.16,140386.10,98186.17,28163.62,14036.31,36.24,0.00,0.00
248,150,7072.74,141753.78,99272.34,28335.96,14145.48,34.33,0.00,0.00
249,150,7263.17,144701.24,101314.27,28860.64,14526.33,34.33,0.00,0.00
250,150,6957.67,139724.29,97778.31,28030.64,13915.34,34.33,0.00,0.00
251,150,7310.46,146023.09,102277.37,29124.80,14620.91,34.33,0.00,0.00
252,150,7152.90,142846.01,99946.62,28593.60,14305.80,33.72,0.00,0.00
253,150,7067.09,141604.93,99102.35,28368.39,14134.19,33.72,0.00,0.00
254,150,7188.94,144194.69,100897.09,28919.73,14377.88,33.72,0.00,0.00
255,150,7474.66,149133.18,104426.23,29757.63,14949.32,33.12,0.00,0.00
256,150,6761.11,135082.12,94573.48,26986.43,13522.21,35.59,0.00,0.00
257,150,6918.03,138407.57,96917.39,27654.12,13836.06,35.59,0.00,0.00
258,150,7339.27,147104.54,102916.86,29509.15,14678.54,32.53,0.00,0.00
259,150,7427.63,148383.64,103854.85,29673.53,14855.26,31.37,0.00,0.00
260,150,7552.77,150975.49,105713.84,30156.09,15105.55,32.53,0.00,0.00
261,150,7835.80,156806.06,109762.24,31372.21,15671.61,30.26,0.00,0.00
262,150,8033.05,160375.03,112261.72,32047.21,16066.10,29.72,0.00,0.00
263,150,7993.73,159791.61,111870.23,31933.92,15987.46,29.19,0.00,0.00
264,150,7927.60,158919.07,111246.45,31817.41,15855.21,30.26,0.00,0.00
265,150,7917.95,158500.98,110921.28,31743.80,15835.90,29.19,0.00,0.00
266,150,7940.48,158856.57,111190.70,31784.92,15880.96,28.16,0.00,0.00
267,150,7977.23,159271.53,111523.17,31793.91,15954.45,29.19,0.00,0.00
268,150,7549.84,151072.75,105764.72,30208.35,15099.67,31.94,0.00,0.00
269,150,8098.62,162070.40,113385.69,32487.48,16197.24,29.19,0.00,0.00
270,150,8340.99,165939.81,116137.87,33119.97,16681.97,28.16,0.00,0.00
271,150,7369.62,148095.56,103764.81,29591.51,14739.24,57.87,0.00,0.00
272,150,7878.17,157356.55,110159.48,31440.72,15756.34,33.12,0.00,0.00
273,150,7955.38,159273.77,111464.43,31898.57,15910.77,29.19,0.00,0.00
274,150,8630.70,172381.92,120696.74,34423.79,17261.39,26.68,0.00,0.00
275,150,8358.99,167815.85,117392.89,33703.97,16718.98,28.67,1.00,0.00
276,150,8999.60,179365.98,125666.40,35700.39,17999.20,35.59,0.00,0.00
277,150,8064.30,161934.02,113245.22,32560.19,16128.61,30.26,0.00,0.00
278,150,8454.01,168396.14,117817.10,33682.03,16897.01,27.66,1.00,0.00
279,150,8553.57,170734.38,119501.96,34113.28,17119.14,28.16,0.00,0.00
280,150,7881.18,158324.38,110903.35,31658.68,15762.35,28.67,0.00,0.00
281,150,8260.79,165477.87,115819.11,33136.19,16522.58,26.68,1.00,0.00
282,150,8639.64,172721.79,120907.95,34534.56,17279.28,26.68,0.00,0.00
283,150,8627.38,172206.50,120607.27,34344.47,17254.76,27.17,0.00,0.00
284,150,8589.91,171804.21,120211.75,34426.64,17165.82,27.17,0.00,0.00
285,150,9142.79,183248.75,128254.03,36699.14,18295.58,23.95,0.00,0.00
286,150,9082.21,181453.16,127057.92,36226.82,18168.42,24.83,0.00,0.00
287,150,9091.90,181964.04,127330.63,36449.61,18183.80,24.38,0.00,0.00
288,150,9421.72,187804.49,131419.14,37541.90,18843.45,23.52,0.00,0.00
289,150,9361.64,187776.86,131545.01,37508.57,18723.28,23.95,0.00,0.00
290,150,9236.74,184520.88,129178.41,36868.98,18473.49,23.95,0.00,0.00
291,150,9143.80,183240.92,128222.16,36731.16,18287.60,24.38,0.00,0.00
292,150,9309.42,185873.31,130148.83,37105.64,18618.84,23.95,0.00,0.00
293,150,9314.05,186285.96,130437.66,37220.20,18628.10,23.95,0.00,0.00
294,150,9646.26,193134.26,135127.66,38714.08,19292.52,22.69,0.00,0.00
295,150,9786.52,195710.40,137005.28,39132.08,19573.04,23.52,0.00,0.00
296,150,9436.19,188792.71,132132.60,37787.74,18872.37,23.95,0.00,0.00
297,150,9876.35,196812.04,137826.92,39232.42,19752.70,23.10,0.00,0.00
298,150,9935.28,199139.63,139396.94,39872.13,19870.56,22.69,0.00,0.00
299,150,9638.82,193243.26,135193.39,38772.24,19277.63,22.69,0.00,0.00
300,150,9870.57,197345.49,138161.04,39443.30,19741.15,22.28,0.00,0.00
301,150,9985.20,199399.98,139599.79,39829.79,19970.40,22.28,0.00,0.00
302,150,9932.07,198967.35,139245.94,39857.27,19864.13,22.69,0.00,0.00
303,150,9284.79,185344.71,129777.99,36997.14,18569.57,23.95,0.00,0.00
304,150,9612.16,192299.21,134591.25,38483.64,19224.32,23.52,0.00,0.00
305,150,10191.49,203396.72,142483.84,40529.89,20382.99,21.89,0.00,0.00
306,150,10027.19,201039.81,140614.68,40370.73,20054.39,21.50,0.00,0.00
307,150,10282.26,205641.28,144010.69,41066.06,20564.53,21.50,0.00,0.00
308,150,10531.68,210544.67,147380.57,42100.73,21063.37,21.11,0.00,0.00
309,150,10248.00,204905.99,143379.99,41030.00,20496.00,22.69,0.00,0.00
310,150,10556.15,211510.96,148024.07,42374.59,21112.30,20.74,0.00,0.00
311,150,10760.77,215123.32,150622.72,42978.07,21522.53,20.74,1.00,0.00
312,150,10446.39,209066.82,146333.48,41840.56,20892.78,21.89,0.00,0.00
313,150,10375.47,206959.35,144839.54,41368.87,20750.93,21.89,0.00,0.00
314,150,10555.09,210521.81,147347.27,42065.37,21109.18,21.11,0.00,0.00
315,150,10732.32,215646.68,151020.69,43160.34,21465.65,20.37,0.00,0.00
316,150,10991.11,219236.33,153576.60,43677.51,21982.22,20.37,0.00,0.00
317,150,10759.91,215456.10,150733.68,43202.61,21519.81,20.00,0.00,0.00
318,150,10947.40,219005.99,153296.59,43814.60,21894.80,20.00,0.00,0.00
319,150,11220.71,223904.05,156681.82,44780.81,22441.41,19.65,0.00,0.00
320,150,11666.88,234196.62,163974.34,46888.52,23333.76,18.61,0.00,0.00
321,150,10965.25,219164.92,153441.45,43792.98,21930.49,20.37,0.00,0.00
322,150,11045.57,220991.39,154680.97,44219.27,22091.14,20.37,0.00,0.00
323,150,11769.79,235061.69,164570.98,46951.13,23539.57,18.28,0.00,0.00
324,150,10284.80,205862.03,144020.21,41272.21,20569.60,21.50,0.00,0.00
325,150,10851.29,216952.72,151924.00,43326.15,21702.57,21.11,0.00,0.00
326,150,11002.48,220347.49,154215.64,44126.89,22004.95,20.00,0.00,0.00
327,150,11353.07,227120.51,158965.05,45447.31,22708.15,18.95,0.00,0.00
328,150,11536.73,230682.64,161480.25,46130.93,23071.46,19.29,0.00,0.00
329,150,11839.63,236647.59,165701.81,47266.51,23679.26,17.95,0.00,0.00
330,150,11899.23,237644.64,166271.24,47574.93,23798.46,18.61,0.00,0.00
331,150,9639.91,192681.22,135096.77,38306.62,19277.82,49.21,0.00,0.00
332,150,10123.70,202738.07,141775.86,40712.79,20249.41,35.59,0.00,0.00
333,150,10652.98,213296.55,149286.68,42703.90,21305.96,20.37,0.00,0.00
334,150,11394.67,227887.45,159542.42,45555.69,22789.34,19.29,0.00,0.00
335,150,12204.67,243513.39,170514.37,48589.69,24409.33,17.63,0.00,0.00
336,150,11394.32,228040.43,159489.50,45779.29,22771.64,37.56,0.00,0.00
337,150,11261.94,225149.88,157632.22,44976.77,22540.89,29.19,0.00,0.00
338,150,11131.60,222736.02,156107.36,44365.46,22263.21,18.95,0.00,0.00
339,150,11771.82,235470.37,164721.44,47205.30,23543.64,18.95,0.00,0.00
