90,150,2557.03,51345.64,36013.45,10218.13,5114.06,95.81,0.00,0.00
91,150,2592.94,51637.78,36102.14,10349.75,5185.88,99.33,0.00,0.00
92,150,2972.02,58900.47,41182.33,11774.09,5944.05,81.48,0.00,0.00
93,150,2968.07,59330.41,41536.99,11857.28,5936.14,77.19,0.00,0.00
94,150,2738.99,55010.85,38550.89,10981.97,5477.99,87.56,0.00,0.00
95,150,2756.96,55361.10,38755.37,11091.82,5513.91,82.96,0.00,0.00
96,150,2833.04,56469.70,39501.49,11302.14,5666.07,84.47,0.00,0.00
97,150,2972.99,59589.83,41780.88,11862.97,5945.98,78.60,0.00,0.00
98,150,2914.90,58445.07,40875.65,11739.61,5829.81,84.47,0.00,0.00
99,150,2860.09,57179.88,40044.32,11415.37,5720.19,82.96,0.00,0.00
100,150,2965.84,59533.85,41649.79,11952.37,5931.69,80.03,0.00,0.00
101,150,3000.08,60246.53,42147.07,12099.31,6000.15,78.60,0.00,0.00
102,150,2950.06,58336.27,40884.89,11551.25,5900.13,82.96,0.00,0.00
103,150,2949.75,58900.91,41201.44,11799.98,5899.49,82.96,0.00,0.00
104,150,2908.14,58849.79,41203.95,11829.56,5816.28,80.03,0.00,0.00
105,150,3189.06,63377.28,44363.90,12635.26,6378.13,74.46,0.00,0.00
106,150,3014.02,60664.39,42430.27,12206.08,6028.04,77.19,0.00,0.00
107,150,3293.05,65319.04,45777.73,12955.21,6586.11,73.13,0.00,0.00
108,150,3179.97,63457.38,44370.56,12726.87,6359.94,74.46,0.00,0.00
109,150,3189.03,64441.59,45125.41,12938.12,6378.06,74.46,0.00,0.00
110,150,3192.04,63486.79,44421.55,12681.16,6384.08,74.46,0.00,0.00
111,150,3073.95,61645.98,43183.28,12314.80,6147.90,75.82,0.00,0.00
112,150,3168.78,63626.58,44519.91,12769.11,6337.56,74.46,0.00,0.00
113,150,3250.20,65048.04,45509.82,13037.81,6500.40,74.46,0.00,0.00
114,150,3237.31,64654.14,45293.30,12886.22,6474.61,74.46,0.00,0.00
115,150,3181.84,63539.73,44498.71,12677.35,6363.67,73.13,0.00,0.00
116,150,3175.86,62744.17,43858.03,12534.44,6351.71,77.19,0.00,0.00
117,150,3262.97,65708.34,46026.54,13155.87,6525.93,71.83,0.00,0.00
118,150,3135.98,62975.65,44100.76,12602.93,6271.97,77.19,0.00,0.00
119,150,3407.93,67928.66,47540.06,13572.73,6815.87,70.55,0.00,0.00
120,150,3446.93,68760.65,48136.05,13730.73,6893.86,70.55,0.00,0.00
121,150,3584.10,71399.05,49958.43,14272.41,7168.21,65.65,0.00,0.00
122,150,3495.04,70177.71,49143.49,14043.14,6991.07,66.84,1.00,0.00
123,150,3480.99,70216.88,49138.92,14115.98,6961.99,68.05,0.00,0.00
124,150,3667.13,72866.61,50999.83,14532.52,7334.26,68.05,0.00,0.00
125,150,3467.04,69598.71,48734.50,13930.14,6934.07,69.29,0.00,0.00
126,150,3568.03,71201.53,49806.37,14259.11,7136.05,68.05,0.00,0.00
127,150,3221.93,64616.55,45229.99,12942.71,6443.86,71.83,0.00,0.00
128,150,3385.15,67956.98,47609.09,13577.60,6770.30,71.83,0.00,0.00
129,150,3491.99,69190.83,48385.88,13820.97,6983.98,68.05,0.00,0.00
130,150,3457.95,69385.00,48571.30,13897.80,6915.90,70.55,0.00,0.00
131,150,3459.04,69445.75,48662.53,13865.15,6918.07,70.55,0.00,0.00
132,150,3705.98,73840.60,51689.72,14738.92,7411.96,64.47,0.00,0.00
133,150,3570.07,71208.48,49819.03,14249.30,7140.15,66.84,0.00,0.00
134,150,3583.89,71906.85,50374.49,14364.57,7167.79,68.05,0.00,0.00
135,150,3762.31,75345.21,52721.35,15099.24,7524.62,61.08,0.00,0.00
136,150,3813.24,76107.84,53295.39,15185.97,7626.49,62.19,0.00,0.00
137,150,3923.27,78299.39,54788.77,15664.08,7846.54,61.08,0.00,0.00
138,150,3919.21,78643.19,55004.93,15799.84,7838.42,59.99,0.00,0.00
139,150,3942.55,78579.01,55015.70,15678.21,7885.10,61.08,0.00,0.00
140,150,3849.79,77497.80,54294.06,15504.16,7699.58,59.99,0.00,0.00
141,150,3834.12,76791.34,53934.69,15188.42,7668.23,61.08,0.00,0.00
142,150,3954.15,78795.97,54972.12,15915.56,7908.29,62.19,0.00,0.00
143,150,3817.42,76012.38,53203.86,15173.67,7634.84,62.19,0.00,0.00
144,150,3992.70,79934.08,55924.86,16023.81,7985.41,59.99,0.00,0.00
145,150,3897.26,78114.19,54705.64,15614.04,7794.52,62.19,0.00,0.00
146,150,4056.83,81132.67,56771.67,16247.33,8113.67,61.08,0.00,0.00
147,150,4194.16,84352.21,59012.24,16951.64,8388.32,56.84,0.00,0.00
148,150,4092.38,81315.65,56977.34,16153.55,8184.76,61.08,0.00,0.00
149,150,4113.71,82587.20,57796.94,16562.85,8227.41,56.84,0.00,0.00
150,150,3878.73,77560.61,54302.22,15500.92,7757.46,63.32,0.00,0.00
151,150,4101.42,81942.50,57392.95,16346.71,8202.85,57.87,0.00,0.00
152,150,4144.73,82817.59,57957.21,16570.92,8289.46,58.92,0.00,0.00
153,150,4011.58,80554.65,56361.16,16170.32,8023.17,62.19,0.00,0.00
154,150,3876.58,76890.45,53788.01,15349.29,7753.15,66.84,0.00,0.00
155,150,3907.79,78588.86,55043.10,15730.17,7815.59,62.19,0.00,0.00
156,150,4284.14,85229.69,59660.88,17000.54,8568.27,57.87,0.00,0.00
157,150,3678.97,74078.41,51885.59,14834.88,7357.94,63.32,0.00,0.00
158,150,3981.02,79547.43,55686.30,15899.09,7962.04,61.08,0.00,0.00
159,150,4133.52,82466.40,57655.29,16544.07,8267.04,56.84,0.00,0.00
160,150,4319.53,86963.61,60896.43,17428.13,8639.05,55.82,0.00,0.00
161,150,4312.34,85902.93,60186.84,17091.40,8624.69,55.82,0.00,0.00
162,150,4272.91,85546.21,59875.75,17124.64,8545.82,55.82,0.00,0.00
163,150,4216.64,84650.86,59212.00,17005.58,8433.28,58.92,0.00,0.00
164,150,4312.60,85212.12,59660.48,16926.43,8625.20,55.82,0.00,0.00
165,150,4430.47,88984.41,62320.59,17802.88,8860.94,53.85,0.00,0.00
166,150,4498.78,90045.69,63030.98,18017.14,8997.57,54.83,0.00,0.00
167,150,4424.00,89064.00,62298.00,17918.00,8848.00,54.83,0.00,0.00
168,150,4441.38,88283.66,61843.35,17557.55,8882.76,54.83,0.00,0.00
169,150,4437.88,88488.62,61906.32,17706.53,8875.77,54.83,0.00,0.00
170,150,4485.97,90546.43,63341.60,18232.88,8971.94,51.94,0.00,0.00
171,150,4619.42,91607.52,64196.95,18171.72,9238.84,52.89,0.00,0.00
172,150,4517.58,90836.61,63589.13,18212.33,9035.15,52.89,0.00,0.00
173,150,4671.02,93286.33,65313.23,18631.07,9342.03,49.21,0.00,0.00
174,150,4570.48,91819.60,64217.73,18460.91,9140.96,51.02,0.00,0.00
175,150,4641.16,92265.23,64630.26,18352.64,9282.32,51.94,0.00,0.00
176,150,4641.73,92942.67,64999.27,18659.93,9283.47,52.89,0.00,0.00
177,150,4442.55,88966.09,62316.77,17764.21,8885.11,58.92,0.00,0.00
178,150,4722.85,94210.02,65934.92,18829.41,9445.70,51.02,0.00,0.00
179,150,4600.86,91757.22,64199.05,18356.44,9201.72,51.94,0.00,0.00
180,150,4751.00,95328.94,66798.96,19027.99,9501.99,48.34,0.00,0.00
181,150,4678.28,94036.65,65756.95,18923.14,9356.56,50.11,0.00,0.00
182,150,4703.99,93705.70,65656.79,18640.94,9407.97,53.85,0.00,0.00
183,150,4650.49,93378.75,65278.83,18798.94,9300.98,52.89,0.00,0.00
184,150,4897.62,97422.32,68262.63,19364.45,9795.24,51.02,0.00,0.00
185,150,4917.27,98628.34,69070.74,19723.07,9834.54,49.21,0.00,0.00
186,150,5041.14,100769.72,70524.90,20162.54,10082.27,46.63,0.00,0.00
187,150,4387.48,87383.46,61135.62,17472.89,8774.95,57.87,0.00,0.00
188,150,4620.06,92791.13,64978.79,18572.23,9240.11,51.02,0.00,0.00
189,150,4853.75,97537.06,68224.55,19605.01,9707.51,50.11,0.00,0.00
190,150,5089.26,101562.13,71102.59,20281.02,10178.51,50.11,0.00,0.00
191,150,5080.51,101448.31,71073.21,20214.07,10161.03,47.47,0.00,0.00
192,150,5126.78,102050.71,71444.00,20353.15,10253.57,47.47,0.00,0.00
193,150,5154.64,103149.77,72152.93,20687.56,10309.28,45.79,0.00,0.00
194,150,5235.99,104376.96,73002.98,20917.98,10455.99,45.79,0.00,0.00
195,150,5308.85,107143.22,75053.06,21456.45,10633.71,44.17,0.00,0.00
196,150,5540.07,110142.34,77092.94,21969.27,11080.14,41.85,0.00,0.00
197,150,5262.28,105407.53,73842.86,21040.11,10524.56,45.79,0.00,0.00
198,150,5498.70,110066.92,77040.74,22028.79,10997.39,44.17,0.00,0.00
199,150,5252.02,104883.48,73447.34,20932.10,10504.05,48.34,0.00,0.00
200,150,5296.86,106429.19,74431.03,21404.43,10593.72,45.79,0.00,0.00
201,150,5417.99,108122.86,75723.90,21562.97,10835.99,43.39,0.00,0.00
202,150,5252.32,104715.46,73348.52,20862.30,10504.64,44.98,0.00,0.00
203,150,5346.62,107370.39,75114.67,21562.49,10693.23,49.21,0.00,0.00
204,150,5562.26,111347.15,77910.60,22312.03,11124.51,42.61,0.00,0.00
205,150,5663.63,113307.50,79297.76,22682.50,11327.25,44.17,0.00,0.00
206,150,5618.56,112079.42,78430.00,22412.29,11237.13,42.61,0.00,0.00
207,150,5581.63,111945.63,78417.86,22364.52,11163.25,42.61,0.00,0.00
208,150,5650.38,112653.47,78850.23,22502.49,11300.76,43.39,0.00,0.00
209,150,5523.74,110200.69,77183.29,21969.93,11047.47,42.61,0.00,0.00
210,150,5720.13,114632.53,80176.77,23015.51,11440.25,44.17,0.00,0.00
211,150,5683.57,113940.39,79770.97,22802.28,11367.14,41.85,0.00,0.00
212,150,5917.57,118377.38,82873.96,23668.28,11835.14,40.37,0.00,0.00
213,150,5430.91,108103.19,75677.73,21563.63,10861.83,49.21,0.00,0.00
214,150,5599.74,112445.68,78703.28,22542.92,11199.48,43.39,0.00,0.00
215,150,5985.09,119887.86,83915.30,24002.38,11970.18,41.85,0.00,0.00
216,150,5435.97,108373.38,75904.57,21596.88,10871.94,43.39,0.00,0.00
217,150,5694.95,114281.94,79954.26,22937.79,11389.89,40.37,0.00,0.00
218,150,5808.07,115796.46,81095.02,23085.29,11616.15,41.10,0.00,0.00
219,150,6075.02,121691.32,85161.22,24380.06,12150.03,38.94,0.00,0.00
220,150,6280.36,125771.23,88057.06,25153.45,12560.73,39.65,0.00,0.00
221,150,5920.59,117887.82,82535.27,23511.36,11841.19,42.61,0.00,0.00
222,150,6124.02,122897.36,85947.25,24702.07,12248.04,39.65,0.00,0.00
223,150,6370.03,127460.63,89276.44,25444.13,12740.06,36.89,0.00,0.00
224,150,6377.26,127452.11,89224.58,25473.02,12754.51,37.56,0.00,0.00
225,150,6264.93,124957.59,87502.01,24925.72,12529.86,38.25,0.00,0.00
226,150,6243.54,125157.82,87515.57,25155.17,12487.08,39.65,0.00,0.00
227,150,6456.19,129189.83,90496.68,25780.77,12912.38,36.24,0.00,0.00
228,150,6391.58,128265.59,89695.10,25787.33,12783.15,36.24,0.00,0.00
229,150,6394.92,127313.38,89116.87,25413.68,12782.84,37.56,0.00,0.00
230,150,6143.10,123027.10,86190.47,24543.42,12293.21,40.37,0.00,0.00
231,150,6516.40,130526.06,91354.64,26138.61,13032.81,36.89,0.00,0.00
232,150,6662.47,132758.42,92953.59,26479.89,13324.94,34.95,0.00,0.00
233,150,6811.11,136943.24,95776.56,27544.47,13622.21,34.33,0.00,0.00
234,150,6530.14,130553.76,91406.93,26086.55,13060.28,35.59,0.00,0.00
235,150,6709.20,133895.90,93773.73,26703.78,13418.39,34.95,0.00,0.00
236,150,6729.66,134127.17,93904.22,26763.64,13459.31,34.95,0.00,0.00
237,150,6828.88,137245.56,96024.29,27563.51,13657.76,35.59,0.00,0.00
238,150,6992.08,139814.58,97881.10,27949.32,13984.16,34.33,0.00,0.00
239,150,6867.02,137250.41,96090.29,27426.08,13734.04,33.72,0.00,0.00
240,150,7053.89,140115.94,98097.56,27910.61,14107.78,34.33,0.00,0.00
241,150,6975.01,139842.17,97777.11,28120.06,13945.01,33.72,0.00,0.00
242,150,6578.20,132318.05,92700.84,26455.81,13161.40,34.95,0.00,0.00
243,150,6272.05,125088.08,87605.75,24938.23,12544.10,40.37,0.00,0.00
244,150,7162.69,142999.67,100136.58,28537.72,14325.37,32.53,0.00,0.00
245,150,7023.14,140179.85,98053.02,28080.56,14046.28,32.53,0.00,0.00
246,150,7297.00,146837.18,102774.12,29469.06,14593.99,30.26,0.00,0.00
247,150,7339.99,146008.79,102255.85,29072.96,14679.98,31.37,0.00,0.00
248,150,7246.36,145013.08,101432.97,29106.39,14473.71,31.94,0.00,0.00
249,150,7463.60,149331.05,104619.45,29765.39,14946.21,33.12,0.00,0.00
250,150,7652.82,152548.36,106641.45,30608.27,15298.63,30.81,0.00,0.00
251,150,7445.32,150005.35,105109.45,29998.27,14897.63,30.81,0.00,0.00
252,150,7584.96,150942.38,105566.58,30205.87,15169.93,30.26,0.00,0.00
253,150,7425.96,148708.32,104209.54,29646.85,14851.93,30.81,0.00,0.00
254,150,7512.56,150392.22,105243.86,30123.24,15025.12,29.72,0.00,0.00
255,150,7316.51,146244.26,102390.18,29221.05,14633.03,30.81,0.00,0.00
256,150,7544.54,151294.69,105915.48,30290.13,15089.08,32.53,0.00,0.00
257,150,7788.81,155754.10,109009.27,31167.22,15577.61,28.16,0.00,0.00
258,150,8089.44,161549.72,113127.11,32243.73,16178.88,29.19,0.00,0.00
259,150,7711.10,154343.99,107984.39,30937.40,15422.20,29.19,0.00,0.00
260,150,7977.26,159755.27,111842.69,31958.05,15954.53,28.67,0.00,0.00
261,150,8299.97,165898.49,116135.64,33162.90,16599.95,27.17,0.00,0.00
262,150,8234.11,163842.20,114637.55,32735.44,16469.21,27.66,1.00,0.00
263,150,7557.35,152069.21,106494.06,30460.45,15114.70,29.72,0.00,0.00
264,150,7720.00,154522.94,108151.96,30930.99,15439.99,29.19,0.00,0.00
265,150,8091.64,160966.89,112741.01,32042.60,16183.27,29.72,0.00,0.00
266,150,7658.98,154090.64,107783.74,30988.95,15317.95,31.94,0.00,0.00
267,150,7646.57,152240.46,106580.02,30375.31,15285.13,30.26,0.00,0.00
268,150,8068.27,161286.29,112919.71,32222.05,16144.53,28.67,0.00,0.00
269,150,8278.46,166129.32,116281.52,33290.87,16556.93,26.68,0.00,0.00
270,150,8497.14,169334.79,118531.95,33808.56,16994.27,26.68,0.00,0.00
271,150,8058.04,161341.74,113016.53,32209.14,16116.07,28.67,0.00,0.00
272,150,8618.01,172807.05,120857.05,34713.99,17236.01,25.28,0.00,0.00
273,150,9019.82,179598.31,125769.42,35789.25,18039.64,24.38,0.00,0.00
274,150,8937.90,179464.97,125628.58,35960.59,17875.81,23.95,0.00,0.00
275,150,9065.02,181329.33,126927.23,36271.07,18131.03,24.38,1.00,0.00
276,150,8702.64,173777.92,121739.01,34633.63,17405.28,26.68,0.00,0.00
277,150,8255.12,165044.36,115460.63,33073.50,16510.24,29.72,0.00,0.00
278,150,8623.78,172910.60,121009.92,34653.12,17247.56,26.20,0.00,0.00
279,150,9131.06,182258.12,127588.78,36407.22,18262.11,23.95,0.00,0.00
280,150,8887.36,178201.31,124672.11,35754.47,17774.73,25.28,0.00,0.00
281,150,9396.84,187849.85,131551.77,37504.40,18793.68,24.38,0.00,0.00
282,150,9375.36,187274.05,131113.94,37409.39,18750.72,23.10,0.00,0.00
283,150,9141.11,183219.10,128196.48,36740.41,18282.21,24.38,0.00,0.00
284,150,9573.85,191366.09,133985.96,38231.42,19148.71,22.28,1.00,0.00
285,150,9652.11,192738.07,134998.47,38435.39,19304.21,23.10,0.00,0.00
286,150,9603.30,192382.99,134603.20,38573.18,19206.60,22.69,0.00,0.00
287,150,9515.35,189973.89,132941.82,38001.38,19030.69,24.38,0.00,0.00
288,150,9497.39,190180.73,133189.41,37996.55,18994.77,24.38,0.00,0.00
289,150,9407.27,188314.50,131769.85,37730.10,18814.55,23.95,0.00,0.00
290,150,9320.13,186074.63,130272.84,37161.52,18640.26,25.74,0.00,0.00
291,150,9486.12,190028.31,132970.61,38085.46,18972.23,23.95,0.00,0.00
292,150,9953.40,198317.00,139041.59,39367.62,19907.80,22.28,1.00,0.00
293,150,9944.62,199164.39,139244.66,40030.49,19889.24,21.89,0.00,0.00
294,150,9819.91,196819.19,137759.73,39419.63,19639.82,21.89,0.00,0.00
295,150,10402.13,207972.64,145604.85,41563.52,20804.26,20.37,0.00,0.00
296,150,10336.40,206537.09,144603.66,41260.62,20672.81,20.74,0.00,0.00
297,150,10778.85,214807.01,150452.90,42796.40,21557.70,19.65,0.00,0.00
298,150,10062.77,202315.42,141485.78,40704.10,20125.53,21.11,0.00,0.00
299,150,10246.41,205013.24,143497.77,41022.65,20492.82,20.74,0.00,0.00
300,150,10025.14,200430.86,140292.00,40088.57,20050.29,21.50,0.00,0.00
301,150,10662.53,213239.63,149269.44,42645.13,21325.06,20.74,0.00,0.00
302,150,10384.51,207371.15,145114.11,41488.03,20769.01,20.74,0.00,0.00
303,150,10937.08,218577.52,153104.06,43599.31,21874.15,20.00,0.00,0.00
304,150,10754.81,215374.30,150779.41,43085.26,21509.63,20.00,0.00,0.00
305,150,11028.67,219953.52,154057.43,43838.75,22057.33,19.29,0.00,0.00
306,150,10703.48,215037.74,150342.79,43287.99,21406.96,19.65,0.00,0.00
307,150,11161.14,222930.73,156128.92,44479.52,22322.28,18.95,0.00,0.00
308,150,10826.68,216700.55,151666.48,43380.71,21653.36,20.00,0.00,0.00
309,150,11386.07,227603.49,159346.04,45485.30,22772.15,18.95,0.00,0.00
310,150,10841.16,216554.13,151528.19,43343.63,21682.31,20.74,0.00,0.00
311,150,10509.08,210688.40,147472.98,42197.25,21018.16,20.74,0.00,0.00
312,150,11487.05,228710.62,160033.41,45713.11,22964.09,18.61,0.00,0.00
313,150,11367.50,228150.60,159810.68,45594.93,22744.99,18.95,0.00,0.00
314,150,11310.10,225637.89,158086.37,44931.31,22620.21,19.65,0.00,0.00
315,150,11541.87,231616.53,161943.24,46589.55,23083.74,18.28,0.00,0.00
316,150,11738.70,234050.15,163791.91,46790.83,23467.41,17.95,0.00,0.00
317,150,11480.86,230386.25,161308.08,46106.45,22971.72,18.61,0.00,0.00
318,150,11888.46,237239.31,166161.51,47299.87,23777.93,18.95,1.00,0.00
319,150,11927.80,238919.04,167173.23,47890.22,23855.60,18.61,0.00,0.00
320,150,11652.79,233128.82,163203.08,46620.16,23305.58,17.63,0.00,0.00
321,150,11788.59,235356.80,164731.26,47048.36,23577.18,18.61,0.00,0.00
322,150,12059.73,241353.63,169009.25,48223.92,24120.46,17.63,1.00,0.00
323,150,12379.55,247901.01,173466.72,49675.19,24759.10,17.32,0.00,0.00
324,150,12477.67,249026.39,174394.38,49676.67,24955.34,16.71,0.00,0.00
325,150,12257.73,245727.56,171931.19,49280.91,24515.46,17.01,0.00,0.00
326,150,11760.74,235157.88,164641.42,46994.97,23521.49,17.32,0.00,0.00
327,150,11664.97,232886.42,163075.59,46480.88,23329.94,18.95,0.00,0.00
328,150,11352.58,226542.76,158608.23,45229.36,22705.17,19.29,0.00,0.00
329,150,12466.27,249986.47,174937.82,50116.10,24932.55,16.71,0.00,0.00
330,150,10315.24,206572.88,144532.41,41409.99,20630.48,20.74,0.00,0.00
331,150,11114.35,222057.08,155438.96,44404.42,22213.71,19.65,0.00,0.00
332,150,11575.92,231144.35,161982.84,45994.67,23166.83,18.95,0.00,0.00
333,150,11678.11,234037.24,163715.55,46965.46,23356.22,18.28,0.00,0.00
334,150,11970.98,239047.64,167393.74,47711.94,23941.96,17.95,0.00,0.00
335,150,12117.13,242721.64,169767.83,48723.54,24230.26,17.63,0.00,0.00
336,150,12068.91,241561.21,169105.75,48313.64,24141.82,17.63,0.00,0.00
337,150,12527.31,250018.27,175200.38,49763.27,25054.62,16.41,0.00,0.00
338,150,12358.08,247554.55,173153.07,49685.32,24716.15,17.01,0.00,0.00
339,150,12202.15,244158.93,170867.05,48887.58,24404.29,17.01,0.00,0.00
