62,150,1933.97,38556.38,27003.57,7684.88,3867.94,132.49,0.00,0.00
63,150,1910.12,37636.45,26257.71,7558.49,3820.25,139.85,0.00,0.00
64,150,2048.91,41765.25,29352.77,8314.65,4097.83,112.67,0.00,0.00
65,150,2283.97,45343.39,31724.57,9050.88,4567.94,102.97,0.00,0.00
66,150,2266.04,45585.72,31896.50,9157.14,4532.07,99.33,0.00,0.00
67,150,2414.97,48768.48,34133.64,9804.90,4829.95,94.10,0.00,0.00
68,150,2343.98,46609.59,32664.71,9256.92,4687.96,99.33,0.00,0.00
69,150,2367.05,47290.08,33031.75,9524.22,4734.11,99.33,0.00,0.00
70,150,2295.98,45351.51,31786.66,8972.90,4591.95,106.75,0.00,0.00
71,150,2109.01,42453.25,29689.18,8546.05,4218.03,112.67,0.00,0.00
72,150,2209.87,44030.47,30833.23,8777.49,4419.75,110.66,0.00,0.00
73,150,2023.12,41170.48,28816.74,8307.50,4046.24,118.92,0.00,0.00
74,150,2382.00,47131.96,32977.97,9389.99,4764.00,102.97,0.00,0.00
75,150,2407.98,48172.57,33714.70,9641.91,4815.96,97.55,0.00,0.00
76,150,2434.02,48612.33,34033.23,9711.07,4868.03,97.55,0.00,0.00
77,150,2397.92,48368.31,33867.82,9704.66,4795.83,94.10,0.00,0.00
78,150,2616.16,52360.24,36644.27,10483.65,5232.32,92.42,0.00,0.00
79,150,2543.04,50409.70,35318.49,10005.14,5086.07,92.42,0.00,0.00
80,150,2381.96,47621.25,33327.48,9529.85,4763.93,108.68,0.00,0.00
81,150,2537.94,50675.85,35451.20,10148.77,5075.89,92.42,0.00,0.00
82,150,2345.78,47166.57,33016.90,9458.11,4691.56,104.84,0.00,0.00
83,150,2341.29,46698.81,32701.07,9315.16,4682.58,106.75,0.00,0.00
84,150,2485.03,49726.65,34807.46,9949.13,4970.07,94.10,0.00,0.00
85,150,2660.99,52951.83,36999.88,10629.97,5321.98,89.16,0.00,0.00
86,150,2691.91,54191.23,38043.76,10763.65,5383.82,90.78,0.00,0.00
87,150,2628.92,52978.45,37039.91,10680.69,5257.85,89.16,0.00,0.00
88,150,2762.15,54743.99,38286.09,10933.60,5524.30,87.56,0.00,0.00
89,150,2716.97,54274.35,38032.54,10807.87,5433.93,87.56,0.00,0.00
90,150,2769.04,55447.73,38791.51,11118.15,5538.07,86.00,0.00,0.00
91,150,2771.95,55383.98,38786.28,11053.80,5543.90,86.00,0.00,0.00
92,150,2464.78,49617.61,34759.93,9928.12,4929.56,102.97,0.00,0.00
93,150,2364.23,46950.66,32833.26,9388.93,4728.47,102.97,0.00,0.00
94,150,2367.00,47490.95,33285.97,9470.99,4734.00,102.97,0.00,0.00
95,150,2372.02,47695.47,33382.33,9569.09,4744.05,101.13,0.00,0.00
96,150,2682.01,53463.22,37395.15,10704.04,5364.02,92.42,0.00,0.00
97,150,2857.97,57501.45,40241.62,11543.89,5715.95,80.03,0.00,0.00
98,150,2806.00,55944.10,39216.07,11116.02,5612.01,84.47,0.00,0.00
99,150,2237.46,44538.13,31250.40,8812.81,4474.92,147.61,0.00,0.00
100,150,2214.53,43916.77,30589.57,8898.13,4429.07,204.11,0.00,0.00
101,150,2724.02,54575.43,38234.30,10893.09,5448.04,95.81,0.00,0.00
102,150,2802.00,56702.91,39698.94,11399.98,5603.99,92.42,0.00,0.00
103,150,2806.85,55880.02,39142.91,11123.41,5613.70,95.81,0.00,0.00
104,150,2774.20,55328.98,38719.78,11060.79,5548.40,94.10,0.00,0.00
105,150,2737.95,55084.04,38678.32,10929.81,5475.90,95.81,0.00,0.00
106,150,3041.97,60494.42,42183.60,12226.88,6083.94,94.10,0.00,0.00
107,150,2593.03,52145.64,36513.45,10446.13,5186.06,95.81,0.00,0.00
108,150,3029.99,60142.88,42093.92,11988.98,6059.99,97.55,0.00,0.00
109,150,2826.95,57163.05,39978.33,11530.81,5653.91,86.00,0.00,0.00
110,150,3125.03,62127.64,43523.45,12354.13,6250.06,80.03,0.00,0.00
111,150,2969.95,59633.00,41742.30,11950.80,5939.90,81.48,0.00,0.00
112,150,3027.94,60781.79,42580.15,12145.76,6055.88,78.60,0.00,0.00
113,150,3096.12,61514.39,43071.67,12250.48,6192.24,78.60,0.00,0.00
114,150,3244.99,64807.89,45287.92,13029.98,6489.99,73.13,0.00,0.00
115,150,3139.01,62539.13,43802.09,12459.03,6278.01,78.60,0.00,0.00
116,150,3068.91,61829.17,43296.72,12394.63,6137.82,78.60,0.00,0.00
117,150,3011.99,59973.84,41996.89,11952.97,6023.98,84.47,0.00,0.00
118,150,3032.11,60787.20,42540.54,12182.44,6064.22,81.48,0.00,0.00
119,150,2949.01,59122.19,41360.13,11864.04,5898.02,84.47,0.00,0.00
120,150,3018.87,60816.46,42566.22,12212.49,6037.75,81.48,0.00,0.00
121,150,3170.09,62953.86,44117.31,12496.37,6340.19,80.03,0.00,0.00
122,150,2982.89,59602.76,41705.43,11931.55,5965.78,84.47,0.00,0.00
123,150,3177.02,63265.49,44315.34,12596.10,6354.05,84.47,0.00,0.00
124,150,3224.10,64168.02,44820.41,12899.41,6448.20,74.46,0.00,0.00
125,150,3269.95,66119.90,46314.23,13265.78,6539.89,73.13,0.00,0.00
126,150,3337.94,66762.76,46747.13,13339.75,6675.88,74.46,0.00,0.00
127,150,3265.05,65238.00,45701.70,13006.20,6530.10,73.13,0.00,0.00
128,150,3119.07,61691.48,43150.03,12303.29,6238.15,77.19,0.00,0.00
129,150,3222.93,64829.62,45417.04,12966.72,6445.86,73.13,0.00,0.00
130,150,3317.02,66731.47,46685.33,13412.10,6634.05,70.55,0.00,0.00
131,150,3351.05,66882.98,46844.68,13336.21,6702.09,73.13,0.00,0.00
132,150,3256.86,65195.21,45632.04,13049.44,6513.72,74.46,0.00,0.00
133,150,3446.00,68635.93,48023.95,13719.99,6891.99,68.05,0.00,0.00
134,150,3408.98,67978.55,47581.68,13578.91,6817.95,71.83,0.00,0.00
135,150,3207.03,64689.69,45285.48,12990.14,6414.07,74.46,0.00,0.00
136,150,3306.98,65711.61,46019.72,13077.92,6613.96,71.83,0.00,0.00
137,150,3304.99,66391.77,46475.84,13305.95,6609.98,74.46,0.00,0.00
138,150,3143.88,63152.60,44199.32,12665.52,6287.76,80.03,0.00,0.00
139,150,3442.16,68774.12,48114.18,13775.63,6884.31,73.13,0.00,0.00
140,150,3631.85,72035.10,50453.97,14317.42,7263.71,68.05,0.00,0.00
141,150,3488.41,70114.13,49121.68,14015.63,6976.82,66.84,0.00,0.00
142,150,3793.26,76037.29,53221.70,15229.06,7586.53,63.32,0.00,0.00
143,150,3451.41,68534.16,47914.71,13716.63,6902.82,73.13,0.00,0.00
144,150,3505.05,70552.08,49417.76,14124.22,7010.11,69.29,0.00,0.00
145,150,3463.87,69418.33,48585.13,13905.46,6927.73,70.55,0.00,0.00
146,150,3711.97,73828.38,51674.56,14729.88,7423.94,65.65,0.00,0.00
147,150,3746.13,75201.66,52616.86,15092.53,7492.26,63.32,0.00,0.00
148,150,3790.06,75474.29,52846.90,15047.26,7580.13,64.47,0.00,0.00
149,150,3856.46,77279.22,54100.45,15465.84,7712.92,62.19,0.00,0.00
150,150,3833.50,77094.10,53896.06,15531.04,7667.00,63.32,0.00,0.00
151,150,3809.07,75890.46,53195.00,15077.32,7618.14,64.47,0.00,0.00
152,150,3956.92,79403.44,55549.90,15939.70,7913.84,61.08,0.00,0.00
153,150,3814.06,75885.21,53140.85,15116.24,7628.12,63.32,0.00,0.00
154,150,3965.85,79334.97,55522.88,15880.39,7931.70,61.08,0.00,0.00
155,150,3703.05,73813.02,51709.71,14697.20,7406.10,68.05,0.00,0.00
156,150,3818.13,76383.67,53418.91,15328.50,7636.27,65.65,0.00,0.00
157,150,3566.50,72003.28,50417.21,14453.08,7133.00,71.83,0.00,0.00
158,150,3839.24,76387.08,53422.58,15286.01,7678.49,63.32,0.00,0.00
159,150,2863.30,57068.80,40122.26,11219.94,5726.60,92.42,0.00,0.00
160,150,2392.44,48228.62,33639.12,9803.62,4785.89,257.95,1.00,0.00
161,150,3595.13,71811.58,50297.81,14323.50,7190.26,71.83,0.00,0.00
162,150,3827.97,76247.36,53364.56,15226.87,7655.94,62.19,0.00,0.00
163,150,4030.00,80862.00,56614.00,16188.00,8060.00,59.99,0.00,0.00
164,150,3993.80,80306.95,56151.17,16168.19,7987.60,62.19,0.00,0.00
165,150,3931.24,78255.76,54832.34,15560.95,7862.48,62.19,0.00,0.00
166,150,4082.94,81773.79,57243.15,16364.76,8165.88,61.08,0.00,0.00
167,150,4192.03,83810.53,58622.37,16804.11,8384.05,56.84,0.00,0.00
168,150,4117.00,82521.92,57809.95,16477.98,8233.99,58.92,0.00,0.00
169,150,4312.44,85914.88,60114.22,17175.78,8624.88,57.87,0.00,0.00
170,150,4216.75,84958.99,59431.50,17093.99,8433.50,56.84,0.00,0.00
171,150,4406.84,87719.76,61471.74,17434.33,8813.68,54.83,0.00,0.00
172,150,4217.49,84107.74,58869.82,16802.95,8434.97,54.83,0.00,0.00
173,150,4634.59,92896.83,65021.28,18606.37,9269.18,52.89,0.00,0.00
174,150,4446.04,88978.73,62271.51,17815.15,8892.07,54.83,0.00,0.00
175,150,4316.61,86007.23,60203.56,17170.45,8633.22,56.84,0.00,0.00
176,150,4296.22,85888.33,60135.03,17160.87,8592.43,57.87,0.00,0.00
177,150,4418.13,88543.63,61980.84,17726.53,8836.26,53.85,0.00,0.00
178,150,4555.28,91234.53,63852.87,18271.10,9110.55,51.94,0.00,0.00
179,150,4493.69,90159.89,63092.72,18079.78,8987.38,52.89,0.00,0.00
180,150,4483.39,89007.97,62318.58,17722.60,8966.79,53.85,0.00,0.00
181,150,4224.56,85188.27,59610.89,17128.27,8449.12,56.84,0.00,0.00
182,150,4374.03,86810.56,60817.40,17245.11,8748.06,56.84,0.00,0.00
183,150,4252.93,85340.67,59725.07,17109.73,8505.87,56.84,0.00,0.00
184,150,4634.01,92520.13,64771.09,18481.03,9268.01,52.89,0.00,0.00
185,150,4689.05,94016.00,65793.70,18844.20,9378.10,50.11,0.00,0.00
186,150,4539.03,90376.60,63262.42,18036.12,9078.06,55.82,0.00,0.00
187,150,4827.40,97005.87,67950.51,19400.57,9654.79,51.02,0.00,0.00
188,150,4869.61,97095.21,67939.54,19416.44,9739.22,50.11,0.00,0.00
189,150,4799.19,96355.84,67439.69,19317.77,9598.38,50.11,0.00,0.00
190,150,5014.80,99529.07,69641.25,19858.22,10029.60,47.47,0.00,0.00
191,150,5040.06,101422.13,71009.79,20332.23,10080.11,49.21,0.00,0.00
192,150,4967.05,99108.08,69372.75,19801.22,9934.11,49.21,0.00,0.00
193,150,4733.49,95054.80,66531.86,19055.95,9466.98,50.11,0.00,0.00
194,150,4778.54,95387.75,66807.52,19023.16,9557.07,51.02,0.00,0.00
195,150,5120.06,102141.12,71482.78,20418.22,10240.12,46.63,0.00,0.00
196,150,4942.37,98775.31,69139.12,19751.46,9884.73,50.11,0.00,0.00
197,150,5251.73,105064.52,73547.16,21013.90,10503.45,45.79,0.00,0.00
198,150,5254.71,105476.10,73858.87,21107.82,10509.41,44.98,0.00,0.00
199,150,5285.11,105339.29,73723.60,21045.46,10570.23,47.47,0.00,0.00
200,150,5507.07,110167.50,77128.05,22025.30,11014.15,43.39,0.00,0.00
201,150,5509.08,110376.56,77214.09,22144.31,11018.16,43.39,0.00,0.00
202,150,5650.94,113216.73,79283.10,22631.75,11301.88,41.85,0.00,0.00
203,150,5626.08,112249.48,78565.03,22432.29,11252.15,41.85,0.00,0.00
204,150,5561.12,111308.31,77938.61,22247.46,11122.23,43.39,0.00,0.00
205,150,5435.84,108586.70,75994.69,21720.34,10871.67,45.79,0.00,0.00
206,150,5390.88,108037.61,75630.33,21625.52,10781.76,44.17,0.00,0.00
207,150,5710.11,114135.27,79898.59,22816.45,11420.23,41.10,0.00,0.00
208,150,5739.00,114803.92,80349.95,22975.98,11477.99,41.85,0.00,0.00
209,150,5896.84,117513.82,82243.78,23476.37,11793.67,40.37,0.00,0.00
210,150,5756.13,115246.64,80677.85,23057.53,11511.26,41.10,0.00,0.00
211,150,5865.68,117410.65,82203.56,23474.73,11732.37,40.37,0.00,0.00
212,150,5806.27,116365.33,81448.73,23304.06,11612.54,41.85,0.00,0.00
213,150,6076.44,121538.74,85066.12,24319.75,12152.87,39.65,0.00,0.00
214,150,4660.96,92793.95,65090.32,18381.72,9321.91,47.47,0.00,0.00
215,150,3499.76,70443.07,49223.58,14219.97,6999.52,211.60,0.00,0.00
216,150,6062.62,120591.45,84467.71,23998.50,12125.24,38.25,0.00,0.00
217,150,5906.63,118728.67,82985.85,23929.55,11813.26,40.37,0.00,0.00
218,150,5975.01,119759.27,83855.19,23954.05,11950.03,41.10,0.00,0.00
219,150,4849.03,96878.65,67857.45,19323.13,9698.07,46.63,0.00,0.00
220,150,3231.91,64166.12,44915.68,12786.62,6463.81,219.36,0.00,0.00
221,150,5624.29,112677.84,78779.10,22659.15,11239.59,42.61,0.00,0.00
222,150,6138.80,123269.06,86348.25,24634.21,12286.60,38.94,0.00,0.00
223,150,6394.73,127402.78,89156.35,25456.96,12789.47,37.56,0.00,0.00
224,150,6333.31,126682.19,88726.34,25289.23,12666.62,39.65,0.00,0.00
225,150,6329.72,126455.36,88464.05,25331.87,12659.44,38.25,0.00,0.00
226,150,6460.27,129669.47,90783.83,25965.10,12920.55,35.59,0.00,0.00
227,150,6601.93,131496.78,92016.15,26290.76,13189.87,35.59,0.00,0.00
228,150,6491.98,130396.64,91327.75,26070.93,12997.96,36.89,0.00,0.00
229,150,6775.18,134905.69,94445.58,26909.75,13550.36,36.24,0.00,0.00
230,150,6756.97,135866.57,95076.69,27275.93,13513.95,33.12,0.00,0.00
231,150,6792.82,135284.37,94710.46,26988.28,13585.64,34.33,0.00,0.00
232,150,6584.48,131926.50,92331.65,26425.90,13168.95,36.89,0.00,0.00
233,150,6452.92,129413.34,90591.84,25915.67,12905.83,38.94,0.00,0.00
234,150,6828.43,136644.68,95637.08,27350.74,13656.87,34.33,0.00,0.00
235,150,6697.09,133800.79,93685.25,26721.36,13394.18,35.59,0.00,0.00
236,150,6964.32,139132.47,97409.53,27794.29,13928.65,34.33,0.00,0.00
237,150,7096.72,141707.38,99211.06,28302.88,14193.43,31.94,0.00,0.00
238,150,7041.08,141031.72,98713.20,28236.35,14082.17,35.59,0.00,0.00
239,150,7050.70,141103.97,98752.79,28249.79,14101.40,32.53,0.00,0.00
240,150,7137.03,142814.63,99958.44,28582.12,14274.06,33.12,0.00,0.00
241,150,7317.08,146420.63,102495.14,29291.33,14634.16,31.94,0.00,0.00
242,150,7070.25,141081.96,98785.47,28155.99,14140.50,33.12,0.00,0.00
243,150,6980.86,139830.21,97848.05,28020.44,13961.72,33.72,0.00,0.00
244,150,7441.42,148736.37,104109.86,29743.68,14882.84,31.37,0.00,0.00
245,150,7556.60,150484.83,105389.29,29982.34,15113.20,31.37,0.00,0.00
246,150,6600.63,133020.56,93029.80,26789.50,13201.26,36.89,0.00,0.00
247,150,7105.91,141582.12,99118.68,28251.63,14211.81,33.12,0.00,0.00
248,150,7301.61,146387.19,102479.53,29304.44,14603.22,32.53,0.00,0.00
249,150,7648.54,152536.81,106804.57,30435.17,15297.08,30.81,0.00,0.00
250,150,7305.93,146306.53,102393.97,29300.71,14611.85,32.53,0.00,0.00
251,150,7511.01,150371.15,105298.11,30051.03,15022.01,29.72,0.00,0.00
252,150,7643.93,152370.64,106609.06,30478.73,15282.86,31.37,0.00,0.00
253,150,7722.82,154880.52,108452.57,30977.30,15450.65,29.72,0.00,0.00
254,150,7816.82,156400.43,109486.50,31280.29,15633.64,29.19,0.00,0.00
255,150,8315.96,165258.29,115536.50,33095.86,16625.93,27.66,0.00,0.00
256,150,7754.20,156222.11,109500.90,31206.82,15514.39,30.81,0.00,0.00
257,150,7997.72,159848.48,111901.13,31951.89,15995.45,29.72,0.00,0.00
258,150,7837.99,156873.88,109790.92,31406.97,15675.99,28.67,0.00,0.00
259,150,8234.65,164213.90,114988.04,32756.57,16469.29,27.17,0.00,0.00
260,150,8271.06,165272.15,115682.81,33047.23,16542.12,27.66,0.00,0.00
261,150,8150.27,163489.33,114408.74,32780.05,16300.54,29.19,0.00,0.00
262,150,8389.35,167863.98,117466.87,33618.41,16778.70,26.20,0.00,0.00
263,150,8472.18,169527.54,118727.47,33855.71,16944.35,26.68,0.00,0.00
264,150,8588.85,171716.06,120190.94,34347.41,17177.71,26.20,0.00,0.00
265,150,8826.83,175091.84,122397.81,35056.36,17637.67,26.20,0.00,0.00
266,150,8766.98,176569.62,123783.73,35235.92,17549.96,24.83,0.00,0.00
267,150,8311.55,166547.05,116563.73,33360.21,16623.11,27.17,0.00,0.00
268,150,8117.26,162415.28,113672.69,32508.06,16234.53,27.66,0.00,0.00
269,150,9044.75,180708.07,126519.55,36099.02,18089.51,24.83,0.00,0.00
270,150,8055.42,161381.42,112907.90,32362.68,16110.84,28.16,0.00,0.00
271,150,8406.16,167760.15,117510.20,33437.64,16812.31,26.20,0.00,0.00
272,150,8863.74,177551.84,124240.39,35583.97,17727.48,25.28,0.00,0.00
273,150,8984.86,179346.14,125603.00,35773.42,17969.72,25.28,0.00,0.00
274,150,8897.63,178003.49,124554.75,35653.49,17795.25,25.74,0.00,0.00
275,150,9276.92,185835.43,130064.90,37216.69,18553.84,23.10,0.00,0.00
276,150,9472.29,189486.89,132629.12,37913.18,18944.59,23.10,0.00,0.00
277,150,9396.34,187003.99,130830.91,37394.40,18778.68,23.10,0.00,0.00
278,150,9716.42,195007.61,136628.07,38932.70,19446.84,22.69,0.00,0.00
279,150,6749.79,134210.58,94029.92,26681.07,13499.58,23.10,0.00,0.00
280,150,858.92,17603.39,12410.86,3474.68,1717.84,569.67,0.00,0.00
281,150,8031.69,159917.00,111762.87,32098.75,16055.37,27.66,0.00,0.00
282,150,9177.36,184434.48,129103.24,36967.52,18363.73,23.52,1.00,0.00
283,150,9710.64,194711.86,136247.00,39043.57,19421.29,23.10,0.00,0.00
284,150,9883.07,197063.31,137955.92,39341.26,19766.13,21.89,0.00,0.00
285,150,9873.65,197936.87,138576.00,39612.57,19748.29,21.89,1.00,0.00
286,150,9784.56,194774.13,136300.79,38904.22,19569.12,23.52,0.00,0.00
287,150,9955.36,199931.26,139980.08,40040.45,19910.72,22.28,0.00,0.00
288,150,10176.70,203538.08,142491.86,40692.82,20353.41,21.89,0.00,0.00
289,150,10246.61,205010.29,143529.60,40987.46,20493.23,21.89,0.00,0.00
290,150,10444.11,208621.29,146046.60,41686.46,20888.23,21.89,0.00,0.00
291,150,10017.29,200539.76,140370.03,40135.14,20034.58,22.28,0.00,0.00
292,150,9982.17,199331.35,139577.36,39789.65,19964.34,21.50,0.00,0.00
293,150,10425.21,208804.17,146090.94,41862.81,20850.42,20.37,0.00,0.00
294,150,9327.84,186534.81,130584.77,37294.36,18655.68,23.95,0.00,0.00
295,150,10069.07,201054.43,140668.01,40259.28,20127.14,22.28,0.00,0.00
296,150,10301.65,205974.09,144345.17,41014.61,20614.31,22.28,0.00,0.00
297,150,10182.60,204205.99,142834.40,41006.39,20365.20,20.74,0.00,0.00
298,150,10851.36,216701.11,151696.98,43301.42,21702.71,19.65,0.00,0.00
299,150,10848.77,217234.49,152080.84,43456.10,21697.55,20.37,0.00,0.00
300,150,10941.83,218876.67,153191.67,43801.34,21883.67,21.11,0.00,0.00
301,150,11189.00,223623.93,156568.95,44676.99,22377.99,19.29,0.00,0.00
302,150,10833.53,216215.54,151274.38,43274.11,21667.05,20.37,0.00,0.00
303,150,10753.77,215455.45,150883.82,43064.09,21507.54,20.74,0.00,0.00
304,150,10868.91,216472.46,151651.89,43082.75,21737.82,20.37,0.00,0.00
305,150,10827.05,217407.15,152032.76,43720.30,21654.09,20.00,0.00,0.00
306,150,11347.21,226403.26,158478.98,45240.86,22683.42,18.61,0.00,0.00
307,150,11409.39,228712.78,160141.45,45741.56,22829.77,19.29,0.00,0.00
308,150,11784.34,236012.91,165167.83,47276.38,23568.69,18.61,0.00,0.00
309,150,11323.03,226461.58,158539.41,45276.12,22646.06,18.95,0.00,0.00
310,150,11843.74,236966.85,165835.40,47443.96,23687.49,18.28,0.00,0.00
311,150,11897.09,236396.35,165479.35,47123.83,23793.18,17.95,0.00,0.00
312,150,11700.75,235351.38,164805.53,47143.36,23402.49,18.95,0.00,0.00
313,150,11555.88,230569.69,161303.39,46169.53,23096.77,18.28,0.00,0.00
314,150,11883.46,238342.26,166904.49,47655.85,23781.92,19.29,0.00,0.00
315,150,11499.22,229224.37,160584.05,45641.89,22998.43,20.74,0.00,0.00
316,150,11181.32,224403.47,156932.53,45108.30,22362.64,20.00,0.00,0.00
317,150,11473.63,228405.95,159994.03,45464.65,22947.26,19.29,0.00,0.00
318,150,11917.63,239365.90,167463.00,48067.64,23835.26,18.28,0.00,0.00
319,150,12094.37,241880.48,169348.24,48343.50,24188.75,17.32,0.00,0.00
320,150,12390.94,247878.88,173477.22,49619.77,24781.89,17.32,0.00,0.00
321,150,12961.45,258843.94,181218.26,51702.79,25922.90,16.71,0.00,0.00
322,150,12251.19,245499.71,171803.60,49193.73,24502.38,17.95,0.00,0.00
323,150,12936.43,258552.68,181004.08,51675.73,25872.87,16.41,0.00,0.00
324,150,12687.30,253832.05,177679.23,50778.21,25374.60,17.01,0.00,0.00
325,150,12469.08,248959.64,174370.15,49651.33,24938.16,17.32,0.00,0.00
326,150,12460.04,249672.72,174665.51,50087.13,24920.08,16.71,0.00,0.00
327,150,13126.03,262117.64,183474.44,52401.13,26242.07,16.71,0.00,0.00
328,150,13288.57,265902.42,186223.98,53091.29,26587.14,15.55,0.00,0.00
329,150,13321.45,266722.01,186626.30,53452.81,26642.90,16.12,0.00,0.00
330,150,13727.51,274199.21,192001.14,54743.04,27455.02,15.27,0.00,0.00
331,150,13856.66,276284.23,193382.26,55200.65,27701.32,15.27,0.00,0.00
332,150,13881.01,277992.14,194602.10,55621.02,27769.02,15.55,0.00,0.00
333,150,13517.66,270914.26,189614.28,54259.65,27040.33,15.55,0.00,0.00
334,150,13156.62,263322.50,184315.75,52693.51,26313.24,16.41,0.00,0.00
335,150,13590.33,271852.53,190281.57,54390.31,27180.65,16.71,0.00,0.00
336,150,12732.05,254593.97,178223.68,50906.19,25464.10,16.71,0.00,0.00
337,150,13487.56,269582.30,188682.91,53924.26,26975.13,16.41,0.00,0.00
338,150,13664.77,273478.47,191444.83,54704.09,27329.55,16.12,0.00,0.00
339,150,9098.08,180944.18,126815.90,35932.12,18196.16,15.55,0.00,0.00
