40,150,1758.97,35205.38,24625.57,7061.88,3517.94,142.39,0.00,0.00
41,150,1816.99,36509.82,25570.87,7304.96,3633.98,139.85,0.00,0.00
42,150,1706.02,34717.46,24280.32,7025.09,3412.05,147.61,0.00,0.00
43,150,1831.03,36002.54,25241.38,7099.11,3662.05,144.97,0.00,0.00
44,150,1646.99,32921.74,23011.82,6615.95,3293.97,155.80,0.00,0.00
45,150,1520.12,30489.46,21374.72,6074.49,3040.25,164.45,0.00,0.00
46,150,1533.88,31091.49,21668.25,6355.49,3067.75,170.48,0.00,0.00
47,150,1698.02,33898.41,23800.29,6702.08,3396.04,155.80,0.00,0.00
48,150,1817.86,35872.16,25128.01,7108.44,3635.71,147.61,0.00,0.00
49,150,1793.09,35987.85,25178.30,7223.37,3586.18,142.39,0.00,0.00
50,150,1917.90,38163.01,26699.61,7627.60,3835.80,153.02,0.00,0.00
51,150,1969.11,39704.31,27818.62,7947.46,3938.23,130.13,0.00,0.00
52,150,1939.04,38557.87,26999.61,7680.17,3878.09,142.39,0.00,0.00
53,150,1815.95,36241.07,25348.35,7260.81,3631.91,150.29,0.00,0.00
54,150,1845.95,37513.06,26247.34,7573.81,3691.91,139.85,0.00,0.00
55,150,1739.05,34326.92,24058.64,6790.18,3478.09,158.63,0.00,0.00
56,150,1804.97,36239.46,25247.62,7381.89,3609.95,139.85,0.00,0.00
57,150,2090.04,41505.70,29120.49,8205.14,4180.07,125.52,0.00,0.00
58,150,2170.00,43466.08,30505.05,8621.02,4340.01,123.28,0.00,0.00
59,150,2183.04,44379.89,30898.62,9115.18,4366.09,121.08,0.00,0.00
60,150,2254.95,44535.03,31292.32,8732.81,4509.90,116.80,0.00,0.00
61,150,2083.05,41487.95,29009.66,8312.19,4166.10,125.52,0.00,0.00
62,150,2055.95,41809.98,29281.29,8416.79,4111.90,123.28,0.00,0.00
63,150,2005.91,39655.32,27772.82,7870.67,4011.83,130.13,0.00,0.00
64,150,1666.01,33252.23,23283.16,6637.05,3332.02,155.80,0.00,0.00
65,150,1817.07,36246.49,25349.04,7263.30,3634.15,147.61,0.00,0.00
66,150,2038.04,40689.73,28535.51,8078.15,4076.07,132.49,0.00,0.00
67,150,2110.95,42247.05,29554.34,8470.81,4221.91,125.52,0.00,0.00
68,150,2155.96,43393.18,30382.42,8698.83,4311.92,121.08,0.00,0.00
69,150,2218.84,44005.81,30787.77,8784.36,4433.68,121.08,0.00,0.00
70,150,2256.29,45236.73,31678.01,9042.15,4516.57,118.92,0.00,0.00
71,150,2108.86,42471.19,29724.04,8529.44,4217.72,123.28,0.00,0.00
72,150,2336.07,46685.33,32660.93,9353.27,4671.13,110.66,0.00,0.00
73,150,2123.93,41733.60,29188.02,8296.72,4248.86,123.28,0.00,0.00
74,150,1921.13,38893.72,27268.91,7782.54,3842.27,134.90,0.00,0.00
75,150,1970.94,39774.77,27853.14,7979.75,3941.88,139.85,0.00,0.00
76,150,2131.04,42374.70,29643.49,8469.14,4262.07,123.28,0.00,0.00
77,150,2250.97,45090.46,31548.62,9039.89,4501.95,114.72,0.00,0.00
78,150,2288.95,45646.02,31964.31,9103.80,4577.90,116.80,0.00,0.00
79,150,2335.04,46713.81,32690.57,9353.16,4670.08,112.67,0.00,0.00
80,150,2315.89,46329.89,32451.52,9246.58,4631.79,116.80,0.00,0.00
81,150,2284.03,45738.63,31976.44,9194.13,4568.06,114.72,0.00,0.00
82,150,2336.14,46695.88,32726.02,9297.57,4672.29,112.67,0.00,0.00
83,150,2298.92,45928.40,32149.88,9180.68,4597.84,114.72,0.00,0.00
84,150,2058.04,41379.82,28947.58,8316.17,4116.08,130.13,0.00,0.00
85,150,2118.93,42766.65,29934.05,8594.73,4237.87,123.28,0.00,0.00
86,150,2088.02,41360.39,28955.27,8229.08,4176.04,132.49,0.00,0.00
87,150,2386.98,47466.52,33245.66,9446.90,4773.95,112.67,0.00,0.00
88,150,2459.03,48997.61,34256.43,9823.12,4918.06,106.75,0.00,0.00
89,150,2522.99,50611.89,35459.92,10105.98,5045.99,104.84,0.00,0.00
90,150,2573.98,51397.58,35967.71,10281.92,5147.96,104.84,0.00,0.00
91,150,2574.09,51027.85,35579.29,10300.37,5148.19,106.75,0.00,0.00
92,150,2553.85,51921.92,36480.83,10333.39,5107.70,102.97,0.00,0.00
93,150,2602.84,51357.56,35859.56,10292.32,5205.68,102.97,0.00,0.00
94,150,2604.10,52650.74,36967.18,10475.37,5208.19,104.84,0.00,0.00
95,150,2415.22,48158.46,33653.12,9674.90,4830.45,110.66,0.00,0.00
96,150,2335.88,46766.63,32782.34,9312.53,4671.76,112.67,0.00,0.00
97,150,2325.04,46793.77,32760.54,9383.15,4650.08,116.80,0.00,0.00
98,150,2524.06,50106.12,35047.78,10010.22,5048.11,110.66,0.00,0.00
99,150,2619.81,52658.21,36858.35,10560.24,5239.62,104.84,0.00,0.00
100,150,2709.18,54078.59,37890.52,10769.72,5418.36,99.33,0.00,0.00
101,150,2726.98,54486.52,38097.66,10934.90,5453.95,99.33,0.00,0.00
102,150,2806.88,55778.71,38964.40,11200.54,5613.77,97.55,0.00,0.00
103,150,2835.26,56898.22,39966.67,11261.03,5670.52,95.81,0.00,0.00
104,150,2824.88,56555.62,39563.34,11342.52,5649.76,97.55,0.00,0.00
105,150,2818.02,56918.34,39863.24,11419.07,5636.03,94.10,0.00,0.00
106,150,2829.88,56106.62,39251.33,11195.52,5659.76,99.33,0.00,0.00
107,150,2808.07,56314.42,39420.99,11277.28,5616.14,95.81,0.00,0.00
108,150,2703.76,53940.13,37776.59,10756.03,5407.51,104.84,0.00,0.00
109,150,2790.39,55772.88,39021.51,11170.58,5580.79,99.33,0.00,0.00
110,150,2560.79,51322.73,35926.01,10275.15,5121.57,106.75,0.00,0.00
111,150,2779.08,55363.69,38715.18,11090.34,5558.17,97.55,0.00,0.00
112,150,2915.74,58656.85,41070.39,11754.97,5831.49,92.42,0.00,0.00
113,150,2911.23,58047.64,40632.25,11592.93,5822.47,94.10,0.00,0.00
114,150,3024.05,60622.07,42464.75,12109.21,6048.11,89.16,0.00,0.00
115,150,3096.85,62260.99,43576.89,12490.40,6193.70,86.00,0.00,0.00
116,150,3226.20,63401.87,44255.70,12696.78,6449.39,87.56,0.00,0.00
117,150,2748.93,55575.52,39032.96,11041.71,5500.85,95.81,0.00,0.00
118,150,2861.06,57338.20,40112.84,11503.24,5722.12,95.81,0.00,0.00
119,150,2870.92,57548.36,40323.85,11482.67,5741.84,95.81,0.00,0.00
120,150,3015.34,60099.78,42084.75,11984.35,6030.68,89.16,0.00,0.00
121,150,2937.66,58873.26,41178.28,11819.65,5875.33,94.10,0.00,0.00
122,150,2771.17,55441.34,38825.34,11073.67,5542.33,102.97,0.00,0.00
123,150,2877.90,57762.89,40440.52,11566.58,5755.79,99.33,0.00,0.00
124,150,2902.93,57579.52,40272.96,11500.70,5805.85,99.33,0.00,0.00
125,150,3140.07,62905.42,44001.99,12623.28,6280.14,89.16,0.00,0.00
126,150,3117.84,63129.76,44204.73,12689.35,6235.68,87.56,0.00,0.00
127,150,3183.05,63627.91,44495.63,12766.18,6366.09,87.56,0.00,0.00
128,150,3244.97,64358.47,45145.63,12722.90,6489.95,87.56,0.00,0.00
129,150,3505.91,69818.22,48878.75,13927.64,7011.82,78.60,0.00,0.00
130,150,3266.12,66337.44,46346.71,13458.50,6532.24,82.96,0.00,0.00
131,150,3369.97,66526.38,46640.57,13149.88,6735.94,81.48,0.00,0.00
132,150,3389.06,67689.14,47341.80,13565.23,6782.11,80.03,0.00,0.00
133,150,3240.01,65107.14,45616.10,13011.03,6480.01,84.47,0.00,0.00
134,150,3439.95,68834.98,48178.28,13776.80,6879.90,81.48,0.00,0.00
135,150,3323.88,66540.53,46587.27,13305.51,6647.75,82.96,0.00,0.00
136,150,3469.95,69335.08,48405.36,13989.81,6939.91,82.96,0.00,0.00
137,150,3576.19,71616.89,50203.73,14260.77,7152.39,75.82,0.00,0.00
138,150,3426.95,68227.02,47812.31,13560.80,6853.90,81.48,0.00,0.00
139,150,3435.94,68932.84,48235.19,13824.77,6872.88,78.60,0.00,0.00
140,150,3502.58,69785.55,48843.09,13938.31,7004.15,77.19,0.00,0.00
141,150,3696.05,74101.02,51874.71,14834.20,7392.10,73.13,0.00,0.00
142,150,3542.45,71091.06,49751.34,14254.82,7084.90,77.19,0.00,0.00
143,150,3552.50,70769.98,49534.99,14130.00,7104.99,77.19,0.00,0.00
144,150,3579.51,71672.27,50199.20,14314.05,7159.03,77.19,0.00,0.00
145,150,3592.81,71999.24,50379.37,14438.25,7181.62,77.19,0.00,0.00
146,150,3695.21,74026.21,51828.95,14802.84,7394.42,73.13,0.00,0.00
147,150,3878.96,77345.18,54174.42,15412.84,7757.92,69.29,0.00,0.00
148,150,3541.11,70449.20,49251.53,14117.44,7080.22,81.48,0.00,0.00
149,150,3450.55,69274.00,48543.70,13827.20,6903.10,80.03,0.00,0.00
150,150,3505.51,70148.16,49072.11,14065.04,7011.02,77.19,0.00,0.00
151,150,3699.30,73871.97,51636.20,14837.18,7398.60,74.46,0.00,0.00
152,150,3708.46,74715.30,52383.52,14914.86,7416.92,73.13,0.00,0.00
153,150,3676.25,73543.04,51466.53,14724.01,7352.50,73.13,0.00,0.00
154,150,3812.81,75880.28,53111.39,15143.26,7625.63,73.13,0.00,0.00
155,150,3697.18,74332.66,51970.56,14967.74,7394.36,74.46,0.00,0.00
156,150,3882.04,76933.89,53970.62,15199.18,7764.09,69.29,0.00,0.00
157,150,3796.90,75878.03,53076.63,15207.61,7593.80,73.13,0.00,0.00
158,150,3712.06,74794.25,52379.87,14990.25,7424.12,71.83,0.00,0.00
159,150,3827.97,75933.44,53089.61,15187.89,7655.94,75.82,0.00,0.00
160,150,3716.58,74773.65,52386.15,14954.33,7433.17,74.46,0.00,0.00
161,150,3843.33,76619.67,53608.67,15324.34,7686.67,71.83,0.00,0.00
162,150,3843.87,76600.50,53640.25,15272.50,7687.75,73.13,0.00,0.00
163,150,3598.04,72147.85,50524.60,14427.17,7196.09,77.19,0.00,0.00
164,150,3738.22,75161.51,52595.16,15089.91,7476.45,71.83,0.00,0.00
165,150,3838.99,76703.81,53649.87,15375.96,7677.98,71.83,0.00,0.00
166,150,4084.90,81442.96,57096.57,16176.60,8169.80,68.05,0.00,0.00
167,150,4107.11,82304.25,57553.58,16536.45,8214.22,66.84,0.00,0.00
168,150,4020.21,80534.09,56428.85,16064.83,8040.41,69.29,0.00,0.00
169,150,4187.28,83476.63,58384.94,16717.13,8374.57,63.32,0.00,0.00
170,150,4047.23,81030.54,56731.18,16204.91,8094.45,69.29,0.00,0.00
171,150,4188.66,83812.27,58666.29,16768.65,8377.33,63.32,0.00,0.00
172,150,4188.29,83707.80,58588.06,16752.16,8367.58,68.05,0.00,0.00
173,150,4294.97,85864.31,60150.52,17114.86,8598.93,63.32,0.00,0.00
174,150,4219.35,84609.05,59203.93,16966.41,8438.70,64.47,0.00,0.00
175,150,4363.72,87427.31,61185.02,17514.86,8727.43,62.19,0.00,0.00
176,150,4279.32,85318.36,59715.45,17044.27,8558.64,63.32,0.00,0.00
177,150,4314.33,86297.68,60423.67,17245.34,8628.67,61.08,0.00,0.00
178,150,4439.51,88548.23,61969.16,17700.05,8879.03,61.08,0.00,0.00
179,150,4453.47,89559.30,62700.51,17951.85,8906.94,59.99,0.00,0.00
180,150,4217.49,84190.77,58918.83,16836.95,8434.98,65.65,0.00,0.00
181,150,4325.18,86384.62,60487.53,17246.72,8650.36,63.32,0.00,0.00
182,150,4191.81,84280.19,58939.34,16957.23,8383.62,63.32,0.00,0.00
183,150,4430.08,88286.50,61839.05,17587.30,8860.15,63.32,0.00,0.00
184,150,4449.86,88977.25,62287.08,17790.45,8899.73,59.99,0.00,0.00
185,150,4623.09,92210.71,64520.19,18444.34,9246.17,58.92,0.00,0.00
186,150,4474.02,89681.31,62799.22,17934.06,8948.03,59.99,0.00,0.00
187,150,4537.36,90808.10,63593.96,18139.42,9074.71,59.99,0.00,0.00
188,150,4687.62,93451.32,65389.62,18686.46,9375.24,56.84,0.00,0.00
189,150,4452.00,89022.04,62329.03,17789.01,8904.00,61.08,0.00,0.00
190,150,4584.87,92122.35,64461.15,18491.47,9169.74,57.87,0.00,0.00
191,150,4690.21,93586.24,65506.97,18698.85,9380.42,58.92,0.00,0.00
192,150,4403.87,88145.38,61805.17,17532.48,8807.74,61.08,0.00,0.00
193,150,4398.48,88142.51,61610.67,17734.89,8796.95,64.47,0.00,0.00
194,150,4795.50,95587.18,66908.13,19088.04,9591.01,54.83,0.00,0.00
195,150,4776.18,95739.60,67026.52,19160.73,9552.35,56.84,0.00,0.00
196,150,4650.48,92943.56,65089.69,18552.92,9300.95,57.87,0.00,0.00
197,150,4834.48,96964.54,67851.67,19443.91,9668.95,54.83,0.00,0.00
198,150,4868.54,97022.81,67912.57,19373.17,9737.08,54.83,0.00,0.00
199,150,4886.23,97765.67,68427.27,19565.93,9772.47,53.85,0.00,0.00
200,150,4903.11,98198.24,68763.57,19628.45,9806.22,54.83,0.00,0.00
201,150,5265.09,105152.77,73606.24,21016.35,10530.18,51.02,0.00,0.00
202,150,4887.98,97838.60,68491.72,19570.92,9775.96,54.83,0.00,0.00
203,150,5245.43,104842.54,73358.98,20992.71,10490.85,49.21,0.00,0.00
204,150,5253.71,105106.25,73589.98,21008.85,10507.42,49.21,0.00,0.00
205,150,5008.31,100310.13,70207.29,20086.22,10016.62,52.89,0.00,0.00
206,150,5133.57,102162.34,71555.95,20339.26,10267.14,52.89,0.00,0.00
207,150,5190.90,104330.92,72981.55,20967.58,10381.79,50.11,0.00,0.00
208,150,5157.24,102979.81,72082.36,20582.96,10314.48,51.94,0.00,0.00
209,150,4900.75,98256.98,68750.49,19704.99,9801.50,52.89,0.00,0.00
210,150,4852.25,96703.07,67692.55,19306.01,9704.51,54.83,0.00,0.00
211,150,5275.14,106030.73,74218.91,21261.54,10550.28,50.11,0.00,0.00
212,150,5364.63,106902.61,74901.84,21271.51,10729.27,49.21,0.00,0.00
213,150,5226.10,104459.07,73062.45,20944.41,10452.21,50.11,0.00,0.00
214,150,5351.95,106915.99,74884.29,21327.80,10703.90,47.47,0.00,0.00
215,150,5397.49,108177.71,75722.80,21659.94,10794.97,48.34,0.00,0.00
216,150,5536.72,110827.45,77557.11,22196.89,11073.44,46.63,0.00,0.00
217,150,5500.18,109696.61,76770.53,21925.72,11000.36,48.34,0.00,0.00
218,150,5597.89,112540.70,78804.39,22540.54,11195.77,44.98,0.00,0.00
219,150,5657.88,113108.49,79157.24,22635.50,11315.75,46.63,0.00,0.00
220,150,5577.24,111284.88,77920.42,22209.98,11154.48,46.63,0.00,0.00
221,150,5662.59,113411.75,79364.22,22722.35,11325.17,46.63,0.00,0.00
222,150,5752.25,114620.94,80267.46,22848.99,11504.50,44.98,0.00,0.00
223,150,5806.80,116244.95,81338.17,23293.19,11613.60,43.39,0.00,0.00
224,150,5659.14,113378.70,79388.88,22671.54,11318.27,44.98,0.00,0.00
225,150,5736.97,114971.53,80459.67,23037.91,11473.95,44.17,0.00,0.00
226,150,6008.45,119872.11,83938.38,23916.83,12016.91,41.85,0.00,0.00
227,150,5944.64,118887.89,83216.03,23782.58,11889.29,42.61,0.00,0.00
228,150,5985.95,119467.11,83600.38,23894.82,11971.90,42.61,0.00,0.00
229,150,6023.96,120968.37,84696.56,24223.88,12047.92,41.85,0.00,0.00
230,150,6140.08,122293.62,85601.14,24412.32,12280.16,41.85,0.00,0.00
231,150,6299.04,126428.83,88525.58,25305.17,12598.08,39.65,0.00,0.00
232,150,6132.87,122638.37,85833.16,24538.47,12266.74,41.10,1.00,0.00
233,150,6351.67,126869.38,88808.37,25357.67,12703.34,41.10,0.00,0.00
234,150,6183.16,123814.18,86667.23,24780.64,12366.32,41.10,0.00,0.00
235,150,6415.68,128285.62,89806.54,25647.73,12831.36,38.25,0.00,0.00
236,150,6268.49,125298.79,87680.86,25080.96,12536.98,41.10,0.00,0.00
237,150,6049.62,121275.44,84906.71,24269.49,12099.24,41.10,0.00,0.00
238,150,6114.51,121920.32,85327.23,24364.07,12229.03,40.37,0.00,0.00
239,150,6126.18,123000.77,86095.64,24652.76,12252.37,39.65,0.00,0.00
240,150,6424.00,128252.06,89795.04,25609.01,12848.01,38.94,0.00,0.00
241,150,6139.93,122745.51,85919.96,24545.70,12279.85,41.10,0.00,0.00
242,150,6376.96,127401.16,89184.41,25462.83,12753.91,37.56,0.00,0.00
243,150,6366.59,127559.89,89306.33,25520.38,12733.19,38.25,0.00,0.00
244,150,6482.75,129635.04,90722.53,25946.01,12966.50,40.37,1.00,0.00
245,150,6607.75,131339.90,91923.43,26200.97,13215.50,36.89,0.00,0.00
246,150,6561.80,131862.91,92253.14,26487.18,13122.59,36.89,0.00,0.00
247,150,6661.12,132711.44,92917.70,26470.50,13323.24,36.24,0.00,0.00
248,150,7047.53,141235.57,98904.40,28236.11,14095.05,34.95,0.00,0.00
249,150,7093.40,142469.01,99738.61,28543.60,14186.80,33.72,0.00,0.00
250,150,7399.21,147293.31,103070.02,29439.86,14783.43,32.53,0.00,0.00
251,150,7130.49,143580.91,100489.93,28814.99,14275.98,33.72,0.00,0.00
252,150,7265.73,144714.66,101327.26,28855.93,14531.46,35.59,0.00,0.00
253,150,7381.03,147963.62,103589.43,29612.12,14762.07,32.53,0.00,0.00
254,150,7568.39,150841.78,105613.45,30091.54,15136.79,30.81,0.00,0.00
255,150,7493.51,150365.24,105213.17,30165.04,14987.03,32.53,0.00,0.00
256,150,7793.22,155561.48,108917.13,31057.90,15586.44,30.26,0.00,0.00
257,150,7680.17,153773.34,107660.34,30752.67,15360.33,30.26,0.00,0.00
258,150,7821.93,156171.55,109326.99,31200.72,15643.85,30.26,0.00,0.00
259,150,7490.06,150185.25,105108.87,30096.26,14980.12,31.94,0.00,0.00
260,150,7394.52,147999.42,103596.29,29614.08,14789.04,31.94,0.00,0.00
261,150,8229.70,163827.98,114683.79,32684.79,16459.40,28.16,0.00,0.00
262,150,7650.32,153739.32,107603.43,30835.25,15300.65,32.53,0.00,0.00
263,150,7241.10,144836.10,101396.47,28957.42,14482.21,33.12,0.00,0.00
264,150,7697.60,153640.01,107563.41,30681.40,15395.20,31.37,0.00,0.00
265,150,8107.43,162195.65,113533.05,32447.73,16214.86,29.19,0.00,0.00
266,150,8030.92,160819.34,112533.84,32223.66,16061.84,28.16,0.00,0.00
267,150,8509.88,170204.54,119181.28,34003.50,17019.75,27.17,0.00,0.00
268,150,7774.82,155225.34,108611.44,31064.27,15549.63,30.81,0.00,0.00
269,150,8271.93,165269.55,115649.98,33075.71,16543.85,28.16,0.00,0.00
270,150,8271.22,165681.44,116043.12,33095.88,16542.44,27.17,0.00,0.00
271,150,8391.48,167882.53,117549.67,33549.91,16782.95,26.68,0.00,0.00
272,150,8620.77,172628.47,120776.83,34610.09,17241.55,26.20,0.00,0.00
273,150,8534.84,170775.87,119551.81,34154.37,17069.69,26.20,0.00,0.00
274,150,8244.15,164391.96,115104.07,32799.60,16488.29,27.66,0.00,0.00
275,150,8275.96,165584.21,115888.45,33156.84,16538.92,27.66,0.00,0.00
276,150,8745.56,174833.18,122451.81,34877.25,17504.11,26.68,0.00,0.00
277,150,8642.40,172969.13,121023.67,34660.64,17284.81,26.68,0.00,0.00
278,150,8864.30,177552.86,124275.10,35548.16,17729.59,25.28,1.00,0.00
279,150,9206.84,183950.75,128788.73,36748.34,18413.68,24.38,0.00,0.00
280,150,8927.54,178480.89,124962.62,35663.18,17855.09,26.20,0.00,0.00
281,150,8914.99,178365.77,124783.83,35751.96,17829.98,24.38,0.00,0.00
282,150,9661.06,192678.29,134808.91,38549.26,19320.12,24.83,0.00,0.00
283,150,8631.14,173167.87,121326.02,34577.57,17264.28,26.20,0.00,0.00
284,150,9065.79,181386.81,126996.06,36259.16,18131.58,26.20,0.00,0.00
285,150,9498.53,189662.62,132772.43,37893.13,18997.06,23.52,0.00,0.00
286,150,8690.66,174357.22,121998.25,34977.67,17381.31,26.68,0.00,0.00
287,150,8654.89,172991.86,121088.51,34593.57,17309.79,26.20,0.00,0.00
288,150,8960.27,178655.46,125136.81,35598.10,17920.54,25.28,0.00,0.00
289,150,9215.24,184990.76,129409.33,37150.96,18430.47,24.83,0.00,0.00
290,150,9243.43,183977.69,128802.08,36688.76,18486.85,24.38,0.00,0.00
291,150,9342.63,187793.83,131431.97,37676.59,18685.27,23.52,0.00,0.00
292,150,9651.91,192537.14,134789.70,38443.63,19303.81,23.10,0.00,0.00
293,150,9731.47,194186.56,135915.70,38807.92,19462.94,22.28,0.00,0.00
294,150,9832.29,196538.81,137614.08,39260.15,19664.58,21.89,0.00,0.00
295,150,9853.03,198036.53,138599.37,39731.09,19706.06,22.28,0.00,0.00
296,150,9611.69,191979.83,134397.68,38358.76,19223.39,23.52,0.00,0.00
297,150,9790.15,194846.10,136326.18,38939.63,19580.29,22.69,0.00,0.00
298,150,9628.67,193639.65,135642.57,38739.73,19257.35,23.52,0.00,0.00
299,150,10202.07,203773.39,142634.97,40734.28,20404.14,21.89,0.00,0.00
300,150,10176.83,203008.63,142022.64,40632.33,20353.66,21.89,0.00,0.00
301,150,10232.20,205517.03,143952.81,41099.81,20464.41,22.28,0.00,0.00
302,150,10192.96,203921.20,142686.43,40848.85,20385.92,22.28,0.00,0.00
303,150,10444.64,208636.79,146064.95,41682.56,20889.28,21.89,0.00,0.00
304,150,10510.60,209982.00,147046.39,41914.41,21021.20,21.50,0.00,0.00
305,150,10743.67,214998.51,150512.46,42998.70,21487.35,20.00,0.00,0.00
306,150,10204.71,204073.18,142794.93,40868.83,20409.42,21.11,0.00,0.00
307,150,10423.52,208929.39,146237.27,41845.08,20847.04,20.74,0.00,0.00
308,150,10646.15,212655.03,148857.12,42505.61,21292.30,21.11,0.00,0.00
309,150,9816.19,196158.72,137314.60,39211.75,19632.37,23.52,0.00,0.00
310,150,10213.12,204339.46,143046.72,40866.49,20426.25,22.28,0.00,0.00
311,150,10893.92,217219.37,152060.86,43370.67,21787.84,20.74,0.00,0.00
312,150,10967.07,220125.34,154117.94,44073.27,21934.13,19.65,0.00,0.00
313,150,11031.20,220796.02,154530.82,44202.80,22062.40,19.65,0.00,0.00
314,150,11090.20,221584.90,155079.73,44324.78,22180.39,19.65,0.00,0.00
315,150,11371.26,227595.18,159332.62,45520.04,22742.52,18.61,0.00,0.00
316,150,11031.23,220685.66,154459.26,44163.93,22062.47,19.65,0.00,0.00
317,150,11294.22,225274.42,157776.09,44909.88,22588.44,18.61,0.00,0.00
318,150,11142.02,222967.30,155962.22,44735.05,22270.03,19.65,0.00,0.00
319,150,11440.81,229286.22,160536.36,45854.24,22895.62,18.95,0.00,0.00
320,150,10935.26,218460.33,152988.71,43601.10,21870.52,20.74,0.00,0.00
321,150,11644.52,233145.42,163138.28,46718.10,23289.04,18.95,0.00,0.00
322,150,13130.73,262482.50,183778.15,52443.90,26260.45,17.63,0.00,0.00
323,150,9803.54,196314.71,137354.50,39352.14,19608.07,23.95,0.00,0.00
324,150,12064.32,240595.42,168379.49,48087.28,24128.65,18.95,0.00,0.00
325,150,11869.13,237629.70,166477.89,47413.54,23738.27,18.28,0.00,0.00
326,150,12109.68,242591.51,169729.46,48642.69,24219.36,17.95,0.00,0.00
327,150,13428.74,268135.80,187742.36,53535.95,26857.48,17.63,0.00,0.00
328,150,11000.12,220506.38,154278.67,44227.48,22000.24,21.50,0.00,0.00
329,150,11243.23,224375.72,157140.30,44748.95,22486.47,20.37,0.00,0.00
330,150,11153.52,222671.29,155792.20,44574.06,22305.03,20.37,0.00,0.00
331,150,11516.55,231177.06,161836.74,46305.21,23035.10,18.95,0.00,0.00
332,150,11983.80,239485.09,167672.26,47845.22,23967.61,18.28,0.00,0.00
333,150,11998.59,240073.90,168044.33,48032.38,23997.19,17.95,0.00,0.00
334,150,12545.90,250583.01,175381.61,50110.60,25090.80,17.63,1.00,0.00
335,150,12740.38,254991.52,178534.26,50974.51,25482.75,17.32,0.00,0.00
336,150,12866.21,256936.27,179913.99,51289.85,25732.43,17.01,0.00,0.00
337,150,13151.48,263486.75,184402.82,52780.96,26302.97,16.12,0.00,0.00
338,150,12842.31,256902.19,179807.34,51410.23,25684.62,16.41,0.00,0.00
339,150,12543.23,250196.42,175041.08,50069.89,25085.45,17.32,0.00,0.00
