89,80,2201.69,44205.82,30954.68,8847.76,4403.38,53.85,0.00,0.00
90,80,2145.02,42938.43,30056.30,8592.09,4290.04,55.82,0.00,0.00
91,80,2218.03,44358.66,31064.46,8858.13,4436.07,53.85,0.00,0.00
92,80,2194.98,43810.58,30658.71,8761.92,4389.96,55.82,0.00,0.00
93,80,2182.08,43743.66,30610.16,8769.33,4364.17,54.83,0.00,0.00
94,80,2126.00,42285.01,29618.00,8415.00,4252.00,56.84,0.00,0.00
95,80,2201.88,44410.59,31088.32,8918.52,4403.76,54.83,0.00,0.00
96,80,1980.11,39374.10,27574.47,7839.42,3960.21,63.32,0.00,0.00
97,80,1934.89,38827.80,27157.46,7800.56,3869.78,62.19,0.00,0.00
98,80,1501.03,29866.64,20953.45,5911.13,3002.06,161.51,0.00,0.00
99,80,2081.07,41915.40,29265.98,8487.28,4162.14,69.29,0.00,0.00
100,80,2327.63,46381.59,32510.80,9215.53,4655.26,52.89,0.00,0.00
101,80,2353.79,47103.86,32960.10,9436.17,4707.59,51.94,0.00,0.00
102,80,2389.48,47557.62,33281.73,9496.92,4778.97,51.02,0.00,0.00
103,80,2308.10,46190.98,32307.39,9267.40,4616.20,52.89,0.00,0.00
104,80,2429.98,48560.67,34045.77,9654.94,4859.97,49.21,0.00,0.00
105,80,2403.00,48246.08,33741.05,9699.02,4806.01,51.02,0.00,0.00
106,80,2484.02,49495.40,34628.28,9899.08,4968.04,48.34,0.00,0.00
107,80,2368.99,47352.89,33172.93,9441.98,4737.99,51.02,0.00,0.00
108,80,2384.08,47870.58,33499.11,9603.32,4768.16,51.02,0.00,0.00
109,80,2357.76,47155.14,33018.59,9421.03,4715.51,54.83,0.00,0.00
110,80,2343.01,46769.12,32744.09,9339.02,4686.01,52.89,0.00,0.00
111,80,2179.10,43816.99,30673.40,8785.40,4358.20,65.65,0.00,0.00
112,80,2514.86,49758.15,34786.01,9959.43,5012.71,49.21,0.00,0.00
113,80,2303.02,46243.31,32405.22,9215.06,4623.03,63.32,0.00,0.00
114,80,2555.13,51289.68,35890.87,10288.54,5110.27,49.21,0.00,0.00
115,80,2574.05,51488.92,36095.65,10245.18,5148.09,48.34,0.00,0.00
116,80,2602.77,52123.38,36412.77,10505.07,5205.54,47.47,0.00,0.00
117,80,2567.10,51086.93,35739.35,10216.39,5131.19,48.34,0.00,0.00
118,80,2578.05,51714.92,36224.64,10331.18,5159.09,46.63,0.00,0.00
119,80,2549.97,51169.49,35859.64,10209.90,5099.95,47.47,0.00,0.00
120,80,2624.88,52630.55,36828.29,10552.51,5249.76,46.63,0.00,0.00
121,80,2460.07,49140.31,34411.91,9808.26,4920.13,51.94,0.00,0.00
122,80,2548.04,50793.83,35540.58,10157.17,5096.08,51.94,0.00,0.00
123,80,2430.98,48487.57,33932.70,9692.91,4861.96,51.94,0.00,0.00
124,80,2525.02,50670.41,35481.29,10139.08,5050.04,51.94,0.00,0.00
125,80,2852.95,57177.96,40015.27,11456.79,5705.90,41.85,0.00,0.00
126,80,2777.02,55225.37,38669.26,11002.07,5554.04,45.79,0.00,0.00
127,80,3039.63,60620.60,42393.83,12147.52,6079.26,39.65,0.00,0.00
128,80,2660.37,53682.42,37604.20,10757.49,5320.74,44.98,0.00,0.00
129,80,2799.01,55943.13,39175.09,11170.03,5598.01,44.17,0.00,0.00
130,80,2850.82,56780.37,39738.46,11340.27,5701.64,42.61,0.00,0.00
131,80,2909.10,58401.93,40901.35,11682.39,5818.19,42.61,0.00,0.00
132,80,3030.10,60593.02,42393.41,12139.40,6060.20,39.65,0.00,0.00
133,80,2898.19,57890.82,40521.67,11572.76,5796.38,43.39,0.00,0.00
134,80,3075.97,61356.47,42972.63,12231.89,6151.95,38.25,0.00,0.00
135,80,3048.80,60948.93,42646.14,12205.19,6097.59,40.37,0.00,0.00
136,80,2944.05,59025.09,41316.76,11820.22,5888.11,41.85,0.00,0.00
137,80,2946.98,59057.59,41318.72,11844.92,5893.96,42.61,0.00,0.00
138,80,2917.84,58514.74,40966.72,11712.35,5835.67,45.79,0.00,0.00
139,80,2962.36,59192.11,41454.98,11812.42,5924.71,44.17,0.00,0.00
140,80,2956.85,58877.02,41204.92,11758.41,5913.70,44.98,0.00,0.00
141,80,3159.65,63216.90,44221.04,12676.58,6319.29,37.56,0.00,0.00
142,80,3188.25,64039.00,44838.50,12824.00,6376.50,36.89,0.00,0.00
143,80,3163.85,63132.05,44228.94,12575.41,6327.70,38.25,0.00,0.00
144,80,3211.26,64231.29,44959.70,12849.06,6422.53,36.24,0.00,0.00
145,80,3338.67,66544.47,46569.43,13297.70,6677.35,35.59,0.00,0.00
146,80,3264.33,65410.54,45794.58,13087.31,6528.65,36.24,0.00,0.00
147,80,3300.84,65911.74,46139.72,13170.35,6601.67,36.24,0.00,0.00
148,80,3342.14,66888.78,46802.95,13401.56,6684.28,36.89,0.00,0.00
149,80,3365.02,67321.50,47140.35,13451.10,6730.05,34.95,0.00,0.00
150,80,3314.86,66487.21,46535.05,13322.44,6629.72,36.24,0.00,0.00
151,80,3360.14,67294.73,47071.91,13502.55,6720.27,36.24,0.00,0.00
152,80,3410.90,67812.06,47500.64,13489.61,6821.80,35.59,0.00,0.00
153,80,3356.06,67230.16,47043.81,13474.23,6712.12,36.24,0.00,0.00
154,80,3223.91,64441.30,45156.81,12836.66,6447.83,38.94,0.00,0.00
155,80,3146.08,62981.51,44027.05,12662.30,6292.15,38.25,0.00,0.00
156,80,3311.97,66391.37,46500.56,13266.87,6623.94,36.89,0.00,0.00
157,80,3411.07,67960.33,47578.93,13559.27,6822.13,37.56,0.00,0.00
158,80,2135.63,42788.55,30018.80,8498.49,4271.25,71.83,0.00,0.00
159,80,2139.30,42917.88,29980.14,8659.15,4278.59,167.44,0.00,0.00
160,80,3320.04,66254.74,46387.52,13227.15,6640.07,36.89,0.00,0.00
161,80,3438.09,69069.87,48324.31,13869.38,6876.19,35.59,0.00,0.00
162,80,3618.55,72252.04,50576.73,14438.21,7237.10,33.72,0.00,0.00
163,80,3495.41,69700.09,48783.66,13925.62,6990.81,34.95,0.00,0.00
164,80,3564.59,71494.71,50068.19,14297.34,7129.17,33.72,0.00,0.00
165,80,3677.39,73453.81,51446.47,14652.56,7354.78,31.37,0.00,0.00
166,80,3700.92,74054.36,51798.85,14853.67,7401.84,33.12,0.00,0.00
167,80,3766.05,75286.91,52676.63,15078.18,7532.09,31.37,0.00,0.00
168,80,3869.06,77440.26,54212.88,15489.25,7738.13,31.37,0.00,0.00
169,80,3871.56,77329.21,54133.85,15452.24,7743.12,30.26,0.00,0.00
170,80,3828.49,76643.83,53668.88,15317.96,7656.98,30.26,0.00,0.00
171,80,3854.01,76890.15,53848.11,15334.03,7708.02,31.94,0.00,0.00
172,80,3833.83,76630.50,53634.55,15328.30,7667.65,31.37,0.00,0.00
173,80,3694.87,74326.45,52010.22,14926.49,7389.75,33.72,0.00,0.00
174,80,3831.29,76209.73,53344.01,15203.14,7662.58,31.37,0.00,0.00
175,80,3465.85,69730.97,48804.88,13994.39,6931.70,36.89,0.00,0.00
176,80,3951.16,79057.13,55345.19,15809.63,7902.31,30.26,0.00,0.00
177,80,3939.94,78623.80,55055.16,15688.76,7879.88,31.37,0.00,0.00
178,80,3914.25,78449.94,54892.47,15728.98,7828.50,30.81,0.00,0.00
179,80,4009.82,79967.36,55979.45,15968.27,8019.64,30.26,0.00,0.00
180,80,3864.17,77444.47,54212.43,15503.69,7728.35,32.53,0.00,0.00
181,80,3996.76,79821.12,55874.59,15953.03,7993.51,29.72,0.00,0.00
182,80,3987.17,79720.42,55815.39,15930.68,7974.34,30.26,0.00,0.00
183,80,4153.88,82824.69,57972.38,16545.54,8306.77,29.19,0.00,0.00
184,80,4141.45,82972.95,58061.27,16627.79,8283.90,28.16,0.00,0.00
185,80,4006.59,80217.77,56189.25,16015.35,8013.18,29.72,0.00,0.00
186,80,4002.12,80089.46,56061.72,16023.49,8004.25,29.72,0.00,0.00
187,80,4300.89,86279.71,60351.41,17326.52,8601.78,27.66,0.00,0.00
188,80,3854.95,76994.90,53919.23,15365.77,7709.89,31.37,0.00,0.00
189,80,3976.54,79203.84,55448.59,15802.17,7953.08,29.72,0.00,0.00
190,80,4112.45,82374.99,57646.29,16503.80,8224.90,28.16,0.00,0.00
191,80,4183.89,83846.75,58698.43,16780.55,8367.78,27.66,0.00,0.00
192,80,4282.24,85658.73,59955.31,17138.95,8564.47,28.16,0.00,0.00
193,80,4301.79,85619.80,59949.06,17067.16,8603.58,27.17,0.00,0.00
194,80,4379.48,87875.65,61504.75,17611.92,8758.97,26.68,0.00,0.00
195,80,4385.20,87469.03,61185.82,17512.81,8770.40,26.68,0.00,0.00
196,80,4522.47,90710.44,63541.61,18123.89,9044.94,25.74,0.00,0.00
197,80,4534.87,90590.44,63418.21,18102.49,9069.74,26.20,0.00,0.00
198,80,4447.17,88944.36,62279.35,17770.67,8894.34,26.68,0.00,0.00
199,80,4470.94,89227.87,62442.21,17843.77,8941.89,25.74,0.00,0.00
200,80,4499.07,90473.31,63320.92,18154.26,8998.13,25.74,0.00,0.00
201,80,4399.97,87779.43,61453.60,17525.89,8799.94,27.66,0.00,0.00
202,80,4389.36,87814.12,61487.98,17547.43,8778.71,27.17,0.00,0.00
203,80,4214.50,84238.95,58940.96,16868.99,8429.00,29.19,0.00,0.00
204,80,4537.99,90789.75,63588.82,18124.95,9075.97,26.20,0.00,0.00
205,80,4574.14,91466.71,64011.90,18306.54,9148.27,25.28,0.00,0.00
206,80,4563.41,91311.16,63909.71,18274.63,9126.82,25.74,0.00,0.00
207,80,4621.63,92505.51,64758.76,18503.50,9243.25,26.68,0.00,0.00
208,80,4548.56,90918.22,63631.85,18189.24,9097.12,27.17,0.00,0.00
209,80,4614.14,92299.84,64613.99,18457.57,9228.28,26.68,0.00,0.00
210,80,4613.63,92271.51,64594.76,18449.50,9227.25,26.68,0.00,0.00
211,80,4566.88,91432.68,63968.37,18331.53,9132.77,26.20,0.00,0.00
212,80,4882.70,97265.04,68103.83,19395.80,9765.41,23.95,0.00,0.00
213,80,4562.80,91509.06,64081.24,18301.21,9126.61,25.74,0.00,0.00
214,80,4602.92,92184.37,64505.86,18472.67,9205.84,26.68,0.00,0.00
215,80,4931.32,98148.39,68661.47,19633.28,9853.64,24.83,0.00,0.00
216,80,4373.84,87882.75,61568.72,17557.35,8756.68,26.68,0.00,0.00
217,80,4521.19,90000.70,62941.59,18027.74,9031.37,26.68,0.00,0.00
218,80,3069.06,61643.26,43227.89,12266.25,6149.13,28.67,0.00,0.00
219,80,2481.92,49767.47,34797.93,10005.69,4963.85,164.45,0.00,0.00
220,80,4778.84,95492.82,66887.77,19047.37,9557.68,24.83,0.00,0.00
221,80,4698.78,94045.62,65816.93,18831.12,9397.56,24.83,0.00,0.00
222,80,4910.16,98158.13,68691.19,19646.63,9820.31,23.52,0.00,0.00
223,80,5082.32,101807.44,71263.51,20379.29,10164.64,22.69,0.00,0.00
224,80,5104.07,101813.34,71257.94,20347.27,10208.13,23.52,0.00,0.00
225,80,5064.85,101553.00,71109.90,20313.40,10129.70,22.69,0.00,0.00
226,80,5216.85,104189.93,72927.85,20828.39,10433.69,22.28,0.00,0.00
227,80,5277.89,105733.88,74022.52,21155.58,10555.79,22.28,0.00,0.00
228,80,5183.80,103632.08,72550.25,20714.22,10367.61,22.28,0.00,0.00
229,80,5092.29,101690.72,71176.00,20330.14,10184.57,23.52,0.00,0.00
230,80,5081.98,101888.51,71296.66,20427.89,10163.96,22.69,0.00,0.00
231,80,5059.03,100667.45,70441.31,20108.08,10118.06,23.52,0.00,0.00
232,80,5211.77,104437.34,73129.74,20884.07,10423.54,22.28,0.00,0.00
233,80,5273.08,105608.64,73944.15,21118.33,10546.16,21.89,0.00,0.00
234,80,5336.95,106385.94,74458.26,21253.79,10673.89,22.28,0.00,0.00
235,80,5329.05,106939.06,74879.74,21401.21,10658.11,21.89,0.00,0.00
236,80,5454.44,108644.82,75998.18,21737.76,10908.88,21.50,0.00,0.00
237,80,5413.85,108776.05,76174.94,21773.41,10827.70,21.50,0.00,0.00
238,80,5457.83,109234.51,76461.55,21857.30,10915.65,21.11,0.00,0.00
239,80,5559.14,111150.83,77819.98,22212.57,11118.28,21.50,0.00,0.00
240,80,5433.78,108710.64,76090.95,21752.13,10867.56,21.50,0.00,0.00
241,80,5483.91,109377.22,76596.75,21812.65,10967.82,21.11,0.00,0.00
242,80,5406.17,107796.44,75384.41,21601.69,10810.35,21.89,0.00,0.00
243,80,5707.13,114439.57,80133.80,22889.51,11416.26,21.50,0.00,0.00
244,80,5047.29,101065.75,70757.03,20214.15,10094.57,23.52,0.00,0.00
245,80,5174.43,103520.59,72485.01,20686.72,10348.86,23.52,0.00,0.00
246,80,5400.15,107950.08,75554.16,21595.62,10800.31,21.89,0.00,0.00
247,80,5611.95,112083.09,78419.36,22439.82,11223.91,20.74,0.00,0.00
248,80,5556.19,111362.77,77999.64,22250.75,11112.38,22.28,0.00,0.00
249,80,5704.93,113760.70,79604.09,22746.74,11409.87,21.50,0.00,0.00
250,80,5574.98,111938.43,78370.60,22417.88,11149.95,20.74,0.00,0.00
251,80,5745.28,115005.54,80497.88,23017.11,11490.55,20.00,0.00,0.00
252,80,5854.68,117075.55,81949.48,23416.71,11709.36,19.65,0.00,0.00
253,80,5907.23,118130.57,82688.20,23627.91,11814.46,19.65,0.00,0.00
254,80,5928.16,118311.19,82830.24,23624.64,11856.32,19.65,0.00,0.00
255,80,5604.92,112135.40,78513.88,22411.68,11209.84,20.74,0.00,0.00
256,80,5714.81,114210.21,79961.35,22819.24,11429.62,21.11,0.00,0.00
257,80,5704.88,114323.56,79976.30,22937.51,11409.76,20.00,0.00,0.00
258,80,5790.34,115899.85,81139.80,23179.37,11580.68,20.37,0.00,0.00
259,80,5866.00,117320.08,82122.05,23466.02,11732.01,20.00,0.00,0.00
260,80,6059.88,121105.66,84781.36,24204.53,12119.77,19.65,0.00,0.00
261,80,6015.60,120423.00,84289.40,24102.40,12031.20,19.29,0.00,0.00
262,80,5975.51,119217.18,83472.13,23794.03,11951.02,19.65,0.00,0.00
263,80,6124.29,122779.67,85914.97,24616.13,12248.57,18.61,0.00,0.00
264,80,6013.41,120244.28,84185.79,24031.65,12026.83,20.00,0.00,0.00
265,80,6094.15,121470.04,85040.13,24241.61,12188.30,19.29,0.00,0.00
266,80,6322.20,126509.93,88596.75,25268.79,12644.39,17.95,0.00,0.00
267,80,6143.16,122683.28,85802.32,24598.64,12282.32,19.29,0.00,0.00
268,80,5970.13,119462.70,83696.92,23821.52,11944.27,20.00,0.00,0.00
269,80,6354.67,127418.48,89168.44,25540.69,12709.35,18.61,0.00,0.00
270,80,5846.92,116886.34,81864.84,23328.67,11692.83,21.11,0.00,0.00
271,80,6072.10,121550.91,85026.33,24379.38,12145.19,19.65,0.00,0.00
272,80,6283.96,125669.25,87988.48,25112.85,12567.93,18.95,0.00,0.00
273,80,6192.73,123727.59,86592.21,24749.92,12385.46,19.29,0.00,0.00
274,80,6384.86,127437.13,89234.99,25432.43,12769.71,18.95,0.00,0.00
275,80,6294.19,126221.72,88338.61,25294.75,12588.37,18.61,0.00,0.00
276,80,6556.09,131029.78,91705.25,26212.36,13112.18,18.28,0.00,0.00
277,80,6421.98,128720.66,90090.76,25785.93,12843.97,18.61,0.00,0.00
278,80,3946.91,78475.01,55015.63,15565.57,7893.81,19.65,0.00,0.00
279,80,1040.72,21253.28,14795.02,4376.82,2081.44,390.30,0.00,0.00
280,80,6493.12,129815.40,90889.68,25939.48,12986.24,18.28,0.00,0.00
281,80,6439.24,128474.87,89956.41,25639.97,12878.49,17.95,0.00,0.00
282,80,6436.60,128671.04,90038.43,25759.41,12873.20,18.28,0.00,0.00
283,80,6446.65,129150.90,90427.03,25830.58,12893.29,18.28,0.00,0.00
284,80,6531.85,130568.99,91403.89,26101.40,13063.70,18.28,0.00,0.00
285,80,6714.76,133897.11,93652.57,26815.03,13429.52,17.32,0.00,0.00
286,80,5701.27,114560.39,80229.77,22928.08,11402.54,24.83,0.00,0.00
287,80,5646.72,112994.45,79087.11,22613.89,11293.44,27.17,0.00,0.00
288,80,6462.20,129323.07,90538.85,25859.81,12924.41,18.95,0.00,0.00
289,80,6829.88,136448.67,95544.37,27244.53,13659.77,18.28,0.00,0.00
290,80,7021.05,140167.92,98087.64,28038.18,14042.09,16.41,0.00,0.00
291,80,6947.95,138886.06,97275.34,27714.81,13895.91,16.41,0.00,0.00
292,80,5466.41,109520.14,76636.69,21949.63,10933.81,22.28,1.00,0.00
293,80,6587.67,131621.40,92097.38,26356.68,13167.34,17.95,0.00,0.00
294,80,7092.19,142083.79,99501.65,28389.76,14192.38,16.41,0.00,0.00
295,80,6574.77,131442.40,92000.78,26298.08,13143.54,18.95,0.00,0.00
296,80,6225.76,124074.24,86806.67,24810.05,12457.52,19.65,0.00,0.00
297,80,7087.94,142153.73,99560.10,28417.75,14175.88,17.01,0.00,0.00
298,80,6938.21,139011.33,97283.03,27851.87,13876.43,17.01,0.00,0.00
299,80,7121.70,141650.99,99117.79,28292.80,14240.40,17.01,0.00,0.00
300,80,7204.81,144441.27,101182.39,28846.26,14412.63,16.41,0.00,0.00
301,80,7283.51,145875.30,102073.21,29235.06,14567.03,16.41,0.00,0.00
302,80,7463.03,149304.55,104526.38,29852.11,14926.05,15.27,0.00,0.00
303,80,7251.04,145217.71,101643.50,29072.14,14502.07,16.41,0.00,0.00
304,80,7653.29,152476.78,106703.05,30474.16,15299.57,15.55,0.00,0.00
305,80,7297.76,146521.12,102590.58,29327.02,14603.51,16.12,0.00,0.00
306,80,7329.85,146075.98,102237.89,29179.39,14658.70,15.55,0.00,0.00
307,80,7179.15,144115.98,100899.09,28858.60,14358.30,17.01,0.00,0.00
308,80,7497.41,149517.20,104631.75,29892.64,14992.82,15.83,0.00,0.00
309,80,7565.74,151635.61,106200.19,30301.94,15133.48,15.55,0.00,0.00
310,80,7575.70,151402.96,105986.78,30264.78,15151.40,15.55,0.00,0.00
311,80,7676.46,153163.27,107122.50,30689.85,15350.92,15.55,0.00,0.00
312,80,7750.29,155437.73,108894.01,31041.14,15502.57,14.73,0.00,0.00
313,80,7921.28,158344.56,110799.89,31702.11,15842.56,14.46,0.00,0.00
314,80,7726.57,154223.47,107966.03,30804.30,15453.15,15.00,0.00,0.00
315,80,7841.62,157364.32,110167.62,31513.46,15683.23,14.73,0.00,0.00
316,80,7615.74,152334.81,106619.37,30483.96,15231.48,15.83,0.00,0.00
317,80,8136.65,162203.91,113558.04,32372.58,16273.30,14.73,0.00,0.00
318,80,7286.89,146201.75,102359.42,29268.55,14573.78,16.12,0.00,0.00
319,80,7496.92,149797.53,104848.97,29954.71,14993.85,16.41,0.00,0.00
320,80,7940.57,158644.42,111064.00,31699.27,15881.15,15.00,0.00,0.00
321,80,7810.64,156609.78,109588.94,31399.56,15621.27,15.55,0.00,0.00
322,80,8053.31,160904.20,112641.34,32156.24,16106.62,14.46,0.00,0.00
323,80,7788.83,155805.51,109084.56,31143.30,15577.65,15.00,0.00,0.00
324,80,8145.62,162855.43,114013.70,32550.49,16291.24,13.95,0.00,0.00
325,80,8103.38,161944.50,113297.25,32440.50,16206.75,14.21,0.00,0.00
326,80,8281.10,165870.98,116150.39,33158.40,16562.20,13.95,0.00,0.00
327,80,8271.23,165202.53,115659.17,33000.91,16542.45,13.95,0.00,0.00
328,80,8095.56,161893.23,113250.88,32460.23,16182.12,14.73,0.00,0.00
329,80,8141.82,162294.33,113605.43,32403.26,16285.64,15.55,0.00,0.00
330,80,8021.39,161107.78,112869.45,32188.55,16049.78,14.73,0.00,0.00
331,80,8309.00,165836.99,116043.00,33176.00,16618.00,13.95,0.00,0.00
332,80,8403.90,168290.04,117823.63,33658.61,16807.80,13.70,0.00,0.00
333,80,5101.64,101894.66,71386.88,20304.51,10203.27,14.21,0.00,0.00
334,80,3061.10,61499.93,42981.37,12396.36,6122.20,144.97,0.00,0.00
335,80,8627.53,172740.64,120884.45,34601.12,17255.06,13.95,0.00,0.00
336,80,8647.70,172543.11,120768.87,34478.82,17295.41,13.46,0.00,0.00
337,80,8650.05,173063.95,121206.67,34557.18,17300.09,13.22,0.00,0.00
338,80,4961.16,99039.17,69353.23,19763.62,9922.32,14.21,0.00,0.00
339,80,835.80,17208.78,11994.06,3543.13,1671.59,350.33,0.00,0.00
