40,150,1919.03,38168.67,26756.47,7574.13,3838.07,121.08,0.00,0.00
41,150,1862.99,36803.78,25733.85,7343.96,3725.98,132.49,0.00,0.00
42,150,1794.00,35977.94,25183.96,7205.99,3587.99,130.13,0.00,0.00
43,150,1940.00,38724.06,27084.04,7760.01,3880.01,125.52,0.00,0.00
44,150,2085.03,42271.69,29630.49,8471.14,4170.07,108.68,0.00,0.00
45,150,2170.93,42919.53,30017.97,8559.71,4341.85,108.68,0.00,0.00
46,150,2125.03,43126.52,30186.36,8690.10,4250.05,102.97,0.00,0.00
47,150,2177.01,42779.19,29959.13,8466.04,4354.02,108.68,0.00,0.00
48,150,2046.93,41043.61,28711.03,8238.72,4093.86,114.72,0.00,0.00
49,150,1938.13,38839.53,27192.77,7770.51,3876.25,118.92,0.00,0.00
50,150,1994.94,40174.75,28194.12,7990.75,3989.88,121.08,0.00,0.00
51,150,2020.01,40468.29,28244.20,8184.06,4040.03,116.80,0.00,0.00
52,150,2213.02,44222.46,30992.32,8804.09,4426.05,108.68,0.00,0.00
53,150,2390.98,47678.55,33383.69,9512.91,4781.95,97.55,0.00,0.00
54,150,2256.01,45081.11,31574.08,8995.02,4512.01,102.97,0.00,0.00
55,150,2344.01,47079.25,32887.17,9504.05,4688.02,101.13,0.00,0.00
56,150,2270.95,45325.92,31707.25,9076.78,4541.89,102.97,0.00,0.00
57,150,2310.03,45735.69,32075.49,9040.14,4620.07,104.84,0.00,0.00
58,150,2185.01,43642.24,30568.17,8704.05,4370.02,110.66,0.00,0.00
59,150,2106.00,42390.10,29603.07,8575.02,4212.01,112.67,0.00,0.00
60,150,2355.94,46740.80,32693.16,9335.76,4711.88,102.97,0.00,0.00
61,150,2502.98,50328.51,35348.66,9973.90,5005.95,94.10,0.00,0.00
62,150,2560.17,51329.43,35939.40,10269.69,5120.34,87.56,0.00,0.00
63,150,2454.02,48986.39,34214.27,9864.08,4908.04,92.42,0.00,0.00
64,150,2514.01,50252.19,35209.13,10015.04,5028.02,92.42,0.00,0.00
65,150,2443.98,48870.67,34183.77,9798.93,4887.97,97.55,0.00,0.00
66,150,2330.55,47428.80,33199.56,9568.14,4661.10,97.55,0.00,0.00
67,150,2247.44,44097.55,30865.99,8736.69,4494.87,108.68,0.00,0.00
68,150,2188.99,43911.75,30786.83,8746.95,4377.98,108.68,0.00,0.00
69,150,2384.00,47776.02,33383.02,9625.00,4768.00,104.84,0.00,0.00
70,150,2567.96,51319.23,35972.46,10210.85,5135.92,90.78,0.00,0.00
71,150,2573.93,51841.69,36227.08,10466.74,5147.87,90.78,0.00,0.00
72,150,2714.96,53987.26,37858.48,10698.85,5429.93,87.56,0.00,0.00
73,150,2731.18,54382.51,38055.46,10864.70,5462.35,84.47,0.00,0.00
74,150,2653.98,53459.55,37405.68,10745.91,5307.96,87.56,0.00,0.00
75,150,2739.95,54341.02,38047.31,10813.80,5479.90,86.00,0.00,0.00
76,150,2707.94,54753.82,38311.18,11026.76,5415.88,86.00,0.00,0.00
77,150,2662.10,52988.09,37109.46,10554.42,5324.21,92.42,0.00,0.00
78,150,2481.02,49394.37,34543.26,9889.07,4962.04,95.81,0.00,0.00
79,150,2715.93,54314.57,38064.00,10818.71,5431.86,86.00,0.00,0.00
80,150,2768.06,55953.14,39145.80,11271.23,5536.11,84.47,0.00,0.00
81,150,2873.94,56776.91,39720.24,11308.78,5747.89,82.96,0.00,0.00
82,150,2894.04,58082.72,40638.50,11656.14,5788.07,80.03,0.00,0.00
83,150,2798.93,56416.56,39531.99,11286.71,5597.86,82.96,0.00,0.00
84,150,2815.97,55779.42,39015.59,11131.88,5631.94,84.47,0.00,0.00
85,150,2905.13,58309.61,40832.83,11666.52,5810.26,80.03,0.00,0.00
86,150,2807.99,55644.72,38906.81,11121.94,5615.97,84.47,0.00,0.00
87,150,2762.90,55563.07,38953.64,11083.61,5525.81,86.00,0.00,0.00
88,150,2741.07,55738.43,38983.00,11273.29,5482.14,86.00,0.00,0.00
89,150,3013.02,60047.33,42055.23,11966.07,6026.03,78.60,0.00,0.00
90,150,3055.05,60364.97,42243.68,12011.19,6110.10,78.60,0.00,0.00
91,150,3221.96,64629.25,45249.47,12935.85,6443.93,70.55,0.00,0.00
92,150,3190.00,63966.99,44737.99,12849.00,6380.00,74.46,0.00,0.00
93,150,3210.65,64749.00,45346.10,12981.60,6421.31,71.83,0.00,0.00
94,150,3268.33,64471.49,45136.55,12798.29,6536.66,71.83,0.00,0.00
95,150,3065.01,61282.22,42865.15,12287.04,6130.02,75.82,0.00,0.00
96,150,3095.02,62255.47,43618.33,12447.09,6190.05,77.19,0.00,0.00
97,150,3204.00,63504.02,44423.01,12673.00,6408.00,74.46,0.00,0.00
98,150,2601.00,52659.08,36893.06,10564.02,5202.01,90.78,0.00,0.00
99,150,2890.00,57850.92,40556.94,11513.98,5779.99,82.96,0.00,0.00
100,150,2983.00,59600.06,41670.04,11964.01,5966.01,78.60,0.00,0.00
101,150,3313.97,66406.36,46478.55,13299.87,6627.94,71.83,0.00,0.00
102,150,3329.38,66256.61,46376.33,13221.53,6658.75,69.29,0.00,0.00
103,150,3336.54,66853.82,46803.57,13377.16,6673.08,70.55,0.00,0.00
104,150,3435.94,68462.90,47910.23,13680.78,6871.89,69.29,0.00,0.00
105,150,3429.06,68576.12,47978.78,13739.22,6858.11,69.29,0.00,0.00
106,150,3420.10,69333.95,48524.36,13969.39,6840.19,66.84,0.00,0.00
107,150,3490.88,69524.69,48730.38,13812.54,6981.77,68.05,0.00,0.00
108,150,3419.12,68225.39,47746.67,13640.48,6838.24,69.29,0.00,0.00
109,150,3329.01,66804.20,46756.14,13390.04,6658.02,71.83,0.00,0.00
110,150,3413.77,67148.47,46988.83,13332.10,6827.54,70.55,0.00,0.00
111,150,3247.14,65445.75,45837.93,13113.55,6494.27,71.83,0.00,0.00
112,150,3312.90,66307.94,46412.56,13269.59,6625.79,71.83,0.00,0.00
113,150,3406.18,68070.64,47680.55,13577.73,6812.36,70.55,0.00,0.00
114,150,3816.04,75570.75,52774.53,15164.15,7632.08,64.47,0.00,0.00
115,150,3676.84,74535.82,52278.77,14903.36,7353.69,62.19,0.00,0.00
116,150,3745.10,74537.02,52153.42,14893.40,7490.20,63.32,0.00,0.00
117,150,3739.02,74875.40,52426.28,14971.08,7478.04,63.32,0.00,0.00
118,150,3636.79,73160.76,51224.03,14663.15,7273.58,65.65,0.00,0.00
119,150,3633.61,72860.09,50962.46,14630.41,7267.21,65.65,0.00,0.00
120,150,3652.63,73098.57,51185.80,14607.51,7305.26,65.65,0.00,0.00
121,150,3705.81,74206.22,51992.35,14802.25,7411.62,62.19,0.00,0.00
122,150,3767.69,75457.72,52712.62,15210.73,7534.37,62.19,0.00,0.00
123,150,3726.48,73757.54,51667.69,14635.89,7453.96,64.47,0.00,0.00
124,150,3555.96,71291.16,49946.41,14232.83,7111.92,66.84,0.00,0.00
125,150,3347.99,67353.82,47131.88,13525.96,6695.98,74.46,0.00,0.00
126,150,3755.06,74756.20,52334.84,14911.24,7510.12,65.65,0.00,0.00
127,150,3615.00,72187.09,50499.06,14458.02,7230.01,66.84,0.00,0.00
128,150,3509.82,70253.43,49214.50,14019.29,7019.64,68.05,0.00,0.00
129,150,3666.90,73081.06,51116.65,14630.61,7333.80,64.47,0.00,0.00
130,150,3908.43,78515.57,55002.00,15696.71,7816.85,61.08,0.00,0.00
131,150,3854.62,77303.49,54074.74,15519.51,7709.25,59.99,0.00,0.00
132,150,4043.25,80100.92,56059.44,15954.98,8086.50,59.99,0.00,0.00
133,150,4137.88,83124.55,58229.29,16619.51,8275.76,56.84,0.00,0.00
134,150,4017.16,80952.32,56602.32,16315.67,8034.33,57.87,0.00,0.00
135,150,4058.02,80769.45,56582.32,16071.09,8116.05,58.92,0.00,0.00
136,150,4172.80,83147.05,58219.23,16582.21,8345.60,57.87,0.00,0.00
137,150,4182.43,84499.46,59085.93,17048.67,8364.86,55.82,0.00,0.00
138,150,4228.76,84266.05,59017.54,16791.00,8457.51,55.82,0.00,0.00
139,150,4076.95,81459.99,57045.29,16260.80,8153.90,57.87,0.00,0.00
140,150,4206.98,84122.60,58982.72,16725.92,8413.96,57.87,0.00,0.00
141,150,4167.55,82653.13,57738.80,16579.22,8335.11,58.92,0.00,0.00
142,150,4062.43,81501.68,57091.08,16285.73,8124.86,57.87,0.00,0.00
143,150,3943.11,78957.29,55230.60,15840.46,7886.23,59.99,0.00,0.00
144,150,3958.90,79565.99,55686.60,15961.60,7917.80,59.99,0.00,0.00
145,150,3957.97,78560.41,55052.59,15591.88,7915.94,63.32,0.00,0.00
146,150,4297.05,85713.96,59959.68,17160.19,8594.10,55.82,0.00,0.00
147,150,4088.03,82440.60,57682.42,16582.12,8176.06,58.92,0.00,0.00
148,150,4367.98,86940.65,60930.76,17273.93,8735.97,55.82,0.00,0.00
149,150,4260.95,85704.97,59978.28,17204.79,8521.90,55.82,0.00,0.00
150,150,4413.84,88204.87,61765.80,17611.37,8827.69,54.83,0.00,0.00
151,150,4509.10,89634.92,62675.34,17941.38,9018.19,53.85,0.00,0.00
152,150,4477.99,90209.76,63185.83,18067.95,8955.98,51.02,0.00,0.00
153,150,4283.99,85769.79,60002.85,17198.96,8567.98,55.82,0.00,0.00
154,150,4467.50,89162.95,62411.97,17815.99,8934.99,52.89,0.00,0.00
155,150,4511.60,89516.01,62636.41,17856.41,9023.19,53.85,0.00,0.00
156,150,4645.60,94009.22,65837.56,18880.45,9291.21,50.11,0.00,0.00
157,150,4372.11,87076.21,61015.55,17316.44,8744.22,54.83,0.00,0.00
158,150,4485.67,89783.37,62791.36,18020.67,8971.34,53.85,0.00,0.00
159,150,4618.52,92018.30,64437.21,18344.05,9237.03,50.11,0.00,0.00
160,150,4660.84,92829.78,64970.75,18537.36,9321.68,50.11,0.00,0.00
161,150,4752.17,95903.47,67118.43,19280.70,9504.34,49.21,0.00,0.00
162,150,4675.67,93187.48,65236.43,18599.70,9351.35,51.94,0.00,0.00
163,150,4810.64,96041.78,67249.95,19170.56,9621.28,48.34,0.00,0.00
164,150,4890.78,98056.72,68629.00,19646.15,9781.57,46.63,0.00,0.00
165,150,4759.22,95474.39,66816.08,19139.87,9518.44,50.11,0.00,0.00
166,150,4972.81,98922.15,69236.30,19740.22,9945.62,48.34,0.00,0.00
167,150,4901.95,98197.03,68767.32,19625.81,9803.90,48.34,0.00,0.00
168,150,4908.90,98079.05,68656.64,19604.61,9817.81,47.47,0.00,0.00
169,150,4926.10,98872.91,69206.34,19814.38,9852.19,46.63,0.00,0.00
170,150,4598.03,92185.70,64502.49,18487.14,9196.07,51.94,0.00,0.00
171,150,4851.03,96468.58,67570.40,19196.11,9702.06,49.21,0.00,0.00
172,150,4849.98,97052.64,67941.75,19410.93,9699.96,50.11,0.00,0.00
173,150,4973.92,99468.31,69630.82,19889.66,9947.83,48.34,0.00,0.00
174,150,5006.60,100347.86,70242.30,20092.37,10013.19,49.21,0.00,0.00
175,150,5087.45,101442.97,71032.29,20235.78,10174.91,45.79,0.00,0.00
176,150,4927.76,98806.10,69066.58,19884.01,9855.51,49.21,0.00,0.00
177,150,5114.29,102466.71,71768.00,20470.14,10228.57,45.79,0.00,0.00
178,150,5051.29,100820.79,70579.05,20139.16,10102.58,48.34,0.00,0.00
179,150,5375.90,107191.94,75020.56,21419.59,10751.79,43.39,0.00,0.00
180,150,5249.66,104891.23,73349.25,21049.65,10492.32,45.79,0.00,0.00
181,150,5348.41,107483.17,75327.71,21451.64,10703.82,44.17,0.00,0.00
182,150,5180.76,103768.18,72628.62,20778.04,10361.52,45.79,0.00,0.00
183,150,5376.92,107085.37,74965.86,21365.68,10753.84,45.79,0.00,0.00
184,150,5095.07,102188.32,71531.92,20466.26,10190.13,47.47,0.00,0.00
185,150,4996.04,100128.75,70077.52,20059.15,9992.07,45.79,0.00,0.00
186,150,5442.37,108577.33,76011.13,21681.47,10884.73,44.17,0.00,0.00
187,150,5356.77,107285.51,75095.86,21476.10,10713.55,43.39,0.00,0.00
188,150,5493.03,109831.57,76903.40,21942.11,10986.06,42.61,0.00,0.00
189,150,5420.92,108321.38,75836.87,21644.68,10839.84,43.39,0.00,0.00
190,150,5608.44,111817.78,78221.15,22377.75,11218.87,41.10,0.00,0.00
191,150,5637.61,112906.28,79054.60,22576.46,11275.23,42.61,0.00,0.00
192,150,5578.37,111848.46,78441.23,22250.48,11156.74,41.85,0.00,0.00
193,150,5882.72,117390.38,82023.05,23601.89,11765.44,41.10,0.00,0.00
194,150,5823.23,116873.62,81808.23,23418.92,11646.47,40.37,0.00,0.00
195,150,5831.64,116255.76,81451.93,23140.56,11663.27,40.37,0.00,0.00
196,150,5828.78,116752.52,81670.86,23424.11,11657.55,39.65,0.00,0.00
197,150,5945.18,118860.59,83213.52,23756.72,11890.36,38.25,0.00,0.00
198,150,5663.71,113316.19,79285.94,22702.83,11327.42,40.37,0.00,0.00
199,150,5820.50,116360.98,81470.99,23248.99,11641.00,41.10,0.00,0.00
200,150,6076.87,121357.37,84979.16,24224.47,12153.74,38.94,0.00,0.00
201,150,5943.47,118474.45,82853.64,23733.88,11886.94,38.94,0.00,0.00
202,150,6086.57,122256.53,85645.08,24438.30,12173.15,37.56,0.00,0.00
203,150,6125.10,122718.95,85864.36,24604.40,12250.19,38.25,0.00,0.00
204,150,6148.07,123080.46,86193.02,24591.29,12296.15,36.89,0.00,0.00
205,150,6403.81,127988.16,89574.31,25605.23,12808.62,36.24,1.00,0.00
206,150,6271.42,125686.38,87963.87,25179.67,12542.84,36.24,0.00,0.00
207,150,6280.76,125560.17,87902.62,25096.03,12561.52,36.24,0.00,0.00
208,150,6394.96,127591.12,89324.39,25476.82,12789.91,34.33,0.00,0.00
209,150,6312.20,125616.16,87940.91,25050.84,12624.41,36.24,0.00,0.00
210,150,6416.11,129221.17,90440.52,25948.44,12832.22,35.59,0.00,0.00
211,150,6191.71,122994.15,86118.91,24491.82,12383.42,37.56,0.00,0.00
212,150,5918.98,119039.51,83318.66,23882.90,11837.95,38.25,0.00,0.00
213,150,6231.63,124372.71,87042.90,24866.54,12463.27,38.25,0.00,0.00
214,150,6321.18,126484.63,88562.54,25279.73,12642.36,36.24,0.00,0.00
215,150,6483.83,130014.56,90999.59,26047.31,12967.66,34.95,0.00,0.00
216,150,6558.95,130755.04,91534.33,26102.80,13117.91,36.24,0.00,0.00
217,150,6579.46,131774.10,92238.37,26376.82,13158.91,35.59,0.00,0.00
218,150,6539.61,131144.12,91771.49,26293.42,13079.21,34.95,0.00,0.00
219,150,6818.41,135719.18,94949.72,27136.64,13632.82,34.33,0.00,0.00
220,150,6841.14,137047.81,96002.98,27358.55,13686.28,33.72,0.00,0.00
221,150,6966.64,139586.88,97710.01,27943.57,13933.29,32.53,0.00,0.00
222,150,6953.81,139121.26,97391.38,27822.25,13907.63,31.94,0.00,0.00
223,150,6632.53,132725.69,92909.48,26551.14,13265.07,34.33,0.00,0.00
224,150,6797.08,136000.64,95189.15,27217.33,13594.16,33.12,0.00,0.00
225,150,6841.14,136687.83,95687.98,27317.56,13682.29,33.12,0.00,0.00
226,150,6996.36,139393.32,97599.12,27801.47,13992.73,33.12,0.00,0.00
227,150,6782.18,135607.53,94841.47,27206.71,13559.35,33.72,0.00,0.00
228,150,7050.38,141765.51,99268.25,28391.50,14105.76,31.94,0.00,0.00
229,150,6972.79,138895.77,97244.04,27706.16,13945.58,33.12,0.00,0.00
230,150,7045.87,140970.33,98719.13,28159.47,14091.73,32.53,0.00,0.00
231,150,7265.16,144647.31,101144.33,28982.66,14520.32,30.81,0.00,0.00
232,150,7236.60,145717.23,102070.58,29163.45,14483.20,30.81,0.00,0.00
233,150,7461.62,148990.39,104324.67,29742.48,14923.24,30.81,0.00,0.00
234,150,7427.76,148721.12,104088.59,29777.02,14855.52,30.81,0.00,0.00
235,150,7433.74,147698.78,103275.33,29559.96,14863.49,31.37,0.00,0.00
236,150,7336.73,147585.63,103380.24,29527.93,14677.45,31.37,0.00,0.00
237,150,7108.16,142301.25,99673.27,28411.66,14216.33,33.12,0.00,0.00
238,150,7115.98,142516.56,99710.69,28573.91,14231.96,31.94,0.00,0.00
239,150,7523.59,149673.81,104812.27,29814.35,15047.19,30.26,0.00,0.00
240,150,7389.95,147935.99,103557.30,29598.80,14779.90,30.81,0.00,0.00
241,150,7936.34,159251.88,111474.81,31904.38,15872.69,28.16,0.00,0.00
242,150,7460.29,148932.91,104245.14,29767.18,14920.59,30.26,0.00,0.00
243,150,7926.21,159033.15,111284.90,31895.83,15852.41,27.17,0.00,0.00
244,150,7904.50,157850.96,110516.97,31524.99,15808.99,28.16,0.00,0.00
245,150,8160.40,163240.97,114262.58,32657.60,16320.80,26.68,0.00,0.00
246,150,8165.42,163174.41,114228.88,32614.68,16330.84,28.16,0.00,0.00
247,150,7936.37,158319.34,110883.14,31563.48,15872.73,28.16,0.00,0.00
248,150,7934.98,159295.69,111442.78,31982.95,15869.96,27.66,0.00,0.00
249,150,7616.10,152293.06,106579.44,30481.41,15232.21,29.72,0.00,0.00
250,150,8491.49,169240.92,118546.93,33711.01,16982.98,26.20,0.00,0.00
251,150,8267.08,165563.56,115854.09,33175.32,16534.15,28.16,0.00,0.00
252,150,8464.08,169781.52,118805.06,34048.30,16928.15,26.20,0.00,0.00
253,150,8083.05,161498.06,113075.74,32256.22,16166.10,27.66,0.00,0.00
254,150,8259.43,165369.58,115744.00,33106.72,16518.85,26.20,0.00,0.00
255,150,8548.90,170005.16,119022.71,33884.65,17097.80,25.74,0.00,0.00
256,150,8667.24,173932.68,121777.27,34820.93,17334.47,24.83,0.00,0.00
257,150,8420.05,168719.05,118067.72,33811.23,16840.10,26.20,0.00,0.00
258,150,8490.35,169662.08,118757.95,33923.42,16980.71,25.74,0.00,0.00
259,150,8625.95,172788.00,120931.30,34604.78,17251.91,26.20,0.00,0.00
260,150,8032.21,160419.07,112330.86,32023.79,16064.42,27.17,0.00,0.00
261,150,7885.06,157939.25,110522.87,31646.25,15770.12,28.67,0.00,0.00
262,150,8649.67,172695.36,120940.35,34455.68,17299.34,24.83,0.00,0.00
263,150,8736.58,174389.56,122065.09,34850.31,17474.16,26.20,1.00,0.00
264,150,8479.72,169559.39,118782.06,33817.89,16959.44,25.74,0.00,0.00
265,150,8865.34,177992.99,124460.87,35801.43,17730.69,24.38,0.00,0.00
266,150,8936.19,178215.84,124811.68,35531.78,17872.38,24.83,0.00,0.00
267,150,8977.59,179961.76,125945.24,36061.34,17955.18,23.95,0.00,0.00
268,150,9085.15,181440.90,127022.03,36248.57,18170.30,23.52,0.00,0.00
269,150,8920.28,178669.57,125050.90,35778.11,17840.56,23.95,0.00,0.00
270,150,8832.09,176664.81,123651.27,35349.36,17664.18,24.83,0.00,0.00
271,150,9011.82,180287.46,126187.52,36076.29,18023.65,24.38,0.00,0.00
272,150,9175.44,182430.67,127711.07,36368.72,18350.88,23.95,0.00,0.00
273,150,9239.87,185698.45,130015.21,37203.49,18479.75,23.10,0.00,0.00
274,150,9764.04,194979.79,136554.55,38897.16,19528.08,22.69,0.00,0.00
275,150,9813.34,196302.86,137399.80,39276.37,19626.69,22.28,0.00,0.00
276,150,9938.03,198385.78,138809.56,39700.15,19876.07,21.50,0.00,0.00
277,150,9865.00,198051.95,138609.98,39711.97,19730.00,21.11,0.00,0.00
278,150,10008.57,199338.38,139582.45,39738.80,20017.13,21.89,0.00,0.00
279,150,10004.18,200751.68,140470.58,40272.74,20008.37,21.50,0.00,0.00
280,150,10141.36,202778.23,142017.06,40478.44,20282.72,21.50,0.00,0.00
281,150,10119.33,201817.92,141265.85,40313.41,20238.66,21.89,0.00,0.00
282,150,9392.97,188474.64,131900.74,37787.97,18785.94,22.69,0.00,0.00
283,150,9902.97,198290.33,138774.53,39709.87,19805.93,21.89,0.00,0.00
284,150,10186.73,203187.74,142260.31,40553.96,20373.47,20.74,0.00,0.00
285,150,10375.29,207989.75,145567.02,41672.15,20750.57,20.37,0.00,0.00
286,150,10553.08,210734.51,147574.06,42054.30,21106.15,20.00,0.00,0.00
287,150,10611.50,212565.01,148754.00,42588.01,21223.00,20.37,0.00,0.00
288,150,10910.44,216863.89,151689.23,43368.78,21805.88,19.29,0.00,0.00
289,150,10850.54,218338.88,152954.62,43667.18,21717.08,20.00,1.00,0.00
290,150,10845.92,216772.40,151706.88,43373.68,21691.84,20.00,0.00,0.00
291,150,10810.68,216148.64,151377.55,43149.73,21621.36,19.65,0.00,0.00
292,150,10863.03,217271.58,152078.41,43467.11,21726.06,19.65,0.00,0.00
293,150,11179.05,223374.97,156388.68,44628.19,22358.10,18.95,0.00,0.00
294,150,11159.82,223423.47,156409.53,44694.29,22319.65,18.61,0.00,0.00
295,150,11310.36,226509.22,158453.06,45435.44,22620.72,18.28,0.00,0.00
296,150,11657.93,232895.58,163078.01,46501.71,23315.86,18.61,0.00,0.00
297,150,11404.53,226823.93,158665.68,45349.19,22809.07,18.61,0.00,0.00
298,150,11291.97,226917.68,159020.81,45312.92,22583.95,18.95,0.00,0.00
299,150,11223.01,224377.25,157037.18,44894.05,22446.03,18.95,0.00,0.00
300,150,11181.58,223652.67,156563.17,44726.33,22363.17,19.29,0.00,0.00
301,150,11753.27,235530.53,164799.86,47224.13,23506.54,18.61,0.00,0.00
302,150,10653.28,213088.67,149146.97,42635.13,21306.57,20.37,0.00,0.00
303,150,11576.97,231273.41,161955.59,46163.88,23153.94,18.95,0.00,0.00
304,150,11726.69,234814.78,164302.65,47058.75,23453.38,17.95,0.00,0.00
305,150,11664.16,232635.22,162948.25,46358.66,23328.32,18.95,0.00,0.00
306,150,11791.54,235499.79,164677.56,47257.15,23565.08,17.63,0.00,0.00
307,150,12230.08,245243.67,171799.17,48966.33,24478.17,17.32,0.00,0.00
308,150,12064.34,241328.75,168893.73,48306.35,24128.68,17.95,0.00,0.00
309,150,12232.79,244120.77,171038.04,48617.16,24465.58,17.01,0.00,0.00
310,150,12322.94,247265.87,172911.21,49709.77,24644.89,16.71,0.00,0.00
311,150,12133.11,242541.13,169806.49,48467.42,24267.21,17.63,0.00,0.00
312,150,12182.24,242942.06,170169.51,48408.05,24364.49,17.32,0.00,0.00
313,150,12509.12,250916.51,175528.73,50369.55,25018.23,16.71,0.00,0.00
314,150,12504.43,249319.59,174427.01,49888.72,25003.86,16.71,0.00,0.00
315,150,12931.84,259422.83,181688.79,51865.36,25868.68,16.41,0.00,0.00
316,150,12936.61,257336.32,180167.62,51300.48,25868.22,17.01,0.00,0.00
317,150,12941.77,260296.53,182175.87,52232.13,25888.53,15.83,0.00,0.00
318,150,12974.40,259500.07,181637.65,51913.62,25948.81,16.12,0.00,0.00
319,150,12642.50,252402.97,176661.98,50463.99,25277.00,16.71,0.00,0.00
320,150,12981.51,259880.24,181992.17,51917.05,25971.02,16.41,0.00,0.00
321,150,12021.09,239919.82,168005.27,47872.37,24042.18,17.63,0.00,0.00
322,150,12943.40,258971.90,181284.53,51800.58,25886.79,16.41,0.00,0.00
323,150,13275.63,265984.61,186065.84,53368.50,26550.27,15.55,0.00,0.00
324,150,12904.95,257654.93,180521.26,51322.77,25810.90,16.41,0.00,0.00
325,150,13513.67,270614.43,189313.40,54273.69,27027.34,15.27,0.00,0.00
326,150,13520.95,269641.98,188713.29,53909.80,27018.89,15.27,0.00,0.00
327,150,13825.93,277467.65,194255.05,55536.73,27675.86,15.27,1.00,0.00
328,150,13727.02,274380.39,192105.27,54820.08,27455.04,15.00,1.00,0.00
329,150,13358.21,267444.10,187122.88,53604.81,26716.41,15.83,0.00,0.00
330,150,13462.44,268980.89,188309.22,53746.78,26924.89,15.27,0.00,0.00
331,150,13723.14,274588.73,192238.91,54903.54,27446.27,15.00,0.00,0.00
332,150,14107.79,282120.74,197470.02,56435.15,28215.57,14.46,0.00,0.00
333,150,14012.12,280342.39,196201.68,56119.46,28021.24,14.46,0.00,0.00
334,150,14346.69,286632.80,200775.70,57159.72,28697.39,14.46,1.00,0.00
335,150,14068.07,281602.37,197028.97,56437.27,28136.14,14.73,0.00,0.00
336,150,14453.34,288946.80,202307.76,57732.36,28906.68,14.46,0.00,0.00
337,150,13816.11,276404.28,193452.60,55319.46,27632.23,15.27,0.00,0.00
338,150,14249.89,284987.85,199494.50,56993.57,28499.79,15.27,0.00,0.00
339,150,13676.82,273544.43,191489.50,54701.29,27353.64,15.27,0.00,0.00
