23,150,1465.02,29557.44,20729.31,5898.09,2930.04,158.63,0.00,0.00
24,150,1446.84,28985.87,20265.81,5826.37,2893.69,161.51,0.00,0.00
25,150,1433.16,28516.16,19961.22,5688.63,2866.32,167.44,0.00,0.00
26,150,1458.02,29098.32,20373.23,5809.06,2916.03,158.63,0.00,0.00
27,150,1482.05,29771.98,20862.68,5945.19,2964.10,155.80,0.00,0.00
28,150,1490.88,29614.58,20693.31,5939.52,2981.76,158.63,0.00,0.00
29,150,1408.10,28431.06,19911.45,5703.41,2816.20,164.45,0.00,0.00
30,150,1364.99,27289.83,19127.88,5431.97,2729.98,189.93,0.00,0.00
31,150,1516.91,30188.17,21122.72,6031.64,3033.82,161.51,0.00,0.00
32,150,1624.09,32534.88,22789.32,6497.38,3248.19,144.97,0.00,0.00
33,150,1695.90,33856.96,23673.57,6791.59,3391.80,137.35,0.00,0.00
34,150,1760.11,35271.30,24647.61,7103.46,3520.23,134.90,0.00,0.00
35,150,1819.97,36487.49,25610.64,7236.90,3639.95,127.81,0.00,0.00
36,150,1456.03,28916.51,20210.36,5794.10,2912.05,170.48,0.00,0.00
37,150,1357.99,27012.83,18896.88,5399.97,2715.98,176.73,0.00,0.00
38,150,1298.99,26253.90,18380.93,5274.98,2597.99,189.93,0.00,0.00
39,150,1353.01,26939.20,18884.14,5349.04,2706.02,179.94,0.00,0.00
40,150,1357.00,26948.92,18839.95,5394.98,2713.99,179.94,0.00,0.00
41,150,1400.99,28317.76,19837.83,5677.95,2801.98,167.44,0.00,0.00
42,150,1467.95,29240.10,20461.37,5842.82,2935.91,164.45,0.00,0.00
43,150,1455.09,29240.80,20479.26,5851.36,2910.18,164.45,0.00,0.00
44,150,1500.93,29812.55,20861.98,5948.71,3001.85,161.51,0.00,0.00
45,150,1451.00,29058.02,20327.01,5829.00,2902.00,167.44,0.00,0.00
46,150,1476.98,29352.62,20535.73,5862.92,2953.96,167.44,0.00,0.00
47,150,1477.05,29737.08,20859.76,5923.21,2954.11,161.51,0.00,0.00
48,150,1517.96,30357.13,21230.39,6090.82,3035.91,164.45,0.00,0.00
49,150,1425.99,28675.83,20076.88,5746.97,2851.98,179.94,0.00,0.00
50,150,1501.02,29963.33,20975.23,5986.07,3002.03,161.51,0.00,0.00
51,150,1583.94,31636.79,22138.15,6330.76,3167.88,161.51,0.00,0.00
52,150,1587.08,31986.60,22404.12,6408.32,3174.16,153.02,0.00,0.00
53,150,1679.02,33276.45,23248.31,6670.09,3358.05,147.61,0.00,0.00
54,150,1660.91,33289.13,23330.69,6636.63,3321.81,147.61,0.00,0.00
55,150,1683.02,33684.47,23570.33,6748.09,3366.05,147.61,0.00,0.00
56,150,1712.11,34191.29,23945.60,6821.46,3424.23,144.97,0.00,0.00
57,150,1666.96,33030.29,22967.50,6728.85,3333.93,153.02,0.00,0.00
58,150,1554.94,31478.83,22194.18,6174.77,3109.88,158.63,0.00,0.00
59,150,1656.12,33033.41,23086.68,6634.48,3312.24,158.63,0.00,0.00
60,150,1609.89,32076.86,22481.50,6375.57,3219.79,161.51,0.00,0.00
61,150,1592.97,32141.44,22513.61,6441.89,3185.94,155.80,0.00,0.00
62,150,1728.08,34420.62,24094.13,6870.32,3456.16,144.97,0.00,0.00
63,150,1678.99,33482.82,23394.88,6729.96,3357.98,147.61,0.00,0.00
64,150,1821.97,36591.47,25638.63,7308.89,3643.95,137.35,0.00,0.00
65,150,1828.98,36465.62,25525.73,7281.92,3657.96,139.85,0.00,0.00
66,150,1879.03,37698.51,26421.36,7519.10,3758.05,134.90,0.00,0.00
67,150,1855.01,37117.29,25962.20,7445.06,3710.03,134.90,0.00,0.00
68,150,1740.02,34867.36,24390.25,6997.07,3480.04,144.97,0.00,0.00
69,150,1764.94,35082.81,24550.17,7002.76,3529.88,147.61,0.00,0.00
70,150,1747.05,35163.02,24672.71,6996.20,3494.10,150.29,0.00,0.00
71,150,1818.98,36123.60,25211.72,7273.92,3637.96,155.80,0.00,0.00
72,150,1917.99,38478.85,26948.90,7693.97,3835.99,130.13,0.00,0.00
73,150,1903.97,38081.39,26658.57,7614.88,3807.94,130.13,0.00,0.00
74,150,1962.11,39300.23,27521.56,7854.45,3924.22,134.90,0.00,0.00
75,150,2027.11,40443.17,28324.52,8064.43,4054.22,125.52,0.00,0.00
76,150,1979.85,39751.91,27824.84,7967.38,3959.69,130.13,0.00,0.00
77,150,1969.07,39227.37,27391.96,7897.28,3938.14,127.81,0.00,0.00
78,150,1994.01,39862.22,27980.15,7894.04,3988.02,130.13,0.00,0.00
79,150,1877.98,37542.64,26282.74,7503.93,3755.96,139.85,0.00,0.00
80,150,1884.01,37697.15,26345.11,7584.03,3768.02,137.35,0.00,0.00
81,150,1882.97,37656.43,26381.60,7508.89,3765.94,139.85,0.00,0.00
82,150,2026.04,40444.77,28294.54,8098.15,4052.08,125.52,0.00,0.00
83,150,1973.00,39856.04,27927.03,7983.01,3946.00,127.81,0.00,0.00
84,150,1977.99,39379.86,27548.90,7874.97,3955.99,134.90,0.00,0.00
85,150,2104.01,41779.10,29254.07,8317.02,4208.01,121.08,0.00,0.00
86,150,2119.96,42577.13,29783.39,8553.83,4239.91,118.92,0.00,0.00
87,150,2128.00,42633.91,29855.94,8521.98,4255.99,123.28,0.00,0.00
88,150,2087.01,41604.21,29114.15,8322.04,4168.02,123.28,0.00,0.00
89,150,2014.03,40443.59,28376.41,8033.12,4034.06,121.08,0.00,0.00
90,150,1828.00,36655.02,25590.02,7408.00,3657.00,211.60,1.00,0.00
91,150,2110.95,41955.02,29346.32,8386.80,4221.90,123.28,0.00,0.00
92,150,1973.93,39776.58,27888.00,7940.72,3947.86,134.90,0.00,0.00
93,150,2079.12,41410.31,28937.61,8314.46,4158.23,130.13,0.00,0.00
94,150,2131.89,42762.72,30000.40,8498.55,4263.77,123.28,0.00,0.00
95,150,2300.07,45888.39,32079.97,9208.28,4600.14,116.80,0.00,0.00
96,150,2035.06,40567.20,28390.84,8106.24,4070.12,132.49,0.00,0.00
97,150,1853.86,37308.13,26105.99,7494.42,3707.72,150.29,0.00,0.00
98,150,1587.04,31506.70,22068.49,6264.14,3174.07,161.51,0.00,0.00
99,150,1467.05,29639.93,20790.65,5915.19,2934.09,183.21,0.00,0.00
100,150,1467.93,29324.56,20484.00,5904.71,2935.86,189.93,0.00,0.00
101,150,1249.08,25244.61,17716.13,5030.32,2498.16,223.34,0.00,0.00
102,150,1266.86,25380.29,17772.10,5074.46,2533.73,219.36,0.00,0.00
103,150,1313.12,25897.29,18152.61,5118.45,2626.23,223.34,0.00,0.00
104,150,1282.03,25691.57,17944.40,5183.11,2564.06,215.44,0.00,0.00
105,150,1212.99,24392.88,17083.92,4882.98,2425.99,227.40,0.00,0.00
106,150,1391.00,28000.03,19595.02,5623.01,2782.00,200.47,0.00,0.00
107,150,1340.95,26017.00,18146.30,5188.80,2681.90,211.60,0.00,0.00
108,150,1266.03,25640.62,17964.44,5144.12,2532.06,211.60,0.00,0.00
109,150,1229.04,24439.89,17152.62,4829.18,2458.09,219.36,0.00,0.00
110,150,1258.94,25257.77,17655.14,5084.75,2517.88,223.34,0.00,0.00
111,150,1226.04,24757.75,17348.52,4957.15,2452.07,235.74,0.00,0.00
112,150,1299.97,26224.44,18326.61,5297.89,2599.94,215.44,0.00,0.00
113,150,1330.10,26746.91,18756.34,5330.38,2660.19,215.44,0.00,0.00
114,150,1264.93,25059.65,17568.05,4961.73,2529.86,219.36,0.00,0.00
115,150,1353.96,26754.17,18689.42,5356.83,2707.92,215.44,0.00,0.00
116,150,1406.03,28351.62,19845.44,5694.13,2812.06,183.21,0.00,0.00
117,150,1422.17,28383.35,19925.36,5613.66,2844.34,204.11,0.00,0.00
118,150,1443.81,28908.28,20199.40,5821.25,2887.63,196.89,0.00,0.00
119,150,1420.92,28916.32,20190.82,5883.66,2841.83,189.93,0.00,0.00
120,150,1516.10,29489.02,20654.42,5802.40,3032.21,183.21,0.00,0.00
121,150,1418.02,28746.39,20129.27,5781.08,2836.04,193.38,0.00,0.00
122,150,1481.95,29782.90,20889.23,5929.78,2963.89,193.38,0.00,0.00
123,150,1546.06,30392.10,21238.77,6061.22,3092.11,183.21,0.00,0.00
124,150,1521.00,30757.93,21543.95,6171.99,3041.99,164.45,0.00,0.00
125,150,1416.98,28154.63,19698.74,5621.93,2833.96,186.54,0.00,0.00
126,150,1298.00,26208.99,18360.99,5252.00,2596.00,215.44,0.00,0.00
127,150,1303.00,26379.90,18454.93,5318.98,2605.99,211.60,0.00,0.00
128,150,1430.86,28334.25,19873.07,5598.46,2862.72,196.89,1.00,0.00
129,150,1410.04,28017.74,19584.51,5613.15,2820.07,200.47,0.00,0.00
130,150,1522.13,30578.59,21402.82,6131.52,3044.26,170.48,0.00,0.00
131,150,1632.98,32399.55,22668.68,6464.91,3265.95,161.51,0.00,0.00
132,150,1466.03,29258.62,20431.44,5895.13,2932.06,193.38,0.00,0.00
133,150,1347.98,27177.66,19064.76,5416.93,2695.97,204.11,0.00,0.00
134,150,1391.00,28122.09,19715.06,5625.02,2782.01,189.93,0.00,0.00
135,150,1445.02,28730.32,20099.22,5741.06,2890.03,196.89,0.00,0.00
136,150,1393.99,27644.84,19338.89,5517.97,2787.98,189.93,0.00,0.00
137,150,1561.88,31215.58,21869.30,6222.52,3123.76,176.73,0.00,0.00
138,150,1524.08,30605.58,21409.10,6148.32,3048.16,179.94,0.00,0.00
139,150,1475.05,29637.95,20739.66,5948.19,2950.09,176.73,0.00,0.00
140,150,1622.94,32428.84,22713.19,6469.77,3245.88,170.48,0.00,0.00
141,150,1680.06,33290.20,23312.84,6617.24,3360.12,161.51,0.00,0.00
142,150,1562.00,31614.96,22105.97,6384.99,3124.00,173.58,0.00,0.00
143,150,1588.95,31322.10,21914.37,6229.82,3177.91,173.58,0.00,0.00
144,150,1482.03,29863.53,20947.37,5952.11,2964.05,176.73,0.00,0.00
145,150,1524.95,30602.01,21396.31,6155.80,3049.90,204.11,0.00,0.00
146,150,1605.05,32023.95,22450.67,6363.19,3210.10,164.45,0.00,0.00
147,150,1750.95,35248.99,24651.29,7095.80,3501.90,153.02,0.00,0.00
148,150,1698.00,33672.04,23555.03,6721.01,3396.00,161.51,0.00,0.00
149,150,1606.05,31896.02,22315.72,6368.20,3212.10,164.45,0.00,0.00
150,150,1437.95,28955.01,20316.30,5762.80,2875.90,253.35,0.00,0.00
151,150,1955.08,39258.58,27465.10,7883.32,3910.16,132.49,0.00,0.00
152,150,1832.96,36345.11,25397.38,7281.82,3665.91,147.61,0.00,0.00
153,150,1709.99,34173.84,23983.89,6769.97,3419.98,161.51,0.00,0.00
154,150,1753.02,35229.41,24642.29,7081.08,3506.04,153.02,0.00,0.00
155,150,1817.03,36337.54,25420.38,7283.11,3634.05,147.61,0.00,0.00
156,150,1715.01,34379.27,24074.19,6875.05,3430.03,150.29,0.00,0.00
157,150,1692.93,33679.58,23581.00,6712.72,3385.86,153.02,0.00,0.00
158,150,1516.06,30594.24,21378.87,6183.25,3032.12,183.21,0.00,0.00
159,150,1666.93,33326.68,23352.07,6640.74,3333.87,164.45,0.00,0.00
160,150,1789.18,35402.51,24778.45,7045.70,3578.35,147.61,0.00,0.00
161,150,1944.88,39259.61,27487.33,7882.52,3889.76,132.49,0.00,0.00
162,150,1891.99,37887.79,26494.85,7608.96,3783.98,142.39,0.00,0.00
163,150,1868.98,37158.58,26067.71,7352.92,3737.96,144.97,0.00,0.00
164,150,1859.02,37264.31,26087.22,7459.06,3718.03,144.97,0.00,0.00
165,150,1898.95,37941.09,26563.36,7579.82,3797.91,139.85,0.00,0.00
166,150,1641.02,32995.44,23056.31,6657.09,3282.04,161.51,0.00,0.00
167,150,1541.95,31072.99,21749.29,6239.80,3083.90,173.58,0.00,0.00
168,150,1497.02,29500.39,20656.27,5850.08,2994.04,183.21,0.00,0.00
169,150,1579.07,31761.32,22257.93,6345.26,3158.13,170.48,0.00,0.00
170,150,1857.88,37109.68,26020.37,7373.54,3715.77,144.97,0.00,0.00
171,150,1610.00,32679.07,22796.05,6663.01,3220.01,170.48,0.00,0.00
172,150,1738.03,34574.59,24225.42,6873.12,3476.06,161.51,0.00,0.00
173,150,1764.98,35477.63,24836.74,7110.93,3529.96,147.61,0.00,0.00
174,150,1879.93,36884.62,25779.03,7345.72,3759.86,144.97,0.00,0.00
175,150,1692.05,34183.06,23956.74,6842.21,3384.11,158.63,0.00,0.00
176,150,1629.05,32098.98,22419.69,6421.20,3258.10,167.44,0.00,0.00
177,150,1645.95,33313.96,23383.27,6638.79,3291.90,170.48,0.00,0.00
178,150,1594.04,31988.78,22379.54,6421.16,3188.08,170.48,0.00,0.00
179,150,1517.98,30398.66,21268.76,6093.93,3035.97,173.58,0.00,0.00
180,150,1523.91,30178.17,21149.72,5980.64,3047.82,189.93,0.00,0.00
181,150,1530.11,30598.20,21358.54,6179.45,3060.22,173.58,0.00,0.00
182,150,1658.94,33145.83,23236.18,6591.77,3317.88,155.80,0.00,0.00
183,150,1699.66,33975.17,23768.22,6807.63,3399.32,155.80,0.00,0.00
184,150,1482.08,29591.52,20714.06,5913.30,2964.15,179.94,0.00,0.00
185,150,1521.76,30433.21,21293.65,6096.04,3043.52,186.54,0.00,0.00
186,150,1526.54,31111.02,21824.73,6233.21,3053.08,179.94,0.00,0.00
187,150,1603.71,32025.18,22441.92,6375.84,3207.42,164.45,0.00,0.00
188,150,1688.19,33195.79,23179.64,6639.76,3376.39,155.80,0.00,0.00
189,150,1589.10,32070.94,22509.36,6383.39,3178.19,173.58,0.00,0.00
190,150,1649.00,32837.04,22935.03,6604.01,3298.00,170.48,0.00,0.00
191,150,1763.86,35276.27,24710.08,7038.45,3527.73,147.61,0.00,0.00
192,150,1772.84,35487.86,24827.80,7114.37,3545.69,155.80,0.00,0.00
193,150,1687.95,33775.92,23629.25,6770.78,3375.89,158.63,0.00,0.00
194,150,1554.99,31641.88,22166.92,6364.98,3109.99,179.94,0.00,0.00
195,150,1713.22,33440.25,23351.97,6661.85,3426.44,164.45,0.00,0.00
196,150,1627.57,33118.32,23277.90,6585.27,3255.15,164.45,0.00,0.00
197,150,1558.21,31212.21,21829.94,6265.84,3116.42,173.58,0.00,0.00
198,150,1674.11,32988.15,23064.51,6575.43,3348.22,170.48,0.00,0.00
199,150,1686.92,34098.45,23917.91,6806.69,3373.85,155.80,0.00,0.00
200,150,1658.02,33069.50,23107.35,6646.10,3316.05,158.63,0.00,0.00
201,150,1542.21,30980.16,21692.91,6202.83,3084.41,176.73,0.00,0.00
202,150,1583.45,31533.14,22076.40,6289.83,3166.91,176.73,0.00,0.00
203,150,1724.67,34035.29,23803.29,6782.65,3449.35,164.45,0.00,0.00
204,150,1770.61,35687.10,24978.47,7167.41,3541.22,147.61,0.00,0.00
205,150,1631.98,32778.55,23001.68,6511.91,3264.95,164.45,1.00,0.00
206,150,1630.02,32465.37,22677.26,6528.07,3260.04,167.44,0.00,0.00
207,150,1621.33,32529.59,22830.62,6456.31,3242.66,164.45,0.00,0.00
208,150,1600.98,32061.51,22387.66,6471.90,3201.95,164.45,0.00,0.00
209,150,1483.45,29501.93,20681.26,5853.77,2966.90,173.58,0.00,0.00
210,150,1177.77,23502.41,16411.79,4735.08,2355.54,337.94,0.00,0.00
211,150,1585.87,31738.31,22213.12,6353.46,3171.73,183.21,0.00,0.00
212,150,1732.98,34871.58,24455.70,6949.92,3465.96,147.61,0.00,0.00
213,150,1615.98,32437.69,22727.78,6477.94,3231.97,164.45,0.00,0.00
214,150,1651.97,32815.33,22927.54,6583.87,3303.93,170.48,0.00,0.00
215,150,1758.05,35262.98,24667.69,7079.20,3516.10,155.80,0.00,0.00
216,150,1758.98,35167.70,24672.79,6976.94,3517.97,153.02,0.00,0.00
217,150,1598.99,32333.87,22597.91,6537.97,3197.99,173.58,0.00,0.00
218,150,1745.95,34417.03,24096.32,6828.81,3491.90,161.51,0.00,0.00
219,150,1727.07,34952.38,24472.96,7025.28,3454.14,158.63,0.00,0.00
220,150,1701.20,33527.89,23404.72,6720.78,3402.39,161.51,0.00,0.00
221,150,1578.79,31836.84,22325.09,6354.17,3157.59,176.73,0.00,0.00
222,150,1643.02,33026.38,23151.27,6589.08,3286.04,167.44,0.00,0.00
223,150,1834.00,36164.99,25241.99,7255.00,3668.00,147.61,0.00,0.00
224,150,1501.01,30746.12,21559.09,6185.02,3002.01,179.94,0.00,0.00
225,150,1728.02,34545.42,24195.29,6894.08,3456.04,158.63,0.00,0.00
226,150,1868.99,36936.71,25895.80,7302.94,3737.97,142.39,0.00,0.00
227,150,1691.02,34125.42,23875.29,6868.08,3382.04,161.51,0.00,0.00
228,150,1842.94,36753.85,25738.20,7329.77,3685.88,150.29,0.00,0.00
229,150,1833.04,36431.88,25449.61,7316.18,3666.09,142.39,0.00,0.00
230,150,1744.96,35020.18,24506.43,7023.84,3489.92,155.80,0.00,0.00
231,150,1774.05,35454.95,24854.67,7052.19,3548.10,155.80,0.00,0.00
232,150,1814.97,36375.40,25478.58,7266.88,3629.94,153.02,0.00,0.00
233,150,1702.02,34184.47,23863.33,6917.10,3404.05,155.80,0.00,0.00
234,150,1593.79,31836.84,22336.08,6313.18,3187.58,170.48,0.00,0.00
235,150,1671.06,33007.11,23111.78,6553.22,3342.11,161.51,0.00,0.00
236,150,1672.80,33717.98,23567.19,6805.19,3345.60,158.63,0.00,0.00
237,150,1675.34,33377.72,23408.71,6618.33,3350.67,167.44,0.00,0.00
238,150,1868.79,37528.80,26236.06,7554.15,3738.58,150.29,1.00,0.00
239,150,1852.95,36975.91,25938.24,7333.78,3703.89,137.35,0.00,0.00
240,150,1810.46,36134.10,25233.36,7277.83,3622.91,158.63,0.00,0.00
241,150,1909.47,38276.38,26829.56,7627.88,3818.94,137.35,0.00,0.00
242,150,1905.05,37854.09,26437.76,7606.22,3810.11,139.85,0.00,0.00
243,150,1818.26,36566.32,25662.73,7267.06,3636.53,153.02,0.00,0.00
244,150,1881.52,37694.30,26367.22,7564.05,3763.03,142.39,0.00,0.00
245,150,1947.38,38917.62,27259.34,7763.52,3894.76,137.35,0.00,0.00
246,150,1667.03,33159.58,23198.40,6627.12,3334.06,167.44,0.00,0.00
247,150,1754.11,35469.31,24844.62,7116.46,3508.23,147.61,0.00,0.00
248,150,1836.95,36961.06,25852.35,7434.81,3673.91,147.61,0.00,0.00
249,150,1546.95,30616.99,21451.29,6071.80,3093.90,186.54,0.00,0.00
250,150,1572.07,31398.37,21979.96,6274.27,3144.14,167.44,0.00,0.00
251,150,1804.94,36090.78,25259.15,7221.76,3609.88,147.61,0.00,0.00
252,150,1810.06,36016.18,25195.83,7200.24,3620.12,155.80,0.00,0.00
253,150,1876.87,37672.46,26352.22,7566.49,3753.75,142.39,0.00,0.00
254,150,1884.12,37712.34,26430.64,7513.47,3768.23,139.85,0.00,0.00
255,150,1795.74,35902.81,25128.37,7182.96,3591.48,155.80,0.00,0.00
256,150,1896.30,37841.06,26436.24,7612.22,3792.61,139.85,0.00,0.00
257,150,1777.96,35847.29,25112.50,7178.86,3555.93,153.02,0.00,0.00
258,150,1772.02,35316.49,24759.35,7013.10,3544.05,158.63,0.00,0.00
259,150,1733.75,34672.07,24249.55,6955.01,3467.51,147.61,0.00,0.00
260,150,1741.07,34434.33,24075.93,6876.27,3482.13,158.63,0.00,0.00
261,150,1577.17,32002.52,22416.46,6431.71,3154.35,170.48,0.00,0.00
262,150,1761.99,34815.83,24317.88,6973.97,3523.98,153.02,0.00,0.00
263,150,1701.02,34097.50,23906.35,6789.10,3402.05,164.45,0.00,0.00
264,150,1705.94,34062.75,23864.13,6786.75,3411.88,158.63,0.00,0.00
265,150,1576.03,32066.69,22448.48,6466.14,3152.07,183.21,0.00,0.00
266,150,1713.76,34488.25,24121.68,6939.05,3427.53,167.44,0.00,0.00
267,150,1972.27,38913.33,27258.73,7710.06,3944.54,137.35,0.00,0.00
268,150,2004.97,40193.35,28123.54,8059.87,4009.93,130.13,0.00,0.00
269,150,1744.11,34826.28,24416.60,6921.45,3488.23,150.29,0.00,0.00
270,150,1518.89,30214.79,21111.46,6065.56,3037.78,262.64,0.00,0.00
271,150,1969.00,39431.95,27635.96,7857.99,3937.99,137.35,0.00,0.00
272,150,1886.08,37518.54,26236.08,7510.31,3772.16,150.29,0.00,0.00
273,150,1842.93,37150.60,25984.02,7480.72,3685.86,142.39,0.00,0.00
274,150,1800.74,36251.86,25409.40,7240.97,3601.49,153.02,0.00,0.00
275,150,1951.26,38983.21,27294.65,7786.04,3902.52,134.90,0.00,0.00
276,150,2027.97,40520.47,28373.63,8090.90,4055.95,132.49,0.00,0.00
277,150,1872.07,37331.42,26108.99,7478.28,3744.14,155.80,0.00,0.00
278,150,1907.94,38518.78,26993.14,7709.76,3815.88,134.90,0.00,0.00
279,150,1971.07,38805.35,27116.94,7746.27,3942.14,137.35,0.00,0.00
280,150,1889.98,38021.50,26625.65,7615.90,3779.95,142.39,0.00,0.00
281,150,1978.66,39481.15,27644.20,7879.63,3957.31,137.35,0.00,0.00
282,150,1704.29,34335.89,24040.13,6887.18,3408.59,164.45,0.00,0.00
283,150,1616.95,32063.02,22448.32,6380.81,3233.90,167.44,0.00,0.00
284,150,1608.03,32323.58,22626.41,6481.12,3216.06,170.48,0.00,0.00
285,150,1627.95,32705.03,22891.32,6557.81,3255.90,176.73,0.00,0.00
286,150,1744.76,34604.28,24224.70,6890.06,3489.52,158.63,0.00,0.00
287,150,1826.36,36490.23,25536.06,7301.45,3652.72,150.29,0.00,0.00
288,150,1722.89,34529.86,24185.50,6898.57,3445.79,164.45,0.00,0.00
289,150,1873.82,37602.44,26314.51,7540.29,3747.64,144.97,0.00,0.00
290,150,1881.27,37170.43,25965.79,7442.09,3762.55,144.97,0.00,0.00
291,150,1805.74,36572.79,25669.34,7291.96,3611.49,158.63,0.00,0.00
292,150,1797.04,36323.86,25402.60,7327.17,3594.09,142.39,0.00,0.00
293,150,1805.17,36345.34,25398.33,7336.67,3610.33,142.39,0.00,0.00
294,150,1915.55,37892.18,26574.82,7486.26,3831.11,150.29,0.00,0.00
295,150,1737.40,34423.95,24088.56,6860.58,3474.80,153.02,0.00,0.00
296,150,1754.03,35266.62,24687.44,7071.12,3508.06,153.02,0.00,0.00
297,150,1756.79,35493.77,24817.04,7163.15,3513.58,158.63,0.00,0.00
298,150,1829.21,35859.13,25133.89,7066.81,3658.42,147.61,0.00,0.00
299,150,1817.01,36365.13,25414.09,7317.03,3634.01,147.61,0.00,0.00
300,150,1720.04,34594.76,24250.53,6904.15,3440.08,161.51,0.00,0.00
301,150,1873.99,37463.84,26220.88,7494.97,3747.98,147.61,0.00,0.00
302,150,1822.88,36234.62,25358.33,7230.52,3645.76,150.29,0.00,0.00
303,150,1780.11,35475.28,24804.60,7110.46,3560.23,158.63,0.00,0.00
304,150,1727.16,35106.24,24622.27,7029.65,3454.32,150.29,0.00,0.00
305,150,1678.84,33635.81,23564.76,6713.36,3357.68,161.51,0.00,0.00
306,150,1841.16,36445.10,25497.17,7265.62,3682.31,155.80,0.00,0.00
307,150,1885.69,37673.87,26353.71,7548.77,3771.39,142.39,0.00,0.00
308,150,1813.17,36113.43,25246.39,7240.69,3626.34,153.02,0.00,0.00
309,150,1742.60,35194.89,24740.30,6969.39,3485.20,158.63,0.00,0.00
310,150,1906.46,38592.22,26939.43,7839.87,3812.91,134.90,0.00,0.00
311,150,1853.96,36455.18,25535.43,7211.84,3707.92,155.80,0.00,0.00
312,150,1928.68,38623.49,27010.45,7755.69,3857.35,142.39,0.00,0.00
313,150,1796.30,36309.07,25458.25,7258.21,3592.60,147.61,0.00,0.00
314,150,1800.82,35798.46,25051.52,7145.29,3601.64,153.02,0.00,0.00
315,150,1937.27,38753.45,27115.81,7763.09,3874.54,139.85,0.00,0.00
316,150,1711.85,34187.01,23890.91,6871.40,3424.70,158.63,1.00,0.00
317,150,1684.12,33454.43,23423.70,6662.48,3368.24,173.58,0.00,0.00
318,150,1862.84,37123.72,25963.71,7434.34,3725.67,147.61,0.00,0.00
319,150,1723.16,35016.31,24580.32,6989.66,3446.33,153.02,0.00,0.00
320,150,1775.96,35161.24,24578.47,7030.85,3551.92,155.80,0.00,0.00
321,150,1723.73,34691.53,24303.17,6940.91,3447.46,155.80,0.00,0.00
322,150,1816.33,36030.56,25231.59,7166.30,3632.66,150.29,0.00,0.00
323,150,1664.92,33279.46,23293.92,6655.69,3329.85,167.44,0.00,0.00
324,150,1720.11,34584.30,24206.61,6937.46,3440.23,161.51,0.00,0.00
325,150,1751.95,34870.96,24359.27,7007.79,3503.90,158.63,0.00,0.00
326,150,1653.03,33372.57,23421.40,6645.11,3306.06,167.44,0.00,0.00
327,150,1705.90,33937.95,23756.56,6769.59,3411.79,153.02,0.00,0.00
328,150,1721.05,34995.92,24465.65,7088.19,3442.09,153.02,0.00,0.00
329,150,1652.17,32362.32,22677.32,6380.65,3304.34,161.51,0.00,0.00
330,150,1269.70,25408.99,17766.80,5102.79,2539.40,344.08,0.00,0.00
331,150,1814.16,36203.16,25344.21,7230.63,3628.32,144.97,0.00,0.00
332,150,1812.11,36286.16,25377.51,7284.43,3624.22,161.51,0.00,0.00
333,150,1776.01,35973.27,25195.19,7226.05,3552.03,147.61,0.00,0.00
334,150,1768.98,35435.58,24839.71,7057.92,3537.96,153.02,0.00,0.00
335,150,1726.67,34558.37,24197.36,6907.67,3453.34,164.45,0.00,0.00
336,150,1964.33,38905.57,27203.59,7773.31,3928.66,139.85,0.00,0.00
337,150,1565.06,31473.16,22048.81,6294.23,3130.11,189.93,0.00,0.00
338,150,1732.72,34297.52,23977.17,6854.90,3465.45,167.44,0.00,0.00
339,150,1809.26,36576.35,25626.75,7331.07,3618.53,150.29,0.00,0.00
