62,150,1903.09,38344.79,26890.25,7648.36,3806.18,127.81,0.00,0.00
63,150,1942.90,38884.09,27216.66,7781.62,3885.81,127.81,0.00,0.00
64,150,2058.89,41427.84,29045.49,8264.57,4117.79,121.08,0.00,0.00
65,150,1489.06,29409.16,20525.81,5905.23,2978.12,308.84,0.00,0.00
66,150,1854.01,37269.29,26081.21,7480.06,3708.03,132.49,0.00,0.00
67,150,1762.02,35316.47,24739.33,7053.09,3524.05,139.85,0.00,0.00
68,150,1847.99,36859.79,25809.86,7353.96,3695.98,139.85,0.00,0.00
69,150,1968.91,39534.28,27651.80,7944.65,3937.83,130.13,0.00,0.00
70,150,2000.04,39802.77,27873.54,7929.15,4000.08,125.52,0.00,0.00
71,150,2016.07,40217.38,28134.96,8050.28,4032.14,123.28,0.00,0.00
72,150,2012.97,40339.40,28274.58,8038.88,4025.94,123.28,0.00,0.00
73,150,2089.02,41848.31,29268.22,8402.06,4178.03,123.28,0.00,0.00
74,150,2183.99,43892.82,30722.88,8801.96,4367.98,114.72,0.00,0.00
75,150,2325.90,46372.01,32441.61,9278.60,4651.80,110.66,0.00,0.00
76,150,2186.07,43569.46,30526.02,8671.29,4372.15,112.67,0.00,0.00
77,150,2218.03,44308.65,31013.45,8859.13,4436.06,116.80,0.00,0.00
78,150,2027.00,40716.09,28524.07,8138.02,4054.01,127.81,0.00,0.00
79,150,2073.99,41422.75,28970.83,8303.95,4147.98,125.52,0.00,0.00
80,150,2032.01,40641.15,28438.10,8139.03,4064.01,132.49,0.00,0.00
81,150,2216.87,44443.36,31141.15,8868.47,4433.74,114.72,0.00,0.00
82,150,2230.08,44279.52,30964.06,8855.30,4460.15,118.92,0.00,0.00
83,150,2296.05,45826.08,32065.75,9168.22,4592.11,110.66,0.00,0.00
84,150,2338.99,47120.81,33022.87,9419.96,4677.98,106.75,0.00,0.00
85,150,2338.01,46646.25,32610.17,9360.05,4676.02,110.66,0.00,0.00
86,150,2464.92,49681.36,34820.85,9930.67,4929.84,102.97,0.00,0.00
87,150,2548.90,50797.92,35597.54,10102.59,5097.79,99.33,0.00,0.00
88,150,2293.09,45668.73,31905.21,9177.35,4586.17,110.66,0.00,0.00
89,150,2361.85,47192.97,33036.88,9432.39,4723.70,108.68,0.00,0.00
90,150,2254.84,45175.78,31654.74,9011.36,4509.68,114.72,0.00,0.00
91,150,2524.43,50218.50,35105.94,10063.70,5048.85,101.13,0.00,0.00
92,150,2760.60,55416.98,38787.39,11108.39,5521.20,89.16,0.00,0.00
93,150,2322.84,46583.85,32639.79,9298.37,4645.69,110.66,0.00,0.00
94,150,2426.24,48538.89,33936.42,9749.98,4852.49,108.68,0.00,0.00
95,150,1515.87,30306.46,21251.22,6023.49,3031.75,442.73,0.00,0.00
96,150,2446.21,48979.20,34299.94,9786.84,4892.42,104.84,0.00,0.00
97,150,2517.10,51221.13,35712.48,10474.43,5034.21,99.33,0.00,0.00
98,150,2752.12,54365.41,38194.69,10666.47,5504.24,94.10,0.00,0.00
99,150,2564.06,50861.15,35576.81,10156.23,5128.12,104.84,0.00,0.00
100,150,2414.91,48608.25,34037.77,9740.65,4829.83,112.67,0.00,0.00
101,150,2525.24,50275.74,35180.31,10044.95,5050.48,104.84,0.00,0.00
102,150,2536.84,50869.89,35620.82,10175.38,5073.69,102.97,0.00,0.00
103,150,2626.99,52473.83,36734.88,10484.97,5253.98,99.33,0.00,0.00
104,150,2478.02,49667.36,34764.25,9947.07,4956.04,102.97,0.00,0.00
105,150,2489.99,49700.75,34787.82,9932.95,4979.97,106.75,0.00,0.00
106,150,2648.94,52971.84,37091.19,10582.77,5297.88,99.33,0.00,0.00
107,150,2664.07,53232.39,37228.97,10675.28,5328.14,97.55,0.00,0.00
108,150,2678.01,53433.24,37395.17,10682.05,5356.02,97.55,0.00,0.00
109,150,2797.75,56014.01,39226.51,11192.00,5595.50,92.42,0.00,0.00
110,150,2736.24,54769.73,38324.31,10972.95,5472.47,95.81,0.00,0.00
111,150,2855.98,56463.66,39348.76,11402.93,5711.97,92.42,0.00,0.00
112,150,2874.87,58297.37,41009.15,11538.48,5749.74,86.00,0.00,0.00
113,150,2749.12,54827.46,38373.72,10955.49,5498.25,94.10,0.00,0.00
114,150,2811.02,56416.31,39531.22,11263.06,5622.03,89.16,0.00,0.00
115,150,2754.95,54999.95,38462.26,11027.79,5509.89,94.10,0.00,0.00
116,150,2718.05,54665.96,38273.67,10956.19,5436.10,97.55,0.00,0.00
117,150,2860.80,57049.03,39936.22,11391.21,5721.60,92.42,0.00,0.00
118,150,2894.18,57578.67,40277.57,11512.73,5788.37,90.78,0.00,0.00
119,150,2956.02,59579.49,41727.34,11940.10,5912.05,87.56,0.00,0.00
120,150,3086.80,60985.08,42640.26,12171.22,6173.60,87.56,0.00,0.00
121,150,3103.17,62603.52,43879.47,12517.70,6206.35,82.96,0.00,0.00
122,150,3074.80,61054.95,42693.17,12212.19,6149.59,86.00,0.00,0.00
123,150,2941.14,59147.83,41474.99,11790.56,5882.28,87.56,0.00,0.00
124,150,3012.90,60122.04,42055.63,12040.61,6025.80,87.56,0.00,0.00
125,150,1574.06,31368.18,21940.82,6279.24,3148.12,520.62,0.00,0.00
126,150,3052.07,61140.49,42810.04,12226.30,6104.15,89.16,0.00,0.00
127,150,2693.10,54189.94,37939.36,10864.39,5386.19,95.81,0.00,0.00
128,150,2959.88,59524.49,41650.25,11954.50,5919.75,90.78,0.00,0.00
129,150,3039.97,60397.34,42286.54,12030.87,6079.93,87.56,0.00,0.00
130,150,2945.96,58962.12,41274.38,11795.82,5891.91,90.78,0.00,0.00
131,150,2967.06,59330.16,41529.82,11866.23,5934.12,90.78,0.00,0.00
132,150,3148.94,62908.72,43999.11,12611.74,6297.87,84.47,0.00,0.00
133,150,3128.00,62431.07,43730.05,12445.01,6256.01,86.00,0.00,0.00
134,150,3370.03,68175.59,47707.41,13728.12,6740.06,75.82,0.00,0.00
135,150,3508.99,69559.77,48701.84,13839.95,7017.98,75.82,0.00,0.00
136,150,3533.87,70519.34,49326.14,14125.47,7067.73,74.46,0.00,0.00
137,150,3606.83,72097.54,50495.58,14388.31,7213.65,71.83,0.00,0.00
138,150,3821.29,76520.89,53557.13,15321.18,7642.59,65.65,0.00,0.00
139,150,3594.05,71852.97,50311.68,14353.19,7188.10,73.13,0.00,0.00
140,150,3677.14,73704.76,51572.93,14777.55,7354.28,71.83,0.00,0.00
141,150,3422.81,68512.13,48027.29,13639.23,6845.61,80.03,0.00,0.00
142,150,3487.98,69566.73,48652.83,13937.94,6975.97,75.82,0.00,0.00
143,150,3553.09,71220.87,49858.31,14256.38,7106.18,74.46,0.00,0.00
144,150,3665.41,73000.29,51091.81,14577.66,7330.82,73.13,0.00,0.00
145,150,3457.27,69657.37,48750.76,13992.08,6914.53,75.82,0.00,0.00
146,150,3685.72,73569.50,51511.15,14686.90,7371.45,74.46,0.00,0.00
147,150,3738.56,74767.24,52363.87,14926.24,7477.12,70.55,0.00,0.00
148,150,3810.90,76121.08,53251.66,15247.62,7621.81,70.55,0.00,0.00
149,150,3720.34,74239.82,51969.78,14829.36,7440.68,70.55,0.00,0.00
150,150,3882.75,77967.92,54577.44,15624.98,7765.49,69.29,0.00,0.00
151,150,4030.09,80052.82,56011.28,15982.36,8059.18,64.47,0.00,0.00
152,150,3895.48,78200.58,54772.70,15635.92,7791.96,68.05,0.00,0.00
153,150,3892.04,78114.84,54671.59,15659.17,7784.08,69.29,0.00,0.00
154,150,4145.24,82670.70,57882.29,16497.94,8290.47,64.47,0.00,0.00
155,150,1572.02,31559.35,22114.25,6301.07,3144.04,634.66,0.00,0.00
156,150,4059.36,80913.11,56591.97,16202.42,8118.71,64.47,0.00,0.00
157,150,4054.94,81470.76,57046.13,16314.75,8109.88,65.65,0.00,0.00
158,150,4041.01,80934.29,56644.20,16208.06,8082.03,66.84,0.00,0.00
159,150,3984.47,79303.50,55524.65,15809.91,7968.94,65.65,0.00,0.00
160,150,4138.16,82771.15,57895.20,16614.63,8261.31,61.08,0.00,0.00
161,150,3977.31,79442.23,55625.36,15847.24,7969.62,65.65,0.00,0.00
162,150,4148.92,83283.37,58320.86,16664.67,8297.84,62.19,0.00,0.00
163,150,4057.89,80871.79,56608.46,16147.56,8115.78,66.84,0.00,0.00
164,150,4094.19,81999.80,57423.66,16387.76,8188.38,64.47,0.00,0.00
165,150,4198.05,84008.98,58788.68,16824.20,8396.10,63.32,0.00,0.00
166,150,4217.15,84535.02,59150.11,16950.61,8434.30,63.32,0.00,0.00
167,150,4229.55,84824.02,59422.71,16942.21,8459.10,62.19,0.00,0.00
168,150,4231.16,84213.23,58929.26,16821.65,8462.32,63.32,0.00,0.00
169,150,4218.12,84502.45,59183.72,16882.49,8436.24,63.32,0.00,0.00
170,150,4201.09,84163.72,58875.20,16886.34,8402.17,62.19,0.00,0.00
171,150,4331.31,86207.24,60348.37,17196.26,8662.62,61.08,0.00,0.00
172,150,4392.00,88293.92,61811.95,17697.98,8783.99,59.99,0.00,0.00
173,150,4450.90,88960.92,62280.54,17778.58,8901.79,59.99,0.00,0.00
174,150,4455.18,88868.55,62195.49,17762.71,8910.35,59.99,0.00,0.00
175,150,4474.58,89360.57,62553.10,17858.31,8949.16,58.92,0.00,0.00
176,150,4530.02,90674.46,63431.32,18183.09,9060.05,57.87,0.00,0.00
177,150,4836.01,96770.17,67816.12,19282.03,9672.02,53.85,0.00,0.00
178,150,4722.02,94548.46,66164.32,18940.09,9444.05,54.83,0.00,0.00
179,150,4831.46,96584.25,67604.48,19316.85,9662.92,52.89,0.00,0.00
180,150,4691.56,94086.32,65856.92,18846.27,9383.13,55.82,0.00,0.00
181,150,4767.22,95226.42,66666.09,19025.89,9534.44,54.83,0.00,0.00
182,150,4937.54,98698.85,69093.59,19730.17,9875.09,51.94,0.00,0.00
183,150,4722.79,94453.71,66074.00,18934.14,9445.57,55.82,0.00,0.00
184,150,4859.46,97019.28,67891.49,19408.86,9718.93,53.85,0.00,0.00
185,150,1274.99,25908.75,18165.82,5192.95,2549.98,746.32,0.00,0.00
186,150,4894.31,97242.21,68065.35,19388.25,9788.61,53.85,0.00,0.00
187,150,4779.70,96339.18,67448.93,19330.85,9559.41,53.85,0.00,0.00
188,150,4934.05,98473.95,68930.67,19675.19,9868.10,53.85,0.00,0.00
189,150,4602.57,91740.33,64248.93,18286.27,9205.13,56.84,0.00,0.00
190,150,4656.32,93547.51,65441.56,18793.31,9312.65,56.84,0.00,0.00
191,150,4909.16,97777.34,68433.34,19525.67,9818.33,52.89,0.00,0.00
192,150,4873.54,98256.95,68750.66,19759.20,9747.09,53.85,0.00,0.00
193,150,5148.39,102248.83,71664.49,20287.55,10296.79,51.02,0.00,0.00
194,150,5280.03,105468.69,73803.48,21105.14,10560.07,48.34,0.00,0.00
195,150,5083.18,101936.51,71364.46,20405.70,10166.36,51.02,0.00,0.00
196,150,4985.59,99868.81,69891.26,20006.37,9971.18,51.02,0.00,0.00
197,150,5339.71,106883.17,74817.92,21385.83,10679.42,49.21,0.00,0.00
198,150,5221.30,104123.06,72885.24,20795.22,10442.60,50.11,0.00,0.00
199,150,5473.85,109567.09,76662.96,21956.42,10947.71,45.79,0.00,0.00
200,150,5419.24,108533.77,75983.34,21711.95,10838.48,46.63,0.00,0.00
201,150,5678.96,113481.14,79415.40,22707.83,11357.91,43.39,0.00,0.00
202,150,5369.07,107329.49,75164.04,21427.30,10738.15,48.34,0.00,0.00
203,150,5484.17,109162.57,76400.50,21793.72,10968.35,46.63,0.00,0.00
204,150,5521.67,110696.42,77494.40,22158.68,11043.34,45.79,0.00,0.00
205,150,5545.66,111017.12,77747.19,22178.62,11091.31,47.47,0.00,0.00
206,150,5561.42,111299.32,77913.82,22262.66,11122.83,45.79,0.00,0.00
207,150,5679.99,113767.85,79594.90,22812.97,11359.99,44.17,0.00,0.00
208,150,5697.05,114076.93,79851.65,22831.19,11394.09,44.17,0.00,0.00
209,150,5872.07,117858.43,82451.00,23663.29,11744.14,41.85,0.00,0.00
210,150,5868.23,116575.75,81681.32,23157.97,11736.47,44.17,0.00,0.00
211,150,6004.97,120027.37,83997.56,24019.88,12009.94,41.85,0.00,0.00
212,150,5980.81,119706.27,83755.40,23989.24,11961.63,41.85,0.00,0.00
213,150,6022.14,120662.84,84510.00,24108.56,12044.28,41.10,0.00,0.00
214,150,5842.76,116766.29,81746.70,23334.06,11685.53,44.17,0.00,0.00
215,150,1203.49,23642.55,16634.72,4600.86,2406.97,44.98,0.00,0.00
216,150,2357.14,47480.64,33126.89,9639.48,4714.28,926.33,0.00,0.00
217,150,6142.36,122878.12,85992.98,24600.42,12284.71,39.65,0.00,0.00
218,150,5995.68,120010.52,84030.46,23988.70,11991.35,41.10,0.00,0.00
219,150,5628.58,112826.59,78989.11,22580.32,11257.16,43.39,0.00,0.00
220,150,5745.33,114865.55,80350.59,23024.30,11490.65,43.39,0.00,0.00
221,150,6213.84,123779.82,86720.78,24631.35,12427.69,38.94,0.00,0.00
222,150,6222.93,124790.62,87317.04,25027.72,12445.86,39.65,0.00,0.00
223,150,6213.46,124168.14,86917.40,24823.83,12426.91,40.37,0.00,0.00
224,150,6275.66,126160.37,88263.35,25345.70,12551.32,39.65,0.00,0.00
225,150,6436.80,128129.11,89772.27,25483.23,12873.61,38.94,0.00,0.00
226,150,6551.20,131101.04,91756.83,26241.81,13102.40,36.89,0.00,0.00
227,150,6442.81,128448.11,89890.28,25672.22,12885.62,38.94,0.00,0.00
228,150,6500.98,130271.56,91231.69,26037.91,13001.96,38.25,0.00,0.00
229,150,6742.17,134939.40,94451.38,27003.68,13484.34,34.95,0.00,0.00
230,150,6827.73,136574.60,95603.22,27315.92,13655.46,34.95,0.00,0.00
231,150,6580.73,131918.47,92301.14,26455.88,13161.45,36.24,0.00,0.00
232,150,6475.49,129543.75,90701.83,25890.95,12950.97,37.56,0.00,0.00
233,150,6604.75,131586.05,92085.54,26291.02,13209.50,36.24,0.00,0.00
234,150,6727.15,135126.11,94593.18,27078.63,13454.30,34.95,0.00,0.00
235,150,6812.74,136284.74,95365.33,27293.94,13625.47,34.95,0.00,0.00
236,150,6961.22,138503.38,97058.07,27522.87,13922.44,34.95,0.00,0.00
237,150,7019.01,140490.28,98295.19,28157.06,14038.03,33.72,0.00,0.00
238,150,7005.93,140576.60,98392.02,28172.71,14011.87,33.72,0.00,0.00
239,150,6917.95,138438.06,96885.34,27716.82,13835.91,34.33,0.00,0.00
240,150,7277.35,145393.07,101749.95,29088.41,14554.71,31.94,0.00,0.00
241,150,7284.82,145170.47,101596.53,29004.30,14569.64,32.53,0.00,0.00
242,150,7322.84,146818.86,102850.80,29322.37,14645.69,32.53,0.00,0.00
243,150,7176.94,143850.76,100682.13,28814.76,14353.87,32.53,0.00,0.00
244,150,7307.96,145490.31,101823.52,29050.87,14615.92,32.53,0.00,0.00
245,150,1507.87,30004.23,21133.13,5855.36,3015.73,33.12,0.00,0.00
246,150,5941.75,119576.67,83605.31,24087.87,11883.50,36.89,0.00,0.00
247,150,6822.67,136318.46,95419.42,27253.69,13645.35,34.95,0.00,0.00
248,150,7074.74,141473.77,99041.33,28282.96,14149.48,33.72,0.00,0.00
249,150,7363.65,147302.10,103113.17,29461.62,14727.31,33.12,0.00,0.00
250,150,7513.43,149620.83,104694.19,29899.77,15026.87,31.37,0.00,0.00
251,150,7495.52,150235.37,105198.27,30046.07,14991.03,30.81,0.00,0.00
252,150,7318.14,146340.87,102428.01,29276.57,14636.29,31.37,0.00,0.00
253,150,7595.43,152228.64,106567.05,30470.73,15190.87,30.81,0.00,0.00
254,150,7776.40,155635.00,108945.60,31136.60,15552.80,29.19,0.00,0.00
255,150,7667.02,153584.49,107462.34,30788.10,15334.05,30.26,0.00,0.00
256,150,7964.85,158919.12,111283.98,31705.43,15929.71,28.67,0.00,0.00
257,150,7648.16,153014.27,107119.29,30598.65,15296.33,30.26,0.00,0.00
258,150,7817.16,156244.14,109325.20,31284.62,15634.31,29.72,0.00,0.00
259,150,7777.13,154521.63,108069.84,30908.53,15543.26,29.19,0.00,0.00
260,150,7882.87,158964.34,111383.14,31804.47,15776.74,28.67,0.00,0.00
261,150,8158.18,162697.46,113923.43,32457.68,16316.35,27.66,0.00,0.00
262,150,8135.57,162895.38,114013.97,32610.27,16271.14,27.66,0.00,0.00
263,150,8270.19,165615.75,115952.63,33122.75,16540.37,27.17,0.00,0.00
264,150,8382.32,167364.34,117117.44,33482.27,16764.63,26.20,0.00,0.00
265,150,8283.18,165908.61,116162.52,33179.72,16566.36,27.17,0.00,0.00
266,150,8407.04,167422.85,117159.60,33449.17,16814.08,26.68,0.00,0.00
267,150,8411.08,168575.68,118032.18,33729.34,16814.17,26.20,0.00,0.00
268,150,8369.09,167281.87,117121.32,33414.37,16746.19,27.17,0.00,0.00
269,150,8354.53,167289.66,117055.46,33525.13,16709.07,27.66,0.00,0.00
270,150,8457.75,169532.98,118695.49,33922.00,16915.50,27.17,0.00,0.00
271,150,8281.14,165391.84,115691.00,33145.56,16555.28,28.16,0.00,0.00
272,150,8016.72,160230.37,112218.06,31971.87,16040.44,28.16,0.00,0.00
273,150,8581.69,171784.71,120248.60,34372.74,17163.37,25.28,0.00,0.00
274,150,8626.02,172772.46,120950.32,34570.09,17252.05,25.74,0.00,0.00
275,150,1793.74,34848.32,24481.06,6779.79,3587.47,26.20,0.00,0.00
276,150,840.68,17308.38,12037.40,3589.63,1681.36,1739.68,0.00,0.00
277,150,8599.68,172631.64,120803.55,34628.72,17199.37,26.20,0.00,0.00
278,150,8656.69,172030.76,120419.63,34297.76,17313.37,25.74,0.00,0.00
279,150,8967.76,180176.22,126140.66,36100.05,17935.52,24.38,0.00,0.00
280,150,8971.59,179137.78,125411.25,35783.36,17943.18,24.38,0.00,0.00
281,150,9044.89,180973.77,126713.44,36170.56,18089.78,24.38,0.00,0.00
282,150,9054.44,181367.82,126943.17,36315.77,18108.88,25.28,0.00,0.00
283,150,8948.30,179106.06,125331.25,35878.21,17896.61,24.83,0.00,0.00
284,150,9135.95,182760.01,127937.31,36550.80,18271.90,23.95,0.00,0.00
285,150,8768.29,175138.84,122610.09,34992.17,17536.58,25.28,0.00,0.00
286,150,9127.90,182394.03,127650.62,36487.61,18255.80,23.52,0.00,0.00
287,150,9309.69,186047.82,130277.68,37150.76,18619.38,23.10,0.00,0.00
288,150,9433.26,188832.27,132122.69,37860.05,18849.53,23.10,0.00,0.00
289,150,9610.25,191618.94,134104.46,38277.99,19236.50,22.28,0.00,0.00
290,150,9688.54,194501.80,136240.57,38883.16,19378.08,22.69,0.00,0.00
291,150,9594.44,191456.89,134075.22,38192.79,19188.88,23.10,0.00,0.00
292,150,9857.79,197336.72,138073.01,39548.14,19715.57,21.89,0.00,0.00
293,150,9698.31,194471.36,136100.45,38974.28,19396.63,22.28,0.00,0.00
294,150,9538.28,190698.54,133501.88,38120.11,19076.55,22.69,0.00,0.00
295,150,9575.23,191522.50,134077.15,38294.90,19150.45,23.10,0.00,0.00
296,150,9991.50,199732.96,139763.96,39986.00,19983.00,22.28,0.00,0.00
297,150,9241.17,184830.45,129423.40,36924.70,18482.35,24.38,0.00,0.00
298,150,9409.78,188195.53,131741.87,37634.10,18819.55,23.52,0.00,0.00
299,150,9826.92,196682.35,137661.84,39365.67,19654.83,22.28,1.00,0.00
300,150,10072.65,201121.99,140812.09,40164.60,20145.30,21.89,0.00,0.00
301,150,9984.54,199650.78,139664.56,40037.14,19949.08,21.89,0.00,0.00
302,150,10070.98,201847.59,141352.72,40332.91,20161.96,21.11,0.00,0.00
303,150,10348.74,206957.90,144867.43,41392.98,20697.49,20.74,0.00,0.00
304,150,10406.09,207518.92,145302.34,41404.39,20812.19,20.74,0.00,0.00
305,150,10490.90,210166.00,147121.60,42062.60,20981.80,20.37,0.00,0.00
306,150,10249.21,204424.32,143060.03,40865.86,20498.43,21.11,0.00,0.00
307,150,10282.69,205886.73,144054.61,41267.75,20564.37,21.11,0.00,0.00
308,150,10277.83,205908.71,144180.70,41171.34,20556.67,21.11,0.00,0.00
309,150,10741.08,214860.65,150427.15,42951.33,21482.16,20.00,0.00,0.00
310,150,10698.04,213968.85,149784.60,42787.17,21397.09,20.00,1.00,0.00
311,150,10803.73,216106.58,151295.20,43203.92,21607.46,20.00,0.00,0.00
312,150,10683.57,213697.41,149548.99,42781.28,21367.14,20.37,0.00,0.00
313,150,11097.62,222031.45,155427.72,44408.49,22195.24,19.29,0.00,0.00
314,150,11213.00,223648.05,156497.04,44725.01,22426.01,18.61,0.00,0.00
315,150,10821.51,216622.16,151669.11,43332.03,21621.02,19.29,0.00,0.00
316,150,11009.54,220715.82,154500.58,44174.17,22041.08,19.29,0.00,0.00
317,150,10935.30,218186.13,152720.29,43595.23,21870.61,20.00,0.00,0.00
318,150,11202.24,224165.78,157007.36,44753.94,22404.48,19.65,0.00,0.00
319,150,10387.23,208049.52,145588.18,41686.87,20774.47,21.11,0.00,0.00
320,150,10881.88,217056.29,151963.12,43329.42,21763.76,20.37,0.00,0.00
321,150,11176.35,223605.99,156496.89,44756.40,22352.70,19.29,0.00,0.00
322,150,11500.64,230467.74,161318.92,46147.55,23001.28,18.95,0.00,0.00
323,150,11314.21,226392.26,158443.98,45319.85,22628.43,19.29,0.00,0.00
324,150,11702.23,234094.51,163872.16,46817.90,23404.45,18.61,0.00,0.00
325,150,11916.38,238268.57,166810.30,47625.52,23832.76,18.28,0.00,0.00
326,150,11905.41,238023.22,166629.75,47582.64,23810.82,17.63,0.00,0.00
327,150,11524.06,230649.12,161414.79,46186.21,23048.11,18.95,0.00,0.00
328,150,11735.98,234528.57,164223.71,46832.90,23471.96,18.61,0.00,0.00
329,150,11980.36,239668.26,167753.08,47954.45,23960.73,17.95,0.00,0.00
330,150,12008.62,239865.33,167964.63,47883.47,24017.23,17.63,0.00,0.00
331,150,11990.72,239574.44,167580.10,48012.89,23981.45,17.95,0.00,0.00
332,150,11861.69,237765.75,166497.62,47544.75,23723.38,17.63,0.00,0.00
333,150,12473.69,248726.75,174215.63,49563.74,24947.38,17.01,0.00,0.00
334,150,12519.11,251220.19,175735.53,50446.44,25038.22,16.71,0.00,0.00
335,150,2461.93,48037.24,33765.82,9347.55,4923.87,17.32,0.00,0.00
336,150,29.00,939.02,698.02,183.00,58.00,1506.29,0.00,0.00
337,150,6430.87,128340.61,89617.47,25861.40,12861.74,18.95,0.00,0.00
338,150,12372.20,248188.28,173847.03,49596.85,24744.41,17.32,0.00,0.00
339,150,12235.17,244762.47,171302.43,48988.69,24471.35,17.63,1.00,0.00
