31,150,1566.02,31244.42,21872.29,6240.08,3132.04,147.61,0.00,0.00
32,150,1582.00,31510.02,21980.01,6366.00,3164.00,153.02,0.00,0.00
33,150,1682.99,33810.84,23614.89,6829.97,3365.98,139.85,0.00,0.00
34,150,1729.98,35264.62,24801.73,7002.92,3459.96,134.90,0.00,0.00
35,150,1587.02,31457.36,22023.25,6260.07,3174.04,147.61,0.00,0.00
36,150,1548.94,30846.80,21598.16,6150.76,3097.88,153.02,0.00,0.00
37,150,1491.94,29722.90,20824.23,5914.78,2983.89,161.51,0.00,0.00
38,150,1466.06,29269.16,20373.81,5967.24,2928.12,158.63,0.00,0.00
39,150,1632.00,32439.09,22811.07,6360.02,3268.01,142.39,0.00,0.00
40,150,1779.99,35341.78,24668.85,7112.96,3559.98,132.49,0.00,0.00
41,150,1869.01,37771.29,26476.20,7557.06,3738.03,125.52,0.00,0.00
42,150,1880.99,37290.80,26060.86,7467.96,3761.98,123.28,0.00,0.00
43,150,1919.98,39186.55,27497.68,7848.91,3839.96,118.92,0.00,0.00
44,150,1940.97,38197.38,26706.57,7608.88,3881.94,125.52,0.00,0.00
45,150,1685.04,33864.82,23729.57,6765.16,3370.08,144.97,0.00,0.00
46,150,1561.95,30947.09,21620.37,6202.82,3123.91,158.63,0.00,0.00
47,150,1633.99,33361.85,23428.90,6664.97,3267.99,139.85,0.00,0.00
48,150,1714.10,34053.01,23779.41,6845.40,3428.20,137.35,0.00,0.00
49,150,1839.97,36859.37,25834.56,7344.87,3679.94,132.49,0.00,0.00
50,150,1794.00,35152.01,24542.00,7022.00,3588.00,130.13,0.00,0.00
51,150,1871.98,38099.67,26675.77,7679.93,3743.97,125.52,0.00,0.00
52,150,1933.00,38561.04,27006.03,7689.01,3866.00,121.08,0.00,0.00
53,150,1834.96,36907.13,25869.39,7367.83,3669.91,125.52,0.00,0.00
54,150,1856.05,37193.04,26049.73,7431.21,3712.10,123.28,0.00,0.00
55,150,1599.01,32240.24,22538.17,6504.05,3198.02,150.29,0.00,0.00
56,150,1832.01,35849.17,25019.12,7166.03,3664.02,132.49,0.00,0.00
57,150,1923.02,39078.32,27425.23,7807.06,3846.03,125.52,0.00,0.00
58,150,2007.92,40120.49,28097.94,8006.70,4015.85,112.67,0.00,0.00
59,150,1980.02,39675.31,27765.22,7950.06,3960.03,123.28,0.00,0.00
60,150,2138.94,42688.89,29903.22,8507.78,4277.89,108.68,0.00,0.00
61,150,2133.06,42137.10,29407.77,8463.22,4266.11,112.67,0.00,0.00
62,150,2079.00,41794.92,29320.95,8315.98,4157.99,110.66,0.00,0.00
63,150,2014.00,39826.01,27847.01,7951.00,4028.00,118.92,0.00,0.00
64,150,1886.02,38285.42,26860.29,7653.08,3772.04,123.28,0.00,0.00
65,150,1829.01,37127.20,25928.14,7541.04,3658.02,132.49,0.00,0.00
66,150,2093.00,41298.05,28960.04,8152.01,4186.01,116.80,0.00,0.00
67,150,1955.99,39331.89,27567.92,7851.98,3911.99,123.28,0.00,0.00
68,150,2054.98,40630.54,28363.68,8156.91,4109.95,118.92,0.00,0.00
69,150,2115.01,42223.28,29578.20,8415.06,4230.03,110.66,0.00,0.00
70,150,2182.00,43735.97,30604.98,8766.99,4364.00,110.66,0.00,0.00
71,150,2145.92,43164.36,30175.86,8696.67,4291.84,108.68,0.00,0.00
72,150,2142.10,42723.02,29979.42,8459.40,4284.20,110.66,0.00,0.00
73,150,2194.99,44048.74,30823.82,8834.95,4389.97,104.84,0.00,0.00
74,150,1947.00,38668.93,26959.95,7814.99,3893.99,125.52,0.00,0.00
75,150,2025.96,40276.16,28279.41,7944.83,4051.92,123.28,0.00,0.00
76,150,2120.03,43001.66,30106.46,8655.13,4240.07,112.67,0.00,0.00
77,150,2147.94,43101.83,30177.18,8628.77,4295.88,112.67,0.00,0.00
78,150,2126.92,42208.35,29523.84,8430.67,4253.83,116.80,0.00,0.00
79,150,2381.17,47263.33,33091.33,9409.66,4762.34,101.13,0.00,0.00
80,150,2388.01,47965.14,33577.09,9612.03,4776.01,99.33,0.00,0.00
81,150,2447.96,48943.12,34263.38,9783.82,4895.91,99.33,0.00,0.00
82,150,2423.01,48652.30,34080.21,9726.06,4846.03,95.81,0.00,0.00
83,150,2384.04,48158.76,33695.53,9695.15,4768.08,99.33,0.00,0.00
84,150,2438.94,47962.86,33572.20,9512.77,4877.88,99.33,0.00,0.00
85,150,2086.04,42361.72,29686.51,8503.15,4172.07,116.80,0.00,0.00
86,150,2272.96,45239.26,31626.48,9066.85,4545.93,104.84,0.00,0.00
87,150,2363.04,47486.89,33220.62,9540.18,4726.09,101.13,0.00,0.00
88,150,2494.01,49906.19,34974.13,9944.04,4988.02,94.10,0.00,0.00
89,150,2496.97,49422.50,34586.65,9841.90,4993.95,97.55,0.00,0.00
90,150,2552.90,51738.89,36175.52,10457.57,5105.79,92.42,0.00,0.00
91,150,2623.09,52050.83,36458.28,10346.36,5246.18,92.42,0.00,0.00
92,150,2631.01,52183.23,36526.16,10395.05,5262.02,87.56,0.00,0.00
93,150,2707.04,54281.83,38031.58,10836.17,5414.08,87.56,0.00,0.00
94,150,2761.96,55166.28,38594.50,11047.86,5523.93,84.47,0.00,0.00
95,150,2564.00,51781.06,36253.04,10400.01,5128.01,89.16,0.00,0.00
96,150,2658.01,53417.22,37387.15,10714.04,5316.02,94.10,0.00,0.00
97,150,2732.99,54592.74,38240.82,10885.95,5465.97,84.47,0.00,0.00
98,150,2867.03,56962.67,39820.47,11408.13,5734.07,84.47,0.00,0.00
99,150,2629.00,52130.09,36512.06,10360.02,5258.01,90.78,0.00,0.00
100,150,2846.00,57420.93,40202.95,11525.99,5691.99,82.96,0.00,0.00
101,150,2920.99,58378.81,40879.87,11656.96,5841.98,80.03,0.00,0.00
102,150,2907.92,57788.34,40411.84,11560.67,5815.83,84.47,0.00,0.00
103,150,2742.01,54885.17,38402.12,10999.03,5484.02,87.56,0.00,0.00
104,150,2728.02,55069.34,38605.24,11008.07,5456.03,86.00,0.00,0.00
105,150,2793.95,55814.07,38982.35,11243.81,5587.91,82.96,0.00,0.00
106,150,2811.98,56125.61,39381.73,11119.92,5623.96,86.00,0.00,0.00
107,150,2869.12,57362.33,40098.63,11525.47,5738.23,81.48,0.00,0.00
108,150,2736.97,54764.42,38353.59,10936.88,5473.94,87.56,0.00,0.00
109,150,2704.04,54468.89,38101.62,10959.18,5408.09,87.56,0.00,0.00
110,150,2867.90,56165.99,39299.59,11130.60,5735.79,89.16,0.00,0.00
111,150,2899.11,59370.20,41583.54,11988.45,5798.22,81.48,0.00,0.00
112,150,3195.91,62944.29,44047.81,12504.66,6391.83,77.19,0.00,0.00
113,150,2985.97,60128.47,42122.63,12033.89,5971.95,81.48,0.00,0.00
114,150,3194.09,63043.72,43998.20,12657.35,6388.17,75.82,0.00,0.00
115,150,3145.86,63480.23,44589.05,12599.45,6291.73,73.13,0.00,0.00
116,150,3251.13,65306.54,45693.78,13110.51,6502.25,71.83,0.00,0.00
117,150,3069.01,60892.13,42598.09,12155.03,6139.01,78.60,1.00,0.00
118,150,3025.90,60951.08,42709.66,12189.62,6051.81,78.60,0.00,0.00
119,150,3129.81,62068.29,43429.41,12379.26,6259.63,77.19,0.00,0.00
120,150,3063.28,61618.70,43096.99,12395.15,6126.57,78.60,0.00,0.00
121,150,3102.02,62174.43,43520.30,12450.09,6204.04,75.82,0.00,0.00
122,150,3105.95,62239.03,43597.32,12429.81,6211.90,75.82,0.00,0.00
123,150,3291.88,66022.66,46244.36,13194.53,6583.77,77.19,0.00,0.00
124,150,3108.88,61810.61,43292.33,12300.53,6217.76,77.19,0.00,0.00
125,150,3153.17,63562.41,44458.38,12797.69,6306.34,75.82,0.00,0.00
126,150,3378.04,67076.80,46895.56,13425.16,6756.08,71.83,0.00,0.00
127,150,3384.06,67501.30,47304.91,13428.26,6768.13,71.83,0.00,0.00
128,150,3428.02,68863.36,48229.25,13778.07,6856.04,70.55,0.00,0.00
129,150,3477.95,69505.93,48617.25,13932.78,6955.89,68.05,0.00,0.00
130,150,3398.91,67392.19,47092.74,13501.64,6797.82,73.13,0.00,0.00
131,150,3506.92,70706.41,49595.88,14096.68,7013.84,68.05,0.00,0.00
132,150,3330.11,67057.24,46932.57,13464.45,6660.22,69.29,0.00,0.00
133,150,3496.56,69570.27,48706.89,13870.26,6993.12,70.55,0.00,0.00
134,150,3610.54,72076.70,50428.48,14427.14,7221.07,66.84,0.00,0.00
135,150,3441.83,68961.57,48263.60,13814.31,6883.66,69.29,0.00,0.00
136,150,3226.16,64675.26,45313.28,12909.65,6452.33,73.13,0.00,0.00
137,150,3328.02,66703.31,46648.22,13399.06,6656.03,70.55,0.00,0.00
138,150,3232.96,64545.16,45174.41,12904.83,6465.92,74.46,0.00,0.00
139,150,3536.05,70431.95,49340.67,14019.19,7072.10,69.29,0.00,0.00
140,150,3515.93,70020.60,48989.02,13999.72,7031.86,66.84,0.00,0.00
141,150,3487.72,69916.43,48941.10,13999.88,6975.45,70.55,0.00,0.00
142,150,3454.71,69345.15,48598.92,13836.82,6909.41,69.29,0.00,0.00
143,150,3681.57,73294.45,51224.00,14707.30,7363.15,65.65,0.00,0.00
144,150,3745.52,75383.32,52824.22,15068.07,7491.04,64.47,0.00,0.00
145,150,3741.55,74711.04,52278.73,14949.21,7483.11,65.65,0.00,0.00
146,150,3837.94,76658.88,53647.22,15335.78,7675.89,63.32,0.00,0.00
147,150,3771.93,75291.70,52704.09,15043.74,7543.87,64.47,0.00,0.00
148,150,3919.27,78361.41,54882.79,15640.08,7838.54,61.08,0.00,0.00
149,150,3842.46,76914.21,53828.45,15400.84,7684.92,59.99,0.00,0.00
150,150,3739.96,74907.28,52423.50,15003.86,7479.93,64.47,0.00,0.00
151,150,3847.51,76822.25,53802.18,15325.04,7695.03,63.32,0.00,0.00
152,150,3670.97,73596.43,51507.60,14746.89,7341.94,65.65,0.00,0.00
153,150,3942.05,78281.97,54779.68,15618.19,7884.10,61.08,0.00,0.00
154,150,3972.59,79412.76,55546.23,15921.35,7945.18,62.19,0.00,0.00
155,150,3887.16,77913.21,54538.25,15600.64,7774.32,63.32,0.00,0.00
156,150,3849.29,77630.86,54423.11,15509.17,7698.58,62.19,0.00,0.00
157,150,3838.02,76504.33,53514.23,15314.07,7676.03,63.32,0.00,0.00
158,150,3964.47,79577.43,55686.60,15961.88,7928.95,58.92,0.00,0.00
159,150,3827.54,76619.73,53676.52,15288.14,7655.07,63.32,0.00,0.00
160,150,4036.99,80370.82,56243.88,16052.96,8073.98,61.08,0.00,0.00
161,150,3763.88,75731.67,53028.37,15175.53,7527.77,69.29,0.00,0.00
162,150,4161.10,82521.00,57756.40,16442.40,8322.20,61.08,0.00,0.00
163,150,3843.71,77423.19,54187.93,15547.83,7687.42,62.19,0.00,0.00
164,150,4017.17,80078.36,56077.35,15966.67,8034.34,58.92,0.00,0.00
165,150,4348.15,86785.98,60744.08,17345.60,8696.30,55.82,0.00,0.00
166,150,4070.99,81428.86,57010.90,16275.97,8141.99,58.92,0.00,0.00
167,150,3857.89,76968.90,53842.53,15410.58,7715.79,62.19,0.00,0.00
168,150,3979.07,79669.36,55779.95,15931.27,7958.14,62.19,0.00,0.00
169,150,4102.06,82500.27,57764.89,16531.26,8204.12,58.92,0.00,0.00
170,150,4086.17,81969.37,57376.36,16420.67,8172.34,57.87,0.00,0.00
171,150,4326.11,86248.20,60376.54,17219.44,8652.22,56.84,0.00,0.00
172,150,4177.58,83764.73,58622.21,16787.35,8355.17,57.87,0.00,0.00
173,150,4337.19,86210.70,60328.59,17207.74,8674.37,56.84,0.00,0.00
174,150,4326.93,86918.67,60874.07,17390.73,8653.87,55.82,0.00,0.00
175,150,4564.84,91094.74,63739.72,18225.35,9129.67,52.89,0.00,0.00
176,150,4646.23,93165.64,65194.24,18678.93,9292.46,51.02,0.00,0.00
177,150,4500.37,89911.48,62993.23,17917.51,9000.75,54.83,0.00,0.00
178,150,4441.51,88941.17,62226.11,17832.04,8883.02,54.83,0.00,0.00
179,150,4446.98,88954.59,62234.71,17825.92,8893.96,52.89,0.00,0.00
180,150,4466.34,89336.82,62590.77,17813.37,8932.68,53.85,0.00,0.00
181,150,4605.77,91669.26,64080.67,18377.06,9211.53,51.94,0.00,0.00
182,150,4236.03,85369.59,59824.42,17073.12,8472.06,55.82,0.00,0.00
183,150,4367.92,86539.44,60541.91,17261.69,8735.84,55.82,0.00,0.00
184,150,4476.11,90289.26,63232.58,18104.45,8952.22,50.11,0.00,0.00
185,150,4790.88,95221.61,66650.33,18989.52,9581.76,49.21,0.00,0.00
186,150,4594.05,92372.96,64700.67,18484.19,9188.10,51.02,0.00,0.00
187,150,4903.71,97797.14,68466.90,19522.83,9807.41,49.21,0.00,0.00
188,150,4751.52,95012.35,66466.25,19043.07,9503.04,50.11,0.00,0.00
189,150,4866.79,96889.73,67799.01,19357.14,9733.58,50.11,0.00,0.00
190,150,4704.82,94672.46,66304.52,18958.29,9409.65,51.02,0.00,0.00
191,150,4858.26,97060.16,67963.61,19380.03,9716.52,49.21,0.00,0.00
192,150,4608.48,92755.55,64862.69,18675.90,9216.96,51.02,0.00,0.00
193,150,4773.83,94504.58,66155.60,18809.32,9539.65,52.89,0.00,0.00
194,150,4732.66,94879.20,66508.25,18896.63,9474.32,52.89,1.00,0.00
195,150,4747.42,95513.31,66804.83,19213.65,9494.84,51.94,0.00,0.00
196,150,4724.95,94164.94,65944.25,18770.79,9449.89,55.82,0.00,0.00
197,150,4505.28,90721.60,63432.92,18278.13,9010.56,53.85,0.00,0.00
198,150,4821.10,95612.05,66994.43,18975.41,9642.21,51.02,0.00,0.00
199,150,4703.17,93967.49,65810.45,18750.70,9406.35,51.02,0.00,0.00
200,150,4777.91,95946.23,67107.77,19282.65,9555.82,50.11,0.00,0.00
201,150,4838.18,96515.65,67594.55,19244.73,9676.37,49.21,0.00,0.00
202,150,5137.70,102779.03,71846.84,20659.78,10272.40,46.63,0.00,0.00
203,150,5239.08,104887.68,73527.19,20879.31,10481.17,45.79,0.00,0.00
204,150,5426.08,108006.65,75532.15,21622.33,10852.17,43.39,0.00,0.00
205,150,5186.38,103858.55,72597.30,20888.50,10372.76,45.79,0.00,0.00
206,150,4953.77,99851.50,69996.86,19947.10,9907.54,51.02,0.00,0.00
207,150,5404.00,108205.00,75733.00,21664.00,10808.00,45.79,0.00,0.00
208,150,5301.45,106093.89,74293.22,21197.78,10602.89,44.98,0.00,0.00
209,150,5349.55,106227.95,74395.67,21133.18,10699.10,44.17,0.00,0.00
210,150,5203.39,104105.87,72855.51,20843.57,10406.79,46.63,0.00,0.00
211,150,5103.94,102308.82,71623.17,20477.76,10207.88,49.21,0.00,0.00
212,150,5125.60,102226.02,71572.41,20402.40,10251.20,48.34,0.00,0.00
213,150,5517.75,110658.95,77451.46,22171.99,11035.50,43.39,0.00,0.00
214,150,5531.17,110632.30,77424.32,22145.66,11062.33,44.17,0.00,0.00
215,150,5878.21,117677.16,82379.91,23540.83,11756.42,41.10,0.00,0.00
216,150,5874.33,117318.52,82128.57,23441.30,11748.65,39.65,0.00,0.00
217,150,5560.65,111603.95,78117.07,22365.60,11121.29,43.39,0.00,0.00
218,150,5585.28,111613.60,78106.93,22342.12,11164.56,41.85,0.00,0.00
219,150,5935.75,118567.95,83019.47,23669.98,11878.50,39.65,1.00,0.00
220,150,5824.99,116693.85,81693.90,23349.97,11649.99,39.65,0.00,0.00
221,150,5777.45,115495.06,80805.35,23134.81,11554.91,41.85,0.00,0.00
222,150,5747.55,114798.04,80382.73,22920.20,11495.11,41.10,0.00,0.00
223,150,5792.37,115718.44,81044.20,23089.49,11584.74,41.85,0.00,0.00
224,150,5847.62,117134.41,81988.69,23450.49,11695.24,41.10,0.00,0.00
225,150,5843.36,117338.23,82045.07,23606.43,11686.73,41.10,0.00,0.00
226,150,5302.02,105540.30,73956.21,20980.06,10604.03,46.63,0.00,0.00
227,150,5594.53,112267.69,78540.48,22538.15,11189.07,42.61,0.00,0.00
228,150,5871.88,116794.59,81789.31,23261.52,11743.76,42.61,0.00,0.00
229,150,5965.07,119119.42,83320.99,23868.28,11930.14,41.10,0.00,0.00
230,150,5797.38,116335.55,81521.27,23219.51,11594.76,41.85,0.00,0.00
231,150,5878.71,117831.14,82451.89,23621.83,11757.41,40.37,0.00,0.00
232,150,6136.88,122505.64,85767.35,24464.53,12273.76,38.25,0.00,0.00
233,150,6240.35,124801.97,87350.88,24970.39,12480.70,38.25,0.00,0.00
234,150,6440.65,128989.07,90301.15,25806.61,12881.30,36.24,0.00,0.00
235,150,6301.54,125897.93,88160.63,25134.23,12603.08,38.94,0.00,0.00
236,150,5908.65,118578.25,82931.23,23829.72,11817.30,41.85,0.00,0.00
237,150,6226.12,124487.40,87145.68,24889.48,12452.24,38.25,0.00,0.00
238,150,6557.32,130251.28,91234.40,25902.25,13114.63,36.24,0.00,0.00
239,150,5975.02,120078.50,84039.35,24089.10,11950.05,39.65,0.00,0.00
240,150,6273.24,125140.81,87651.36,24942.97,12546.48,38.25,0.00,0.00
241,150,6354.78,127690.59,89296.90,25684.13,12709.55,39.65,0.00,0.00
242,150,6492.11,129281.20,90522.54,25774.45,12984.21,36.89,0.00,0.00
243,150,6567.87,131747.40,92215.18,26396.49,13135.74,36.24,0.00,0.00
244,150,6467.56,128581.21,89957.85,25688.24,12935.12,36.89,0.00,0.00
245,150,6890.55,137934.97,96612.68,27541.19,13781.10,36.24,0.00,0.00
246,150,6442.45,129445.87,90631.21,25929.77,12884.89,36.89,0.00,0.00
247,150,6623.49,132046.75,92407.82,26391.95,13246.98,36.24,0.00,0.00
248,150,6607.93,132500.56,92745.99,26538.71,13215.86,36.89,0.00,0.00
249,150,6468.03,129012.53,90360.38,25716.09,12936.06,36.24,0.00,0.00
250,150,6490.10,130251.04,91124.42,26146.41,12980.20,36.89,0.00,0.00
251,150,7069.50,141427.92,98992.94,28295.98,14138.99,35.59,0.00,0.00
252,150,6608.65,132297.99,92597.09,26483.60,13217.30,34.95,0.00,0.00
253,150,6388.77,127588.39,89352.78,25458.07,12777.54,37.56,0.00,0.00
254,150,7130.30,142250.11,99608.27,28381.23,14260.61,32.53,0.00,0.00
255,150,6795.61,136539.24,95497.56,27450.46,13591.22,34.95,0.00,0.00
256,150,7148.65,141156.10,98677.18,28192.62,14286.30,34.33,0.00,0.00
257,150,6832.57,138379.29,97010.90,27692.26,13676.14,34.95,0.00,0.00
258,150,7473.31,149574.17,104696.32,29931.23,14946.62,31.94,0.00,0.00
259,150,7069.52,141030.21,98773.17,28118.01,14139.03,34.33,0.00,0.00
260,150,7142.86,142192.28,99468.09,28437.46,14286.73,32.53,1.00,0.00
261,150,7131.12,142962.34,100125.64,28574.47,14262.23,32.53,0.00,0.00
262,150,7199.87,144238.40,101002.18,28836.48,14399.74,31.94,0.00,0.00
263,150,7263.04,145297.71,101695.50,29076.14,14526.07,32.53,0.00,0.00
264,150,7345.26,146969.24,102848.67,29430.04,14690.52,31.37,0.00,0.00
265,150,7696.83,153942.63,107760.64,30788.33,15393.66,30.81,0.00,0.00
266,150,7646.42,153009.40,107079.88,30636.68,15292.84,30.26,0.00,0.00
267,150,7438.23,148762.67,104168.27,29717.94,14876.47,31.94,0.00,0.00
268,150,7378.05,147155.94,102956.65,29443.19,14756.10,31.94,0.00,0.00
269,150,7702.20,154555.62,108205.52,30945.70,15404.40,29.19,0.00,0.00
270,150,7546.71,150756.03,105527.82,30134.79,15093.42,30.26,0.00,0.00
271,150,7790.48,155927.65,109120.76,31225.93,15580.97,30.26,0.00,0.00
272,150,7684.77,153256.28,107283.70,30613.05,15359.53,29.72,0.00,0.00
273,150,7834.53,157085.49,109982.34,31423.10,15680.05,28.67,1.00,0.00
274,150,7782.71,155920.14,109152.90,31201.83,15565.41,29.72,0.00,0.00
275,150,7921.04,158414.80,110874.56,31698.16,15842.08,31.37,0.00,0.00
276,150,7788.97,155369.50,108787.65,31003.90,15577.95,31.37,0.00,0.00
277,150,7406.91,148119.11,103716.68,29588.62,14813.81,31.94,0.00,0.00
278,150,7798.71,155716.15,108976.91,31141.83,15597.41,30.26,0.00,0.00
279,150,7822.03,157013.57,109900.40,31468.11,15645.06,29.72,1.00,0.00
280,150,7811.21,155868.23,109070.96,31174.85,15622.42,29.72,0.00,0.00
281,150,8222.82,164283.43,115116.51,32721.27,16445.64,30.26,0.00,0.00
282,150,7976.56,160212.21,112041.85,32217.23,15953.12,27.66,0.00,0.00
283,150,8059.33,160630.71,112500.69,32011.35,16118.67,30.81,0.00,0.00
284,150,8745.41,175087.19,122504.72,35091.65,17490.82,26.20,0.00,0.00
285,150,8194.68,164239.56,114968.49,32881.70,16389.37,27.66,0.00,0.00
286,150,8318.20,166131.98,116311.79,33183.79,16636.40,28.16,0.00,0.00
287,150,8069.57,161615.48,113125.04,32351.29,16139.15,30.26,0.00,0.00
288,150,8256.51,165141.29,115599.21,33029.06,16513.03,28.67,0.00,0.00
289,150,8532.59,170655.76,119469.23,34121.35,17065.18,27.17,0.00,0.00
290,150,8260.80,165066.99,115543.19,33002.20,16521.60,28.67,0.00,0.00
291,150,8982.77,179052.45,125414.81,35672.09,17965.54,25.74,0.00,0.00
292,150,8941.19,178916.75,125210.63,35823.74,17882.38,25.28,0.00,0.00
293,150,8750.60,175505.14,122823.49,35180.45,17501.20,25.74,0.00,0.00
294,150,9091.34,181528.74,127013.72,36332.35,18182.67,24.83,0.00,0.00
295,150,8861.92,177531.46,124306.92,35500.69,17723.85,27.17,0.00,0.00
296,150,9259.86,185159.16,129583.01,37068.43,18507.72,23.95,0.00,0.00
297,150,9161.95,183083.95,128183.27,36564.78,18335.90,25.28,0.00,0.00
298,150,8956.29,179174.80,125440.06,35822.16,17912.58,25.28,0.00,0.00
299,150,9542.83,190884.51,133653.55,38145.31,19085.65,23.95,0.00,0.00
300,150,8618.44,172126.79,120482.15,34407.75,17236.88,27.17,0.00,0.00
301,150,8797.74,175945.80,123149.36,35200.96,17595.48,26.68,0.00,0.00
302,150,9521.55,190716.01,133466.72,38206.19,19043.11,26.20,0.00,0.00
303,150,9218.96,184261.09,128999.37,36823.81,18437.91,24.83,0.00,0.00
304,150,9421.12,188111.34,131560.65,37728.46,18822.23,23.95,0.00,0.00
305,150,9588.01,191879.23,134398.16,38285.05,19196.02,23.10,0.00,0.00
306,150,9928.55,199031.08,139337.76,39836.22,19857.11,21.89,0.00,0.00
307,150,9761.39,195191.83,136649.48,39019.57,19522.78,22.28,0.00,0.00
308,150,9469.64,189113.94,132434.04,37740.61,18939.29,23.52,0.00,0.00
309,150,9867.25,197143.92,138017.44,39391.97,19734.50,22.69,0.00,0.00
310,150,9618.63,192385.68,134673.87,38474.54,19237.27,23.95,0.00,0.00
311,150,9556.87,191430.47,133955.23,38361.50,19113.74,22.69,0.00,0.00
312,150,10046.10,201328.00,140858.41,40377.39,20092.20,22.28,0.00,0.00
313,150,9918.92,198217.36,138769.85,39609.67,19837.84,23.10,0.00,0.00
314,150,10530.34,210647.81,147461.76,42125.36,21060.68,22.69,0.00,0.00
315,150,10000.14,199874.89,139948.02,39926.58,20000.29,22.69,0.00,0.00
316,150,10061.34,201254.71,140866.70,40265.34,20122.67,22.69,0.00,0.00
317,150,10705.93,213003.86,148985.22,42606.77,21411.86,20.37,0.00,0.00
318,150,10622.78,212488.61,148891.89,42352.15,21244.56,20.74,0.00,0.00
319,150,10067.24,202483.19,141691.61,40656.09,20135.48,21.50,0.00,0.00
320,150,10267.34,205073.79,143499.75,41039.36,20534.68,21.50,0.00,0.00
321,150,10606.75,212112.00,148506.50,42392.00,21213.50,21.11,0.00,0.00
322,150,9849.60,196734.92,137740.34,39296.39,19698.19,22.69,0.00,0.00
323,150,10171.30,203374.03,142341.22,40688.20,20344.60,21.89,1.00,0.00
324,150,10160.20,203779.91,142665.73,40793.78,20320.40,22.28,0.00,0.00
325,150,10565.87,211312.44,147861.19,42329.51,21121.74,22.28,0.00,0.00
326,150,10543.83,210973.65,147728.66,42147.33,21097.67,20.37,0.00,0.00
327,150,11191.41,223672.23,156598.77,44690.65,22382.82,19.29,0.00,0.00
328,150,11425.96,228742.23,160098.46,45791.84,22851.92,19.29,0.00,0.00
329,150,11437.12,228189.41,159771.68,45543.49,22874.24,19.65,0.00,0.00
330,150,11452.46,229287.30,160457.51,45924.87,22904.93,18.95,0.00,0.00
331,150,10648.43,213234.52,149243.97,42693.70,21296.85,20.74,0.00,0.00
332,150,11219.38,224315.59,157054.31,44822.52,22438.76,18.95,0.00,0.00
333,150,11698.64,233403.90,163399.03,46606.58,23398.29,18.28,1.00,0.00
334,150,11386.62,228475.36,159887.65,45814.48,22773.23,19.29,0.00,0.00
335,150,11677.27,233596.48,163495.84,46746.09,23354.55,18.61,0.00,0.00
336,150,11467.14,229078.78,160389.95,45754.56,22934.28,19.29,0.00,0.00
337,150,11637.49,232404.82,162716.87,46412.97,23274.98,19.29,0.00,0.00
338,150,11836.11,237051.27,165921.59,47457.45,23672.23,18.95,0.00,0.00
339,150,12001.44,239894.84,167992.19,47899.77,24002.88,18.61,0.00,0.00
