28,80,1357.03,27211.55,19074.38,5423.11,2714.05,89.16,0.00,0.00
29,80,1250.00,24983.02,17459.01,5024.00,2500.00,95.81,0.00,0.00
30,80,1262.92,25265.45,17707.91,5031.69,2525.84,102.97,0.00,0.00
31,80,1307.07,26152.42,18309.99,5228.28,2614.14,97.55,0.00,0.00
32,80,1282.95,26009.97,18179.28,5264.79,2565.90,97.55,0.00,0.00
33,80,1467.00,28882.96,20200.97,5747.99,2934.00,82.96,0.00,0.00
34,80,1515.03,30415.63,21322.44,6063.12,3030.06,82.96,0.00,0.00
35,80,1563.97,31481.39,22048.58,6304.88,3127.94,81.48,0.00,0.00
36,80,1560.02,30999.30,21691.21,6188.06,3120.03,78.60,0.00,0.00
37,80,1579.06,31458.13,21992.79,6307.23,3158.11,78.60,0.00,0.00
38,80,1466.00,29408.01,20628.00,5848.00,2932.00,84.47,0.00,0.00
39,80,1388.01,27731.10,19381.07,5574.02,2776.01,95.81,0.00,0.00
40,80,1190.09,23928.75,16782.23,4766.35,2380.17,104.84,0.00,0.00
41,80,1468.97,29383.49,20553.64,5891.90,2937.95,92.42,0.00,0.00
42,80,1549.92,30916.31,21639.82,6176.66,3099.83,82.96,0.00,0.00
43,80,1417.09,28378.86,19889.30,5655.37,2834.19,89.16,0.00,0.00
44,80,1490.92,29791.33,20818.83,5990.66,2981.83,81.48,0.00,0.00
45,80,1538.97,30741.32,21517.52,6145.86,3077.93,81.48,0.00,0.00
46,80,1637.98,32834.53,23014.67,6543.91,3275.95,77.19,0.00,0.00
47,80,1622.04,32247.80,22520.56,6483.16,3244.08,77.19,0.00,0.00
48,80,1545.00,31190.96,21882.97,6217.99,3090.00,81.48,0.00,0.00
49,80,1430.01,28466.26,19873.18,5733.05,2860.03,90.78,0.00,0.00
50,80,1462.94,29208.84,20461.19,5821.77,2925.88,84.47,0.00,0.00
51,80,1529.02,30482.37,21360.26,6064.07,3058.04,82.96,0.00,0.00
52,80,1634.95,32778.91,22935.24,6573.78,3269.89,77.19,0.00,0.00
53,80,1729.10,34723.95,24327.36,6938.39,3458.19,74.46,0.00,0.00
54,80,1738.00,34737.97,24319.98,6941.99,3476.00,73.13,0.00,0.00
55,80,1804.98,35977.63,25174.74,7192.93,3609.96,73.13,0.00,0.00
56,80,1833.99,36652.77,25624.84,7359.95,3667.98,68.05,0.00,0.00
57,80,1747.01,35252.21,24672.15,7086.04,3494.02,73.13,0.00,0.00
58,80,1881.08,37666.57,26395.10,7509.31,3762.16,70.55,0.00,0.00
59,80,1614.96,32143.29,22475.50,6437.86,3229.93,82.96,0.00,0.00
60,80,1626.94,32538.85,22799.20,6485.77,3253.89,77.19,0.00,0.00
61,80,1701.94,34052.72,23840.11,6808.74,3403.87,77.19,0.00,0.00
62,80,1784.10,35690.96,24971.37,7151.39,3568.20,71.83,0.00,0.00
63,80,1884.00,37506.09,26267.06,7471.02,3768.01,71.83,0.00,0.00
64,80,1918.89,38361.71,26862.40,7661.54,3837.77,65.65,0.00,0.00
65,80,1998.04,40031.89,28018.62,8017.18,3996.09,65.65,0.00,0.00
66,80,1934.08,38854.55,27167.09,7819.31,3868.15,69.29,0.00,0.00
67,80,2037.01,40570.20,28380.14,8116.04,4074.02,65.65,0.00,0.00
68,80,1868.00,37279.92,26141.94,7401.98,3735.99,71.83,0.00,0.00
69,80,1806.99,36484.83,25528.88,7341.96,3613.98,74.46,0.00,0.00
70,80,1964.08,38950.51,27274.06,7748.30,3928.15,66.84,0.00,0.00
71,80,1933.83,38879.57,27203.60,7808.31,3867.66,62.19,0.00,0.00
72,80,2135.05,42657.97,29842.68,8545.19,4270.10,61.08,0.00,0.00
73,80,2094.00,41585.99,29096.00,8302.00,4188.00,63.32,0.00,0.00
74,80,2192.03,44011.63,30874.44,8753.13,4384.06,59.99,0.00,0.00
75,80,2159.03,42991.62,30047.43,8626.12,4318.06,61.08,0.00,0.00
76,80,2124.00,42778.07,29962.05,8568.01,4248.01,61.08,0.00,0.00
77,80,2100.98,41990.64,29394.75,8393.93,4201.96,64.47,0.00,0.00
78,80,2142.03,42738.50,29929.35,8525.10,4284.05,63.32,0.00,0.00
79,80,1761.94,35255.90,24655.23,7076.78,3523.89,73.13,0.00,0.00
80,80,1919.02,38506.39,26972.28,7696.08,3838.04,69.29,0.00,0.00
81,80,2004.02,39951.32,27985.23,7958.06,4008.03,64.47,0.00,0.00
82,80,2189.99,44011.73,30796.81,8834.95,4379.97,59.99,0.00,0.00
83,80,2115.97,42205.31,29538.52,8434.86,4231.93,61.08,0.00,0.00
84,80,2284.00,45644.90,31964.93,9111.98,4567.99,56.84,0.00,0.00
85,80,2324.82,46482.34,32513.44,9319.27,4649.63,55.82,0.00,0.00
86,80,2409.93,48149.58,33682.01,9647.72,4819.86,54.83,0.00,0.00
87,80,2359.34,47249.83,33085.78,9445.36,4718.68,53.85,0.00,0.00
88,80,2365.98,47385.68,33192.78,9460.94,4731.97,55.82,0.00,0.00
89,80,2317.02,46205.45,32309.32,9262.09,4634.05,54.83,0.00,0.00
90,80,2156.94,43299.88,30348.21,8637.78,4313.89,61.08,0.00,0.00
91,80,2309.98,46132.60,32266.72,9245.92,4619.96,58.92,0.00,0.00
92,80,2256.05,45019.07,31522.75,8984.21,4512.11,56.84,0.00,0.00
93,80,2324.03,46512.52,32564.36,9300.10,4648.05,55.82,0.00,0.00
94,80,2376.93,47809.57,33458.00,9597.71,4753.86,53.85,0.00,0.00
95,80,2449.06,48685.29,34104.90,9682.26,4898.13,54.83,0.00,0.00
96,80,2491.90,49904.05,34922.64,9997.61,4983.81,54.83,0.00,0.00
97,80,1647.89,32868.78,22991.45,6581.56,3295.78,161.51,0.00,0.00
98,80,2578.90,51541.92,36088.54,10295.58,5157.79,51.94,0.00,0.00
99,80,2566.81,51629.16,36159.31,10336.23,5133.62,49.21,0.00,0.00
100,80,2193.89,43525.70,30474.39,8663.52,4387.78,62.19,0.00,0.00
101,80,2092.59,42058.83,29407.29,8466.36,4185.19,104.84,0.00,0.00
102,80,2488.05,49702.99,34796.69,9930.20,4976.10,52.89,0.00,0.00
103,80,2380.88,47569.59,33299.31,9508.52,4761.76,55.82,0.00,0.00
104,80,2445.06,48871.28,34184.90,9796.26,4890.13,56.84,0.00,0.00
105,80,2571.03,51350.52,35942.37,10269.10,5139.05,51.02,0.00,0.00
106,80,2526.20,50833.03,35613.82,10163.80,5055.40,51.94,0.00,0.00
107,80,2725.75,54408.00,38088.50,10868.00,5451.50,48.34,0.00,0.00
108,80,2715.55,54183.05,37918.74,10833.21,5431.10,49.21,0.00,0.00
109,80,2732.33,54652.65,38242.66,10945.33,5464.67,47.47,0.00,0.00
110,80,2710.16,54246.18,37991.23,10834.64,5420.32,50.11,0.00,0.00
111,80,2906.70,58002.92,40582.74,11606.78,5813.39,46.63,0.00,0.00
112,80,2486.19,49992.83,35018.69,10001.77,4972.38,51.02,0.00,0.00
113,80,2448.06,48811.17,34134.82,9780.23,4896.12,54.83,0.00,0.00
114,80,2579.97,51639.32,36141.53,10337.86,5159.93,51.02,0.00,0.00
115,80,2660.98,53112.55,37192.69,10597.91,5321.96,48.34,0.00,0.00
116,80,2763.95,55449.07,38847.35,11073.82,5527.91,48.34,0.00,0.00
117,80,2590.03,51799.53,36261.37,10358.11,5180.05,50.11,0.00,0.00
118,80,2807.08,55949.55,39106.08,11229.31,5614.16,48.34,0.00,0.00
119,80,2897.01,58247.20,40827.14,11626.04,5794.02,45.79,0.00,0.00
120,80,2869.98,57213.59,40018.71,11454.92,5739.96,45.79,0.00,0.00
121,80,2993.82,60061.46,42061.52,12012.29,5987.65,44.17,0.00,0.00
122,80,3013.05,59850.06,41862.74,11961.21,6026.11,43.39,0.00,0.00
123,80,3001.02,60237.37,42173.26,12062.07,6002.04,43.39,0.00,0.00
124,80,2936.11,58783.25,41163.58,11747.45,5872.22,44.17,0.00,0.00
125,80,3013.98,60161.58,42117.71,12015.92,6027.96,41.85,0.00,0.00
126,80,2890.00,58209.02,40738.01,11691.00,5780.00,45.79,0.00,0.00
127,80,2947.89,58488.84,40919.49,11673.57,5895.78,44.17,0.00,0.00
128,80,2919.55,58611.02,41062.71,11709.21,5839.11,44.17,0.00,0.00
129,80,2901.33,57996.50,40579.55,11614.30,5802.65,46.63,0.00,0.00
130,80,2987.73,59692.65,41809.26,11907.93,5975.46,42.61,0.00,0.00
131,80,2969.42,59310.32,41496.82,11874.67,5938.83,45.79,0.00,0.00
132,80,2930.49,58794.83,41178.88,11754.97,5860.99,44.98,0.00,0.00
133,80,2959.36,59122.21,41385.05,11818.44,5918.72,45.79,0.00,0.00
134,80,3198.17,63996.38,44821.37,12778.68,6396.34,42.61,0.00,0.00
135,80,3196.01,63872.17,44686.12,12794.03,6392.02,39.65,0.00,0.00
136,80,3234.86,64778.29,45343.11,12965.46,6469.73,40.37,0.00,0.00
137,80,3252.03,65220.63,45637.44,13079.13,6504.06,39.65,0.00,0.00
138,80,3244.50,64850.08,45402.06,12959.02,6489.01,40.37,0.00,0.00
139,80,3257.60,65056.00,45519.39,13021.40,6515.20,40.37,0.00,0.00
140,80,3278.72,65704.48,46007.13,13139.90,6557.45,40.37,0.00,0.00
141,80,3357.22,67240.41,47054.08,13471.88,6714.44,39.65,0.00,0.00
142,80,3005.04,59739.85,41845.59,11884.17,6010.09,43.39,0.00,0.00
143,80,2977.99,59883.74,41892.82,12034.95,5955.97,44.17,0.00,0.00
144,80,3110.90,62010.06,43424.63,12363.63,6221.80,41.85,0.00,0.00
145,80,3190.22,63696.50,44608.14,12707.92,6380.44,44.17,0.00,0.00
146,80,3121.34,62502.76,43747.73,12512.36,6242.67,41.85,0.00,0.00
147,80,3273.74,65603.84,45889.39,13166.96,6547.48,38.25,0.00,0.00
148,80,3315.03,66204.55,46397.39,13177.11,6630.06,40.37,0.00,0.00
149,80,3395.85,68132.12,47658.97,13680.45,6792.70,37.56,0.00,0.00
150,80,3389.76,67505.23,47265.65,13461.06,6778.51,39.65,0.00,0.00
151,80,3624.68,72379.69,50646.59,14483.74,7249.37,36.24,0.00,0.00
152,80,3475.59,69453.83,48611.28,13891.37,6951.19,38.25,0.00,0.00
153,80,3325.86,66600.26,46621.08,13327.45,6651.73,41.10,0.00,0.00
154,80,3530.04,70907.77,49643.54,14204.15,7060.08,35.59,0.00,0.00
155,80,2905.94,57680.62,40408.05,11460.70,5811.88,45.79,0.00,0.00
156,80,2386.21,48061.11,33598.89,9689.80,4772.42,112.67,0.00,0.00
157,80,3633.08,72494.56,50756.09,14472.31,7266.16,35.59,0.00,0.00
158,80,3664.68,73419.67,51440.56,14649.74,7329.37,35.59,0.00,0.00
159,80,3609.96,72224.26,50531.48,14472.85,7219.93,35.59,0.00,0.00
160,80,3135.14,62403.76,43707.94,12425.53,6270.29,39.65,0.00,0.00
161,80,2179.15,43683.04,30553.13,8771.59,4358.31,161.51,0.00,0.00
162,80,3732.49,74812.81,52381.87,14965.96,7464.98,34.33,0.00,0.00
163,80,3735.04,74677.76,52255.53,14952.15,7470.08,34.95,0.00,0.00
164,80,3466.95,69260.98,48456.29,13870.80,6933.90,52.89,0.00,0.00
165,80,3564.94,71506.85,50073.20,14303.77,7129.89,39.65,0.00,0.00
166,80,3697.79,74059.83,51837.08,14827.16,7395.58,34.33,0.00,0.00
167,80,3656.35,73115.07,51181.95,14620.41,7312.71,34.95,0.00,0.00
168,80,3578.95,71215.04,49804.33,14252.81,7157.90,37.56,0.00,0.00
169,80,3666.03,73685.54,51610.38,14743.11,7332.05,34.33,0.00,0.00
170,80,3865.99,77178.84,54042.89,15403.97,7731.98,34.33,0.00,0.00
171,80,3359.17,67001.39,46894.37,13388.68,6718.34,38.94,0.00,0.00
172,80,3427.78,68603.64,48021.95,13726.13,6855.56,37.56,0.00,0.00
173,80,3627.36,72802.25,50962.07,14585.45,7254.73,36.24,0.00,0.00
174,80,3631.58,72221.58,50511.10,14461.32,7249.16,36.89,0.00,0.00
175,80,3702.14,74472.72,52190.90,14863.54,7418.27,34.95,0.00,0.00
176,80,3841.53,76628.67,53622.47,15323.13,7683.06,33.72,0.00,0.00
177,80,3856.47,77293.44,54114.61,15465.89,7712.94,33.12,0.00,0.00
178,80,3964.90,79121.92,55375.54,15816.58,7929.79,34.33,0.00,0.00
179,80,4087.10,81628.91,57130.34,16339.38,8159.19,30.26,0.00,0.00
180,80,4107.98,82197.61,57530.72,16435.92,8230.96,30.81,0.00,0.00
181,80,4084.02,81841.43,57348.30,16325.09,8168.04,30.26,0.00,0.00
182,80,4110.89,82140.77,57434.44,16484.55,8221.78,30.26,0.00,0.00
183,80,4177.84,83819.88,58674.81,16789.37,8355.69,30.26,0.00,0.00
184,80,4193.59,83415.83,58410.28,16618.37,8387.18,29.72,0.00,0.00
185,80,4131.09,82958.83,58075.28,16621.37,8262.18,30.26,0.00,0.00
186,80,4071.57,81407.43,57005.01,16259.28,8143.14,31.94,0.00,0.00
187,80,4289.00,85461.07,59811.05,17072.01,8578.01,29.19,0.00,0.00
188,80,4155.11,83498.29,58416.60,16771.46,8310.23,30.26,0.00,0.00
189,80,4203.97,83984.50,58833.65,16742.90,8407.95,30.26,0.00,0.00
190,80,4365.99,87204.80,61011.86,17460.96,8731.98,28.67,0.00,0.00
191,80,4266.53,85323.68,59751.47,17039.14,8533.07,30.26,0.00,0.00
192,80,4184.16,83929.11,58727.18,16833.62,8368.31,30.26,0.00,0.00
193,80,4294.27,85871.35,60110.75,17172.07,8588.54,29.19,0.00,0.00
194,80,4519.95,90254.00,63170.31,18043.80,9039.89,27.17,0.00,0.00
195,80,4174.91,83226.02,58247.61,16631.60,8346.81,30.26,0.00,0.00
196,80,4334.82,86623.39,60675.47,17275.28,8672.64,29.19,0.00,0.00
197,80,4264.27,85311.43,59712.80,17070.09,8528.54,29.72,0.00,0.00
198,80,4240.99,85320.89,59692.92,17145.98,8481.99,31.37,0.00,0.00
199,80,4353.00,86957.96,60899.98,17351.99,8706.00,28.67,0.00,0.00
200,80,4747.52,94680.33,66284.23,18901.07,9495.03,25.74,0.00,0.00
201,80,3845.20,77243.03,54052.82,15499.81,7690.40,33.72,0.00,0.00
202,80,4007.75,80111.92,56081.45,16014.99,8015.49,32.53,0.00,0.00
203,80,4148.25,83024.02,58108.51,16619.00,8296.50,30.26,0.00,0.00
204,80,4474.23,89518.67,62654.27,17915.94,8948.47,27.66,0.00,0.00
205,80,4604.81,91663.19,64177.34,18276.24,9209.62,27.17,0.00,0.00
206,80,4470.58,89623.62,62749.13,17933.32,8941.16,27.66,0.00,0.00
207,80,4360.43,87058.65,60944.05,17401.73,8712.87,29.19,0.00,0.00
208,80,4688.60,93980.06,65798.44,18796.41,9385.21,26.20,0.00,0.00
209,80,4726.50,94267.00,65953.00,18861.00,9453.00,26.20,0.00,0.00
210,80,4625.08,92686.56,64884.09,18552.31,9250.16,27.66,0.00,0.00
211,80,4726.96,94622.14,66240.40,18927.83,9453.91,26.68,0.00,0.00
212,80,4826.68,96749.60,67704.52,19390.72,9654.36,25.74,1.00,0.00
213,80,4805.02,95872.44,67159.30,19103.10,9610.04,26.20,0.00,0.00
214,80,4739.14,94576.84,66174.98,18930.57,9471.29,26.20,0.00,0.00
215,80,3709.15,74099.09,51901.16,14772.62,7425.31,29.72,0.00,0.00
216,80,1513.97,30606.31,21396.52,6181.86,3027.93,219.36,0.00,0.00
217,80,4468.00,89474.05,62629.03,17909.01,8936.00,27.17,0.00,0.00
218,80,4999.80,99659.98,69767.18,19893.20,9999.60,24.83,0.00,0.00
219,80,4851.03,97397.57,68164.40,19531.11,9702.06,25.28,0.00,0.00
220,80,4155.23,82822.59,58054.22,16457.91,8310.46,27.17,0.00,0.00
221,80,2416.64,48027.80,33518.97,9675.55,4833.27,173.58,0.00,0.00
222,80,4776.62,96003.48,67227.74,19222.50,9553.24,25.28,0.00,0.00
223,80,4990.05,99709.92,69806.64,19923.18,9980.09,24.38,0.00,0.00
224,80,5237.25,104830.02,73386.52,20969.00,10474.50,23.10,0.00,0.00
225,80,5021.40,100340.98,70237.58,20060.60,10042.80,24.83,0.00,0.00
226,80,5214.07,104339.35,73014.94,20896.28,10428.13,23.52,0.00,0.00
227,80,5096.29,102046.82,71426.08,20428.17,10192.58,23.52,0.00,0.00
228,80,5184.36,103428.14,72410.00,20649.43,10368.71,23.10,0.00,0.00
229,80,5075.43,101463.52,71028.96,20283.70,10150.85,23.95,0.00,0.00
230,80,5468.08,109641.55,76756.09,21949.31,10936.15,21.89,0.00,0.00
231,80,4841.70,96477.08,67501.85,19292.82,9682.41,25.74,0.00,0.00
232,80,4760.45,95399.99,66829.30,19048.80,9521.90,25.28,0.00,0.00
233,80,4982.84,99576.82,69663.78,19955.36,9957.68,23.95,0.00,0.00
234,80,5315.61,106410.26,74502.58,21268.45,10639.23,22.69,0.00,0.00
235,80,5126.90,102614.01,71853.61,20506.60,10253.80,23.95,0.00,0.00
236,80,5232.64,104675.89,73223.02,20995.59,10457.29,23.52,0.00,0.00
237,80,5269.92,105466.43,73848.90,21069.69,10547.84,23.10,0.00,0.00
238,80,5445.51,108948.23,76262.16,21795.05,10891.02,21.50,0.00,0.00
239,80,5570.32,111317.48,77927.54,22249.30,11140.65,21.50,0.00,0.00
240,80,5697.81,113797.20,79678.34,22723.24,11395.62,21.50,0.00,0.00
241,80,5611.35,112342.92,78645.84,22474.38,11222.69,21.50,0.00,0.00
242,80,5905.80,117809.03,82467.22,23530.21,11811.60,20.00,0.00,0.00
243,80,5629.45,113092.94,79112.26,22721.78,11258.90,21.50,0.00,0.00
244,80,5475.85,109334.01,76561.91,21820.40,10951.70,22.28,0.00,0.00
245,80,5557.89,111001.89,77740.52,22145.58,11115.79,22.28,0.00,0.00
246,80,5533.76,110660.17,77440.62,22152.03,11067.52,21.50,0.00,0.00
247,80,5759.47,115265.43,80646.61,23099.87,11518.95,21.11,0.00,0.00
248,80,5532.36,110793.21,77580.05,22148.44,11064.72,21.89,0.00,0.00
249,80,5984.35,119583.90,83737.83,23877.38,11968.69,20.00,0.00,0.00
250,80,5828.56,116407.18,81461.83,23288.24,11657.12,21.11,0.00,0.00
251,80,5916.38,118664.61,83040.33,23791.53,11832.76,20.00,0.00,0.00
252,80,5896.05,117841.98,82512.69,23537.20,11792.10,21.11,0.00,0.00
253,80,5956.10,119083.97,83367.38,23804.39,11912.20,20.37,0.00,0.00
254,80,6200.02,124119.36,86857.25,24862.07,12400.04,18.95,0.00,0.00
255,80,6015.92,120109.47,84092.93,23984.69,12031.85,20.00,0.00,0.00
256,80,5967.29,119106.83,83377.08,23795.17,11934.58,20.37,0.00,0.00
257,80,5999.62,120340.38,84225.67,24115.48,11999.23,20.00,0.00,0.00
258,80,6081.18,121643.58,85155.50,24325.71,12162.36,20.00,0.00,0.00
259,80,6316.89,126012.81,88235.46,25143.56,12633.78,20.74,0.00,0.00
260,80,5717.61,114745.21,80280.55,23029.44,11435.22,21.11,0.00,0.00
261,80,6074.96,121314.30,84935.51,24228.86,12149.93,20.00,0.00,0.00
262,80,6029.75,120475.97,84359.47,24056.99,12059.50,20.37,0.00,0.00
263,80,6062.59,121344.86,84903.30,24316.38,12125.18,20.00,0.00,0.00
264,80,6148.93,122940.61,86082.03,24560.72,12297.86,18.95,0.00,0.00
265,80,6162.67,123212.43,86261.40,24625.69,12325.34,20.00,0.00,0.00
266,80,6437.17,128861.36,90189.35,25797.67,12874.34,17.95,0.00,0.00
267,80,6499.97,129800.37,90813.56,25994.87,12991.94,18.61,0.00,0.00
268,80,6485.02,129649.35,90812.23,25859.09,12978.03,19.29,0.00,0.00
269,80,6459.16,129359.24,90559.27,25881.65,12918.32,19.29,0.00,0.00
270,80,6278.83,125891.63,88065.64,25268.32,12557.66,20.00,0.00,0.00
271,80,6497.76,129308.28,90501.70,25811.06,12995.53,18.95,0.00,0.00
272,80,6455.49,129524.74,90717.82,25895.95,12910.97,19.65,0.00,0.00
273,80,6467.75,129178.91,90410.44,25832.98,12935.49,18.95,0.00,0.00
274,80,6711.20,134371.96,94056.77,26892.79,13422.40,17.63,0.00,0.00
275,80,5351.54,106819.88,74850.62,21266.17,10703.09,18.61,0.00,0.00
276,80,976.90,19913.96,13854.58,4105.58,1953.80,350.33,0.00,0.00
277,80,6719.43,134266.68,93996.07,26831.74,13438.87,17.95,0.00,0.00
278,80,6811.41,135965.22,95245.75,27096.64,13622.82,18.28,0.00,0.00
279,80,6997.19,139855.72,97785.60,28076.75,13993.37,17.95,0.00,0.00
280,80,5540.48,110802.65,77672.77,22047.92,11081.97,17.63,0.00,0.00
281,80,2283.68,46078.62,32183.54,9327.71,4567.37,134.90,0.00,0.00
282,80,6712.04,134350.88,94056.62,26870.18,13424.09,17.63,0.00,0.00
283,80,6880.33,137509.59,96261.61,27488.32,13759.66,18.28,0.00,0.00
284,80,6752.86,134548.13,94159.99,26882.43,13505.71,18.61,0.00,0.00
285,80,7133.40,143227.94,100278.56,28681.58,14267.80,17.01,0.00,0.00
286,80,7162.87,143166.35,100227.15,28613.47,14325.74,18.28,0.00,0.00
287,80,6459.80,129309.93,90493.15,25897.19,12919.59,18.95,0.00,0.00
288,80,7023.83,139951.55,97987.59,27916.31,14047.65,17.32,0.00,0.00
289,80,7267.14,145527.84,101891.99,29101.57,14534.28,16.41,0.00,0.00
290,80,7052.63,141145.55,98793.79,28246.51,14105.26,17.63,0.00,0.00
291,80,7201.70,143978.05,100820.84,28753.81,14403.41,17.01,0.00,0.00
292,80,7556.28,151227.49,105834.85,30280.10,15112.55,15.83,0.00,0.00
293,80,7416.27,148194.31,103733.72,29628.06,14832.53,16.41,0.00,0.00
294,80,7233.19,144500.80,101102.66,28931.76,14466.38,16.71,0.00,0.00
295,80,7605.31,152538.16,106810.31,30517.23,15210.61,15.83,0.00,0.00
296,80,7514.03,150276.70,105189.49,30059.14,15028.07,16.41,0.00,0.00
297,80,7442.66,148729.24,104095.27,29748.65,14885.32,16.41,0.00,0.00
298,80,7339.31,146940.14,102873.30,29388.23,14678.61,16.71,0.00,0.00
299,80,7229.68,144653.67,101229.57,28964.73,14459.37,17.01,0.00,0.00
300,80,7773.30,155200.03,108690.22,30963.20,15546.60,15.27,0.00,0.00
301,80,7625.67,152295.35,106521.35,30533.67,15240.33,16.12,0.00,0.00
302,80,7963.04,159323.86,111602.60,31784.17,15937.09,14.73,0.00,0.00
303,80,7815.82,156474.42,109506.50,31336.28,15631.64,15.00,0.00,0.00
304,80,7916.47,158552.49,110978.64,31740.90,15832.95,15.55,0.00,0.00
305,80,7942.40,158639.00,111081.60,31672.60,15884.80,15.00,0.00,0.00
306,80,8127.92,162512.36,113761.85,32494.67,16255.84,14.46,0.00,0.00
307,80,8098.55,161997.01,113396.71,32406.20,16194.10,14.73,0.00,0.00
308,80,7815.71,156475.13,109527.89,31312.83,15634.41,15.27,0.00,0.00
309,80,7947.44,158703.86,111084.20,31724.77,15894.89,15.27,0.00,0.00
310,80,8449.64,169084.68,118353.88,33831.53,16899.27,14.46,0.00,0.00
311,80,7467.20,149650.10,104722.86,29992.84,14934.40,16.12,0.00,0.00
312,80,7652.96,152619.14,106856.40,30456.83,15305.91,16.41,0.00,0.00
313,80,8172.10,163245.08,114269.46,32631.42,16344.21,15.00,0.00,0.00
314,80,8236.60,165011.98,115505.38,33033.40,16473.20,14.46,0.00,0.00
315,80,8392.15,167954.89,117606.02,33563.58,16785.29,14.21,0.00,0.00
316,80,8186.91,163961.19,114724.73,32863.65,16372.82,14.46,0.00,0.00
317,80,8659.73,173010.57,121132.20,34558.91,17319.46,13.70,0.00,0.00
318,80,8811.81,176027.26,123268.38,35135.25,17623.63,13.95,0.00,0.00
319,80,8490.07,170181.38,119062.97,34138.28,16980.14,14.21,0.00,0.00
320,80,8858.29,176796.72,123778.01,35302.14,17716.57,13.46,0.00,0.00
321,80,8576.84,171519.89,120078.83,34287.38,17153.69,13.95,0.00,0.00
322,80,8684.86,173856.26,121721.08,34765.45,17369.73,13.95,0.00,0.00
323,80,8403.22,167903.31,117465.01,33631.86,16806.43,13.95,0.00,0.00
324,80,8873.43,177589.65,124317.05,35525.73,17746.86,13.46,0.00,0.00
325,80,9050.09,180971.79,126687.25,36184.36,18100.18,12.98,0.00,0.00
326,80,8984.64,179679.89,125802.02,35908.58,17969.29,13.22,0.00,0.00
327,80,9035.62,180835.46,126592.72,36171.49,18071.25,13.46,0.00,0.00
328,80,9009.01,180151.13,126105.09,36028.03,18018.01,13.22,0.00,0.00
329,80,9065.57,181448.44,126984.02,36333.28,18131.15,13.22,0.00,0.00
330,80,9215.10,184066.00,128906.42,36729.37,18430.21,12.75,0.00,0.00
331,80,9127.08,182020.55,127269.10,36504.30,18247.15,12.75,0.00,0.00
332,80,8597.31,172561.21,120900.35,34459.24,17201.62,13.95,0.00,0.00
333,80,9282.56,185750.24,130001.87,37183.25,18565.12,12.75,0.00,0.00
334,80,9150.78,183054.61,128162.93,36590.12,18301.56,14.21,0.00,0.00
335,80,6603.24,131646.62,92201.25,26238.89,13206.48,15.27,0.00,0.00
336,80,657.84,13412.68,9426.67,2670.34,1315.67,493.24,0.00,0.00
337,80,6680.64,133615.79,93452.96,26801.55,13361.28,14.73,0.00,0.00
338,80,9117.08,182348.60,127634.12,36480.32,18234.16,13.22,0.00,0.00
339,80,9321.87,186653.43,130618.20,37391.48,18643.74,12.98,0.00,0.00
