36,150,2156.01,43084.26,30180.18,8592.05,4312.03,106.75,0.00,0.00
37,150,2287.01,45164.12,31471.08,9119.02,4574.01,104.84,0.00,0.00
38,150,2004.90,40144.03,28180.62,7953.61,4009.80,118.92,0.00,0.00
39,150,1979.05,40088.09,28089.76,8040.22,3958.11,118.92,0.00,0.00
40,150,1928.04,38021.85,26531.60,7634.17,3856.09,123.28,0.00,0.00
41,150,2193.69,44529.74,31268.61,8873.75,4387.38,106.75,0.00,0.00
42,150,2373.29,46938.66,32802.96,9389.13,4746.57,97.55,0.00,0.00
43,150,2417.04,48358.78,33917.55,9607.15,4834.08,92.42,0.00,0.00
44,150,2408.94,48652.87,34015.21,9819.77,4817.89,92.42,0.00,0.00
45,150,2261.05,44822.91,31397.64,8903.18,4522.09,102.97,0.00,0.00
46,150,2165.00,43702.94,30604.96,8767.99,4329.99,108.68,0.00,0.00
47,150,2118.67,42340.36,29616.35,8486.67,4237.34,116.80,0.00,0.00
48,150,2231.28,44259.56,30945.89,8851.11,4462.56,108.68,0.00,0.00
49,150,2416.88,48853.65,34119.36,9900.52,4833.77,97.55,0.00,0.00
50,150,2439.19,48457.76,34026.64,9552.74,4878.38,95.81,0.00,0.00
51,150,2588.02,52242.38,36578.27,10488.08,5176.04,89.16,0.00,0.00
52,150,2561.99,51135.79,35791.85,10219.96,5123.98,89.16,0.00,0.00
53,150,2382.97,47506.48,33243.63,9496.90,4765.95,99.33,0.00,0.00
54,150,2460.93,48778.56,34178.99,9677.72,4921.86,94.10,0.00,0.00
55,150,2381.10,47616.00,33293.40,9560.40,4762.20,101.13,0.00,0.00
56,150,2490.79,50082.84,35079.09,10022.17,4981.59,95.81,0.00,0.00
57,150,2839.23,56580.59,39595.22,11306.92,5678.46,81.48,0.00,0.00
58,150,2777.90,55926.05,39076.63,11293.61,5555.81,81.48,0.00,0.00
59,150,2805.09,56079.74,39333.22,11136.35,5610.17,81.48,0.00,0.00
60,150,2753.99,54555.70,38172.79,10874.94,5507.97,84.47,0.00,0.00
61,150,2504.02,50384.42,35190.29,10186.08,5008.04,89.16,0.00,0.00
62,150,2638.02,52258.46,36678.32,10304.09,5276.05,90.78,0.00,0.00
63,150,2499.91,50531.18,35360.73,10170.63,4999.82,94.10,0.00,0.00
64,150,2872.98,57274.68,40061.77,11466.94,5745.97,80.03,0.00,0.00
65,150,2938.94,59270.80,41560.16,11832.76,5877.88,78.60,0.00,0.00
66,150,3043.08,60664.51,42438.06,12140.30,6086.15,74.46,0.00,0.00
67,150,2897.94,57391.81,40125.16,11470.76,5795.88,80.03,0.00,0.00
68,150,2846.04,57180.77,40062.54,11426.15,5692.08,82.96,0.00,0.00
69,150,2682.92,54317.48,38014.94,10936.69,5365.85,82.96,0.00,0.00
70,150,2639.06,52499.26,36763.88,10457.25,5278.13,89.16,0.00,0.00
71,150,2899.04,57833.74,40462.52,11573.15,5798.07,84.47,0.00,0.00
72,150,2667.86,53230.12,37297.98,10596.43,5335.71,87.56,0.00,0.00
73,150,3067.16,61438.21,43025.24,12278.64,6134.32,77.19,0.00,0.00
74,150,3192.74,63433.92,44370.44,12677.98,6385.49,73.13,0.00,0.00
75,150,3209.24,64970.82,45511.37,13040.97,6418.48,69.29,0.00,0.00
76,150,3308.99,66131.83,46285.88,13227.97,6617.98,70.55,0.00,0.00
77,150,3299.01,65405.18,45780.13,13027.04,6598.02,70.55,0.00,0.00
78,150,3248.03,65665.68,45944.48,13225.14,6496.07,69.29,0.00,0.00
79,150,3276.87,64447.42,45030.20,12863.48,6553.74,74.46,0.00,0.00
80,150,3089.03,62692.56,43959.40,12555.11,6178.06,77.19,0.00,0.00
81,150,3061.00,60752.94,42558.96,12071.99,6121.99,81.48,0.00,0.00
82,150,3009.95,60066.03,41989.32,12056.81,6019.90,78.60,0.00,0.00
83,150,3193.10,64010.92,44796.34,12828.38,6386.19,70.55,0.00,0.00
84,150,3211.98,64205.61,44963.72,12817.92,6423.96,71.83,0.00,0.00
85,150,3314.98,66163.64,46315.75,13217.93,6629.96,70.55,0.00,0.00
86,150,3458.04,69018.83,48290.58,13812.17,6916.08,66.84,0.00,0.00
87,150,3487.92,70544.37,49385.86,14182.67,6975.84,66.84,0.00,0.00
88,150,3435.06,68717.23,48179.87,13667.25,6870.12,70.55,0.00,0.00
89,150,3412.93,68091.57,47595.00,13670.71,6825.86,66.84,0.00,0.00
90,150,3252.12,65242.41,45698.69,13039.48,6504.24,71.83,0.00,0.00
91,150,3347.99,67083.74,46943.82,13443.95,6695.97,73.13,0.00,0.00
92,150,3327.01,66005.24,46206.17,13145.05,6654.02,74.46,0.00,0.00
93,150,3644.97,72557.38,50781.56,14485.88,7289.94,65.65,0.00,0.00
94,150,3645.05,73463.10,51404.77,14768.22,7290.11,62.19,0.00,0.00
95,150,3703.86,73506.25,51453.07,14645.45,7407.72,64.47,0.00,0.00
96,150,3733.19,74688.81,52252.67,14982.77,7453.38,62.19,0.00,0.00
97,150,3735.99,75043.77,52577.84,14980.95,7484.98,62.19,0.00,0.00
98,150,3712.00,74551.95,52178.96,14948.99,7423.99,62.19,0.00,0.00
99,150,3571.85,71853.91,50303.84,14406.38,7143.69,65.65,0.00,0.00
100,150,3783.10,74928.02,52488.42,14873.40,7566.20,63.32,0.00,0.00
101,150,3326.04,66592.74,46571.52,13369.15,6652.07,71.83,0.00,0.00
102,150,3294.96,66307.28,46403.50,13313.86,6589.93,74.46,0.00,0.00
103,150,3510.89,69730.83,48835.48,13873.57,7021.78,69.29,0.00,0.00
104,150,3602.21,72229.27,50599.99,14424.85,7204.43,65.65,0.00,0.00
105,150,3716.96,74285.14,51917.40,14933.83,7433.91,64.47,0.00,0.00
106,150,3734.04,74884.72,52477.51,14939.14,7468.07,63.32,0.00,0.00
107,150,3878.00,77418.08,54168.06,15494.02,7756.01,61.08,0.00,0.00
108,150,4067.79,81473.84,57033.09,16305.17,8135.59,55.82,0.00,0.00
109,150,4077.25,81137.90,56818.43,16164.98,8154.49,56.84,0.00,0.00
110,150,4003.81,80619.15,56440.30,16171.23,8007.62,58.92,0.00,0.00
111,150,4028.82,80923.30,56573.41,16292.26,8057.63,58.92,0.00,0.00
112,150,4260.32,84673.34,59323.44,16829.26,8520.64,54.83,0.00,0.00
113,150,4229.90,84731.94,59256.56,17017.59,8457.79,55.82,0.00,0.00
114,150,4012.15,79823.97,55983.08,15814.59,8026.30,58.92,0.00,0.00
115,150,3828.92,76814.37,53729.86,15426.67,7657.84,59.99,0.00,0.00
116,150,3778.91,75181.24,52592.77,15030.65,7557.82,65.65,0.00,0.00
117,150,4006.01,80507.24,56382.17,16113.05,8012.02,58.92,0.00,0.00
118,150,3927.99,78526.82,54989.88,15680.96,7855.98,59.99,0.00,0.00
119,150,4282.57,85281.41,59605.00,17111.28,8565.14,53.85,0.00,0.00
120,150,4239.76,85092.14,59638.59,16974.03,8479.52,54.83,0.00,0.00
121,150,4413.18,88471.58,61949.50,17695.72,8826.36,53.85,0.00,0.00
122,150,4323.66,86722.30,60688.30,17386.67,8647.33,54.83,0.00,0.00
123,150,4466.03,89154.57,62424.40,17798.11,8932.06,51.02,0.00,0.00
124,150,4396.00,87554.07,61252.05,17510.01,8792.01,51.94,0.00,0.00
125,150,4512.79,90818.75,63502.03,18292.14,9024.58,51.94,0.00,0.00
126,150,4480.00,89347.16,62629.07,17757.08,8961.00,52.89,0.00,0.00
127,150,4526.26,90414.16,63302.61,18059.03,9052.52,51.02,0.00,0.00
128,150,4339.20,86516.88,60583.72,17254.76,8678.40,54.83,0.00,0.00
129,150,4557.25,90734.09,63433.58,18182.01,9118.50,51.02,0.00,0.00
130,150,4424.22,89487.71,62693.31,17949.96,8844.44,52.89,0.00,0.00
131,150,4505.22,89590.45,62671.11,17908.89,9010.45,51.94,0.00,0.00
132,150,4206.00,84301.97,59060.98,16828.99,8412.00,56.84,0.00,0.00
133,150,4335.99,86672.87,60664.91,17335.97,8671.99,53.85,0.00,0.00
134,150,4727.95,94539.09,66170.36,18912.82,9455.91,49.21,0.00,0.00
135,150,4559.96,90926.29,63617.50,18188.86,9119.93,54.83,0.00,0.00
136,150,4422.09,88854.75,62187.22,17823.35,8844.17,52.89,0.00,0.00
137,150,4696.79,93921.81,65770.06,18758.16,9393.58,49.21,0.00,0.00
138,150,4954.19,98698.73,69120.61,19669.74,9908.37,46.63,0.00,0.00
139,150,4835.88,97064.63,67987.34,19405.53,9671.76,47.47,0.00,0.00
140,150,4920.11,98185.10,68685.47,19659.42,9840.21,47.47,0.00,0.00
141,150,4876.03,97865.52,68472.37,19641.10,9752.05,47.47,0.00,0.00
142,150,4945.46,99070.24,69363.47,19815.85,9890.93,48.34,0.00,0.00
143,150,5039.50,100605.00,70421.00,20105.00,10079.00,45.79,0.00,0.00
144,150,4904.20,98250.88,68800.71,19641.78,9808.39,47.47,0.00,0.00
145,150,4950.24,99014.80,69266.36,19847.96,9900.48,47.47,0.00,0.00
146,150,5009.36,100046.17,70083.02,19944.43,10018.72,45.79,0.00,0.00
147,150,5510.14,110354.87,77227.01,22107.58,11020.29,41.85,0.00,0.00
148,150,5196.01,103550.28,72456.20,20702.06,10392.03,44.98,0.00,0.00
149,150,5125.09,101733.78,71157.25,20326.36,10250.18,45.79,0.00,0.00
150,150,5226.55,105210.85,73723.59,21034.17,10453.09,44.17,0.00,0.00
151,150,5356.28,107414.56,75226.89,21475.11,10712.55,42.61,0.00,0.00
152,150,5297.12,106363.38,74389.68,21379.46,10594.24,43.39,0.00,0.00
153,150,5489.77,108733.34,76086.73,21667.06,10979.55,42.61,0.00,0.00
154,150,5047.74,101210.87,70879.41,20249.97,10081.49,46.63,0.00,0.00
155,150,5321.16,105673.17,73845.21,21186.63,10641.32,43.39,0.00,0.00
156,150,5244.06,106085.12,74406.79,21175.22,10503.11,44.98,0.00,0.00
157,150,5363.28,106866.57,74766.90,21373.11,10726.56,44.17,0.00,0.00
158,150,5279.70,105755.09,74083.86,21111.82,10559.41,44.17,0.00,0.00
159,150,5948.05,119038.91,83257.64,23885.18,11896.09,38.94,0.00,0.00
160,150,5746.70,114718.00,80375.80,22848.80,11493.40,41.85,0.00,0.00
161,150,4822.39,96741.82,67743.48,19353.57,9644.78,50.11,0.00,0.00
162,150,5074.01,101798.12,71166.08,20484.02,10148.01,46.63,0.00,0.00
163,150,5362.12,107405.41,75214.69,21466.48,10724.24,44.98,0.00,0.00
164,150,5440.29,108346.95,75875.16,21591.20,10880.59,42.61,0.00,0.00
165,150,5412.65,108343.92,75815.04,21703.59,10825.29,43.39,0.00,0.00
166,150,5637.91,112249.22,78552.76,22420.65,11275.81,41.85,0.00,0.00
167,150,5514.02,110823.43,77615.31,22180.09,11028.03,42.61,0.00,0.00
168,150,5865.61,117093.22,81995.55,23366.45,11731.22,39.65,0.00,0.00
169,150,5830.24,116549.81,81569.36,23319.96,11660.48,40.37,0.00,0.00
170,150,6028.82,120558.30,84333.41,24167.26,12057.63,38.94,0.00,0.00
171,150,6446.60,128932.97,90274.38,25765.39,12893.20,36.24,0.00,0.00
172,150,6057.93,120913.49,84666.95,24130.69,12115.85,38.94,0.00,0.00
173,150,6025.07,121116.35,84731.94,24334.27,12050.13,38.25,0.00,0.00
174,150,6097.90,121131.96,84797.57,24138.59,12195.79,37.56,0.00,0.00
175,150,5897.38,118506.61,82987.33,23724.52,11794.77,39.65,0.00,0.00
176,150,5820.66,116521.18,81568.23,23311.64,11641.32,38.94,0.00,0.00
177,150,6008.82,120050.34,84051.43,23981.27,12017.63,38.94,0.00,0.00
178,150,6103.37,122409.43,85674.21,24528.48,12206.75,37.56,0.00,0.00
179,150,6114.07,122408.51,85650.05,24530.31,12228.15,38.25,0.00,0.00
180,150,6117.82,122098.49,85452.54,24410.30,12235.65,37.56,0.00,0.00
181,150,6102.79,122232.86,85591.10,24436.17,12205.59,38.25,0.00,0.00
182,150,7243.25,144371.97,101099.48,28785.99,14486.50,30.26,0.00,0.00
183,150,6214.46,124486.23,87097.47,24959.83,12428.93,36.89,0.00,0.00
184,150,6294.29,125936.89,88163.12,25185.18,12588.59,36.89,0.00,0.00
185,150,6351.25,127044.92,88917.44,25424.99,12702.49,36.24,0.00,0.00
186,150,6398.98,127949.70,89581.79,25569.94,12797.97,36.24,0.00,0.00
187,150,6434.61,128034.44,89564.73,25600.49,12869.22,35.59,0.00,0.00
188,150,6446.44,129428.59,90647.00,25888.72,12892.87,36.24,0.00,0.00
189,150,6210.53,124471.68,87135.48,24915.14,12421.06,36.89,0.00,0.00
190,150,6614.77,132024.40,92441.78,26353.08,13229.54,34.95,0.00,0.00
191,150,6128.25,122645.03,85858.53,24530.01,12256.50,36.89,0.00,0.00
192,150,6224.83,124634.58,87203.61,24981.31,12449.66,37.56,0.00,0.00
193,150,7250.20,144486.14,101155.90,28829.84,14500.41,30.81,0.00,0.00
194,150,6471.09,129957.75,90973.23,26042.35,12942.17,36.24,0.00,0.00
195,150,6564.65,131587.07,92083.14,26374.62,13129.30,34.33,0.00,0.00
196,150,6642.48,132432.65,92743.75,26403.95,13284.96,34.33,0.00,0.00
197,150,6912.07,138395.40,96868.98,27702.28,13824.14,32.53,0.00,0.00
198,150,6673.66,133487.14,93407.19,26732.63,13347.31,34.95,0.00,0.00
199,150,7017.03,139974.67,98008.47,27932.13,14034.07,32.53,0.00,0.00
200,150,6854.10,137498.86,96247.30,27543.37,13708.19,33.12,0.00,0.00
201,150,7021.00,139893.13,97864.10,27987.02,14042.01,32.53,0.00,0.00
202,150,7166.92,143521.52,100586.00,28601.68,14333.85,31.37,0.00,0.00
203,150,7648.23,153433.65,107323.26,30813.92,15296.47,28.67,0.00,0.00
204,150,7420.11,148328.15,103858.51,29629.43,14840.22,30.81,0.00,0.00
205,150,7086.72,141326.48,98934.14,28218.90,14173.45,32.53,0.00,0.00
206,150,7007.46,140720.29,98465.50,28239.86,14014.93,31.94,0.00,0.00
207,150,7189.74,143167.87,100243.41,28544.99,14379.48,32.53,0.00,0.00
208,150,7109.73,142577.67,99797.27,28560.94,14219.46,32.53,0.00,0.00
209,150,7319.83,146522.68,102556.68,29326.34,14639.67,30.81,0.00,0.00
210,150,7355.73,146917.65,102864.25,29341.93,14711.46,30.81,0.00,0.00
211,150,7554.32,150834.44,105591.51,30134.29,15108.65,29.72,0.00,0.00
212,150,7547.67,151486.45,106015.42,30375.69,15095.35,29.72,0.00,0.00
213,150,7679.44,153577.78,107502.15,30716.76,15358.88,29.19,0.00,0.00
214,150,7615.90,151742.93,106238.55,30280.59,15223.79,29.72,0.00,0.00
215,150,7618.44,152936.82,107032.17,30659.76,15244.89,29.19,0.00,0.00
216,150,7467.72,149021.38,104325.07,29760.88,14935.44,30.81,0.00,0.00
217,150,7481.27,149210.47,104407.83,29840.09,14962.55,30.81,0.00,0.00
218,150,7535.68,151102.69,105835.59,30195.74,15071.37,30.26,0.00,0.00
219,150,7312.14,146658.78,102626.94,29407.56,14624.28,30.81,0.00,0.00
220,150,7118.68,142005.72,99398.61,28369.75,14237.37,31.94,0.00,0.00
221,150,7250.88,145168.53,101624.27,29042.51,14501.75,30.81,0.00,0.00
222,150,7400.40,147791.08,103446.66,29556.62,14787.81,30.81,0.00,0.00
223,150,7520.63,150649.63,105486.85,30108.53,15054.26,29.72,0.00,0.00
224,150,7360.13,147058.55,102942.79,29395.51,14720.26,31.37,0.00,0.00
225,150,7395.40,147380.97,103037.59,29567.59,14775.79,29.19,0.00,0.00
226,150,7815.31,156776.21,109856.35,31274.24,15645.62,28.67,0.00,0.00
227,150,7747.15,155323.97,108715.08,31113.59,15495.30,29.19,1.00,0.00
228,150,7906.85,157671.07,110377.95,31479.41,15813.71,28.16,0.00,0.00
229,150,8018.77,160403.46,112274.82,32091.09,16037.55,27.66,0.00,0.00
230,150,7818.90,156498.96,109599.57,31261.60,15637.80,28.67,0.00,0.00
231,150,8233.96,165111.10,115498.37,33144.82,16467.91,27.17,0.00,0.00
232,150,8163.19,163123.78,114210.65,32586.75,16326.38,27.17,0.00,0.00
233,150,7678.02,153543.31,107469.22,30718.06,15356.03,28.67,0.00,0.00
234,150,7910.83,158052.56,110633.60,31597.32,15821.65,28.67,0.00,0.00
235,150,8102.40,162056.01,113434.61,32416.60,16204.80,27.66,0.00,0.00
236,150,8207.29,164423.71,115108.99,32900.14,16414.57,26.68,0.00,0.00
237,150,8133.41,162755.28,113909.79,32578.66,16266.83,26.68,0.00,0.00
238,150,8481.98,168256.76,117696.84,33598.96,16960.96,26.20,0.00,0.00
239,150,8140.11,163709.35,114719.66,32706.46,16283.22,27.66,0.00,0.00
240,150,8562.18,171391.66,120003.56,34263.73,17124.37,25.28,0.00,0.00
241,150,9229.23,184659.54,129239.18,36961.91,18458.45,23.10,0.00,0.00
242,150,8858.41,177051.31,123914.82,35419.66,17716.83,24.83,0.00,0.00
243,150,8359.57,167179.48,117029.04,33431.30,16719.15,25.74,0.00,0.00
244,150,8589.53,171856.58,120295.41,34382.12,17179.06,24.83,0.00,0.00
245,150,8814.42,176498.33,123548.83,35320.66,17628.83,24.83,0.00,0.00
246,150,7853.53,156651.66,109699.47,31245.13,15707.07,28.67,0.00,0.00
247,150,8363.67,167512.37,117254.36,33530.67,16727.34,26.20,0.00,0.00
248,150,8641.50,172432.00,120717.00,34431.99,17283.01,24.83,0.00,0.00
249,150,8690.47,174331.09,121991.38,34958.78,17380.93,25.28,0.00,0.00
250,150,8844.10,176873.00,123782.39,35402.41,17688.20,24.83,0.00,0.00
251,150,8705.41,173961.17,121848.73,34701.63,17410.82,24.83,0.00,0.00
252,150,8942.56,178781.17,125113.83,35782.23,17885.12,24.38,0.00,0.00
253,150,9053.47,181439.50,126968.65,36362.91,18107.94,23.95,1.00,0.00
254,150,9131.02,182490.38,127732.26,36496.08,18262.04,24.38,0.00,0.00
255,150,9047.31,180954.14,126712.29,36146.24,18095.61,24.38,1.00,0.00
256,150,9455.66,189154.27,132408.29,37834.65,18911.33,23.52,0.00,0.00
257,150,9218.49,184419.82,129072.88,36909.96,18436.98,23.10,0.00,0.00
258,150,9136.57,182318.33,127563.93,36487.27,18267.13,23.95,0.00,0.00
259,150,9715.62,194012.57,136010.75,38564.57,19437.25,21.89,0.00,0.00
260,150,9126.68,182628.55,127807.48,36567.71,18253.35,23.52,0.00,0.00
261,150,9506.25,190569.05,133314.52,38242.04,19012.49,23.10,0.00,0.00
262,150,9567.73,191480.63,134020.24,38324.93,19135.46,22.69,0.00,0.00
263,150,9786.02,195663.36,136959.26,39132.07,19572.04,21.89,0.00,0.00
264,150,9481.58,189764.56,132820.09,37981.32,18963.15,22.28,0.00,0.00
265,150,9821.74,195356.40,136755.78,38957.14,19643.48,22.28,0.00,0.00
266,150,9499.78,191084.21,133741.34,38343.31,18999.57,22.28,0.00,0.00
267,150,9941.53,198829.56,139199.39,39747.11,19883.06,21.50,0.00,0.00
268,150,10236.08,204401.66,143119.15,40809.35,20473.16,21.11,1.00,0.00
269,150,9716.45,194599.10,136153.36,39018.83,19426.90,21.89,0.00,0.00
270,150,9754.35,194948.08,136504.96,38928.41,19514.71,21.89,0.00,0.00
271,150,9831.90,196758.08,137733.65,39360.61,19663.81,22.69,0.00,0.00
272,150,9632.44,192629.73,134835.11,38529.75,19264.87,22.69,0.00,0.00
273,150,10173.96,203278.14,142265.40,40664.83,20347.91,21.11,0.00,0.00
274,150,10460.56,208792.29,146133.90,41737.26,20921.13,20.74,0.00,0.00
275,150,10491.91,210412.16,147352.71,42075.63,20983.82,20.74,0.00,0.00
276,150,10918.61,218524.18,152928.53,43758.44,21837.22,19.65,0.00,0.00
277,150,10310.22,206100.39,144272.07,41207.88,20620.44,21.50,0.00,0.00
278,150,9928.12,198661.44,139069.71,39735.49,19856.25,21.50,0.00,0.00
279,150,10045.15,200893.00,140641.10,40161.59,20090.30,21.89,0.00,0.00
280,150,10204.20,204048.92,142818.75,40821.78,20408.39,21.50,0.00,0.00
281,150,10170.35,203270.06,142292.94,40636.41,20340.71,21.11,0.00,0.00
282,150,10076.04,201496.87,141088.61,40256.18,20152.09,20.37,0.00,0.00
283,150,10337.95,206498.93,144572.25,41250.78,20675.90,20.74,0.00,0.00
284,150,10564.52,210657.57,147373.41,42155.11,21129.05,20.37,0.00,0.00
285,150,11009.66,221292.41,154911.39,44361.70,22019.32,19.65,0.00,0.00
286,150,11096.23,221712.69,155202.29,44317.94,22192.47,18.95,0.00,0.00
287,150,11347.40,225448.25,157699.79,45071.65,22676.81,18.61,0.00,0.00
288,150,11398.41,229530.49,160791.97,45923.70,22814.82,18.95,0.00,0.00
289,150,11203.34,223857.75,156755.72,44695.36,22406.67,18.95,0.00,0.00
290,150,11545.81,231365.15,161870.31,46403.22,23091.62,18.61,0.00,0.00
291,150,12228.19,243649.74,170725.64,48467.72,24456.38,17.63,0.00,0.00
292,150,12095.07,241169.51,168672.08,48315.29,24182.14,17.63,0.00,0.00
293,150,12635.11,253537.43,177462.70,50804.50,25270.23,17.01,0.00,0.00
294,150,11503.68,230845.50,161603.45,46226.70,23015.35,19.65,0.00,0.00
295,150,11931.52,237486.47,166308.33,47315.10,23863.04,18.28,0.00,0.00
296,150,12191.89,244775.92,171337.55,49054.59,24383.79,17.01,0.00,0.00
297,150,12183.65,243733.96,170584.07,48782.59,24367.30,17.32,0.00,0.00
298,150,12565.11,251263.25,175879.58,50253.45,25130.23,17.32,0.00,0.00
299,150,13892.15,276990.21,193779.26,55437.64,27773.31,15.27,0.00,0.00
300,150,13192.80,264374.00,185229.21,52748.19,26396.60,16.12,0.00,0.00
301,150,13145.17,262899.31,184028.32,52580.66,26290.33,16.12,0.00,0.00
302,150,12956.17,258462.23,180775.39,51779.52,25907.32,16.41,0.00,0.00
303,150,12766.71,256460.40,179598.09,51323.88,25538.43,16.12,0.00,0.00
304,150,12740.12,253877.59,177742.81,50657.54,25477.25,17.01,0.00,0.00
305,150,13041.95,261234.11,182983.38,52161.82,26088.91,16.12,2.00,0.00
306,150,13686.48,274007.69,191726.78,54907.95,27372.97,16.12,0.00,0.00
307,150,13668.75,272549.36,190901.69,54310.18,27337.49,15.55,0.00,0.00
308,150,13865.27,278344.00,194693.12,55919.33,27731.55,14.73,1.00,0.00
309,150,13833.26,276590.22,193613.65,55310.04,27666.52,15.00,0.00,0.00
310,150,14013.14,280409.85,196257.99,56125.57,28026.29,15.00,0.00,0.00
311,150,13503.34,269936.84,188979.79,53950.37,27006.68,15.55,0.00,0.00
312,150,13686.61,273094.28,191175.60,54545.46,27373.23,15.55,0.00,0.00
313,150,13942.01,279717.22,195735.16,56098.03,27884.03,15.55,0.00,0.00
314,150,12935.36,257960.77,180810.25,51280.81,25869.72,16.71,0.00,0.00
315,150,13482.67,270399.00,189046.60,54386.07,26966.34,15.55,0.00,0.00
316,150,13970.84,279128.76,195445.73,55741.35,27941.68,15.27,0.00,0.00
317,150,14114.07,282414.33,197712.93,56473.27,28228.13,15.00,0.00,0.00
318,150,14329.44,286130.92,200178.25,57306.78,28645.89,14.46,0.00,0.00
319,150,14291.91,285815.13,200142.69,57076.63,28595.81,15.00,0.00,0.00
320,150,14497.20,290524.95,203345.76,58183.79,28995.39,14.46,0.00,0.00
321,150,14534.39,289491.84,202833.47,57589.60,29068.77,14.73,0.00,0.00
322,150,14292.89,286794.92,200642.53,57566.61,28585.78,14.73,0.00,0.00
323,150,14222.28,284711.66,199223.96,57043.13,28444.57,15.27,0.00,0.00
324,150,15045.77,300271.55,210223.88,59956.12,30091.55,13.95,0.00,0.00
325,150,15494.83,310518.70,217346.69,62182.35,30989.66,13.95,0.00,0.00
326,150,15197.88,303448.77,212582.40,60475.60,30390.77,13.70,0.00,0.00
327,150,15277.23,304324.74,212753.33,61015.94,30555.47,13.70,0.00,0.00
328,150,15449.99,309256.78,216477.84,61878.96,30899.98,13.46,0.00,0.00
329,150,15058.40,302198.09,211676.68,60400.62,30120.80,13.95,0.00,0.00
330,150,14820.30,296814.05,207740.24,59433.20,29640.61,14.21,0.00,0.00
331,150,15414.56,307871.21,215839.90,61202.18,30829.13,14.21,0.00,0.00
332,150,4127.25,82565.98,57663.51,16647.97,8254.50,80.03,0.00,0.00
333,150,4265.03,85358.58,59834.43,16994.10,8530.06,77.19,0.00,0.00
334,150,4322.71,86484.23,60515.96,17322.84,8645.42,78.60,0.00,0.00
335,150,4293.12,86101.42,60105.73,17409.45,8586.25,77.19,0.00,0.00
336,150,4325.36,86307.15,60562.05,17093.38,8651.72,73.13,1.00,0.00
337,150,3986.55,79716.09,55813.76,15929.22,7973.11,81.48,0.00,0.00
338,150,4071.24,81497.77,57002.34,16352.96,8142.48,84.47,0.00,0.00
339,150,4557.37,91146.40,63673.20,18358.46,9114.74,77.19,0.00,0.00
