104,150,2706.97,54093.47,37839.63,10839.89,5413.95,92.42,0.00,0.00
105,150,2764.01,55510.27,38873.19,11109.05,5528.03,92.42,0.00,0.00
106,150,2932.08,59249.60,41467.12,11918.32,5864.16,84.47,0.00,0.00
107,150,2988.97,59757.32,41838.52,11940.86,5977.93,84.47,0.00,0.00
108,150,3175.03,62918.67,44006.47,12562.13,6350.07,78.60,0.00,0.00
109,150,3073.97,61969.45,43414.61,12406.89,6147.94,77.19,0.00,0.00
110,150,3166.01,62979.17,44139.12,12508.03,6332.02,75.82,0.00,0.00
111,150,3247.01,65040.12,45512.08,13034.02,6494.01,74.46,0.00,0.00
112,150,2899.56,58271.10,40738.78,11733.21,5799.11,90.78,0.00,0.00
113,150,2593.39,51483.69,36062.38,10234.53,5186.77,99.33,0.00,0.00
114,150,3012.97,60748.49,42546.64,12175.90,6025.95,82.96,0.00,0.00
115,150,3032.75,60721.03,42695.50,11960.02,6065.50,84.47,0.00,0.00
116,150,3341.33,66248.48,46157.52,13408.31,6682.65,82.96,0.00,0.00
117,150,3429.83,68879.60,48191.62,13828.32,6859.66,69.29,0.00,0.00
118,150,3317.16,66293.13,46391.19,13267.63,6634.31,74.46,0.00,0.00
119,150,3185.00,63465.90,44436.93,12658.98,6369.99,80.03,0.00,0.00
120,150,3282.95,65748.92,46076.24,13106.78,6565.89,80.03,0.00,0.00
121,150,3150.82,62923.49,43981.55,12640.29,6301.65,87.56,0.00,0.00
122,150,3381.26,67586.26,47380.69,13443.05,6762.53,71.83,0.00,0.00
123,150,3408.92,68380.32,47835.83,13726.66,6817.83,69.29,0.00,0.00
124,150,3399.02,67986.43,47589.30,13599.09,6798.04,74.46,0.00,0.00
125,150,3094.92,61750.32,43223.83,12336.66,6189.83,84.47,0.00,0.00
126,150,3397.10,68341.92,47849.34,13698.38,6794.19,71.83,0.00,0.00
127,150,3532.89,70448.84,49311.49,14071.57,7065.78,71.83,0.00,0.00
128,150,3538.10,70784.95,49552.36,14156.39,7076.19,69.29,0.00,0.00
129,150,2988.04,59892.78,41953.55,11963.16,5976.08,87.56,0.00,0.00
130,150,2923.01,57918.21,40508.15,11564.04,5846.02,86.00,0.00,0.00
131,150,3553.10,70877.07,49594.45,14176.41,7106.21,68.05,0.00,0.00
132,150,3328.79,67145.86,47043.10,13445.17,6657.59,74.46,0.00,0.00
133,150,3242.01,64844.16,45375.11,12985.03,6484.02,77.19,0.00,0.00
134,150,3413.22,67957.46,47522.12,13608.89,6826.45,73.13,0.00,0.00
135,150,3538.00,71350.97,49957.98,14316.99,7076.00,66.84,0.00,0.00
136,150,3587.91,71390.14,50023.70,14190.63,7175.81,69.29,0.00,0.00
137,150,3564.76,71278.11,49882.58,14266.02,7129.51,69.29,0.00,0.00
138,150,3406.92,68278.31,47791.82,13672.66,6813.83,73.13,0.00,0.00
139,150,3594.00,71819.10,50187.07,14444.02,7188.01,68.05,0.00,0.00
140,150,3720.73,74840.63,52470.23,14928.93,7441.47,65.65,0.00,0.00
141,150,3730.62,74554.42,52210.70,14882.48,7461.24,68.05,0.00,0.00
142,150,3675.96,73114.24,51150.47,14611.85,7351.92,69.29,0.00,0.00
143,150,3788.07,75949.36,53147.95,15225.27,7576.14,65.65,0.00,0.00
144,150,3565.04,71292.85,49928.60,14234.17,7130.09,69.29,0.00,0.00
145,150,3531.97,70622.44,49438.61,14119.89,7063.94,75.82,0.00,0.00
146,150,3909.03,77843.69,54454.48,15571.14,7818.07,65.65,0.00,0.00
147,150,3812.36,76356.26,53475.08,15256.45,7624.73,65.65,0.00,0.00
148,150,3950.50,79163.00,55405.00,15857.00,7901.00,62.19,0.00,0.00
149,150,3726.12,74354.31,52037.61,14864.46,7452.23,71.83,0.00,0.00
150,150,3791.36,75520.30,52863.11,15090.46,7566.73,65.65,0.00,0.00
151,150,3827.47,77017.51,53945.66,15400.90,7670.95,64.47,0.00,0.00
152,150,3981.04,79953.85,55909.60,16082.17,7962.08,62.19,0.00,0.00
153,150,3801.19,75535.75,52907.62,15025.75,7602.38,66.84,0.00,0.00
154,150,4045.95,80833.07,56621.35,16119.81,8091.91,59.99,0.00,0.00
155,150,3656.10,73423.89,51400.32,14711.37,7312.20,70.55,0.00,0.00
156,150,3688.68,73513.67,51420.57,14715.73,7377.36,70.55,0.00,0.00
157,150,3686.24,73894.90,51754.44,14767.98,7372.48,68.05,0.00,0.00
158,150,4189.90,84288.08,58979.66,16928.62,8379.81,58.92,0.00,0.00
159,150,3718.99,74248.78,51961.85,14848.96,7437.98,69.29,0.00,0.00
160,150,3606.12,71856.32,50256.62,14386.46,7213.23,71.83,1.00,0.00
161,150,3876.96,77876.18,54550.43,15571.84,7753.92,63.32,0.00,0.00
162,150,4145.03,82661.64,57878.45,16493.13,8290.06,61.08,0.00,0.00
163,150,3977.01,79620.22,55713.15,15953.04,7954.02,63.32,0.00,0.00
164,150,4118.95,82272.02,57619.31,16414.80,8237.90,59.99,0.00,0.00
165,150,4238.03,84692.56,59313.39,16903.11,8476.06,57.87,0.00,0.00
166,150,4160.42,83570.42,58427.90,16821.67,8320.85,57.87,0.00,0.00
167,150,4367.77,87336.32,61159.72,17441.07,8735.53,54.83,0.00,0.00
168,150,4445.70,88702.87,62132.73,17678.75,8891.40,56.84,0.00,0.00
169,150,4425.27,88094.54,61594.89,17658.10,8841.55,58.92,0.00,0.00
170,150,4349.69,87280.91,61135.74,17436.78,8708.39,61.08,0.00,0.00
171,150,4613.06,91977.21,64343.85,18407.24,9226.12,53.85,0.00,0.00
172,150,4396.94,87934.80,61633.16,17507.76,8793.88,58.92,0.00,0.00
173,150,4256.90,85704.09,59996.66,17193.62,8513.81,58.92,0.00,0.00
174,150,4471.00,89392.10,62558.07,17892.02,8942.01,61.08,0.00,0.00
175,150,4371.58,87710.56,61350.10,17617.31,8743.16,56.84,0.00,0.00
176,150,4284.34,85469.86,59831.80,17069.37,8568.69,59.99,0.00,0.00
177,150,4450.94,88875.75,62235.13,17738.75,8901.88,54.83,0.00,0.00
178,150,4201.40,83939.99,58750.59,16786.60,8402.80,62.19,0.00,0.00
179,150,4532.91,90712.24,63568.78,18076.63,9066.82,56.84,1.00,0.00
180,150,4499.85,90007.03,62928.92,18078.40,8999.70,59.99,0.00,0.00
181,150,4750.16,95079.11,66575.18,19003.62,9500.31,51.02,0.00,0.00
182,150,4637.84,92200.90,64466.83,18458.38,9275.69,54.83,0.00,0.00
183,150,4719.15,94775.96,66369.07,18968.59,9438.29,53.85,0.00,0.00
184,150,4601.89,91819.72,64304.40,18311.54,9203.77,55.82,0.00,0.00
185,150,4537.64,90942.81,63669.97,18197.56,9075.28,54.83,0.00,0.00
186,150,4348.59,86901.87,60843.31,17361.37,8697.19,62.19,0.00,0.00
187,150,4717.03,93983.66,65785.46,18764.13,9434.07,51.94,0.00,0.00
188,150,4831.95,96179.93,67260.25,19255.79,9663.89,51.02,0.00,0.00
189,150,4625.01,93164.28,65259.20,18655.06,9250.03,53.85,0.00,0.00
190,150,4585.54,91617.84,64138.58,18308.17,9171.08,53.85,0.00,0.00
191,150,4537.46,91371.03,63969.32,18326.80,9074.91,54.83,0.00,0.00
192,150,4990.15,99301.88,69533.02,19788.56,9980.30,59.99,0.00,0.00
193,150,4547.35,91192.04,63818.93,18278.40,9094.71,57.87,0.00,0.00
194,150,4775.67,95289.38,66658.36,19079.68,9551.34,51.94,0.00,0.00
195,150,4804.42,96426.43,67556.90,19260.69,9608.85,53.85,0.00,0.00
196,150,4768.42,94661.57,66255.00,18869.72,9536.85,53.85,0.00,0.00
197,150,4922.18,98831.77,69202.64,19784.76,9844.37,51.02,0.00,0.00
198,150,4770.94,95882.78,67042.15,19298.75,9541.88,61.08,0.00,0.00
199,150,5191.20,103524.07,72602.82,20538.84,10382.40,59.99,0.00,0.00
200,150,5173.85,103206.94,72187.85,20671.39,10347.70,63.32,0.00,0.00
201,150,4979.44,100166.57,70072.01,20134.68,9959.87,58.92,1.00,0.00
202,150,4944.56,98685.09,69101.77,19694.20,9889.12,64.47,0.00,0.00
203,150,5086.05,102063.00,71412.70,20478.20,10172.10,49.21,0.00,0.00
204,150,4530.96,90435.29,63313.51,18059.86,9061.93,55.82,0.00,0.00
205,150,5467.99,108978.76,76300.83,21741.95,10935.98,46.63,0.00,0.00
206,150,5239.04,105034.87,73618.61,20938.17,10478.09,47.47,0.00,0.00
207,150,5210.90,104347.97,72951.58,20974.59,10421.80,51.94,0.00,0.00
208,150,5490.30,109333.09,76549.26,21803.23,10980.60,44.98,0.00,0.00
209,150,5404.72,108488.44,75960.10,21718.89,10809.45,45.79,0.00,0.00
210,150,5357.97,107234.37,75003.55,21514.89,10715.94,50.11,0.00,0.00
211,150,5915.65,118497.00,82938.10,23727.59,11831.30,41.85,0.00,0.00
212,150,5495.28,109437.53,76644.88,21816.09,10976.56,49.21,0.00,0.00
213,150,5327.89,106765.73,74727.41,21368.54,10669.77,50.11,0.00,0.00
214,150,5528.84,110630.77,77459.74,22113.35,11057.68,50.11,0.00,0.00
215,150,5492.33,109641.57,76711.59,21945.32,10984.66,44.98,0.00,0.00
216,150,5401.73,108413.51,75868.16,21741.89,10803.46,47.47,0.00,0.00
217,150,5411.75,107403.82,75313.39,21266.93,10823.49,51.02,0.00,0.00
218,150,5477.32,110508.39,77221.47,22332.29,10954.63,48.34,0.00,0.00
219,150,4809.26,96113.22,67302.65,19194.05,9616.52,56.84,0.00,0.00
220,150,5612.94,111517.72,78089.11,22200.73,11227.88,51.02,0.00,0.00
221,150,5955.15,119589.05,83729.13,23949.61,11910.30,41.85,0.00,0.00
222,150,5685.31,113255.25,79227.38,22657.25,11370.62,47.47,0.00,0.00
223,150,5549.29,111048.86,77757.10,22193.17,11098.59,47.47,0.00,0.00
224,150,5765.30,115625.94,81040.14,23055.20,11530.60,44.98,0.00,0.00
225,150,6111.96,122192.18,85401.40,24566.86,12223.92,42.61,0.00,0.00
226,150,5695.95,113745.97,79691.28,22662.80,11391.90,44.98,0.00,0.00
227,150,5653.29,113134.73,79177.01,22651.14,11306.57,53.85,0.00,0.00
228,150,5759.67,115450.36,80740.34,23192.68,11517.33,44.98,0.00,0.00
229,150,6032.76,120923.12,84682.57,24173.03,12067.52,41.85,0.00,0.00
230,150,6008.23,119807.49,83914.16,23876.88,12016.46,43.39,0.00,0.00
231,150,6073.57,121346.33,84886.93,24312.26,12147.13,41.85,0.00,0.00
232,150,5594.98,111823.71,78294.79,22347.95,11180.97,47.47,0.00,0.00
233,150,6025.75,120850.14,84619.61,24170.03,12060.50,49.21,0.00,0.00
234,150,6398.80,127720.95,89398.17,25525.19,12797.59,38.94,0.00,0.00
235,150,6212.27,124456.33,87102.73,24929.07,12424.53,49.21,0.00,0.00
236,150,6329.71,126243.12,88397.89,25185.82,12659.42,45.79,0.00,0.00
237,150,6144.00,123640.87,86459.93,24892.95,12288.00,39.65,0.00,0.00
238,150,6533.26,130048.04,91140.55,25840.97,13066.52,44.98,0.00,0.00
239,150,6252.16,125244.11,87601.19,25138.61,12504.31,44.17,0.00,0.00
240,150,6468.82,129375.43,90609.51,25828.28,12937.64,38.94,0.00,0.00
241,150,6383.59,126883.04,88713.45,25402.40,12767.19,52.89,1.00,0.00
242,150,6176.32,124344.63,87141.66,24849.32,12353.65,44.17,0.00,0.00
243,150,6533.25,130868.89,91580.43,26221.97,13066.49,39.65,0.00,0.00
244,150,6439.67,128611.26,90229.33,25502.59,12879.33,41.85,0.00,0.00
245,150,6039.46,120504.15,84146.42,24278.81,12078.91,45.79,0.00,0.00
246,150,6663.27,133586.34,93526.73,26733.06,13326.54,36.24,0.00,0.00
247,150,6355.81,126859.17,88841.32,25306.23,12711.62,46.63,0.00,0.00
248,150,6385.33,127793.65,89384.66,25638.32,12770.67,42.61,0.00,0.00
249,150,7036.27,140721.37,98579.78,28069.06,14072.54,35.59,0.00,0.00
250,150,6959.62,138674.48,96991.75,27763.49,13919.24,34.95,0.00,0.00
251,150,6876.38,137984.60,96582.32,27650.51,13751.76,35.59,0.00,0.00
252,150,6950.32,139078.34,97418.46,27758.25,13901.63,35.59,0.00,0.00
253,150,7176.28,143352.52,100361.86,28638.11,14352.55,35.59,0.00,0.00
254,150,6856.61,137441.30,96183.61,27544.47,13713.23,36.24,0.00,0.00
255,150,7752.88,154869.71,108411.40,30952.55,15505.77,30.26,0.00,0.00
256,150,7201.08,144026.58,100796.10,28828.32,14402.16,34.95,0.00,0.00
257,150,6749.51,135018.27,94491.19,27028.05,13499.03,38.94,0.00,0.00
258,150,6817.18,136628.56,95661.49,27332.71,13634.35,44.17,0.00,0.00
259,150,6960.10,139441.05,97570.43,27950.41,13920.20,35.59,0.00,0.00
260,150,7144.21,142370.21,99717.95,28363.84,14288.42,36.24,0.00,0.00
261,150,7285.05,145379.09,101738.77,29070.22,14570.11,33.12,0.00,0.00
262,150,6751.96,135437.16,94834.41,27098.83,13503.92,36.89,0.00,0.00
263,150,7544.04,150597.83,105413.58,30096.16,15088.09,33.72,0.00,0.00
264,150,7616.97,152509.41,106749.59,30525.88,15233.94,32.53,0.00,0.00
265,150,7349.01,146957.11,102889.08,29370.02,14698.01,34.33,0.00,0.00
266,150,7505.03,149618.61,104708.43,29900.13,15010.05,33.12,0.00,0.00
267,150,7812.19,156448.73,109631.61,31192.74,15624.37,30.26,0.00,0.00
268,150,7264.52,145128.33,101506.23,29093.07,14529.03,34.33,0.00,0.00
269,150,7900.38,158894.58,111188.31,31905.51,15800.76,29.72,0.00,0.00
270,150,7084.34,140926.73,98684.71,28073.34,14168.68,45.79,0.00,0.00
271,150,6957.18,139631.54,97703.47,28013.71,13914.35,34.95,0.00,0.00
272,150,7354.23,146066.80,102150.38,29214.96,14701.46,36.24,0.00,0.00
273,150,7939.69,160009.06,112097.86,32024.82,15886.38,36.24,0.00,0.00
274,150,7853.94,157002.82,109952.18,31342.77,15707.88,31.94,0.00,0.00
275,150,7755.10,155037.03,108484.42,31042.41,15510.20,31.94,0.00,0.00
276,150,7554.06,150539.15,105328.80,30109.23,15101.11,34.95,0.00,0.00
277,150,8272.86,166005.29,116277.10,33175.46,16552.73,30.81,0.00,0.00
278,150,8273.15,165483.01,115796.11,33140.60,16546.30,29.19,0.00,0.00
279,150,7491.60,150013.97,105013.38,30017.39,14983.20,35.59,0.00,0.00
280,150,8077.65,161643.94,113152.06,32336.58,16155.30,30.81,0.00,0.00
281,150,7857.38,157138.52,109963.24,31460.53,15714.75,34.95,0.00,0.00
282,150,7965.59,159080.85,111374.29,31775.38,15931.18,30.26,0.00,0.00
283,150,8410.98,168067.57,117685.71,33559.90,16821.96,29.19,0.00,0.00
284,150,7756.27,155506.42,108815.80,31178.08,15512.55,30.81,0.00,0.00
285,150,8334.46,165837.18,116081.42,33086.83,16668.92,27.66,0.00,0.00
286,150,8946.87,178681.47,125108.22,35679.50,17893.74,26.68,0.00,0.00
287,150,8464.31,170181.38,119110.47,34142.29,16928.62,29.72,0.00,0.00
288,150,8454.35,168603.96,118108.88,33586.39,16908.70,29.72,0.00,0.00
289,150,8264.19,165665.70,115910.60,33230.72,16524.38,30.26,0.00,0.00
290,150,8631.84,172802.74,120930.71,34604.36,17267.67,28.16,0.00,0.00
291,150,8806.44,175671.81,122990.17,35068.77,17612.87,26.68,0.00,0.00
292,150,9268.64,185595.94,129957.06,37101.58,18537.29,27.17,0.00,0.00
293,150,8350.78,167211.54,116994.89,33515.10,16701.56,30.26,0.00,0.00
294,150,7541.87,150789.50,105557.25,30148.50,15083.75,32.53,0.00,0.00
295,150,7425.41,148311.25,103836.78,29623.64,14850.83,31.94,0.00,0.00
296,150,8214.43,164015.58,114855.01,32731.71,16428.86,32.53,0.00,0.00
297,150,8465.13,169754.48,118813.73,34010.49,16930.25,28.67,0.00,0.00
298,150,9030.91,180643.25,126473.78,36107.65,18061.82,31.37,0.00,0.00
299,150,9499.80,189907.96,132865.17,38043.19,18999.60,25.28,0.00,0.00
300,150,9399.65,188380.94,131830.05,37751.59,18799.29,24.83,0.00,0.00
301,150,9273.88,184910.60,129496.32,36865.52,18548.76,25.74,1.00,0.00
302,150,8329.74,166904.77,116799.34,33445.95,16659.48,28.16,0.00,0.00
303,150,8482.52,169762.32,118835.22,33962.06,16965.03,27.66,0.00,0.00
304,150,9093.01,181762.21,127258.15,36318.04,18186.02,23.95,0.00,0.00
305,150,8899.44,177372.94,124062.26,35513.78,17796.89,26.20,0.00,0.00
306,150,9940.71,199304.33,139547.03,39874.87,19882.43,23.10,0.00,0.00
307,150,9726.99,194370.82,136092.88,38822.96,19454.98,23.10,0.00,0.00
308,150,9223.60,184790.95,129299.37,37056.38,18435.20,26.20,0.00,0.00
309,150,9869.34,197610.79,138350.76,39509.36,19750.68,24.38,0.00,0.00
310,150,9906.58,198175.69,138714.18,39648.34,19813.17,25.74,0.00,0.00
311,150,9939.19,197632.81,138438.67,39315.76,19878.38,23.52,0.00,0.00
312,150,10058.15,202153.11,141477.18,40559.62,20116.31,22.69,0.00,0.00
313,150,10461.58,209205.62,146447.14,41835.32,20923.16,22.28,0.00,0.00
314,150,10691.95,213942.99,149702.29,42856.80,21383.90,21.50,0.00,0.00
315,150,10378.24,207526.77,145281.34,41488.96,20756.48,21.11,0.00,0.00
316,150,9732.95,194419.88,136089.22,38864.77,19465.89,23.52,0.00,0.00
317,150,9528.52,190669.46,133533.30,38079.11,19057.05,23.95,0.00,0.00
318,150,10782.01,215546.13,150861.09,43121.03,21564.01,21.11,0.00,0.00
319,150,10542.30,210993.10,147677.27,42231.22,21084.61,22.28,0.00,0.00
320,150,9844.44,196911.77,137826.14,39396.76,19688.88,22.69,0.00,0.00
321,150,11036.81,220685.29,154499.40,44111.26,22074.63,21.11,1.00,0.00
322,150,10791.29,215792.85,151076.10,43134.17,21582.59,21.50,0.00,0.00
323,150,10721.14,214505.81,150177.97,42885.56,21442.28,22.28,0.00,0.00
324,150,10517.29,210133.88,147146.12,41953.17,21034.59,22.28,0.00,0.00
325,150,10596.88,212277.61,148455.34,42628.50,21193.76,22.28,0.00,0.00
326,150,10688.72,213288.48,149384.13,42526.90,21377.45,21.50,0.00,0.00
327,150,11064.49,220612.96,154458.97,44026.00,22127.99,19.65,0.00,0.00
328,150,11001.60,221091.15,154694.50,44392.46,22004.20,20.00,0.00,0.00
329,150,11892.82,238005.34,166575.43,47644.27,23785.63,19.29,0.00,0.00
330,150,12205.66,243001.31,170169.31,48420.67,24411.33,17.95,0.00,0.00
331,150,11266.37,225682.47,157971.23,45178.49,22532.75,19.29,0.00,0.00
332,150,11827.74,236819.77,165745.33,47418.96,23655.47,20.00,0.00,0.00
333,150,11955.38,239234.69,167463.38,47860.54,23910.77,19.65,0.00,0.00
334,150,11126.46,222246.18,155545.43,44447.84,22252.92,21.11,0.00,0.00
335,150,11994.85,240461.97,168340.88,48131.39,23989.70,18.95,0.00,0.00
336,150,10742.76,213951.15,149776.60,42689.03,21485.51,23.10,0.00,0.00
337,150,10414.61,209187.21,146412.55,41945.45,20829.22,23.52,0.00,0.00
338,150,11957.08,238169.66,166826.15,47432.35,23911.16,18.61,0.00,0.00
339,150,10958.95,219322.08,153393.34,44012.83,21915.91,21.11,0.00,0.00
