30,150,1765.04,35451.82,24847.57,7074.16,3530.08,130.13,0.00,0.00
31,150,1906.26,38024.14,26638.60,7573.02,3812.52,121.08,0.00,0.00
32,150,1844.95,36984.05,25883.34,7410.81,3689.91,121.08,0.00,0.00
33,150,1988.04,39697.78,27740.55,7981.16,3976.08,114.72,0.00,0.00
34,150,2068.03,41289.62,28896.43,8257.12,4136.06,112.67,0.00,0.00
35,150,1614.01,32339.17,22657.12,6454.03,3228.02,147.61,0.00,0.00
36,150,1285.00,25879.08,18147.06,5162.02,2570.01,179.94,0.00,0.00
37,150,1366.94,27072.88,18924.21,5414.78,2733.89,183.21,0.00,0.00
38,150,1418.96,28654.10,20079.37,5736.82,2837.91,170.48,0.00,0.00
39,150,1469.05,29100.97,20367.68,5795.19,2938.10,170.48,0.00,0.00
40,150,1425.05,28737.08,20099.76,5787.22,2850.11,170.48,0.00,0.00
41,150,1503.99,29998.76,21030.83,5959.95,3007.98,161.51,0.00,0.00
42,150,1517.95,30312.01,21209.31,6066.80,3035.90,158.63,0.00,0.00
43,150,1533.00,30801.98,21560.99,6175.00,3066.00,161.51,0.00,0.00
44,150,1544.01,30969.25,21722.17,6159.05,3088.02,155.80,0.00,0.00
45,150,1420.04,28194.86,19684.60,5670.17,2840.09,176.73,0.00,0.00
46,150,1515.88,30279.63,21182.34,6065.52,3031.76,161.51,0.00,0.00
47,150,1489.08,29715.53,20816.07,5921.30,2978.15,170.48,0.00,0.00
48,150,1577.99,31755.85,22238.90,6360.97,3155.99,158.63,0.00,0.00
49,150,1584.04,31483.84,22034.59,6282.17,3167.08,164.45,0.00,0.00
50,150,1637.01,32928.23,23034.16,6619.05,3275.02,144.97,0.00,0.00
51,150,1635.01,32388.11,22666.08,6452.02,3270.01,155.80,0.00,0.00
52,150,1606.96,32312.18,22636.43,6461.84,3213.92,155.80,0.00,0.00
53,150,1665.04,33426.84,23384.59,6712.17,3330.08,158.63,0.00,0.00
54,150,1667.00,33520.09,23505.06,6681.02,3334.01,147.61,0.00,0.00
55,150,1575.84,31357.75,21946.72,6259.35,3151.67,167.44,0.00,0.00
56,150,1748.12,34916.33,24398.63,7021.47,3496.23,147.61,0.00,0.00
57,150,1591.05,31810.93,22288.65,6340.18,3182.09,161.51,0.00,0.00
58,150,1738.86,34804.11,24369.98,6956.42,3477.71,144.97,0.00,0.00
59,150,1828.16,36474.14,25484.19,7333.63,3656.31,137.35,0.00,0.00
60,150,1863.00,37321.92,26148.94,7446.98,3725.99,137.35,0.00,0.00
61,150,1918.87,38358.44,26826.21,7694.49,3837.74,132.49,0.00,0.00
62,150,1910.13,38127.58,26691.81,7615.52,3820.26,132.49,0.00,0.00
63,150,1905.86,38030.13,26628.99,7589.43,3811.71,134.90,0.00,0.00
64,150,1803.20,36285.95,25427.77,7251.79,3606.39,139.85,0.00,0.00
65,150,1875.89,37219.88,26012.52,7455.58,3751.79,137.35,0.00,0.00
66,150,1803.93,36261.60,25401.02,7252.72,3607.86,139.85,0.00,0.00
67,150,1662.12,33411.38,23430.67,6656.48,3324.24,153.02,0.00,0.00
68,150,1755.98,35182.70,24596.79,7073.94,3511.97,147.61,0.00,0.00
69,150,1812.03,36181.55,25330.39,7227.11,3624.06,144.97,0.00,0.00
70,150,1899.86,37985.22,26591.05,7594.44,3799.72,134.90,0.00,0.00
71,150,1976.11,39485.15,27625.50,7907.43,3952.21,127.81,0.00,0.00
72,150,1954.94,39209.79,27460.15,7839.76,3909.88,125.52,0.00,0.00
73,150,2024.02,40072.34,28013.24,8011.07,4048.03,127.81,0.00,0.00
74,150,2031.02,40769.33,28553.23,8154.07,4062.03,125.52,0.00,0.00
75,150,2001.02,40075.49,28088.34,7985.10,4002.05,127.81,0.00,0.00
76,150,2037.98,40928.70,28622.79,8229.94,4075.97,123.28,0.00,0.00
77,150,1989.00,39706.01,27779.01,7949.00,3978.00,132.49,0.00,0.00
78,150,1905.01,38209.21,26758.15,7641.04,3810.02,142.39,0.00,0.00
79,150,2135.96,42691.12,29873.38,8545.82,4271.91,116.80,0.00,0.00
80,150,2081.02,41694.40,29237.28,8295.08,4162.04,125.52,0.00,0.00
81,150,2220.01,44297.17,30976.12,8881.03,4440.02,116.80,0.00,0.00
82,150,2168.97,43336.40,30301.58,8696.88,4337.94,116.80,0.00,0.00
83,150,2235.05,44701.08,31335.76,8895.22,4470.11,116.80,0.00,0.00
84,150,2186.89,43813.85,30683.49,8756.57,4373.78,118.92,0.00,0.00
85,150,2289.21,45419.13,31743.89,9096.83,4578.42,114.72,0.00,0.00
86,150,2259.96,45531.19,31888.43,9122.84,4519.92,110.66,0.00,0.00
87,150,2207.17,43935.34,30751.34,8769.67,4414.34,123.28,0.00,0.00
88,150,2166.82,43518.38,30476.46,8708.27,4333.64,121.08,0.00,0.00
89,150,2228.01,44234.28,30953.20,8825.06,4456.03,116.80,0.00,0.00
90,150,2247.97,45390.31,31795.52,9098.86,4495.93,114.72,0.00,0.00
91,150,2399.06,47866.14,33509.80,9558.23,4798.11,108.68,0.00,0.00
92,150,2457.01,48955.18,34229.13,9812.04,4914.02,108.68,0.00,0.00
93,150,2511.97,50435.38,35306.56,10104.88,5023.94,101.13,0.00,0.00
94,150,2447.96,49186.22,34433.45,9856.84,4895.92,104.84,0.00,0.00
95,150,2565.89,51185.79,35841.45,10212.56,5131.78,102.97,0.00,0.00
96,150,2453.19,48960.75,34295.63,9758.75,4906.38,106.75,0.00,0.00
97,150,2435.93,48486.57,33934.00,9680.71,4871.86,108.68,0.00,0.00
98,150,2525.13,50736.64,35488.85,10197.53,5050.26,102.97,0.00,0.00
99,150,2330.85,46767.05,32730.94,9374.41,4661.71,112.67,0.00,0.00
100,150,2338.09,46454.80,32511.26,9267.36,4676.18,112.67,0.00,0.00
101,150,2388.96,47919.17,33567.42,9573.83,4777.92,112.67,0.00,0.00
102,150,2459.01,49193.11,34466.08,9809.02,4918.01,108.68,0.00,0.00
103,150,2474.92,49385.47,34537.93,9897.69,4949.85,106.75,0.00,0.00
104,150,2565.07,51344.43,35940.00,10274.29,5130.14,101.13,0.00,0.00
105,150,2563.04,51478.76,36046.53,10306.15,5126.08,101.13,0.00,0.00
106,150,2657.02,53109.38,37160.27,10635.08,5314.04,97.55,0.00,0.00
107,150,2710.96,54289.29,37992.50,10874.86,5421.93,97.55,0.00,0.00
108,150,2825.93,56305.52,39398.96,11254.70,5651.85,92.42,0.00,0.00
109,150,2782.80,55510.02,38883.21,11061.21,5565.60,92.42,0.00,0.00
110,150,2708.23,54306.66,38022.27,10867.93,5416.47,97.55,0.00,0.00
111,150,2792.98,55897.68,39143.78,11167.94,5585.97,95.81,0.00,0.00
112,150,2697.03,53956.51,37778.36,10784.10,5394.05,99.33,0.00,0.00
113,150,2568.84,51398.74,35950.72,10310.35,5137.67,104.84,0.00,0.00
114,150,2612.15,52012.89,36383.02,10405.58,5224.29,101.13,0.00,0.00
115,150,2689.05,53917.95,37796.67,10743.19,5378.09,101.13,0.00,0.00
116,150,2883.99,57503.74,40232.82,11502.95,5767.97,90.78,0.00,0.00
117,150,2901.95,58116.92,40670.24,11642.78,5803.89,90.78,0.00,0.00
118,150,2947.07,58889.44,41178.01,11816.29,5895.14,89.16,1.00,0.00
119,150,2916.98,58713.52,41143.66,11735.90,5833.95,90.78,0.00,0.00
120,150,2953.99,59145.71,41399.79,11837.94,5907.97,90.78,0.00,0.00
121,150,3003.00,59969.97,41989.98,11973.99,6006.00,84.47,0.00,0.00
122,150,3067.89,61293.80,42888.46,12269.56,6135.78,89.16,0.00,0.00
123,150,3026.03,60442.50,42314.35,12076.10,6052.05,87.56,0.00,0.00
124,150,3062.07,61196.44,42854.01,12218.29,6124.14,89.16,0.00,0.00
125,150,3109.09,62208.79,43543.25,12447.36,6218.18,86.00,0.00,0.00
126,150,2912.92,58155.41,40690.89,11638.68,5825.84,92.42,0.00,0.00
127,150,2939.03,58992.51,41318.36,11796.10,5878.05,92.42,0.00,0.00
128,150,3049.03,60803.56,42549.39,12156.11,6098.06,95.81,0.00,0.00
129,150,2802.11,56078.19,39250.53,11223.44,5604.22,95.81,0.00,0.00
130,150,2929.82,58520.46,40955.52,11705.29,5859.65,94.10,0.00,0.00
131,150,3100.03,61964.64,43377.45,12387.13,6200.06,86.00,0.00,0.00
132,150,3126.99,62659.71,43842.80,12562.94,6253.97,86.00,0.00,0.00
133,150,3153.05,63169.03,44254.72,12608.20,6306.10,86.00,0.00,0.00
134,150,3209.03,63771.51,44569.36,12784.10,6418.05,84.47,0.00,0.00
135,150,3210.85,64639.06,45321.94,12895.41,6421.71,84.47,0.00,0.00
136,150,3345.02,66902.38,46807.26,13405.08,6690.04,81.48,0.00,0.00
137,150,3457.15,68914.94,48261.06,13739.59,6914.30,77.19,0.00,0.00
138,150,3363.94,67482.80,47216.16,13538.76,6727.88,78.60,0.00,0.00
139,150,3432.04,68679.72,48074.50,13741.14,6864.07,78.60,0.00,0.00
140,150,3343.76,66936.25,46881.67,13367.05,6687.52,80.03,0.00,0.00
141,150,3402.25,67973.04,47574.53,13594.01,6804.50,78.60,0.00,0.00
142,150,3365.94,67413.77,47176.14,13505.75,6731.88,78.60,0.00,0.00
143,150,3313.90,66334.05,46421.64,13284.61,6627.81,80.03,0.00,0.00
144,150,3423.06,68190.13,47735.79,13608.23,6846.11,78.60,0.00,0.00
145,150,3152.23,63242.64,44261.25,12676.92,6304.47,84.47,0.00,0.00
146,150,3395.17,67777.40,47494.39,13492.68,6790.34,80.03,0.00,0.00
147,150,3325.61,66416.12,46446.47,13318.43,6651.21,82.96,0.00,0.00
148,150,3508.02,70355.30,49254.21,14085.06,7016.03,77.19,0.00,0.00
149,150,3556.07,71266.34,49861.94,14292.27,7112.13,77.19,0.00,0.00
150,150,3715.88,74065.67,51877.37,14756.54,7431.77,73.13,0.00,0.00
151,150,3615.00,72592.03,50819.02,14543.01,7230.00,75.82,0.00,0.00
152,150,3743.19,74610.80,52194.66,14929.76,7486.38,71.83,0.00,0.00
153,150,3753.41,75100.28,52590.79,15002.66,7506.83,70.55,0.00,0.00
154,150,3793.44,76103.73,53292.11,15224.75,7586.87,70.55,0.00,0.00
155,150,3833.64,76396.92,53458.05,15271.59,7667.29,70.55,0.00,0.00
156,150,3759.25,75045.06,52552.54,14974.01,7518.51,70.55,0.00,0.00
157,150,3789.21,75936.14,53121.90,15235.83,7578.41,71.83,0.00,0.00
158,150,3937.75,78542.98,54966.49,15701.00,7875.50,70.55,0.00,0.00
159,150,3567.27,71497.40,50087.78,14275.08,7134.54,75.82,0.00,0.00
160,150,3616.97,72226.40,50539.58,14452.88,7233.94,75.82,0.00,0.00
161,150,3635.00,72963.93,51117.95,14575.99,7269.99,75.82,0.00,0.00
162,150,3683.76,73625.12,51495.60,14762.01,7367.51,75.82,0.00,0.00
163,150,3760.23,75285.61,52692.22,15072.93,7520.46,71.83,0.00,0.00
164,150,3790.91,75480.26,52868.78,15029.65,7581.83,73.13,0.00,0.00
165,150,3778.09,75534.88,52776.31,15205.38,7553.19,71.83,0.00,0.00
166,150,3891.08,77981.57,54632.10,15564.31,7785.16,69.29,0.00,0.00
167,150,3977.79,79860.72,55927.01,15978.14,7955.57,68.05,0.00,0.00
168,150,3960.14,79166.76,55449.93,15796.55,7920.28,69.29,0.00,0.00
169,150,4101.08,81670.63,57122.14,16346.33,8202.16,65.65,0.00,0.00
170,150,3999.97,80309.41,56257.58,16051.88,7999.94,66.84,0.00,0.00
171,150,3939.80,78594.95,55005.16,15710.19,7879.59,69.29,0.00,0.00
172,150,4149.49,83345.68,58272.79,16773.92,8298.97,65.65,0.00,0.00
173,150,4021.52,80561.26,56451.16,16067.07,8043.03,65.65,0.00,0.00
174,150,4177.23,82802.24,57932.95,16514.82,8354.46,65.65,0.00,0.00
175,150,4230.38,85253.46,59684.22,17108.48,8460.76,63.32,0.00,0.00
176,150,4424.59,88119.89,61668.33,17602.38,8849.19,62.19,0.00,0.00
177,150,4445.73,88919.63,62253.24,17774.92,8891.46,59.99,0.00,0.00
178,150,4339.17,86938.40,60921.39,17338.68,8678.34,62.19,0.00,0.00
179,150,4477.05,89323.90,62494.63,17875.18,8954.09,58.92,0.00,0.00
180,150,4481.43,89563.61,62720.02,17880.73,8962.86,58.92,0.00,0.00
181,150,4442.49,88763.76,62132.83,17745.95,8884.98,61.08,0.00,0.00
182,150,4428.59,89025.80,62290.26,17878.35,8857.18,61.08,0.00,0.00
183,150,4625.64,91948.65,64352.86,18344.52,9251.27,57.87,0.00,0.00
184,150,4582.84,91929.76,64345.73,18418.35,9165.68,57.87,0.00,0.00
185,150,4566.48,91648.54,64159.68,18355.91,9132.96,57.87,0.00,0.00
186,150,4548.54,90731.87,63492.60,18142.17,9097.09,58.92,0.00,0.00
187,150,4760.36,95008.29,66551.09,18936.47,9520.73,57.87,0.00,0.00
188,150,4319.60,86754.13,60684.49,17430.44,8639.21,61.08,0.00,0.00
189,150,4545.78,90940.55,63693.88,18155.11,9091.56,58.92,0.00,0.00
190,150,4411.17,88065.38,61627.37,17615.68,8822.34,63.32,0.00,0.00
191,150,4719.43,94482.59,66125.02,18918.72,9438.86,56.84,0.00,0.00
192,150,4743.59,94849.83,66443.29,18919.36,9487.18,56.84,0.00,0.00
193,150,4578.88,91737.51,64194.26,18385.50,9157.75,57.87,0.00,0.00
194,150,4773.12,95270.36,66672.65,19051.47,9546.24,54.83,0.00,0.00
195,150,4776.91,95491.11,66837.68,19099.62,9553.81,57.87,0.00,0.00
196,150,4981.03,99932.67,69953.47,20017.13,9962.07,52.89,0.00,0.00
197,150,4784.37,95355.48,66754.23,19032.50,9568.74,56.84,0.00,0.00
198,150,4777.08,96005.60,67207.12,19244.32,9554.16,56.84,0.00,0.00
199,150,5023.92,100053.42,70069.90,19935.69,10047.84,52.89,0.00,0.00
200,150,4997.62,100014.41,70007.69,20011.48,9995.24,52.89,0.00,0.00
201,150,4985.07,99838.39,69878.97,19989.28,9970.14,52.89,0.00,0.00
202,150,4949.09,98976.74,69276.22,19802.35,9898.17,52.89,0.00,0.00
203,150,5052.80,100848.06,70584.24,20158.21,10105.61,52.89,0.00,0.00
204,150,5094.13,101618.67,71136.87,20293.53,10188.27,51.94,0.00,0.00
205,150,5192.11,104027.21,72776.55,20866.44,10384.22,51.02,0.00,0.00
206,150,5115.28,102100.59,71482.91,20387.12,10230.56,53.85,0.00,0.00
207,150,5356.74,107639.70,75367.29,21558.93,10713.48,49.21,0.00,0.00
208,150,5543.98,110785.55,77558.69,22147.91,11078.96,46.63,0.00,0.00
209,150,5533.53,110617.62,77394.44,22147.12,11076.06,47.47,0.00,0.00
210,150,5483.69,109736.81,76861.67,21907.76,10967.38,46.63,0.00,0.00
211,150,5563.85,111512.06,78030.94,22353.41,11127.71,45.79,0.00,0.00
212,150,5410.76,107768.16,75433.61,21513.03,10821.51,47.47,0.00,0.00
213,150,5603.29,112357.85,78688.10,22463.17,11206.58,48.34,0.00,0.00
214,150,5586.26,111732.15,78187.61,22372.03,11172.51,45.79,0.00,0.00
215,150,5657.79,113005.68,79087.98,22602.14,11315.57,45.79,0.00,0.00
216,150,5213.01,104380.19,73097.13,20857.04,10426.02,51.02,0.00,0.00
217,150,5526.57,110467.46,77257.04,22157.28,11053.14,47.47,0.00,0.00
218,150,5817.46,116429.21,81572.47,23221.83,11634.92,42.61,0.00,0.00
219,150,5597.20,111718.03,78177.82,22345.81,11194.40,44.98,0.00,0.00
220,150,5655.86,113424.17,79408.02,22704.44,11311.71,45.79,0.00,0.00
221,150,5860.23,117032.59,81887.22,23424.92,11720.46,44.17,0.00,0.00
222,150,5756.91,115097.22,80588.75,22994.64,11513.82,44.98,0.00,0.00
223,150,5972.62,119799.34,83866.64,23987.47,11945.23,41.85,0.00,0.00
224,150,6101.84,121569.74,85105.71,24260.35,12203.67,41.85,0.00,0.00
225,150,6047.96,120865.26,84592.48,24176.85,12095.93,43.39,0.00,0.00
226,150,6087.66,122207.22,85547.25,24484.64,12175.32,41.85,0.00,0.00
227,150,6077.47,121586.31,85107.52,24323.86,12154.93,41.85,0.00,0.00
228,150,6192.43,123155.65,86240.06,24530.74,12384.86,41.10,0.00,0.00
229,150,6059.39,121653.74,85126.42,24408.55,12118.77,42.61,0.00,0.00
230,150,6130.49,122856.85,86031.89,24563.97,12260.99,41.10,0.00,0.00
231,150,6334.85,126769.97,88692.87,25407.40,12669.70,40.37,0.00,0.00
232,150,6312.80,126178.97,88353.18,25200.19,12625.60,39.65,0.00,0.00
233,150,6547.74,130935.82,91628.37,26211.96,13095.48,36.89,0.00,0.00
234,150,6279.75,125354.92,87750.44,25044.98,12559.49,41.10,0.00,0.00
235,150,6496.47,130449.51,91324.66,26131.90,12992.95,36.89,0.00,0.00
236,150,6680.47,133361.44,93328.61,26671.89,13360.94,36.24,0.00,0.00
237,150,6671.96,133255.20,93320.44,26590.84,13343.92,38.25,0.00,0.00
238,150,6485.80,129889.09,90914.26,26003.22,12971.61,38.25,0.00,0.00
239,150,6777.12,135101.42,94581.69,26965.49,13554.24,37.56,0.00,0.00
240,150,6578.07,131469.36,92040.95,26272.27,13156.14,36.89,0.00,0.00
241,150,6552.83,131475.56,92002.59,26367.32,13105.65,38.94,0.00,0.00
242,150,6426.98,128768.62,90094.73,25821.92,12851.96,39.65,2.00,0.00
243,150,6454.97,129322.36,90557.55,25850.87,12913.94,37.56,0.00,0.00
244,150,6201.60,123408.09,86410.46,24594.42,12403.21,41.85,0.00,0.00
245,150,6624.40,132757.92,92925.54,26583.59,13248.79,38.94,0.00,0.00
246,150,6967.81,139588.20,97677.34,27975.23,13935.62,34.33,0.00,0.00
247,150,6736.11,134645.17,94267.52,26905.43,13472.22,36.89,0.00,0.00
248,150,6903.61,137752.23,96454.56,27490.44,13807.23,36.24,0.00,0.00
249,150,7048.50,141361.06,98921.04,28343.02,14097.00,34.33,0.00,0.00
250,150,7270.69,145385.70,101756.59,29087.74,14541.37,33.72,0.00,0.00
251,150,7445.33,147734.82,103325.79,29518.37,14890.66,33.12,0.00,0.00
252,150,7222.79,145780.16,102134.34,29200.24,14445.58,33.72,0.00,0.00
253,150,7311.12,145830.45,102097.71,29110.49,14622.25,32.53,0.00,0.00
254,150,7387.60,147496.98,103234.39,29487.40,14775.20,34.33,0.00,0.00
255,150,7154.90,143629.88,100559.52,28760.57,14309.80,33.72,0.00,0.00
256,150,7649.84,151883.68,106239.67,30345.33,15298.68,30.26,0.00,0.00
257,150,7379.40,148584.08,104090.66,29733.62,14759.80,33.12,0.00,0.00
258,150,7479.10,149938.88,104914.33,30066.36,14958.20,31.37,0.00,0.00
259,150,7740.55,154230.89,107977.63,30772.16,15481.10,29.72,0.00,0.00
260,150,7835.34,157227.70,110063.69,31492.34,15671.67,30.26,1.00,0.00
261,150,7948.97,158636.24,111066.47,31671.83,15897.93,29.72,0.00,0.00
262,150,7622.01,152428.12,106699.09,30485.02,15244.01,31.37,0.00,0.00
263,150,7946.92,158807.29,111146.80,31766.66,15893.83,29.72,0.00,0.00
264,150,7890.25,157700.98,110453.48,31467.00,15780.50,29.19,0.00,0.00
265,150,7857.65,156854.05,109757.13,31381.61,15715.31,30.26,0.00,0.00
266,150,8133.79,162818.86,113965.10,32586.17,16267.59,28.16,0.00,0.00
267,150,7445.22,149575.39,104708.07,29976.87,14890.45,31.94,0.00,0.00
268,150,7509.86,149855.11,104930.98,29904.41,15019.71,32.53,0.00,0.00
269,150,7903.81,157912.24,110525.37,31579.25,15807.62,30.81,0.00,0.00
270,150,7938.88,159286.57,111465.30,31943.50,15877.76,29.19,0.00,0.00
271,150,8074.68,161558.53,113071.47,32337.71,16149.35,27.66,0.00,0.00
272,150,8110.76,161847.35,113285.74,32340.07,16221.53,29.19,0.00,0.00
273,150,8401.05,168166.96,117754.68,33610.19,16802.09,29.19,0.00,0.00
274,150,8316.10,166372.05,116466.43,33273.41,16632.21,28.67,0.00,0.00
275,150,8001.87,160126.41,112034.17,32088.50,16003.74,29.19,0.00,0.00
276,150,8596.85,171623.12,120180.98,34248.43,17193.71,26.68,0.00,0.00
277,150,8484.29,168895.85,118086.09,33868.17,16941.59,26.20,0.00,0.00
278,150,8313.91,167239.21,117216.76,33367.63,16654.81,26.68,0.00,0.00
279,150,8225.20,164518.09,115173.86,32892.82,16451.41,27.66,1.00,0.00
280,150,8691.67,173755.38,121604.37,34767.67,17383.34,27.17,0.00,0.00
281,150,8615.70,172649.03,120840.82,34576.82,17231.40,25.74,0.00,0.00
282,150,8987.83,179512.59,125686.61,35849.32,17976.66,25.74,1.00,0.00
283,150,8844.89,176890.89,123824.52,35376.58,17689.79,26.20,0.00,0.00
284,150,8987.15,180067.07,126000.14,36092.62,17974.30,24.83,0.00,0.00
285,150,9132.50,181514.14,127000.11,36268.03,18246.00,24.38,0.00,0.00
286,150,9051.81,181936.48,127441.55,36372.29,18122.63,23.95,0.00,0.00
287,150,8993.40,179228.18,125478.72,35762.65,17986.81,25.28,0.00,0.00
288,150,9255.84,185311.92,129730.85,37069.39,18511.69,25.28,0.00,0.00
289,150,9061.07,181692.38,127138.97,36431.27,18122.14,24.38,0.00,0.00
290,150,9357.10,187126.09,131022.46,37389.41,18714.21,24.38,0.00,0.00
291,150,8483.79,169731.71,118811.00,33953.14,16967.57,26.68,0.00,0.00
292,150,9016.74,180362.79,126230.36,36098.96,18033.48,25.28,0.00,0.00
293,150,9430.63,188585.50,132003.75,37720.50,18861.25,22.69,0.00,0.00
294,150,9513.08,189789.54,132794.08,37977.31,19018.15,24.38,0.00,0.00
295,150,9343.17,187284.38,131192.37,37397.67,18694.34,23.95,0.00,0.00
296,150,9460.64,189276.88,132467.02,37888.58,18921.29,23.10,0.00,0.00
297,150,9559.11,190914.24,133638.57,38157.45,19118.23,23.10,0.00,0.00
298,150,9662.57,192940.46,135049.03,38566.30,19325.14,22.69,0.00,0.00
299,150,9881.96,198053.18,138690.44,39598.83,19763.91,21.89,0.00,0.00
300,150,9776.73,195156.69,136583.29,39019.94,19553.46,23.10,0.00,0.00
301,150,9525.07,190868.50,133621.05,38197.30,19050.15,23.95,0.00,0.00
302,150,9666.68,193026.56,135127.50,38565.71,19333.36,23.95,0.00,0.00
303,150,9893.32,198036.31,138654.42,39595.26,19786.63,22.28,0.00,0.00
304,150,10107.60,202522.06,141687.44,40619.41,20215.21,22.28,0.00,0.00
305,150,10276.57,205236.43,143688.00,40995.28,20553.14,21.89,0.00,0.00
306,150,9663.92,193714.38,135557.87,38828.68,19327.84,23.10,0.00,0.00
307,150,10010.95,199557.06,139817.33,39717.83,20021.90,23.10,0.00,0.00
308,150,9816.63,196876.71,137723.89,39518.55,19634.27,21.89,1.00,0.00
309,150,9981.11,199271.11,139433.48,39877.42,19960.21,22.69,0.00,0.00
310,150,9904.04,198366.72,138927.51,39629.14,19810.07,23.52,0.00,0.00
311,150,10071.06,200583.11,140330.77,40110.22,20142.11,22.69,0.00,0.00
312,150,10049.66,201756.12,141302.18,40354.62,20099.31,22.28,0.00,0.00
313,150,9859.66,196071.28,137240.29,39111.66,19719.32,22.28,0.00,0.00
314,150,9453.48,190122.66,133114.76,38100.94,18906.96,23.95,0.00,0.00
315,150,10121.06,201510.35,140921.96,40359.27,20229.13,21.89,0.00,0.00
316,150,9992.19,200984.84,140778.70,40208.77,19997.37,21.89,0.00,0.00
317,150,10075.03,201244.58,140963.39,40131.13,20150.06,21.50,0.00,0.00
318,150,10465.37,208896.33,146120.13,41845.47,20930.73,21.89,0.00,0.00
319,150,10483.44,209816.86,147005.21,41844.77,20966.89,21.50,0.00,0.00
320,150,10488.35,210374.94,147132.87,42265.38,20976.70,21.11,0.00,0.00
321,150,10457.13,208926.49,146258.74,41753.49,20914.25,20.74,0.00,0.00
322,150,10473.52,209680.37,146771.26,41962.07,20947.04,21.11,0.00,0.00
323,150,10425.02,208450.39,145940.27,41660.08,20850.04,21.11,0.00,0.00
324,150,10257.08,204611.61,143259.13,40838.32,20514.16,21.50,0.00,0.00
325,150,10582.49,212220.65,148491.77,42563.91,21164.97,21.11,0.00,0.00
326,150,10596.00,210957.85,147795.91,41968.95,21192.99,20.74,1.00,0.00
327,150,10405.75,208266.07,145625.53,41834.03,20806.51,21.89,0.00,0.00
328,150,10978.03,219554.60,153865.40,43728.14,21961.06,20.74,0.00,0.00
329,150,11072.24,221824.75,155225.32,44453.96,22145.47,21.89,1.00,0.00
330,150,9945.29,198898.78,139230.05,39778.16,19890.58,22.69,0.00,0.00
331,150,10913.06,218304.29,152805.90,43672.26,21826.13,19.65,0.00,0.00
332,150,11029.26,220533.18,154320.62,44154.04,22058.52,19.29,0.00,0.00
333,150,11249.42,224564.37,157315.85,44749.68,22498.83,20.74,0.00,0.00
334,150,11857.61,236902.12,165607.47,47580.43,23714.21,19.65,0.00,0.00
335,150,10795.85,216697.92,151753.84,43351.38,21592.69,21.11,0.00,0.00
336,150,10271.43,205835.62,144103.03,41189.72,20542.86,22.28,0.00,0.00
337,150,11572.62,231389.48,162000.74,46243.49,23145.25,18.95,0.00,0.00
338,150,11231.42,224358.33,157065.83,44829.67,22462.83,19.29,0.00,0.00
339,150,11732.81,233557.24,163372.37,46719.25,23465.62,18.28,0.00,0.00
