44,80,1502.00,30191.04,21162.02,6025.01,3004.00,80.03,0.00,0.00
45,80,1541.95,30895.90,21616.23,6195.78,3083.89,78.60,0.00,0.00
46,80,1503.24,30128.80,21092.36,6029.96,3006.48,89.16,0.00,0.00
47,80,1535.84,30624.82,21441.77,6111.37,3071.68,78.60,0.00,0.00
48,80,1456.47,29084.38,20344.56,5826.88,2912.94,86.00,0.00,0.00
49,80,1406.54,28144.73,19717.50,5614.15,2813.07,89.16,0.00,0.00
50,80,1497.20,29982.09,20987.86,5999.82,2994.41,86.00,0.00,0.00
51,80,1595.76,31909.11,22337.57,6380.02,3191.51,75.82,0.00,0.00
52,80,1591.11,31851.10,22299.47,6369.42,3182.21,74.46,0.00,0.00
53,80,1593.14,31837.76,22280.93,6370.55,3186.28,75.82,0.00,0.00
54,80,1611.71,32165.16,22490.92,6450.83,3223.41,74.46,0.00,0.00
55,80,1675.07,33546.37,23497.96,6698.27,3350.14,71.83,0.00,0.00
56,80,1745.10,34793.97,24348.38,6955.39,3490.20,69.29,0.00,0.00
57,80,1723.98,34540.54,24190.68,6901.91,3447.95,70.55,0.00,0.00
58,80,1598.95,32052.06,22426.34,6427.81,3197.91,80.03,0.00,0.00
59,80,1524.21,30334.13,21228.89,6056.82,3048.42,81.48,0.00,0.00
60,80,1619.81,32345.22,22655.35,6450.25,3239.62,78.60,0.00,0.00
61,80,1770.03,35384.58,24774.40,7070.12,3540.06,70.55,0.00,0.00
62,80,1820.24,36724.86,25707.40,7376.98,3640.48,66.84,0.00,0.00
63,80,1863.95,37045.97,25897.28,7420.79,3727.90,64.47,0.00,0.00
64,80,1863.10,37264.90,26097.33,7441.38,3726.19,65.65,0.00,0.00
65,80,1899.78,38054.64,26656.94,7598.13,3799.56,64.47,0.00,0.00
66,80,1953.23,38962.55,27258.19,7797.91,3906.46,63.32,0.00,0.00
67,80,1871.96,37437.22,26197.45,7495.84,3743.92,64.47,0.00,0.00
68,80,1711.84,34450.84,24136.78,6890.37,3423.69,70.55,0.00,0.00
69,80,1828.07,36445.45,25509.01,7280.29,3656.15,71.83,0.00,0.00
70,80,1723.29,34557.80,24195.06,6916.16,3446.58,74.46,0.00,0.00
71,80,1824.92,36506.31,25558.81,7297.66,3649.83,70.55,0.00,0.00
72,80,2036.89,40783.85,28537.50,8172.57,4073.79,59.99,0.00,0.00
73,80,2065.95,41253.94,28850.26,8271.79,4131.89,59.99,0.00,0.00
74,80,2055.06,40897.23,28641.86,8145.25,4110.12,59.99,0.00,0.00
75,80,2040.96,41009.14,28732.40,8194.83,4081.91,59.99,0.00,0.00
76,80,2101.91,42076.27,29436.79,8435.65,4203.83,56.84,0.00,0.00
77,80,2130.19,42482.87,29737.71,8484.77,4260.39,57.87,0.00,0.00
78,80,2113.82,42240.37,29588.45,8425.28,4226.64,59.99,0.00,0.00
79,80,1938.34,38885.81,27210.77,7797.37,3877.68,64.47,0.00,0.00
80,80,2034.68,40627.67,28453.57,8104.74,4069.37,63.32,0.00,0.00
81,80,1962.06,39332.19,27523.83,7884.24,3924.12,65.65,0.00,0.00
82,80,2084.98,41853.65,29301.76,8381.93,4169.97,58.92,0.00,0.00
83,80,2165.02,43241.30,30238.21,8673.06,4330.03,58.92,0.00,0.00
84,80,2363.01,47258.27,33099.19,9433.05,4726.03,51.94,0.00,0.00
85,80,2194.11,43684.19,30566.53,8729.44,4388.22,56.84,0.00,0.00
86,80,2083.80,41810.01,29279.21,8363.20,4167.60,59.99,0.00,0.00
87,80,2116.11,42143.12,29484.49,8426.42,4232.21,57.87,0.00,0.00
88,80,2226.99,44589.81,31220.86,8914.96,4453.98,54.83,0.00,0.00
89,80,2243.97,44803.33,31355.53,8959.87,4487.93,54.83,0.00,0.00
90,80,2199.91,43942.26,30780.78,8761.65,4399.83,58.92,0.00,0.00
91,80,2129.11,42884.27,30017.59,8608.46,4258.23,59.99,0.00,0.00
92,80,2107.58,41995.59,29393.11,8387.31,4215.16,62.19,0.00,0.00
93,80,2228.33,44520.68,31140.68,8923.33,4456.67,57.87,0.00,0.00
94,80,2363.91,47213.25,33050.78,9434.65,4727.82,52.89,0.00,0.00
95,80,2398.41,47900.20,33518.74,9584.64,4796.82,51.02,0.00,0.00
96,80,1909.38,38518.76,26971.43,7728.56,3818.77,104.84,0.00,0.00
97,80,2419.33,48299.50,33790.55,9670.30,4838.65,51.02,0.00,0.00
98,80,2524.03,50302.67,35218.47,10036.13,5048.07,48.34,0.00,0.00
99,80,2418.05,48786.03,34171.72,9778.21,4836.10,50.11,0.00,0.00
100,80,2481.88,49474.67,34632.37,9878.54,4963.77,49.21,0.00,0.00
101,80,2488.13,49644.56,34740.79,9927.51,4976.26,50.11,0.00,0.00
102,80,2284.94,45871.78,32141.15,9160.76,4569.88,54.83,0.00,0.00
103,80,2387.03,47526.64,33237.45,9515.13,4774.06,55.82,0.00,0.00
104,80,2461.34,49233.82,34484.78,9826.36,4922.68,51.02,0.00,0.00
105,80,2497.35,50116.88,35093.81,10028.37,4994.69,49.21,0.00,0.00
106,80,2025.13,40362.55,28250.79,8061.51,4050.26,110.66,0.00,0.00
107,80,2655.92,53220.35,37259.85,10648.67,5311.84,45.79,0.00,0.00
108,80,2762.20,55116.97,38575.78,11016.79,5524.40,43.39,0.00,0.00
109,80,2725.95,54629.92,38202.24,10975.78,5451.89,44.17,0.00,0.00
110,80,2824.02,56378.35,39463.24,11267.07,5648.03,43.39,0.00,0.00
111,80,2763.98,55409.55,38838.68,11042.91,5527.95,43.39,0.00,0.00
112,80,2751.04,55090.86,38549.60,11039.17,5502.09,44.98,0.00,0.00
113,80,2709.00,54196.90,37922.93,10855.98,5417.99,44.98,0.00,0.00
114,80,2782.00,55375.02,38731.01,11080.00,5564.00,44.98,0.00,0.00
115,80,2701.93,54240.64,37986.05,10850.73,5403.86,46.63,0.00,0.00
116,80,2762.98,55121.57,38596.70,11003.92,5520.96,46.63,0.00,0.00
117,80,2379.00,47307.94,33080.96,9463.99,4762.99,52.89,0.00,0.00
118,80,2567.06,51498.21,36093.85,10280.24,5124.12,49.21,0.00,0.00
119,80,2785.03,55843.62,39066.43,11197.12,5580.06,44.98,0.00,0.00
120,80,2793.93,55832.64,39097.05,11147.73,5587.86,44.17,0.00,0.00
121,80,2859.03,57118.68,39995.47,11405.14,5718.07,42.61,0.00,0.00
122,80,2960.11,59509.24,41623.57,11965.45,5920.22,41.10,0.00,0.00
123,80,2893.98,57775.54,40463.68,11523.91,5787.95,44.17,0.00,0.00
124,80,2871.79,57464.83,40212.08,11509.16,5743.58,41.85,0.00,0.00
125,80,2794.18,55793.50,39031.45,11173.70,5588.35,51.94,0.00,0.00
126,80,2929.30,58400.99,40915.20,11627.19,5858.60,44.98,0.00,0.00
127,80,3015.56,60302.26,42172.89,12098.25,6031.13,41.85,0.00,0.00
128,80,2996.52,60138.35,42145.24,12000.08,5993.04,41.85,0.00,0.00
129,80,3030.57,60663.44,42480.01,12122.29,6061.14,39.65,0.00,0.00
130,80,2741.62,54669.49,38235.75,10950.50,5483.25,50.11,0.00,0.00
131,80,2985.38,59643.61,41749.32,11923.52,5970.76,41.10,0.00,0.00
132,80,2960.06,59583.30,41723.91,11939.26,5920.13,41.85,0.00,0.00
133,80,3053.02,61021.38,42699.26,12216.08,6106.04,41.10,0.00,0.00
134,80,2932.94,58470.73,40935.11,11676.75,5858.87,49.21,0.00,0.00
135,80,3106.01,62085.17,43441.12,12425.03,6219.02,40.37,0.00,0.00
136,80,3209.57,64112.37,44906.96,12786.28,6419.14,37.56,0.00,0.00
137,80,3196.44,64127.73,44879.11,12855.75,6392.87,38.94,0.00,0.00
138,80,3226.98,64673.67,45257.77,12961.93,6453.97,36.89,0.00,0.00
139,80,3383.88,67634.62,47370.34,13496.53,6767.76,36.24,0.00,0.00
140,80,3432.17,68500.31,47925.32,13710.66,6864.33,35.59,0.00,0.00
141,80,3366.94,67217.80,47073.16,13410.76,6733.88,38.25,0.00,0.00
142,80,3369.84,67537.75,47258.72,13539.35,6739.68,36.24,0.00,0.00
143,80,3429.26,68583.29,48030.71,13694.06,6858.53,35.59,0.00,0.00
144,80,3257.83,65100.69,45530.69,13054.34,6515.67,38.25,0.00,0.00
145,80,3349.03,67033.50,46974.35,13361.10,6698.05,36.24,0.00,0.00
146,80,3336.13,66572.57,46577.80,13322.52,6672.26,39.65,0.00,0.00
147,80,3052.89,61054.86,42741.50,12207.57,6105.79,44.98,0.00,0.00
148,80,3017.02,60626.44,42432.31,12160.09,6034.04,43.39,0.00,0.00
149,80,3260.07,65147.48,45600.04,13027.30,6520.15,41.10,0.00,0.00
150,80,3435.73,68537.58,47983.21,13682.92,6871.46,36.24,0.00,0.00
151,80,3288.04,65786.83,46020.58,13190.17,6576.08,40.37,0.00,0.00
152,80,3282.11,65776.12,46073.49,13138.42,6564.21,37.56,0.00,0.00
153,80,3542.98,70850.66,49588.76,14175.93,7085.97,33.72,0.00,0.00
154,80,3548.04,70653.76,49466.53,14091.15,7096.08,34.33,0.00,0.00
155,80,3437.01,69204.19,48456.13,13874.04,6874.02,36.24,0.00,0.00
156,80,2166.75,43066.02,30175.51,8557.01,4333.50,150.29,0.00,0.00
157,80,2956.80,59155.01,41354.21,11887.20,5913.60,84.47,0.00,0.00
158,80,3509.64,70289.74,49176.91,14093.55,7019.27,35.59,0.00,0.00
159,80,3657.52,73213.45,51287.31,14611.09,7315.05,36.24,0.00,0.00
160,80,3596.41,71862.11,50274.67,14394.62,7192.81,34.33,0.00,0.00
161,80,3632.49,72755.83,50938.88,14551.97,7264.98,32.53,0.00,0.00
162,80,3633.57,72480.46,50757.02,14456.28,7267.15,33.12,0.00,0.00
163,80,3643.95,72642.97,50847.28,14507.79,7287.90,33.72,0.00,0.00
164,80,3770.89,75541.81,52889.47,15110.56,7541.78,31.94,0.00,0.00
165,80,3692.08,74090.58,51865.11,14841.32,7384.16,33.72,0.00,0.00
166,80,2439.88,48589.70,34021.39,9688.54,4879.77,89.16,0.00,0.00
167,80,3262.13,65332.51,45676.76,13131.51,6524.25,69.29,0.00,0.00
168,80,3784.11,75858.20,53140.54,15149.44,7568.22,33.12,0.00,0.00
169,80,3845.06,76817.26,53764.88,15362.25,7690.13,31.37,0.00,0.00
170,80,3852.69,77068.90,53959.73,15403.78,7705.39,33.12,0.00,0.00
171,80,3804.18,75925.63,53110.54,15206.73,7608.36,33.12,0.00,0.00
172,80,3838.04,76978.72,53918.50,15384.14,7676.07,32.53,0.00,0.00
173,80,3756.03,74353.56,51979.39,14882.11,7492.06,34.33,0.00,0.00
174,80,3520.79,71152.73,49846.01,14245.15,7061.58,36.89,0.00,0.00
175,80,3946.14,78932.75,55263.93,15776.55,7892.28,31.94,0.00,0.00
176,80,3958.95,79249.03,55484.32,15846.81,7917.90,31.37,0.00,0.00
177,80,3542.09,70854.76,49588.23,14182.35,7084.18,34.95,0.00,0.00
178,80,3771.19,75072.70,52539.59,14990.74,7542.37,33.12,0.00,0.00
179,80,4036.85,80898.04,56621.93,16202.41,8073.70,29.72,0.00,0.00
180,80,4055.76,81292.11,56921.57,16259.02,8111.51,29.72,0.00,0.00
181,80,4041.04,80729.80,56498.56,16149.16,8082.08,29.19,0.00,0.00
182,80,4042.03,80868.50,56643.35,16141.10,8084.05,29.72,0.00,0.00
183,80,4096.48,82062.55,57416.69,16452.90,8192.96,28.67,0.00,0.00
184,80,4083.76,81557.14,57097.60,16292.02,8167.52,29.72,0.00,0.00
185,80,4096.73,81953.56,57378.19,16381.91,8193.46,31.94,0.00,0.00
186,80,4322.36,86523.30,60544.11,17334.46,8644.73,27.66,0.00,0.00
187,80,4406.89,87785.83,61453.48,17518.57,8813.78,27.17,0.00,0.00
188,80,4344.89,86892.77,60833.44,17369.55,8689.78,27.66,0.00,0.00
189,80,4423.74,88404.88,61890.42,17666.98,8847.49,26.68,0.00,0.00
190,80,4366.06,87632.23,61311.86,17588.25,8732.12,27.17,0.00,0.00
191,80,4361.40,87015.99,60915.60,17377.60,8722.80,27.17,0.00,0.00
192,80,4190.01,83796.16,58691.11,16725.03,8380.02,29.19,0.00,0.00
193,80,4419.81,88616.23,62038.36,17738.24,8839.63,28.67,0.00,0.00
194,80,4514.94,90192.76,63122.13,18040.75,9029.88,26.20,0.00,0.00
195,80,4543.27,90800.44,63548.81,18165.09,9086.54,26.68,0.00,0.00
196,80,4472.08,89772.60,62833.12,17995.31,8944.17,26.20,0.00,0.00
197,80,4708.73,93964.59,65805.22,18741.91,9417.46,25.28,0.00,0.00
198,80,4541.17,90832.44,63549.41,18200.69,9082.34,26.68,0.00,0.00
199,80,4684.77,93555.36,65510.75,18675.08,9369.53,25.28,0.00,0.00
200,80,4637.98,92851.55,64987.68,18587.91,9275.95,25.28,0.00,0.00
201,80,4548.21,90719.27,63566.99,18055.85,9096.43,27.66,0.00,0.00
202,80,4508.05,90418.92,63226.64,18176.19,9016.09,27.17,0.00,0.00
203,80,4416.73,88011.63,61636.24,17541.93,8833.46,29.19,0.00,0.00
204,80,4662.22,93722.49,65595.14,18802.90,9324.45,26.68,0.00,0.00
205,80,4346.49,86641.85,60643.90,17304.97,8692.98,28.67,0.00,0.00
206,80,4479.60,89879.03,62889.42,18030.41,8959.20,26.68,0.00,0.00
207,80,4522.57,90330.39,63266.97,18018.28,9045.14,27.66,0.00,0.00
208,80,4701.37,93902.39,65724.18,18775.48,9402.74,26.20,0.00,0.00
209,80,4728.12,94470.34,66132.64,18881.47,9456.23,25.28,0.00,0.00
210,80,4792.82,96237.30,67346.41,19305.26,9585.63,24.83,0.00,0.00
211,80,2924.70,58194.02,40766.81,11577.81,5849.40,97.55,0.00,0.00
212,80,3692.98,74102.57,51849.70,14866.91,7385.96,90.78,0.00,0.00
213,80,4970.66,99443.17,69611.22,19890.64,9941.32,23.95,0.00,0.00
214,80,4952.60,99117.00,69370.40,19841.40,9905.20,23.95,0.00,0.00
215,80,4982.39,99630.85,69731.49,19934.57,9964.78,24.38,0.00,0.00
216,80,3126.99,62156.77,43600.87,12301.91,6253.99,108.68,0.00,0.00
217,80,3404.82,68098.32,47535.47,13753.22,6809.63,95.81,0.00,0.00
218,80,4984.89,99905.87,70034.51,19901.58,9969.79,23.52,0.00,0.00
219,80,4865.18,97218.64,68061.55,19426.73,9730.36,24.83,0.00,0.00
220,80,4964.83,99300.60,69449.62,19921.32,9929.66,23.52,0.00,0.00
221,80,5131.00,102887.09,72029.07,20596.02,10262.01,23.10,0.00,0.00
222,80,5198.96,103536.22,72464.45,20673.84,10397.92,23.10,0.00,0.00
223,80,5116.18,102602.53,71812.47,20557.71,10232.35,24.83,0.00,0.00
224,80,5157.72,102984.33,72093.03,20575.87,10315.43,23.52,0.00,0.00
225,80,5204.28,104346.64,73048.95,20889.13,10408.56,22.69,0.00,0.00
226,80,3172.52,63153.45,44314.33,12494.07,6345.05,108.68,0.00,0.00
227,80,3301.03,66304.33,46314.32,13387.95,6602.06,108.68,0.00,0.00
228,80,5373.82,107185.24,75015.36,21422.24,10747.64,21.89,0.00,0.00
229,80,5389.82,107988.39,75623.47,21585.28,10779.64,21.89,0.00,0.00
230,80,5374.17,107273.32,75109.33,21415.66,10748.34,22.28,0.00,0.00
231,80,5210.14,104458.72,73105.91,20932.55,10420.27,22.69,0.00,0.00
232,80,5329.59,106360.76,74429.23,21272.35,10659.17,22.69,0.00,0.00
233,80,5370.26,107613.16,75345.61,21527.03,10740.51,23.10,0.00,0.00
234,80,4945.10,98862.95,69210.37,19762.39,9890.20,24.38,0.00,0.00
235,80,5098.76,101784.28,71225.70,20361.06,10197.53,23.10,0.00,0.00
236,80,5336.10,107091.08,74958.45,21460.42,10672.21,22.28,0.00,0.00
237,80,5508.11,109900.19,76967.54,21916.44,11016.22,21.11,0.00,0.00
238,80,5368.76,107352.25,75138.68,21476.05,10737.53,21.89,0.00,0.00
239,80,5206.16,104194.21,72944.25,20837.64,10412.32,23.10,0.00,0.00
240,80,5455.05,109093.02,76341.72,21841.20,10910.10,21.11,0.00,0.00
241,80,5579.13,111445.55,78026.78,22260.51,11158.26,21.11,0.00,0.00
242,80,5565.85,111313.07,77929.95,22251.41,11131.71,21.11,0.00,0.00
243,80,5508.86,110563.09,77346.97,22198.42,11017.71,21.11,0.00,0.00
244,80,5726.54,114158.82,79927.57,22778.17,11453.08,21.11,0.00,0.00
245,80,5495.67,110144.32,77108.32,22044.66,10991.33,21.89,0.00,0.00
246,80,5497.76,109698.23,76807.66,21895.05,10995.52,22.28,0.00,0.00
247,80,5592.00,111859.05,78293.04,22382.01,11184.00,21.11,0.00,0.00
248,80,5690.84,114097.75,79847.72,22868.35,11381.68,20.74,0.00,0.00
249,80,5890.45,117834.00,82478.30,23574.80,11780.90,19.65,0.00,0.00
250,80,5879.05,117215.97,82069.68,23388.19,11758.10,20.37,0.00,0.00
251,80,5951.84,119379.73,83575.71,23900.34,11903.67,20.00,0.00,0.00
252,80,5995.04,119943.83,83922.58,24031.17,11990.08,19.65,0.00,0.00
253,80,5986.12,119267.40,83512.68,23782.48,11972.24,19.65,0.00,0.00
254,80,6021.56,120811.26,84576.88,24191.25,12043.13,19.65,0.00,0.00
255,80,6059.30,121055.00,84731.20,24205.20,12118.60,19.65,0.00,0.00
256,80,6140.92,122615.31,85840.82,24492.66,12281.83,18.95,0.00,0.00
257,80,5929.46,118942.15,83255.41,23827.83,11858.92,19.65,0.00,0.00
258,80,6118.78,122254.67,85565.97,24451.13,12237.57,19.29,0.00,0.00
259,80,6195.76,123711.28,86608.69,24711.06,12391.53,19.65,0.00,0.00
260,80,5545.70,111230.95,77828.77,22310.79,11091.40,21.50,0.00,0.00
261,80,5735.16,114432.27,80127.29,22834.65,11470.33,21.11,0.00,0.00
262,80,6186.34,123615.74,86488.71,24754.35,12372.67,19.65,0.00,0.00
263,80,6051.41,121366.16,85019.71,24243.64,12102.82,19.65,0.00,0.00
264,80,6117.11,122102.10,85457.47,24410.42,12234.21,19.65,0.00,0.00
265,80,6304.88,125927.51,88114.26,25203.50,12609.75,18.61,0.00,0.00
266,80,6192.66,124211.31,86973.32,24852.66,12385.33,18.61,0.00,0.00
267,80,6361.00,127333.07,89120.05,25491.01,12722.01,18.95,0.00,0.00
268,80,6272.59,125381.71,87793.20,25043.34,12545.17,18.61,0.00,0.00
269,80,6341.32,126970.48,88861.53,25426.30,12682.65,18.61,0.00,0.00
270,80,6422.43,128391.59,89858.02,25689.72,12843.86,18.28,0.00,0.00
271,80,6451.56,128905.16,90245.82,25755.23,12904.12,18.28,0.00,0.00
272,80,6363.73,127147.66,89058.27,25361.92,12727.47,18.61,0.00,0.00
273,80,6165.34,123407.81,86338.76,24738.36,12330.68,20.37,0.00,0.00
274,80,6446.04,128926.87,90284.61,25750.18,12892.09,17.95,0.00,0.00
275,80,6605.45,132165.05,92500.34,26453.81,13210.91,18.61,0.00,0.00
276,80,3637.78,72457.40,50758.80,14423.05,7275.55,21.89,0.00,0.00
277,80,2227.08,44715.53,31242.09,9019.27,4454.16,207.82,0.00,0.00
278,80,6764.27,135568.27,94881.69,27158.04,13528.54,17.32,0.00,0.00
279,80,6787.75,135675.05,94991.55,27108.00,13575.51,17.63,0.00,0.00
280,80,6882.09,137509.72,96250.20,27494.34,13765.17,17.01,1.00,0.00
281,80,6881.06,137628.21,96355.85,27510.24,13762.12,17.32,0.00,0.00
282,80,6536.24,130690.84,91452.39,26165.97,13072.48,18.61,0.00,0.00
283,80,6719.41,134699.20,94285.74,26974.64,13438.82,17.32,0.00,0.00
284,80,7024.79,140277.72,98221.00,28007.15,14049.57,17.32,0.00,0.00
285,80,6192.74,123728.72,86626.31,24716.94,12385.47,19.29,0.00,0.00
286,80,3896.00,77799.92,54493.95,15513.97,7791.99,22.28,0.00,0.00
287,80,3129.89,62810.67,43927.39,12623.51,6259.77,137.35,0.00,0.00
288,80,6813.31,136144.10,95273.27,27244.22,13626.61,17.63,0.00,0.00
289,80,6873.15,137494.91,96251.03,27497.58,13746.29,17.01,0.00,0.00
290,80,6786.72,135914.34,95143.04,27197.87,13573.43,17.95,0.00,0.00
291,80,6930.20,138670.95,97067.77,27742.79,13860.40,17.01,0.00,0.00
292,80,6947.04,138547.79,96981.55,27671.16,13895.08,17.63,1.00,0.00
293,80,7157.07,143600.47,100519.03,28767.29,14314.15,17.01,0.00,0.00
294,80,7136.26,142452.31,99763.71,28416.07,14272.53,16.41,0.00,0.00
295,80,7027.63,140727.66,98465.87,28206.53,14055.27,17.32,0.00,0.00
296,80,7217.01,144461.29,101117.20,28910.06,14434.03,16.41,0.00,0.00
297,80,6988.02,139682.36,97794.25,27912.07,13976.04,17.01,0.00,0.00
298,80,7268.92,145277.42,101695.90,29043.68,14537.84,16.12,0.00,0.00
299,80,7235.12,144798.47,101354.73,28973.49,14470.25,16.12,0.00,0.00
300,80,7445.20,148950.05,104254.84,29804.81,14890.41,15.83,0.00,0.00
301,80,7522.08,150202.62,105183.13,29975.32,15044.16,15.83,0.00,0.00
302,80,7407.43,148222.65,103742.06,29665.73,14814.86,15.83,0.00,0.00
303,80,7770.94,155549.82,108865.18,31142.76,15541.88,15.27,0.00,0.00
304,80,7854.46,156714.12,109746.39,31258.82,15708.91,15.00,0.00,0.00
305,80,7652.69,153074.73,107151.61,30617.75,15305.37,15.55,0.00,0.00
306,80,7432.49,148423.72,103806.81,29758.94,14857.97,16.12,0.00,0.00
307,80,7401.60,148581.07,104052.45,29718.41,14810.20,16.41,0.00,0.00
308,80,7529.06,150491.10,105389.77,30043.22,15058.11,17.01,0.00,0.00
309,80,7054.69,140917.86,98646.70,28161.77,14109.38,17.95,0.00,0.00
310,80,7521.43,150722.54,105446.98,30232.71,15042.85,16.71,0.00,0.00
311,80,7577.83,151352.53,105973.57,30223.31,15155.65,15.83,0.00,0.00
312,80,7658.63,153314.50,107318.75,30678.50,15317.25,15.55,0.00,0.00
313,80,7654.39,152895.71,107050.40,30536.54,15308.77,15.27,0.00,0.00
314,80,7531.11,150961.13,105611.49,30287.43,15062.21,15.55,0.00,0.00
315,80,7938.77,158543.49,111009.84,31656.11,15877.55,15.00,0.00,0.00
316,80,8083.33,161586.63,113108.64,32311.33,16166.66,14.46,0.00,0.00
317,80,8131.03,162766.58,113929.41,32575.11,16262.06,14.46,0.00,0.00
318,80,7978.73,159468.58,111669.21,31841.91,15957.46,14.73,0.00,0.00
319,80,7851.02,157321.35,110054.24,31565.07,15702.03,15.00,0.00,0.00
320,80,7837.87,156629.38,109659.16,31294.48,15675.73,15.27,0.00,0.00
321,80,8204.49,164065.88,114869.92,32786.97,16408.99,14.21,0.00,0.00
322,80,8261.47,164951.43,115413.60,33025.88,16511.94,14.46,0.00,0.00
323,80,8161.26,163082.26,114211.68,32537.05,16333.53,14.46,0.00,0.00
324,80,8334.53,166890.63,116858.44,33363.13,16669.06,13.95,0.00,0.00
325,80,8335.61,166717.17,116675.52,33370.44,16671.22,14.46,0.00,0.00
326,80,8517.36,170238.19,119199.03,34004.45,17034.72,13.95,0.00,0.00
327,80,8343.68,167277.71,117027.59,33562.75,16687.37,13.95,0.00,0.00
328,80,8375.11,167309.26,117120.58,33438.46,16750.22,14.21,0.00,0.00
329,80,8378.36,167632.22,117348.05,33527.44,16756.72,14.21,0.00,0.00
330,80,8813.15,176414.06,123480.14,35307.61,17626.31,13.46,0.00,0.00
331,80,7849.05,156800.91,109832.64,31270.18,15698.09,15.83,0.00,0.00
332,80,8192.08,163791.67,114620.17,32787.33,16384.17,14.46,0.00,0.00
333,80,8702.73,174234.52,121945.16,34883.91,17405.45,13.70,0.00,0.00
334,80,8442.14,168883.80,118204.96,33794.56,16884.28,13.95,0.00,0.00
335,80,8462.46,169090.17,118413.41,33751.84,16924.92,14.21,0.00,0.00
336,80,4588.67,91545.36,64123.36,18244.65,9177.34,15.00,0.00,0.00
337,80,988.72,20091.29,13991.03,4122.83,1977.44,337.94,0.00,0.00
338,80,8645.41,172622.27,120828.79,34502.66,17290.83,13.70,0.00,0.00
339,80,8897.59,178261.77,124778.24,35688.36,17795.18,12.98,0.00,0.00
