79,150,2501.90,50248.90,35222.53,10022.58,5003.79,102.97,0.00,0.00
80,150,2443.14,48366.77,33817.94,9662.55,4886.28,106.75,0.00,0.00
81,150,2468.50,49657.00,34819.99,9900.01,4937.01,101.13,0.00,0.00
82,150,2390.36,48143.25,33662.07,9700.46,4780.72,106.75,0.00,0.00
83,150,2896.08,57614.59,40341.11,11481.32,5792.16,86.00,0.00,0.00
84,150,1432.94,28807.83,20172.18,5769.77,2865.88,450.77,0.00,0.00
85,150,2686.05,53738.91,37633.64,10733.18,5372.09,101.13,0.00,0.00
86,150,2820.96,56377.11,39461.38,11273.82,5641.91,89.16,0.00,0.00
87,150,2747.11,54874.27,38362.59,11017.46,5494.23,92.42,0.00,0.00
88,150,1819.96,36369.27,25465.49,7263.85,3639.93,139.85,0.00,0.00
89,150,1119.00,22934.00,16076.00,4620.00,2238.00,475.79,0.00,0.00
90,150,1818.99,36138.81,25298.87,7201.96,3637.98,144.97,0.00,0.00
91,150,1792.41,35740.18,25061.71,7093.65,3584.81,144.97,0.00,0.00
92,150,1755.63,35255.68,24641.86,7102.55,3511.26,150.29,0.00,0.00
93,150,1662.00,33119.98,23178.98,6617.00,3324.00,155.80,0.00,0.00
94,150,1689.96,33867.13,23734.39,6752.83,3379.91,150.29,0.00,0.00
95,150,1759.03,34797.59,24343.41,6936.12,3518.06,150.29,0.00,0.00
96,150,1814.01,36475.24,25507.17,7340.05,3628.02,139.85,0.00,0.00
97,150,1873.96,37690.16,26412.41,7529.83,3747.92,142.39,0.00,0.00
98,150,1940.96,38620.26,26958.48,7779.85,3881.93,134.90,0.00,0.00
99,150,1948.09,38871.77,27265.24,7710.35,3896.18,132.49,0.00,0.00
100,150,1855.00,37343.93,26109.95,7523.99,3709.99,137.35,0.00,0.00
101,150,1898.94,38054.85,26684.19,7572.77,3797.89,137.35,0.00,0.00
102,150,1789.06,35610.13,24894.79,7137.23,3578.11,150.29,0.00,0.00
103,150,1552.93,31131.55,21779.99,6245.71,3105.86,170.48,0.00,0.00
104,150,1709.05,34062.90,23856.63,6788.18,3418.09,158.63,0.00,0.00
105,150,1814.04,36252.77,25373.54,7251.15,3628.08,147.61,0.00,0.00
106,150,1799.99,36255.87,25411.91,7243.97,3599.99,142.39,0.00,0.00
107,150,1848.96,37078.26,25947.48,7432.85,3697.93,144.97,0.00,0.00
108,150,2020.00,39855.98,27903.99,7912.00,4040.00,134.90,0.00,0.00
109,150,1918.95,38789.02,27145.31,7805.80,3837.90,132.49,0.00,0.00
110,150,1876.03,37477.62,26238.44,7487.12,3752.06,137.35,0.00,0.00
111,150,1791.92,35685.45,24965.91,7135.69,3583.84,144.97,0.00,0.00
112,150,1729.13,34654.53,24280.77,6915.50,3458.25,150.29,0.00,0.00
113,150,1698.91,33649.22,23524.76,6728.64,3395.82,155.80,0.00,0.00
114,150,1752.14,35349.89,24713.02,7130.58,3506.29,147.61,0.00,0.00
115,150,1845.86,36840.26,25824.08,7324.46,3691.73,144.97,0.00,0.00
116,150,1843.20,36783.99,25732.79,7364.80,3686.40,142.39,0.00,0.00
117,150,1971.67,39734.39,27866.36,7924.68,3943.34,132.49,0.00,0.00
118,150,1994.15,39791.91,27804.04,7999.59,3988.29,134.90,0.00,0.00
119,150,1955.06,38963.27,27302.89,7750.25,3910.13,132.49,0.00,0.00
120,150,1937.98,38598.52,26993.66,7728.90,3875.95,137.35,0.00,0.00
121,150,1884.87,37857.33,26525.13,7562.47,3769.73,137.35,0.00,0.00
122,150,1992.09,39810.81,27863.26,7963.36,3984.18,134.90,0.00,0.00
123,150,1793.07,35917.34,25171.94,7159.27,3586.13,144.97,0.00,0.00
124,150,1774.00,35499.06,24825.04,7126.01,3548.01,144.97,0.00,0.00
125,150,1913.99,38105.74,26667.82,7609.95,3827.97,139.85,0.00,0.00
126,150,1889.96,37782.21,26431.45,7570.84,3779.92,137.35,0.00,0.00
127,150,1891.99,38071.84,26650.89,7636.97,3783.98,139.85,0.00,0.00
128,150,1894.07,37409.34,26143.94,7477.27,3788.14,137.35,0.00,0.00
129,150,1797.90,36476.98,25604.58,7276.60,3595.80,144.97,0.00,0.00
130,150,1955.88,38933.70,27236.39,7785.54,3911.77,137.35,0.00,0.00
131,150,1795.16,36040.30,25226.31,7223.66,3590.33,144.97,0.00,0.00
132,150,1949.98,38890.61,27216.73,7773.92,3899.96,137.35,0.00,0.00
133,150,2070.17,40923.44,28611.40,8171.69,4140.35,134.90,0.00,0.00
134,150,2029.84,40894.75,28662.72,8172.35,4059.68,130.13,0.00,0.00
135,150,2050.16,41203.21,28829.24,8273.64,4100.32,127.81,0.00,0.00
136,150,2065.88,41445.61,29016.33,8297.52,4131.76,127.81,0.00,0.00
137,150,2153.95,42731.98,29895.29,8528.80,4307.90,123.28,0.00,0.00
138,150,2160.92,43371.44,30404.91,8644.69,4321.84,125.52,0.00,0.00
139,150,2197.10,43949.93,30742.35,8813.39,4394.19,121.08,0.00,0.00
140,150,2195.94,44027.73,30859.11,8776.75,4391.87,121.08,0.00,0.00
141,150,2149.15,42752.91,29909.04,8545.58,4298.29,123.28,0.00,0.00
142,150,2141.91,42890.17,30013.72,8592.63,4283.82,125.52,0.00,0.00
143,150,2120.04,42278.83,29595.58,8443.17,4240.08,125.52,0.00,0.00
144,150,2046.93,41319.55,28888.99,8336.71,4093.86,127.81,0.00,0.00
145,150,2166.99,43133.79,30228.85,8570.96,4333.98,125.52,0.00,0.00
146,150,2236.93,44725.57,31313.00,8938.71,4473.86,123.28,0.00,0.00
147,150,1918.06,38590.11,27040.78,7713.22,3836.11,137.35,0.00,0.00
148,150,1995.03,39725.59,27752.41,7983.12,3990.06,134.90,0.00,0.00
149,150,932.29,18240.71,12780.00,3596.13,1864.58,127.81,0.00,0.00
150,150,648.90,13022.99,9117.59,2607.60,1297.80,1352.03,0.00,0.00
151,150,2088.86,42243.25,29599.08,8466.45,4177.73,125.52,0.00,0.00
152,150,2176.87,43154.47,30189.23,8611.50,4353.75,121.08,0.00,0.00
153,150,2067.82,41684.47,29173.53,8375.29,4135.65,127.81,0.00,0.00
154,150,2109.20,42231.98,29578.78,8434.79,4218.40,121.08,0.00,0.00
155,150,2185.15,43358.95,30307.06,8681.59,4370.30,125.52,0.00,0.00
156,150,2105.98,42371.57,29719.70,8439.91,4211.96,127.81,0.00,0.00
157,150,2149.76,43241.14,30267.60,8674.02,4299.52,123.28,0.00,0.00
158,150,2150.02,42728.43,29888.30,8540.09,4300.04,125.52,0.00,0.00
159,150,2119.85,42369.02,29649.92,8479.40,4239.70,125.52,0.00,0.00
160,150,2067.09,41256.89,28922.33,8200.38,4134.19,125.52,0.00,0.00
161,150,2060.60,41456.86,28973.31,8362.36,4121.19,127.81,0.00,0.00
162,150,2024.28,40061.64,28057.95,7955.12,4048.57,132.49,0.00,0.00
163,150,2104.01,42247.17,29603.12,8436.03,4208.02,127.81,0.00,0.00
164,150,2229.19,44658.79,31242.65,8967.76,4448.38,123.28,0.00,0.00
165,150,2109.73,42291.57,29570.20,8491.91,4229.46,125.52,0.00,0.00
166,150,2190.42,43970.38,30816.87,8772.67,4380.84,121.08,0.00,0.00
167,150,2209.05,43883.08,30709.75,8755.21,4418.11,123.28,0.00,0.00
168,150,2089.83,41936.55,29356.58,8400.31,4179.66,130.13,0.00,0.00
169,150,2196.05,43764.96,30585.67,8787.19,4392.10,125.52,0.00,0.00
170,150,2173.02,43544.31,30528.22,8670.06,4346.03,121.08,0.00,0.00
171,150,2148.97,42931.37,30080.56,8552.88,4297.94,125.52,0.00,0.00
172,150,2092.06,42032.21,29404.85,8443.24,4184.12,121.08,0.00,0.00
173,150,2133.82,42819.43,29945.50,8606.28,4267.64,125.52,0.00,0.00
174,150,2191.84,43649.90,30496.83,8769.38,4383.69,125.52,0.00,0.00
175,150,1953.29,39125.74,27463.03,7756.14,3906.57,137.35,0.00,0.00
176,150,1974.81,39358.23,27545.36,7863.25,3949.62,134.90,0.00,0.00
177,150,2108.22,42155.44,29497.11,8441.89,4216.44,127.81,0.00,0.00
178,150,2126.96,42586.17,29827.42,8504.83,4253.92,125.52,0.00,0.00
179,150,2152.03,42920.61,30045.43,8571.12,4304.06,121.08,0.00,0.00
180,150,2140.03,43144.66,30179.46,8685.13,4280.07,125.52,0.00,0.00
181,150,2141.88,42696.61,29909.33,8503.52,4283.76,127.81,0.00,0.00
182,150,2183.05,43555.01,30476.71,8711.20,4367.10,123.28,1.00,0.00
183,150,2204.16,44031.10,30848.17,8774.62,4408.31,121.08,0.00,0.00
184,150,2156.84,43148.81,30182.77,8652.36,4313.68,121.08,0.00,0.00
185,150,2131.04,42493.72,29739.50,8492.14,4262.07,127.81,0.00,0.00
186,150,2099.04,41933.82,29352.57,8383.16,4198.08,125.52,0.00,0.00
187,150,2064.92,41539.37,29104.86,8304.67,4129.84,127.81,0.00,0.00
188,150,2099.01,41688.24,29172.17,8318.05,4198.02,127.81,0.00,0.00
189,150,2138.03,43080.55,30147.38,8657.11,4276.05,125.52,0.00,0.00
190,150,2180.87,43444.44,30397.21,8685.49,4361.74,123.28,0.00,0.00
191,150,2175.13,43715.65,30597.86,8767.53,4350.26,123.28,0.00,0.00
192,150,2141.98,42947.66,30080.76,8582.93,4283.97,123.28,0.00,0.00
193,150,2183.03,43437.59,30427.41,8644.12,4366.06,125.52,0.00,0.00
194,150,2173.00,43846.05,30672.03,8828.01,4346.00,123.28,0.00,0.00
195,150,2209.03,43935.55,30744.38,8773.11,4418.05,123.28,0.00,0.00
196,150,2182.87,43605.49,30516.25,8723.50,4365.75,121.08,0.00,0.00
197,150,2131.07,42679.42,29906.99,8510.28,4262.14,125.52,0.00,0.00
198,150,2053.01,40849.17,28553.12,8190.03,4106.02,130.13,0.00,0.00
199,150,2128.92,42459.32,29746.82,8454.67,4257.83,127.81,0.00,0.00
200,150,2085.12,41953.37,29386.66,8396.47,4170.24,125.52,0.00,0.00
201,150,1936.89,38685.74,27051.42,7760.55,3873.77,137.35,0.00,0.00
202,150,2054.09,41011.70,28724.19,8179.34,4108.17,132.49,0.00,0.00
203,150,2024.00,40826.92,28577.94,8200.98,4047.99,130.13,0.00,0.00
204,150,2147.55,42605.17,29777.83,8532.23,4295.11,123.28,0.00,0.00
205,150,2335.16,46784.15,32800.21,9313.63,4670.31,116.80,0.00,0.00
206,150,2481.30,49469.98,34647.19,9860.19,4962.60,106.75,0.00,0.00
207,150,2402.44,48110.76,33651.14,9654.74,4804.88,110.66,0.00,0.00
208,150,2391.19,47752.79,33424.65,9545.76,4782.38,112.67,0.00,0.00
209,150,1013.50,20248.00,14217.02,4003.98,2027.00,114.72,0.00,0.00
210,150,1404.40,28145.90,19662.54,5674.56,2808.79,1032.01,0.00,0.00
211,150,2283.80,45810.90,32064.13,9179.18,4567.59,116.80,0.00,0.00
212,150,2012.44,40107.68,28070.08,8012.73,4024.87,132.49,0.00,0.00
213,150,1914.92,38371.31,26840.82,7700.66,3829.83,137.35,0.00,0.00
214,150,2031.86,40357.13,28235.99,8067.43,4053.71,132.49,0.00,0.00
215,150,1915.12,38689.41,27120.69,7728.48,3840.24,137.35,0.00,0.00
216,150,2032.74,40496.72,28372.30,8058.95,4065.47,130.13,0.00,0.00
217,150,2056.30,40983.03,28623.21,8247.21,4112.61,127.81,0.00,0.00
218,150,1967.95,39911.06,27970.34,8004.81,3935.91,134.90,0.00,0.00
219,150,2080.01,41255.21,28844.15,8251.04,4160.02,130.13,0.00,0.00
220,150,2098.98,41821.67,29305.77,8317.93,4197.97,127.81,0.00,0.00
221,150,2115.04,42343.81,29632.57,8481.16,4230.08,125.52,0.00,0.00
222,150,2129.86,42625.25,29845.07,8520.45,4259.73,125.52,0.00,0.00
223,150,2025.89,40755.83,28572.48,8131.57,4051.78,130.13,0.00,0.00
224,150,2001.21,39932.27,27931.99,7997.86,4002.43,132.49,0.00,0.00
225,150,2069.77,41538.36,29067.75,8331.07,4139.54,127.81,0.00,0.00
226,150,2044.20,40478.91,28282.74,8108.78,4087.40,132.49,0.00,0.00
227,150,1894.74,38379.73,26903.31,7687.95,3788.48,137.35,0.00,0.00
228,150,1871.29,37187.83,26042.08,7401.16,3744.59,139.85,0.00,0.00
229,150,1878.93,37477.57,26208.00,7511.71,3757.86,144.97,0.00,0.00
230,150,1848.97,37421.38,26221.56,7501.88,3697.94,142.39,0.00,0.00
231,150,1953.98,38629.63,26986.74,7734.93,3907.96,139.85,0.00,0.00
232,150,1970.14,39482.85,27676.00,7866.57,3940.28,134.90,0.00,0.00
233,150,1909.97,38272.46,26787.62,7664.89,3819.95,137.35,0.00,0.00
234,150,1934.96,38793.24,27170.47,7752.85,3869.92,137.35,0.00,0.00
235,150,1888.07,37731.32,26386.92,7568.26,3776.13,144.97,0.00,0.00
236,150,1873.01,37593.12,26356.08,7491.02,3746.01,137.35,0.00,0.00
237,150,1851.01,36683.22,25645.15,7336.04,3702.02,142.39,0.00,0.00
238,150,1875.10,37963.04,26593.43,7619.41,3750.20,142.39,0.00,0.00
239,150,1938.89,38433.78,26933.44,7622.56,3877.78,139.85,0.00,0.00
240,150,2007.00,40021.98,27991.99,8016.00,4014.00,134.90,0.00,0.00
241,150,1932.56,39164.12,27415.78,7883.21,3865.12,137.35,0.00,0.00
242,150,1809.32,36286.45,25394.51,7273.29,3618.64,144.97,0.00,0.00
243,150,2001.05,39741.99,27797.69,7942.20,4002.10,134.90,0.00,0.00
244,150,1842.92,36644.37,25678.86,7279.68,3685.84,147.61,0.00,0.00
245,150,1894.04,37801.77,26421.54,7592.15,3788.08,142.39,0.00,0.00
246,150,1909.68,38085.70,26705.58,7560.75,3819.37,142.39,0.00,0.00
247,150,1653.28,33125.53,23167.86,6651.11,3306.55,164.45,0.00,0.00
248,150,1888.08,37985.54,26596.08,7613.31,3776.15,142.39,0.00,0.00
249,150,1903.98,37758.55,26429.69,7520.91,3807.95,144.97,0.00,0.00
250,150,1899.03,38243.69,26761.48,7684.14,3798.07,139.85,0.00,0.00
251,150,1953.01,38530.17,26882.12,7742.03,3906.02,139.85,0.00,0.00
252,150,1985.97,40433.47,28421.63,8039.89,3971.95,132.49,0.00,0.00
253,150,2022.00,40194.01,28107.01,8043.00,4044.00,134.90,0.00,0.00
254,150,1946.97,38949.32,27286.52,7768.86,3893.93,137.35,0.00,0.00
255,150,1918.01,38565.22,26973.16,7756.05,3836.02,137.35,0.00,0.00
256,150,1882.80,37337.09,26134.26,7437.22,3765.61,144.97,0.00,0.00
257,150,1826.67,37028.26,25932.28,7442.64,3653.33,144.97,0.00,0.00
258,150,1992.53,39428.47,27601.33,7842.08,3985.06,137.35,0.00,0.00
259,150,1976.76,39404.22,27554.65,7896.04,3953.52,134.90,0.00,0.00
260,150,1996.04,40110.79,28127.56,7991.16,3992.08,132.49,0.00,0.00
261,150,1945.22,38748.40,27097.07,7760.88,3890.44,139.85,0.00,0.00
262,150,1923.78,38658.66,27050.96,7760.13,3847.57,137.35,0.00,0.00
263,150,1908.22,38238.47,26786.13,7638.89,3813.45,137.35,0.00,0.00
264,150,1982.04,39575.77,27693.54,7915.15,3967.08,134.90,0.00,0.00
265,150,1911.99,38516.87,26929.91,7762.97,3823.99,137.35,0.00,0.00
266,150,2000.01,39759.23,27851.16,7908.05,4000.02,132.49,0.00,0.00
267,150,2017.67,40044.38,28031.37,7977.68,4035.33,132.49,0.00,0.00
268,150,1772.29,35491.77,24847.04,7100.15,3544.58,150.29,0.00,0.00
269,150,847.26,16659.15,11631.60,3333.03,1694.52,142.39,0.00,0.00
270,150,464.85,9807.87,6886.80,1991.36,929.70,1427.08,0.00,0.00
271,150,1977.01,39408.15,27606.11,7848.03,3954.02,132.49,0.00,0.00
272,150,2021.96,40700.19,28487.43,8168.84,4043.92,130.13,0.00,0.00
273,150,1942.07,38695.42,27093.00,7718.28,3884.14,137.35,0.00,0.00
274,150,2003.96,40014.10,28004.37,8001.82,4007.91,134.90,0.00,0.00
275,150,1952.04,39700.90,27753.63,8043.18,3904.09,134.90,0.00,0.00
276,150,2050.79,40672.91,28478.14,8093.19,4101.59,130.13,0.00,0.00
277,150,2085.22,41261.58,28922.19,8168.95,4170.44,127.81,0.00,0.00
278,150,2011.96,40321.31,28241.52,8055.86,4023.93,130.13,0.00,0.00
279,150,1943.02,38956.32,27257.22,7816.06,3883.03,134.90,0.00,0.00
280,150,1875.01,37275.13,26104.09,7418.03,3753.01,144.97,0.00,0.00
281,150,1930.91,38894.17,27188.72,7851.63,3853.82,134.90,0.00,0.00
282,150,1912.86,38088.11,26647.98,7606.42,3833.71,142.39,0.00,0.00
283,150,2016.18,40467.61,28322.53,8112.72,4032.36,132.49,0.00,0.00
284,150,1927.14,38357.70,26870.89,7632.54,3854.27,139.85,0.00,0.00
285,150,1968.96,39433.16,27522.42,7972.83,3937.92,137.35,0.00,0.00
286,150,1935.93,38848.62,27276.03,7700.73,3871.86,134.90,0.00,0.00
287,150,1951.04,38858.78,27206.54,7750.15,3902.08,139.85,0.00,0.00
288,150,1900.03,38055.67,26636.47,7619.13,3800.07,134.90,0.00,0.00
289,150,1944.92,38669.32,27034.82,7744.66,3889.83,139.85,0.00,0.00
290,150,1965.08,39362.62,27595.13,7837.32,3930.16,139.85,0.00,0.00
291,150,1832.97,36406.50,25445.65,7294.90,3665.95,147.61,0.00,0.00
292,150,1813.94,36560.80,25605.16,7327.76,3627.88,142.39,0.00,0.00
293,150,1964.84,39437.86,27624.80,7883.37,3929.69,137.35,0.00,0.00
294,150,1970.21,39385.23,27575.96,7868.85,3940.42,132.49,0.00,0.00
295,150,2039.93,41529.57,29056.00,8393.71,4079.86,130.13,0.00,0.00
296,150,2011.04,39648.69,27785.49,7841.14,4022.07,134.90,0.00,0.00
297,150,1959.72,39260.48,27442.14,7898.89,3919.45,134.90,0.00,0.00
298,150,1950.35,38897.92,27265.85,7731.38,3900.69,139.85,0.00,0.00
299,150,1974.01,39763.15,27841.10,7974.03,3948.01,137.35,0.00,0.00
300,150,1903.80,38242.93,26696.16,7739.18,3807.59,144.97,0.00,0.00
301,150,1837.14,36367.80,25518.97,7174.55,3674.28,144.97,0.00,0.00
302,150,1812.74,35872.78,25094.35,7152.96,3625.47,150.29,0.00,0.00
303,150,1990.27,39858.41,27907.79,7970.08,3980.54,137.35,0.00,0.00
304,150,1831.03,37236.64,26051.45,7523.13,3662.06,150.29,0.00,0.00
305,150,2014.02,40035.43,28060.30,7947.09,4028.04,132.49,0.00,0.00
306,150,2024.95,40721.93,28480.25,8191.78,4049.89,134.90,0.00,0.00
307,150,1947.06,38726.17,27107.82,7724.23,3894.12,139.85,0.00,0.00
308,150,2012.70,40158.00,28098.80,8033.80,4025.40,134.90,0.00,0.00
309,150,2003.50,40654.85,28447.90,8199.95,4007.00,130.13,0.00,0.00
310,150,1969.83,38921.35,27277.46,7704.24,3939.65,137.35,0.00,0.00
311,150,1974.69,39426.84,27607.69,7869.77,3949.38,142.39,0.00,0.00
312,150,1976.26,39530.14,27665.60,7912.03,3952.51,134.90,0.00,0.00
313,150,1838.71,37005.10,25886.88,7440.81,3677.41,144.97,0.00,0.00
314,150,1892.03,37289.59,26073.41,7432.12,3784.06,142.39,0.00,0.00
315,150,1960.23,39461.70,27635.29,7905.94,3920.47,132.49,0.00,0.00
316,150,1985.77,39559.45,27692.82,7895.09,3971.54,134.90,0.00,0.00
317,150,1947.30,39255.04,27534.24,7826.20,3894.60,139.85,0.00,0.00
318,150,1872.98,37539.63,26232.74,7560.93,3745.96,139.85,0.00,0.00
319,150,1883.95,37596.05,26331.33,7496.81,3767.90,139.85,0.00,0.00
320,150,1795.96,35864.11,25102.37,7169.82,3591.91,153.02,0.00,0.00
321,150,1708.10,34480.03,24138.42,6925.41,3416.20,158.63,0.00,0.00
322,150,1679.99,33147.83,23169.88,6617.97,3359.98,164.45,0.00,0.00
323,150,1722.96,34381.10,24095.37,6839.82,3445.91,155.80,0.00,0.00
324,150,1767.81,35677.25,25007.37,7134.25,3535.63,150.29,0.00,0.00
325,150,1844.22,36370.29,25395.00,7285.86,3689.44,150.29,1.00,0.00
326,150,1819.86,36540.16,25594.01,7307.43,3638.72,142.39,0.00,0.00
327,150,1882.17,38178.37,26726.36,7686.68,3765.33,139.85,0.00,0.00
328,150,1941.64,38206.97,26731.08,7592.60,3883.29,139.85,0.00,0.00
329,150,842.43,16859.59,11866.05,3308.69,1684.86,139.85,0.00,0.00
330,150,240.92,5286.26,3666.80,1137.63,481.84,1533.66,0.00,0.00
331,150,1947.96,38500.23,26953.46,7650.85,3895.92,139.85,0.00,0.00
332,150,1773.76,35783.24,24976.67,7259.03,3547.53,147.61,0.00,0.00
333,150,1885.25,37441.99,26208.49,7462.99,3770.50,142.39,0.00,0.00
334,150,1731.73,34761.52,24452.15,6845.92,3463.45,155.80,0.00,0.00
335,150,1622.26,32391.15,22578.59,6568.04,3244.52,173.58,0.00,0.00
336,150,1722.81,34640.14,24284.29,6910.23,3445.62,158.63,0.00,0.00
337,150,1741.18,34976.53,24513.47,6980.70,3482.35,158.63,0.00,0.00
338,150,1803.09,35982.83,25161.28,7215.37,3606.18,150.29,0.00,0.00
339,150,1902.96,38003.11,26596.38,7600.82,3805.91,142.39,0.00,0.00
