23,150,1877.93,37130.69,25983.08,7391.74,3755.87,121.08,0.00,0.00
24,150,1616.03,32522.57,22736.40,6554.12,3232.06,150.29,0.00,0.00
25,150,1522.03,31154.53,21803.37,6307.11,3044.05,147.61,0.00,0.00
26,150,1826.91,36359.21,25482.74,7222.64,3653.82,127.81,0.00,0.00
27,150,1874.03,37308.69,26034.48,7526.14,3748.07,121.08,0.00,0.00
28,150,1762.00,35260.00,24810.00,6926.00,3524.00,127.81,0.00,0.00
29,150,1861.07,37460.31,26174.92,7563.26,3722.13,118.92,0.00,0.00
30,150,1845.95,36879.93,25807.25,7380.79,3691.89,125.52,0.00,0.00
31,150,1823.02,35766.41,25083.29,7037.08,3646.04,127.81,0.00,0.00
32,150,1567.04,31263.72,21787.50,6342.15,3134.07,155.80,0.00,0.00
33,150,1620.99,32710.75,22950.82,6517.95,3241.98,144.97,0.00,0.00
34,150,1826.08,36244.66,25337.16,7255.33,3652.17,132.49,0.00,0.00
35,150,1925.89,38477.74,26866.42,7769.54,3841.77,121.08,0.00,0.00
36,150,1935.00,39129.02,27480.02,7769.00,3880.00,116.80,0.00,0.00
37,150,1980.99,39624.90,27720.93,7941.98,3961.99,116.80,0.00,0.00
38,150,2006.03,39668.53,27732.37,7924.11,4012.05,116.80,0.00,0.00
39,150,1859.00,38076.07,26663.05,7695.02,3718.01,123.28,0.00,0.00
40,150,1805.04,35880.82,25167.58,7103.16,3610.08,130.13,0.00,0.00
41,150,1767.92,35526.47,24968.92,7021.70,3535.85,134.90,0.00,0.00
42,150,2034.03,40366.55,28164.39,8134.11,4068.06,114.72,0.00,0.00
43,150,2078.02,40833.32,28458.22,8219.06,4156.03,108.68,0.00,0.00
44,150,2123.98,42651.50,29952.65,8450.90,4247.95,116.80,0.00,0.00
45,150,2172.01,43803.30,30628.21,8831.06,4344.03,106.75,0.00,0.00
46,150,2169.00,43342.92,30337.95,8666.98,4337.99,106.75,0.00,0.00
47,150,2121.01,42860.18,30108.13,8510.04,4242.02,114.72,0.00,0.00
48,150,2119.02,42026.47,29333.33,8455.10,4238.05,110.66,0.00,0.00
49,150,1981.00,39549.95,27696.96,7890.99,3961.99,116.80,0.00,0.00
50,150,2038.93,40875.59,28630.01,8167.72,4077.86,114.72,0.00,0.00
51,150,2324.85,46750.05,32719.93,9380.41,4649.71,99.33,0.00,0.00
52,150,2263.18,45774.73,31993.61,9254.75,4526.37,101.13,0.00,0.00
53,150,2434.03,47800.69,33500.48,9432.14,4868.07,97.55,0.00,0.00
54,150,2212.93,44031.69,30814.08,8791.74,4425.87,104.84,0.00,0.00
55,150,2202.05,44737.01,31288.71,9044.20,4404.10,106.75,0.00,0.00
56,150,2169.89,43061.81,30186.47,8535.57,4339.78,108.68,0.00,0.00
57,150,2113.00,42333.97,29569.98,8537.99,4226.00,116.80,0.00,0.00
58,150,2245.12,44576.30,31257.61,8828.46,4490.23,108.68,0.00,0.00
59,150,2350.94,47827.87,33476.21,9649.77,4701.89,97.55,0.00,0.00
60,150,2500.05,49615.04,34710.73,9904.21,5000.10,92.42,0.00,0.00
61,150,2600.10,51634.94,36167.36,10267.38,5200.19,89.16,0.00,0.00
62,150,2485.99,50053.89,35025.92,10055.98,4971.99,92.42,0.00,0.00
63,150,2638.02,51903.42,36293.29,10334.08,5276.04,89.16,0.00,0.00
64,150,2421.96,49461.24,34700.47,9916.85,4843.93,95.81,0.00,0.00
65,150,2297.94,45774.88,31985.22,9193.78,4595.89,102.97,0.00,0.00
66,150,2459.08,49135.51,34413.06,9804.30,4918.15,99.33,0.00,0.00
67,150,2387.91,47752.26,33438.78,9537.65,4775.83,97.55,0.00,0.00
68,150,2612.93,51834.68,36238.08,10370.74,5225.87,92.42,0.00,0.00
69,150,2659.16,53411.14,37383.20,10709.63,5318.31,87.56,0.00,0.00
70,150,2695.79,54240.80,38012.06,10837.16,5391.58,87.56,0.00,0.00
71,150,2762.93,54684.54,38283.98,10874.71,5525.85,86.00,0.00,0.00
72,150,2728.21,55129.25,38596.98,11075.85,5456.42,84.47,0.00,0.00
73,150,2813.88,55743.66,39005.36,11110.53,5627.76,84.47,0.00,0.00
74,150,2395.17,48502.42,33945.40,9766.69,4790.34,101.13,0.00,0.00
75,150,2606.03,51948.52,36407.37,10329.10,5212.05,89.16,0.00,0.00
76,150,2702.95,54087.09,37780.37,10900.82,5405.91,89.16,0.00,0.00
77,150,2751.88,55143.59,38645.31,10994.52,5503.76,84.47,0.00,0.00
78,150,2956.25,59499.01,41588.50,11998.01,5912.50,80.03,0.00,0.00
79,150,3038.78,60420.67,42372.97,11970.14,6077.56,75.82,0.00,0.00
80,150,2914.05,58090.94,40631.66,11631.19,5828.09,78.60,0.00,0.00
81,150,3001.06,60430.25,42313.87,12114.25,6002.12,78.60,0.00,0.00
82,150,3064.86,60117.34,41994.15,12006.47,6116.73,77.19,0.00,0.00
83,150,2714.89,55307.66,38789.36,11075.53,5442.77,87.56,0.00,0.00
84,150,2646.16,52668.14,36879.20,10496.63,5292.32,90.78,0.00,0.00
85,150,2865.01,56948.11,39784.08,11434.02,5730.01,82.96,0.00,0.00
86,150,2634.28,53080.70,37200.00,10612.14,5268.57,87.56,0.00,0.00
87,150,2840.79,56672.82,39730.07,11261.17,5681.58,84.47,0.00,0.00
88,150,2884.01,57714.15,40390.11,11556.03,5768.02,81.48,0.00,0.00
89,150,3082.99,61888.86,43323.90,12398.97,6165.99,74.46,0.00,0.00
90,150,3118.96,62051.27,43414.49,12398.85,6237.93,77.19,0.00,0.00
91,150,3096.04,61748.75,43199.52,12357.15,6192.08,75.82,0.00,0.00
92,150,3250.65,65057.02,45582.11,12973.61,6501.30,71.83,0.00,0.00
93,150,3092.32,62301.40,43608.48,12508.29,6184.64,75.82,0.00,0.00
94,150,3018.76,60304.13,42216.59,12050.03,6037.51,78.60,0.00,0.00
95,150,3123.21,62429.17,43689.92,12492.83,6246.42,77.19,0.00,0.00
96,150,2994.99,59610.72,41692.80,11927.94,5989.97,78.60,0.00,0.00
97,150,3079.24,62025.86,43416.40,12450.98,6158.48,77.19,0.00,0.00
98,150,3313.70,66337.94,46456.75,13253.79,6627.39,73.13,0.00,0.00
99,150,3127.05,62623.94,43890.66,12479.19,6254.09,75.82,0.00,0.00
100,150,3351.03,66219.62,46257.43,13260.12,6702.06,74.46,0.00,0.00
101,150,3273.99,66236.74,46453.81,13234.95,6547.97,70.55,0.00,0.00
102,150,3295.96,65585.18,45869.43,13123.84,6591.92,70.55,0.00,0.00
103,150,3448.92,69075.42,48388.89,13788.68,6897.84,65.65,0.00,0.00
104,150,3333.03,66090.58,46247.40,13177.12,6666.06,74.46,0.00,0.00
105,150,3460.13,69625.53,48721.77,13983.51,6920.25,65.65,0.00,0.00
106,150,3538.98,70684.70,49480.79,14125.94,7077.97,65.65,0.00,0.00
107,150,3385.62,67817.31,47471.62,13574.46,6771.23,70.55,0.00,0.00
108,150,3327.09,66558.85,46585.29,13319.37,6654.18,73.13,0.00,0.00
109,150,3433.12,68742.38,48107.66,13768.48,6866.24,69.29,0.00,0.00
110,150,3517.17,69836.42,48888.40,13913.68,7034.34,70.55,0.00,0.00
111,150,3508.07,70424.32,49272.93,14135.27,7016.13,66.84,0.00,0.00
112,150,3353.99,67660.89,47417.93,13534.98,6707.99,69.29,0.00,0.00
113,150,3565.00,71148.97,49818.98,14199.99,7130.00,68.05,0.00,0.00
114,150,3541.97,70710.43,49459.60,14166.88,7083.94,65.65,0.00,0.00
115,150,3680.99,72946.73,51001.81,14582.95,7361.97,66.84,0.00,0.00
116,150,3839.03,76805.63,53797.44,15330.13,7678.06,62.19,0.00,0.00
117,150,3412.97,69067.49,48410.64,13830.90,6825.95,66.84,0.00,0.00
118,150,3507.99,70639.81,49344.87,14278.96,7015.98,68.05,0.00,0.00
119,150,3793.03,75352.64,52805.45,14961.13,7586.06,62.19,0.00,0.00
120,150,3729.98,74487.62,52183.73,14843.92,7459.96,62.19,0.00,0.00
121,150,3706.01,74083.18,51859.13,14812.04,7412.02,64.47,0.00,0.00
122,150,3612.03,72058.51,50443.36,14391.10,7224.05,66.84,0.00,0.00
123,150,3639.91,72849.19,50955.73,14613.64,7279.82,65.65,0.00,0.00
124,150,3513.97,70460.34,49359.54,14072.87,7027.93,69.29,0.00,0.00
125,150,3839.78,77234.48,53986.86,15550.06,7697.56,59.99,0.00,0.00
126,150,3926.17,78140.34,54774.36,15531.64,7834.34,61.08,0.00,0.00
127,150,3828.97,76653.29,53651.50,15343.85,7657.93,62.19,0.00,0.00
128,150,3972.03,79313.63,55516.44,15853.13,7944.06,58.92,0.00,0.00
129,150,3828.43,76847.57,53779.00,15411.72,7656.85,63.32,0.00,0.00
130,150,4099.63,81648.56,57126.79,16322.51,8199.26,56.84,0.00,0.00
131,150,4007.17,79942.34,55984.34,15943.67,8014.33,56.84,0.00,0.00
132,150,3863.96,77568.23,54278.46,15561.85,7727.92,59.99,0.00,0.00
133,150,4138.88,82080.64,57412.35,16405.53,8262.76,56.84,0.00,0.00
134,150,4051.32,81910.20,57417.33,16375.24,8117.63,58.92,0.00,0.00
135,150,4201.83,83843.50,58682.55,16757.30,8403.65,55.82,0.00,0.00
136,150,4182.51,84098.17,58846.12,16887.03,8365.02,55.82,0.00,0.00
137,150,4274.51,84659.14,59269.10,16841.02,8549.02,56.84,0.00,0.00
138,150,4184.05,84578.97,59172.68,17038.20,8368.10,54.83,0.00,0.00
139,150,4043.49,80874.70,56609.79,16176.94,8087.97,58.92,1.00,0.00
140,150,4142.50,82403.04,57728.03,16390.00,8285.01,56.84,0.00,0.00
141,150,4157.98,83729.63,58540.74,16872.93,8315.96,56.84,0.00,0.00
142,150,4455.20,88443.22,61948.94,17583.86,8910.41,53.85,0.00,0.00
143,150,4209.85,84324.11,59038.98,16865.42,8419.71,55.82,0.00,0.00
144,150,4223.67,83931.38,58731.37,16753.68,8446.33,58.92,0.00,0.00
145,150,4318.12,86975.51,60925.76,17412.50,8637.25,57.87,0.00,0.00
146,150,4074.01,80976.17,56640.12,16188.03,8148.02,62.19,0.00,0.00
147,150,3869.95,78066.94,54711.26,15615.79,7739.90,58.92,0.00,0.00
148,150,4091.02,81098.33,56755.23,16161.07,8182.03,59.99,0.00,0.00
149,150,4309.98,86653.50,60604.65,17428.90,8619.95,54.83,0.00,0.00
150,150,4333.97,87040.39,60928.58,17443.88,8667.94,53.85,0.00,0.00
151,150,4508.09,90112.74,63096.22,18000.35,9016.17,51.94,0.00,0.00
152,150,4524.34,90303.76,63190.73,18064.35,9048.67,51.94,0.00,0.00
153,150,4656.08,93073.65,65178.16,18583.33,9312.17,50.11,0.00,0.00
154,150,4797.81,95284.26,66669.39,19034.25,9580.62,50.11,0.00,0.00
155,150,4620.79,92990.81,65119.07,18615.17,9256.57,51.02,0.00,0.00
156,150,4629.95,92590.92,64820.24,18510.78,9259.89,50.11,0.00,0.00
157,150,4608.87,92583.45,64749.21,18621.49,9212.75,50.11,0.00,0.00
158,150,4774.86,95434.18,66848.02,19031.44,9554.72,50.11,0.00,0.00
159,150,4845.41,96188.31,67394.81,19102.68,9690.82,50.11,0.00,0.00
160,150,4744.87,95386.56,66741.29,19155.53,9489.75,51.02,0.00,0.00
161,150,4756.97,95154.42,66605.59,19034.88,9513.94,48.34,0.00,0.00
162,150,4714.45,94634.99,66212.30,18993.79,9428.90,50.11,0.00,0.00
163,150,4838.60,96251.94,67392.36,19182.38,9677.20,48.34,0.00,0.00
164,150,4950.45,99027.08,69330.36,19795.82,9900.91,47.47,0.00,0.00
165,150,4876.37,97741.49,68424.24,19564.50,9752.75,47.47,0.00,0.00
166,150,5052.17,101058.40,70700.38,20253.68,10104.34,47.47,0.00,0.00
167,150,5076.02,101437.40,71059.28,20226.08,10152.04,47.47,0.00,0.00
168,150,4950.02,98912.33,69234.23,19778.07,9900.03,47.47,0.00,0.00
169,150,5078.33,101228.65,70842.66,20229.33,10156.66,46.63,0.00,0.00
170,150,5087.63,101906.65,71385.86,20345.53,10175.26,46.63,0.00,0.00
171,150,5061.93,101148.64,70726.05,20298.73,10123.86,45.79,0.00,0.00
172,150,5036.88,100916.53,70676.27,20166.51,10073.75,45.79,0.00,0.00
173,150,4937.05,98249.00,68715.70,19659.20,9874.10,49.21,0.00,0.00
174,150,5049.47,101674.38,71247.56,20327.88,10098.95,47.47,0.00,0.00
175,150,5281.38,105655.66,73959.36,21133.53,10562.77,43.39,0.00,0.00
176,150,4853.06,97342.34,68074.92,19561.29,9706.13,49.21,0.00,0.00
177,150,4641.51,92717.31,64942.21,18492.07,9283.03,52.89,0.00,0.00
178,150,5094.24,101566.69,71133.28,20244.93,10188.47,48.34,0.00,0.00
179,150,5278.66,105560.24,73843.26,21159.65,10557.32,45.79,0.00,0.00
180,150,5133.58,102908.66,72041.16,20600.33,10267.17,44.98,0.00,0.00
181,150,5297.37,105807.40,74073.18,21139.48,10594.74,44.98,0.00,0.00
182,150,5414.85,108441.04,75879.93,21731.41,10829.70,43.39,0.00,0.00
183,150,5436.94,108927.69,76223.09,21839.73,10864.87,43.39,0.00,0.00
184,150,5596.08,111474.50,78040.05,22233.29,11201.16,42.61,0.00,0.00
185,150,5673.29,113730.82,79687.07,22697.17,11346.59,40.37,0.00,0.00
186,150,5729.95,114379.87,80036.20,22883.78,11459.89,41.10,0.00,0.00
187,150,5417.94,108229.72,75778.11,21615.74,10835.87,42.61,0.00,0.00
188,150,5426.95,108688.97,76040.28,21794.79,10853.90,41.85,0.00,0.00
189,150,5554.34,110711.93,77505.85,22097.39,11108.69,41.85,0.00,0.00
190,150,5456.79,109892.00,76908.20,22070.21,10913.59,41.85,0.00,0.00
191,150,5658.77,113081.44,79172.80,22591.09,11317.54,41.10,0.00,0.00
192,150,5666.87,113210.38,79274.17,22602.47,11333.74,40.37,0.00,0.00
193,150,5851.93,117305.58,82089.01,23512.72,11703.86,39.65,0.00,0.00
194,150,5779.18,114833.66,80393.56,22881.73,11558.37,41.10,0.00,0.00
195,150,5960.25,118995.97,83334.47,23741.00,11920.49,39.65,0.00,0.00
196,150,5831.09,117531.62,82219.14,23650.30,11662.18,39.65,0.00,0.00
197,150,6092.82,121207.29,84885.41,24136.24,12185.64,38.25,0.00,0.00
198,150,5918.34,118623.89,83028.82,23758.39,11836.68,38.94,0.00,0.00
199,150,6006.77,120324.43,84196.80,24114.08,12013.54,38.94,0.00,0.00
200,150,5935.93,118596.58,83014.00,23710.72,11871.86,38.94,0.00,0.00
201,150,5999.90,119081.88,83271.29,23820.77,11989.82,38.25,0.00,0.00
202,150,6226.56,125795.06,88138.50,25193.44,12463.12,36.89,0.00,0.00
203,150,5768.72,115134.33,80590.03,23006.86,11537.44,40.37,0.00,0.00
204,150,5675.86,113850.12,79689.99,22808.42,11351.72,40.37,0.00,0.00
205,150,6026.44,120182.83,84137.18,23992.76,12052.89,38.94,0.00,0.00
206,150,6235.30,124655.92,87292.14,24893.18,12470.59,36.89,0.00,0.00
207,150,6236.52,124646.31,87212.21,24961.06,12473.03,37.56,0.00,0.00
208,150,6183.20,123378.97,86431.77,24580.81,12366.39,37.56,0.00,0.00
209,150,6466.92,129741.33,90818.83,25988.66,12933.83,34.95,0.00,0.00
210,150,6544.10,130680.05,91445.44,26146.41,13088.21,34.95,0.00,0.00
211,150,6542.03,130836.55,91587.39,26165.11,13084.06,34.33,0.00,0.00
212,150,6609.82,132652.41,92812.48,26620.29,13219.64,33.72,0.00,0.00
213,150,6663.44,133268.85,93296.19,26645.77,13326.89,33.12,0.00,0.00
214,150,6423.10,127933.90,89586.33,25501.38,12846.19,35.59,0.00,0.00
215,150,6473.49,129585.77,90732.84,25905.95,12946.98,35.59,0.00,0.00
216,150,6259.82,125576.37,87832.45,25224.29,12519.63,36.24,0.00,0.00
217,150,6573.11,131377.26,92002.59,26228.45,13146.23,35.59,0.00,0.00
218,150,6693.98,133854.50,93634.65,26831.90,13387.95,33.12,0.00,0.00
219,150,6596.87,131717.48,92200.24,26323.50,13193.74,35.59,0.00,0.00
220,150,6844.54,137441.79,96228.56,27524.16,13689.07,33.72,0.00,0.00
221,150,7109.52,141599.34,99149.24,28231.07,14219.03,31.37,0.00,0.00
222,150,6998.68,140288.65,98168.55,28122.74,13997.36,31.94,0.00,0.00
223,150,6990.17,139485.38,97700.37,27804.67,13980.34,33.72,0.00,0.00
224,150,7121.12,142196.37,99511.66,28442.47,14242.23,31.94,0.00,0.00
225,150,6664.07,134047.47,93819.03,26900.30,13328.15,34.33,0.00,0.00
226,150,6987.76,139586.23,97720.66,27890.04,13975.53,33.12,0.00,0.00
227,150,7326.16,146627.10,102614.17,29360.62,14652.31,30.81,0.00,0.00
228,150,6377.03,127291.53,89153.37,25384.11,12754.05,34.95,0.00,0.00
229,150,6702.94,133825.89,93696.22,26723.78,13405.89,33.12,0.00,0.00
230,150,7107.40,142541.88,99731.52,28595.57,14214.79,31.94,0.00,0.00
231,150,7096.52,141461.31,99046.22,28222.06,14193.03,31.37,0.00,0.00
232,150,7258.63,145743.55,101995.78,29230.52,14517.25,30.81,0.00,0.00
233,150,7283.33,145624.55,101955.59,29102.31,14566.66,30.81,0.00,0.00
234,150,7596.44,151960.71,106363.10,30404.74,15192.87,29.19,0.00,0.00
235,150,7665.37,153050.26,107132.08,30587.45,15330.73,29.19,0.00,0.00
236,150,7746.04,155051.71,108570.49,30989.14,15492.07,28.67,0.00,0.00
237,150,7515.58,149286.45,104401.01,29855.29,15030.15,30.81,0.00,0.00
238,150,7630.43,153535.71,107546.10,30727.74,15261.87,29.19,0.00,0.00
239,150,7587.66,152074.23,106429.26,30469.64,15175.33,29.19,0.00,0.00
240,150,7463.51,148525.12,104022.10,29576.00,14927.03,30.81,0.00,0.00
241,150,7788.42,156038.36,109228.85,31232.67,15576.84,28.67,0.00,0.00
242,150,7728.44,154886.82,108373.18,31056.76,15456.88,28.16,0.00,0.00
243,150,7891.39,157102.83,109971.48,31361.57,15769.78,28.16,0.00,0.00
244,150,7005.46,140182.27,98069.49,28088.86,14023.93,33.12,0.00,0.00
245,150,6405.64,128812.71,90217.89,25783.54,12811.27,36.24,0.00,0.00
246,150,8145.97,162330.33,113743.53,32294.87,16291.93,27.66,0.00,0.00
247,150,7875.93,157890.62,110422.01,31716.76,15751.85,27.66,0.00,0.00
248,150,8396.75,167822.03,117466.52,33562.01,16793.50,26.68,0.00,0.00
249,150,8126.15,162590.07,113841.15,32496.62,16252.31,28.16,0.00,0.00
250,150,8371.16,167783.32,117413.31,33627.68,16742.32,26.20,0.00,0.00
251,150,8011.21,159727.29,111873.99,31830.87,16022.42,28.16,0.00,0.00
252,150,7250.36,145248.26,101645.09,29102.45,14500.73,30.81,0.00,0.00
253,150,7492.05,149695.95,104762.66,29949.19,14984.10,29.19,0.00,0.00
254,150,8052.68,161318.57,112924.50,32288.71,16105.36,27.17,0.00,0.00
255,150,8059.15,160903.00,112655.10,32129.60,16118.30,27.66,0.00,0.00
256,150,8513.27,170453.41,119330.79,34096.08,17026.54,24.83,0.00,0.00
257,150,8557.96,170629.30,119368.53,34144.86,17115.92,25.28,0.00,0.00
258,150,8407.03,168627.75,118098.54,33715.15,16814.07,25.28,0.00,0.00
259,150,9015.10,180289.03,126182.42,36076.41,18030.20,23.95,0.00,0.00
260,150,8875.56,177643.26,124345.88,35546.25,17751.13,24.38,0.00,0.00
261,150,8887.07,177904.47,124529.03,35601.29,17774.15,24.38,0.00,0.00
262,150,8706.31,174077.17,121863.32,34801.24,17412.62,25.28,0.00,0.00
263,150,8561.54,171151.84,119830.60,34197.16,17124.09,25.74,1.00,0.00
264,150,9069.78,181089.58,126735.91,36214.12,18139.56,23.95,0.00,0.00
265,150,9279.75,185768.03,130053.52,37155.01,18559.50,23.52,0.00,0.00
266,150,9207.92,183281.52,128286.96,36578.72,18415.83,23.52,0.00,0.00
267,150,9104.12,182910.71,128060.90,36641.56,18208.24,23.95,0.00,0.00
268,150,9240.52,185128.33,129558.24,37089.06,18481.04,23.52,0.00,0.00
269,150,9139.38,182722.55,127923.29,36520.51,18278.75,23.52,0.00,0.00
270,150,9560.43,190936.56,133671.99,38143.71,19120.86,23.10,0.00,0.00
271,150,9628.12,191178.74,133774.94,38152.57,19251.23,22.69,0.00,0.00
272,150,9681.34,195326.48,136747.24,39211.55,19367.69,22.28,0.00,0.00
273,150,9761.37,194835.33,136449.13,38863.47,19522.73,22.69,0.00,0.00
274,150,10231.69,204972.78,143422.65,41086.75,20463.38,21.50,0.00,0.00
275,150,8966.31,179066.10,125349.27,35784.22,17932.61,24.38,0.00,0.00
276,150,9514.33,189817.72,132891.70,37897.35,19028.67,22.69,0.00,0.00
277,150,9815.08,196947.53,137863.07,39454.31,19630.15,21.89,0.00,0.00
278,150,9742.66,194759.13,136329.19,38944.63,19485.31,22.69,0.00,0.00
279,150,9991.48,199733.60,139835.72,39914.92,19982.96,21.11,0.00,0.00
280,150,10172.78,203819.56,142611.89,40862.11,20345.56,21.11,0.00,0.00
281,150,10360.96,207082.14,144985.40,41374.83,20721.91,20.74,0.00,0.00
282,150,10321.50,206604.94,144563.96,41397.99,20642.99,20.74,0.00,0.00
283,150,10180.87,203656.36,142573.15,40721.47,20361.74,21.11,0.00,0.00
284,150,10255.82,204174.43,142889.50,40773.29,20511.63,21.89,0.00,0.00
285,150,10292.27,205913.44,144162.81,41166.09,20584.54,20.74,0.00,0.00
286,150,10560.03,212003.71,148431.50,42452.15,21120.06,20.00,0.00,0.00
287,150,10747.53,214931.51,150444.36,42992.10,21495.05,20.00,0.00,0.00
288,150,10729.97,214493.29,150167.51,42865.86,21459.93,19.29,0.00,0.00
289,150,10937.06,218676.17,153101.82,43700.23,21874.12,19.29,0.00,0.00
290,150,10814.88,216105.62,151219.34,43256.52,21629.76,19.29,0.00,0.00
291,150,11076.70,221803.93,155274.75,44375.79,22153.39,19.29,0.00,0.00
292,150,11013.73,220229.64,154160.25,44041.93,22027.46,19.29,0.00,0.00
293,150,10878.63,217578.69,152348.89,43471.53,21758.27,19.65,1.00,0.00
294,150,10843.43,216969.65,151851.06,43431.73,21686.87,20.37,0.00,0.00
295,150,10489.83,209939.61,146921.62,42038.33,20979.66,20.74,0.00,0.00
296,150,11099.47,221610.49,155186.64,44224.90,22198.95,19.29,0.00,0.00
297,150,10891.51,217869.22,152484.15,43602.04,21783.02,20.00,0.00,0.00
298,150,11273.84,225752.88,158012.82,45192.38,22547.69,18.95,0.00,0.00
299,150,11350.79,226476.91,158616.13,45159.20,22701.59,18.95,0.00,0.00
300,150,11657.54,232480.07,162561.80,46604.18,23314.09,18.28,0.00,0.00
301,150,11527.20,231707.32,162249.05,46408.89,23049.39,18.28,0.00,0.00
302,150,11613.18,232292.60,162647.53,46412.72,23232.36,18.28,0.00,0.00
303,150,11592.88,231464.68,162054.37,46223.54,23186.77,18.61,1.00,0.00
304,150,11227.60,224226.00,156844.41,44939.39,22442.20,19.29,0.00,0.00
305,150,12017.61,241000.28,168792.60,48159.45,24048.23,17.63,0.00,0.00
306,150,12051.43,241179.49,168805.94,48270.69,24102.85,17.63,0.00,0.00
307,150,12023.94,240162.86,168165.20,47948.77,24048.89,17.63,1.00,0.00
308,150,12080.30,241902.98,169303.18,48439.21,24160.59,17.32,0.00,0.00
309,150,12439.41,247516.36,173171.86,49479.67,24864.82,17.32,0.00,0.00
310,150,12241.61,245781.24,172231.58,49052.44,24497.22,17.63,0.00,0.00
311,150,12264.86,244797.24,171410.07,48857.45,24529.72,17.01,0.00,0.00
312,150,12537.36,251604.06,175951.95,50577.40,25074.71,17.32,0.00,0.00
313,150,12045.43,240503.59,168427.02,47985.70,24090.86,18.28,0.00,0.00
314,150,12151.90,243084.08,170131.66,48648.62,24303.81,17.95,0.00,0.00
315,150,12563.18,251552.55,176053.49,50372.70,25126.36,16.71,0.00,0.00
316,150,12525.67,250202.40,175165.38,49985.67,25051.34,17.01,0.00,0.00
317,150,12772.25,254537.06,178077.55,50917.01,25542.49,16.71,0.00,0.00
318,150,13210.91,265262.39,185809.89,53028.67,26423.82,15.83,0.00,0.00
319,150,13267.72,265583.39,185848.07,53199.88,26535.44,16.12,0.00,0.00
320,150,13153.04,262462.11,183820.72,52335.32,26306.08,15.83,0.00,0.00
321,150,12996.02,260376.60,182188.38,52196.18,25992.04,16.12,0.00,0.00
322,150,13114.00,262404.91,183649.93,52526.98,26227.99,16.12,0.00,0.00
323,150,13446.08,268506.53,188126.07,53488.30,26892.15,15.83,0.00,0.00
324,150,13409.20,268313.01,187693.80,53800.80,26818.40,15.83,0.00,0.00
325,150,13456.85,268913.94,188300.86,53699.39,26913.69,15.00,0.00,0.00
326,150,13464.84,269825.70,188771.69,54124.34,26929.67,15.27,0.00,0.00
327,150,14006.96,278595.31,194948.52,55638.87,28007.92,15.27,1.00,0.00
328,150,13571.02,272715.49,191034.35,54532.10,27149.04,15.00,0.00,0.00
329,150,13799.23,276128.50,193270.15,55259.90,27598.45,15.27,0.00,0.00
330,150,13001.46,259293.16,181671.40,51618.84,26002.91,17.32,0.00,0.00
331,150,13177.92,262571.42,183507.92,52713.67,26349.83,16.41,0.00,0.00
332,150,13652.50,273905.17,191859.13,54735.03,27311.01,15.27,0.00,0.00
333,150,13747.88,274689.58,192404.29,54789.54,27495.75,15.55,0.00,0.00
334,150,14296.40,287215.27,200876.76,57745.70,28592.81,14.46,0.00,0.00
335,150,14588.08,290438.58,203317.10,57944.31,29177.16,13.95,1.00,0.00
336,150,14305.12,287320.49,201157.75,57552.50,28610.25,14.21,0.00,0.00
337,150,14467.23,288365.86,201854.41,57577.99,28933.47,14.46,0.00,0.00
338,150,14511.00,290904.08,203674.06,58207.02,29022.99,14.46,0.00,0.00
339,150,14185.48,284120.68,198811.78,56937.93,28370.97,14.21,0.00,0.00
