47,150,3137.21,63044.15,44135.91,12633.83,6274.41,75.82,0.00,0.00
48,150,3088.01,61368.13,43007.09,12185.03,6176.01,77.19,0.00,0.00
49,150,3033.90,60615.98,42462.59,12085.60,6067.80,73.13,0.00,0.00
50,150,89.00,2204.10,1556.07,470.02,178.01,977.74,0.00,0.00
51,150,42.00,877.98,639.99,154.00,84.00,1938.16,0.00,0.00
52,150,30.01,545.18,362.12,123.04,60.02,2828.87,0.00,0.00
53,150,24.00,519.97,373.98,97.99,48.00,4055.23,0.00,0.00
54,150,38.00,632.02,407.01,149.00,76.00,4683.57,0.00,0.00
55,150,30.99,628.87,440.91,125.97,61.99,5409.26,0.00,0.00
56,150,34.99,644.90,473.93,100.98,69.99,6360.91,0.00,0.00
57,150,25.00,550.03,390.02,110.01,50.00,7754.26,0.00,0.00
58,150,24.99,470.88,313.92,106.97,49.99,8333.38,0.00,0.00
59,150,25.01,520.14,399.11,71.02,50.01,9452.83,0.00,0.00
60,150,24.00,495.09,329.06,118.02,48.01,10722.67,0.00,0.00
61,150,22.99,479.88,330.92,102.98,45.99,11317.84,0.00,0.00
62,150,30.01,560.19,385.13,115.04,60.02,12163.09,0.00,0.00
63,150,29.99,562.83,376.89,125.96,59.98,11732.86,0.00,0.00
64,150,35.01,615.12,433.08,112.02,70.01,12163.09,0.00,0.00
65,150,25.00,530.98,381.98,99.00,50.00,14302.94,0.00,0.00
66,150,28.00,583.92,432.94,94.99,55.99,8038.61,0.00,0.00
67,150,25.00,571.98,401.99,120.00,50.00,16819.24,0.00,0.00
68,150,28.00,507.91,378.94,72.99,55.99,8038.61,0.00,0.00
69,150,18.01,474.14,358.11,80.02,36.01,11946.04,0.00,0.00
70,150,24.01,501.13,364.09,89.02,48.01,7086.63,0.00,0.00
71,150,19.99,397.89,279.92,77.98,39.99,7479.98,0.00,0.00
72,150,25.00,526.08,371.06,105.02,50.01,11732.86,0.00,0.00
73,150,21.00,419.97,288.98,88.99,42.00,9624.59,0.00,0.00
74,150,25.00,448.01,300.01,98.00,50.00,19778.24,0.00,0.00
75,150,13.00,406.04,302.03,78.01,26.00,18738.17,0.00,0.00
76,150,19.00,435.96,299.97,97.99,38.00,18075.36,0.00,0.00
77,150,24.00,486.95,316.97,121.99,48.00,17124.84,0.00,0.00
78,150,23.00,445.93,318.95,80.99,45.99,13071.47,0.00,0.00
79,150,23.01,499.20,367.15,86.03,46.02,15650.42,0.00,0.00
80,150,35.00,550.94,359.96,120.99,69.99,14827.42,0.00,0.00
81,150,28.00,605.92,432.95,116.99,55.99,19425.29,0.00,0.00
82,150,26.00,473.03,309.02,112.01,52.00,10531.32,0.00,0.00
83,150,25.00,477.97,333.98,93.99,50.00,15096.83,0.00,0.00
84,150,17.00,421.89,316.92,70.98,33.99,10722.67,0.00,0.00
85,150,21.01,460.17,327.12,91.03,42.02,11523.48,0.00,0.00
86,150,22.00,423.93,284.95,94.98,43.99,16819.24,0.00,0.00
87,150,25.00,433.00,277.00,106.00,50.00,17435.99,0.00,0.00
88,150,25.00,424.03,306.02,68.00,50.00,23680.40,0.00,0.00
89,150,24.00,450.07,297.04,105.02,48.01,31023.52,0.00,0.00
90,150,14.00,384.98,295.99,61.00,28.00,7615.89,0.00,0.00
91,150,19.00,385.01,258.00,89.00,38.00,22435.13,0.00,0.00
92,150,24.00,435.99,263.99,124.00,48.00,18075.36,0.00,0.00
93,150,23.00,457.91,330.93,80.98,45.99,28352.44,0.00,0.00
94,150,25.01,500.18,345.13,105.04,50.02,12384.09,0.00,0.00
95,150,25.00,414.99,287.99,77.00,50.00,21255.35,0.00,0.00
96,150,21.99,439.85,316.89,78.97,43.98,32161.14,0.00,0.00
97,150,17.00,369.09,281.07,54.01,34.01,25911.33,0.00,0.00
98,150,17.00,337.01,240.00,63.00,34.00,25911.33,0.00,0.00
99,150,12.00,319.01,241.00,54.00,24.00,11317.84,0.00,0.00
100,150,21.00,369.94,245.96,81.99,41.99,29926.15,0.00,0.00
101,150,22.00,392.01,255.00,93.00,44.00,8955.74,0.00,0.00
102,150,19.00,402.96,286.97,77.99,38.00,14562.82,0.00,0.00
103,150,19.00,379.00,257.00,84.00,38.00,20503.50,0.00,0.00
104,150,28.00,407.07,257.04,94.02,56.01,18403.78,0.00,0.00
105,150,19.00,456.95,338.96,79.99,38.00,10917.50,0.00,0.00
106,150,19.00,381.98,281.99,62.00,38.00,11115.87,0.00,0.00
107,150,20.00,458.00,313.00,105.00,40.00,13550.80,0.00,0.00
108,150,12.00,352.01,250.01,78.00,24.00,8333.38,0.00,0.00
109,150,18.01,344.10,235.07,73.02,36.01,25911.33,0.00,0.00
110,150,19.99,364.89,255.92,68.98,39.99,11317.84,0.00,0.00
111,150,22.00,422.04,268.03,110.01,44.00,11317.84,0.00,0.00
112,150,15.00,373.90,278.93,64.98,29.99,12609.11,0.00,0.00
113,150,23.01,398.10,268.07,84.02,46.01,20137.61,0.00,0.00
114,150,19.00,405.97,285.98,81.99,38.00,12609.11,0.00,0.00
115,150,26.00,486.03,336.02,98.01,52.00,13550.80,0.00,0.00
116,150,15.00,349.04,260.03,59.01,30.00,15371.13,0.00,0.00
117,150,25.99,439.88,301.91,85.98,51.99,15934.78,0.00,0.00
118,150,23.01,393.16,262.10,85.03,46.02,18403.78,0.00,0.00
119,150,12.00,426.98,342.98,60.00,24.00,12609.11,0.00,0.00
120,150,19.99,393.88,270.92,82.98,39.99,13308.98,0.00,0.00
121,150,27.00,452.08,306.05,92.02,54.01,15934.78,0.00,0.00
122,150,24.00,434.94,294.96,91.99,47.99,14047.70,0.00,0.00
123,150,22.00,408.04,288.03,76.01,44.00,13797.01,0.00,0.00
124,150,23.00,452.05,305.04,101.01,46.01,20137.61,0.00,0.00
125,150,20.00,415.93,314.94,60.99,39.99,27846.48,0.00,0.00
126,150,17.00,322.01,229.01,59.00,34.00,12838.21,0.00,0.00
127,150,16.00,403.96,294.97,76.99,32.00,11115.87,0.00,0.00
128,150,19.00,448.04,326.03,84.01,38.00,11946.04,0.00,0.00
129,150,18.00,339.97,224.98,78.99,36.00,19425.29,0.00,0.00
130,150,23.00,405.97,271.98,87.99,46.00,28867.59,0.00,0.00
131,150,19.00,351.00,251.00,62.00,38.00,10722.67,0.00,0.00
132,150,16.00,337.00,245.00,60.00,32.00,13550.80,0.00,0.00
133,150,15.00,420.09,290.06,100.02,30.01,13797.01,0.00,0.00
134,150,19.00,370.93,240.95,91.98,37.99,17435.99,0.00,0.00
135,150,26.00,399.00,275.00,72.00,52.00,23257.82,0.00,0.00
136,150,19.00,329.99,227.00,65.00,38.00,12609.11,0.00,0.00
137,150,9.00,289.03,205.02,66.01,18.00,24110.66,0.00,0.00
138,150,28.00,434.05,305.03,73.01,56.01,11946.04,0.00,0.00
139,150,19.00,363.97,251.98,73.99,38.00,15934.78,0.00,0.00
140,150,21.00,398.95,277.96,78.99,41.99,18738.17,0.00,0.00
141,150,19.00,391.99,281.99,72.00,38.00,24110.66,0.00,0.00
142,150,16.00,349.06,251.04,66.01,32.01,12163.09,0.00,0.00
143,150,16.00,366.95,247.97,86.99,32.00,16224.31,0.00,0.00
144,150,19.00,387.08,278.06,71.01,38.01,12163.09,0.00,0.00
145,150,24.00,364.03,237.02,79.01,48.00,19425.29,0.00,0.00
146,150,13.00,364.01,269.00,69.00,26.00,11732.86,0.00,0.00
147,150,16.99,331.88,219.92,77.97,33.99,14562.82,0.00,0.00
148,150,21.00,360.08,242.06,76.02,42.01,11732.86,0.00,0.00
149,150,18.00,402.94,288.95,77.99,35.99,13308.98,0.00,0.00
150,150,14.00,314.00,212.00,74.00,28.00,21255.35,0.00,0.00
151,150,18.00,323.09,217.06,70.02,36.01,13308.98,0.00,0.00
152,150,24.99,407.88,286.92,70.98,49.99,16519.10,0.00,0.00
153,150,15.00,391.11,291.08,70.02,30.01,17124.84,0.00,0.00
154,150,21.99,357.91,236.94,76.98,43.99,15650.42,0.00,0.00
155,150,12.00,320.99,247.99,49.00,24.00,18403.78,0.00,0.00
156,150,16.00,356.08,256.06,68.02,32.01,16224.31,0.00,0.00
157,150,19.00,335.02,228.01,69.00,38.00,18075.36,0.00,0.00
158,150,10.00,285.95,217.96,47.99,20.00,14302.94,0.00,0.00
159,150,19.00,353.05,239.04,76.01,38.01,12163.09,0.00,0.00
160,150,17.00,334.91,227.94,72.98,33.99,12609.11,0.00,0.00
161,150,24.01,434.11,281.07,105.03,48.01,14562.82,0.00,0.00
162,150,19.99,386.87,267.91,78.97,39.99,16224.31,0.00,0.00
163,150,15.01,388.13,299.10,59.02,30.01,22435.13,0.00,0.00
164,150,22.00,388.98,258.99,86.00,44.00,21255.35,0.00,0.00
165,150,17.00,411.01,306.01,71.00,34.00,17435.99,0.00,0.00
166,150,16.00,333.91,236.94,64.98,31.99,15371.13,0.00,0.00
167,150,20.00,317.97,215.98,61.99,40.00,16519.10,0.00,0.00
168,150,16.00,342.08,253.06,57.01,32.01,14562.82,0.00,0.00
169,150,16.00,331.06,215.04,84.02,32.01,15371.13,0.00,0.00
170,150,18.00,367.98,257.99,74.00,36.00,20137.61,0.00,0.00
171,150,13.00,328.93,251.94,50.99,25.99,10531.32,0.00,0.00
172,150,14.00,319.07,212.05,79.02,28.01,13797.01,0.00,0.00
173,150,1259.64,24676.94,17176.08,4981.57,2519.28,6594.16,0.00,0.00
174,150,3311.03,67097.71,46950.49,13525.14,6622.07,73.13,0.00,0.00
175,150,3229.01,64285.21,44945.15,12882.04,6458.02,74.46,0.00,0.00
176,150,3419.98,68458.54,48026.68,13591.91,6839.95,70.55,0.00,0.00
177,150,1779.98,35297.54,24756.68,6980.91,3559.95,193.38,0.00,0.00
178,150,760.98,15191.65,10656.76,3012.93,1521.97,646.19,0.00,0.00
179,150,354.00,7094.08,4935.06,1451.02,708.01,707.07,0.00,0.00
180,150,845.02,16820.34,11745.23,3385.07,1690.03,623.33,0.00,0.00
181,150,536.01,10820.14,7591.10,2157.03,1072.01,669.89,0.00,0.00
182,150,686.96,13749.24,9661.46,2713.85,1373.92,669.89,0.00,0.00
183,150,758.03,15179.67,10582.47,3081.14,1516.07,623.33,0.00,0.00
184,150,851.97,16927.43,11873.60,3349.89,1703.94,634.66,0.00,0.00
185,150,609.04,12363.84,8615.58,2530.17,1218.08,612.21,0.00,0.00
186,150,751.00,14775.07,10291.05,2982.01,1502.01,669.89,0.00,0.00
187,150,519.98,10640.52,7538.66,2061.91,1039.95,634.66,0.00,0.00
188,150,1076.99,21333.79,14944.85,4234.96,2153.98,590.56,0.00,0.00
189,150,451.00,9238.10,6500.07,1836.02,902.01,601.29,0.00,0.00
190,150,1099.00,21908.03,15283.02,4427.01,2198.00,539.71,0.00,0.00
191,150,451.00,8947.00,6266.00,1779.00,902.00,787.74,0.00,0.00
192,150,327.01,6665.25,4679.18,1332.05,654.02,909.80,0.00,0.00
193,150,265.99,5077.82,3518.88,1027.96,530.98,1129.24,0.00,0.00
194,150,1986.99,39688.79,27799.85,7913.96,3974.98,450.77,0.00,0.00
195,150,363.01,7482.15,5248.10,1508.03,726.01,773.68,0.00,0.00
196,150,1158.96,23109.20,16191.44,4599.84,2317.92,549.52,0.00,0.00
197,150,423.03,8489.64,5924.44,1719.13,846.06,646.19,0.00,0.00
198,150,348.98,7049.62,4955.74,1396.93,696.96,846.57,0.00,0.00
199,150,312.01,6315.22,4434.15,1256.04,625.02,960.30,0.00,0.00
200,150,256.99,5132.84,3581.89,1036.97,513.98,1129.24,0.00,0.00
201,150,234.00,4649.01,3246.01,935.00,468.00,1533.66,0.00,0.00
202,150,209.00,4083.02,2847.02,818.00,418.00,1678.14,0.00,0.00
203,150,210.00,4217.06,2973.04,824.01,420.01,1427.08,0.00,0.00
204,150,194.99,3817.88,2632.92,794.97,389.99,1678.14,0.00,0.00
205,150,149.00,3104.02,2198.01,608.00,298.00,2539.17,0.00,0.00
206,150,154.00,3063.97,2142.98,612.99,308.00,2279.14,0.00,0.00
207,150,153.00,3045.99,2131.99,608.00,306.00,1938.16,0.00,0.00
208,150,128.00,2736.07,1943.05,537.01,256.01,2082.91,0.00,0.00
209,150,149.00,2700.95,1830.96,571.99,297.99,2493.86,0.00,0.00
210,150,129.00,2649.03,1870.02,521.01,258.00,2449.36,0.00,0.00
211,150,126.01,2545.11,1784.08,509.02,252.01,2082.91,0.00,0.00
212,150,124.00,2539.96,1785.97,505.99,248.00,2632.28,0.00,0.00
213,150,1768.95,35892.90,25024.23,7330.77,3537.89,926.33,0.00,0.00
214,150,3451.95,67891.97,47535.28,13452.80,6903.90,69.29,0.00,0.00
215,150,592.01,12444.28,8806.20,2454.06,1184.03,450.77,0.00,0.00
216,150,415.99,8269.82,5815.88,1621.97,831.98,746.32,0.00,0.00
217,150,370.01,7561.19,5309.13,1512.04,740.02,861.95,0.00,0.00
218,150,271.00,5447.01,3798.00,1107.00,542.00,1427.08,0.00,0.00
219,150,238.01,4612.14,3189.10,947.03,476.01,1648.20,0.00,0.00
220,150,197.00,3885.98,2721.99,770.00,394.00,1479.41,0.00,0.00
221,150,173.99,3521.89,2484.93,688.98,347.99,1479.41,0.00,0.00
222,150,166.00,3190.04,2211.03,647.01,332.00,2045.74,0.00,0.00
223,150,138.00,2987.03,2115.02,596.01,276.00,1739.68,0.00,0.00
224,150,143.00,2915.00,2024.00,605.00,286.00,1903.57,0.00,0.00
225,150,135.00,2578.97,1814.98,493.99,270.00,2405.65,0.00,0.00
226,150,119.00,2354.02,1633.02,483.01,238.00,2680.11,0.00,0.00
227,150,101.00,1966.97,1382.98,382.00,202.00,2680.11,0.00,0.00
228,150,95.00,1931.04,1339.03,402.01,190.00,2880.27,0.00,0.00
229,150,106.00,2139.98,1517.99,410.00,212.00,2828.87,0.00,0.00
230,150,94.00,1903.99,1334.00,382.00,188.00,2932.60,0.00,0.00
231,150,97.00,1910.00,1310.00,406.00,194.00,2932.60,0.00,0.00
232,150,80.00,1599.02,1142.01,297.00,160.00,2880.27,0.00,0.00
233,150,76.99,1512.80,1062.86,295.96,153.98,3706.08,0.00,0.00
234,150,94.01,1796.22,1221.15,387.05,188.02,3151.62,0.00,0.00
235,150,74.00,1622.03,1179.02,295.00,148.00,3706.08,0.00,0.00
236,150,83.00,1590.98,1073.99,351.00,166.00,3574.99,0.00,0.00
237,150,69.00,1344.99,953.99,253.00,138.00,4683.57,0.00,0.00
238,150,55.00,1199.02,869.01,220.00,110.00,4517.90,0.00,0.00
239,150,69.00,1341.95,930.96,272.99,137.99,4128.91,0.00,0.00
240,150,64.01,1295.10,906.07,261.02,128.01,4358.09,0.00,0.00
241,150,59.00,1378.94,974.95,285.99,117.99,4517.90,0.00,0.00
242,150,86.00,1566.98,1055.98,338.99,172.00,5409.26,0.00,0.00
243,150,53.00,1235.01,907.01,222.00,106.00,3574.99,0.00,0.00
244,150,77.00,1368.00,922.00,292.00,154.00,4768.67,0.00,0.00
245,150,71.00,1278.02,897.01,239.00,142.00,5607.61,0.00,0.00
246,150,1845.98,37213.54,25999.68,7521.91,3691.95,1304.21,0.00,0.00
247,150,3156.03,63515.56,44423.39,12778.11,6314.06,75.82,0.00,0.00
248,150,3207.03,63505.55,44500.38,12593.11,6412.06,78.60,0.00,0.00
249,150,1113.96,22326.25,15713.47,4384.85,2227.92,404.61,0.00,0.00
250,150,380.00,7527.92,5222.94,1544.98,759.99,1013.60,0.00,0.00
251,150,252.01,5115.11,3601.08,1010.02,504.01,1304.21,0.00,0.00
252,150,216.00,4172.98,2885.99,855.00,432.00,1803.47,0.00,0.00
253,150,180.00,3750.05,2657.03,733.01,360.00,1561.52,0.00,0.00
254,150,162.99,3313.90,2329.93,657.98,325.99,1803.47,0.00,0.00
255,150,152.01,2979.10,2092.07,583.02,304.01,1739.68,0.00,0.00
256,150,124.00,2462.95,1720.96,493.99,247.99,1836.24,0.00,0.00
257,150,121.99,2413.74,1669.82,499.95,243.97,2680.11,0.00,0.00
258,150,111.01,2291.29,1615.20,454.06,222.03,3151.62,0.00,0.00
259,150,99.00,1961.00,1375.00,388.00,198.00,2362.72,0.00,0.00
260,150,87.00,1756.01,1211.01,371.00,174.00,2932.60,0.00,0.00
261,150,102.98,1980.61,1406.73,367.93,205.96,3639.94,0.00,0.00
262,150,65.01,1469.30,1043.21,296.06,130.03,3267.19,0.00,0.00
263,150,87.00,1622.00,1109.00,339.00,174.00,3326.55,0.00,0.00
264,150,69.00,1439.98,1023.99,278.00,138.00,4683.57,0.00,0.00
265,150,68.00,1339.00,924.00,279.00,136.00,3773.42,0.00,0.00
266,150,68.00,1458.02,1032.01,290.00,136.00,3911.79,0.00,0.00
267,150,77.00,1532.99,1069.99,309.00,154.00,2932.60,0.00,0.00
268,150,65.00,1330.98,962.99,238.00,130.00,4943.53,0.00,0.00
269,150,74.00,1407.07,956.05,303.02,148.01,3326.55,0.00,0.00
270,150,64.00,1266.05,880.04,258.01,128.01,10722.67,0.00,0.00
271,150,69.99,1232.89,841.92,250.98,139.99,5709.50,0.00,0.00
272,150,53.00,1158.97,825.98,226.99,106.00,3639.94,0.00,0.00
273,150,56.00,1089.04,766.03,211.01,112.00,3639.94,0.00,0.00
274,150,55.00,1200.95,837.97,252.99,110.00,4358.09,0.00,0.00
275,150,58.00,1051.00,723.00,212.00,116.00,4768.67,0.00,0.00
276,150,51.00,997.99,694.00,202.00,102.00,13550.80,0.00,0.00
277,150,53.00,1071.99,751.99,214.00,106.00,7754.26,0.00,0.00
278,150,47.00,946.02,657.01,195.00,94.00,5607.61,0.00,0.00
279,150,47.00,903.99,633.99,176.00,94.00,6960.17,0.00,0.00
280,150,41.00,928.96,670.97,175.99,82.00,5607.61,0.00,0.00
281,150,43.01,835.16,577.11,172.03,86.02,6960.17,0.00,0.00
282,150,47.99,932.83,648.88,187.97,95.98,6026.41,0.00,0.00
283,150,39.00,770.03,545.02,147.01,78.00,5312.73,0.00,0.00
284,150,41.00,802.01,563.01,157.00,82.00,7615.89,0.00,0.00
285,150,41.01,756.20,498.13,176.05,82.02,6960.17,0.00,0.00
286,150,39.98,805.67,576.77,148.94,79.97,8638.96,0.00,0.00
287,150,36.01,800.12,584.09,144.02,72.01,6713.97,0.00,0.00
288,150,28.00,686.95,502.97,127.99,56.00,6960.17,0.00,0.00
289,150,34.00,715.90,482.93,164.98,67.99,6960.17,0.00,0.00
290,150,54.03,903.42,610.29,185.09,108.05,7215.39,0.00,0.00
291,150,39.99,781.76,532.84,168.95,79.98,9977.52,0.00,0.00
292,150,34.00,672.02,472.01,132.00,68.00,6713.97,0.00,0.00
293,150,33.00,688.00,485.00,137.00,66.00,7215.39,0.00,0.00
294,150,41.00,784.98,557.98,145.00,82.00,8638.96,0.00,0.00
295,150,32.00,600.00,429.00,107.00,64.00,21641.55,0.00,0.00
296,150,25.00,607.02,450.01,107.00,50.00,14047.70,0.00,0.00
297,150,31.00,598.99,405.99,131.00,62.00,7754.26,0.00,0.00
298,150,34.01,679.22,463.15,148.05,68.02,6594.16,0.00,0.00
299,150,454.84,9224.83,6395.80,1919.34,909.69,6247.39,0.00,0.00
300,150,3342.06,66916.27,46840.89,13391.25,6684.13,71.83,0.00,0.00
301,150,3248.01,64736.17,45198.12,13056.04,6482.02,73.13,0.00,0.00
302,150,3496.12,69786.42,48917.69,13862.48,7006.24,69.29,0.00,0.00
303,150,3467.02,69433.34,48575.24,13924.07,6934.03,68.05,0.00,0.00
304,150,617.97,12442.33,8845.52,2360.87,1235.93,458.96,0.00,0.00
305,150,342.00,6794.98,4762.99,1348.00,684.00,926.33,0.00,0.00
306,150,230.97,4762.30,3362.50,937.86,461.93,1280.93,0.00,0.00
307,150,208.97,4086.37,2822.57,845.87,417.94,1618.78,0.00,0.00
308,150,187.06,3735.23,2635.87,725.24,374.12,1648.20,0.00,0.00
309,150,155.00,3086.94,2157.96,618.99,309.99,2159.29,0.00,0.00
310,150,120.00,2230.08,1528.06,462.02,240.01,2778.39,0.00,0.00
311,150,95.99,1980.88,1377.92,410.98,191.99,2405.65,0.00,0.00
312,150,117.00,2463.05,1750.04,479.01,234.00,2539.17,0.00,0.00
313,150,104.00,1995.99,1391.99,396.00,208.00,2932.60,0.00,0.00
314,150,88.00,1891.03,1358.02,357.01,176.00,3040.14,0.00,0.00
315,150,94.00,1798.99,1247.99,363.00,188.00,3386.99,0.00,0.00
316,150,90.00,1738.95,1190.97,367.99,180.00,3326.55,0.00,0.00
317,150,73.01,1508.15,1064.11,298.03,146.01,2880.27,0.00,0.00
318,150,78.99,1641.83,1151.88,331.97,157.98,3841.98,0.00,0.00
319,150,78.00,1377.04,947.03,274.01,156.00,3911.79,0.00,0.00
320,150,67.00,1367.02,960.01,273.00,134.00,3639.94,0.00,0.00
321,150,64.00,1281.99,889.99,264.00,128.00,3911.79,0.00,0.00
322,150,59.00,1196.00,833.00,245.00,118.00,4683.57,0.00,0.00
323,150,59.99,1302.76,938.83,243.95,119.98,4943.53,0.00,0.00
324,150,68.99,1539.76,1098.83,302.95,137.98,5312.73,0.00,0.00
325,150,71.03,1343.48,936.33,265.09,142.05,3639.94,0.00,0.00
326,150,74.00,1542.98,1095.99,299.00,148.00,5124.81,0.00,0.00
327,150,60.99,1287.74,888.82,276.94,121.98,5312.73,0.00,0.00
328,150,67.02,1202.42,823.29,245.09,134.05,4358.09,0.00,0.00
329,150,55.99,1148.81,824.86,211.97,111.98,6960.17,0.00,0.00
330,150,61.00,1245.06,857.04,266.01,122.01,4437.27,0.00,0.00
331,150,54.00,944.98,655.98,181.00,108.00,6360.91,0.00,0.00
332,150,55.00,992.03,680.02,202.01,110.00,4943.53,0.00,0.00
333,150,52.00,983.94,691.96,187.99,103.99,6247.39,0.00,0.00
334,150,43.00,961.06,683.04,192.01,86.01,4517.90,0.00,0.00
335,150,44.00,911.01,644.00,179.00,88.00,6594.16,0.00,0.00
336,150,59.00,1032.96,697.97,216.99,118.00,5507.54,0.00,0.00
337,150,37.00,923.88,675.91,173.98,73.99,5312.73,0.00,0.00
338,150,44.01,899.13,619.09,192.03,88.01,7346.49,0.00,0.00
339,150,46.01,953.13,675.09,186.02,92.01,6026.41,0.00,0.00
340,150,56.99,1012.89,670.93,227.98,113.99,5709.50,0.00,0.00
341,150,37.01,850.25,626.19,150.04,74.02,6960.17,0.00,0.00
342,150,47.99,866.82,597.87,172.96,95.98,6247.39,0.00,0.00
343,150,36.98,723.63,509.74,139.93,73.96,7346.49,0.00,0.00
344,150,42.02,887.42,631.30,172.08,84.04,6713.97,0.00,0.00
345,150,52.00,992.96,677.97,210.99,104.00,6026.41,0.00,0.00
346,150,39.00,758.98,528.98,152.00,78.00,6360.91,0.00,0.00
347,150,34.00,785.94,562.96,154.99,68.00,8038.61,0.00,0.00
348,150,41.01,805.10,574.07,149.02,82.01,8038.61,0.00,0.00
349,150,41.00,744.98,491.98,170.99,82.00,6835.96,0.00,0.00
350,150,41.00,816.07,568.05,166.02,82.01,7086.63,0.00,0.00
351,150,30.00,715.93,542.95,112.99,59.99,7086.63,0.00,0.00
352,150,603.00,11805.99,8156.99,2443.00,1206.00,4768.67,0.00,0.00
353,150,3434.96,69375.21,48566.45,13938.84,6869.92,70.55,0.00,0.00
354,150,3413.94,67638.83,47346.18,13478.77,6813.88,70.55,0.00,0.00
355,150,3375.13,66979.65,46784.85,13430.53,6764.27,73.13,0.00,0.00
356,150,3169.80,63969.92,44970.13,12660.19,6339.60,65.65,0.00,0.00
357,150,380.88,7842.55,5504.28,1576.51,761.76,646.19,0.00,0.00
358,150,276.00,5499.09,3827.06,1120.02,552.01,1213.57,0.00,0.00
359,150,220.08,4346.51,3059.06,847.29,440.15,1427.08,0.00,0.00
360,150,182.00,3629.99,2502.99,763.00,364.00,1561.52,0.00,0.00
361,150,172.00,3528.95,2509.97,674.99,344.00,1803.47,0.00,0.00
