32,150,1807.95,36422.98,25462.29,7344.79,3615.90,127.81,0.00,0.00
33,150,1784.07,35795.46,25024.02,7203.29,3568.15,127.81,0.00,0.00
34,150,1817.98,35861.63,25158.74,7066.93,3635.96,132.49,0.00,0.00
35,150,1741.92,34767.41,24299.89,6983.68,3483.84,130.13,0.00,0.00
36,150,1260.10,25089.94,17582.36,4987.39,2520.20,193.38,0.00,0.00
37,150,1281.95,25715.95,18008.27,5143.79,2563.90,200.47,0.00,0.00
38,150,1210.02,24188.46,16942.32,4826.09,2420.05,211.60,0.00,0.00
39,150,1233.00,24504.09,17117.06,4921.02,2466.01,204.11,0.00,0.00
40,150,1332.93,26767.67,18766.07,5335.73,2665.87,183.21,0.00,0.00
41,150,1357.08,27282.52,19115.07,5453.30,2714.15,176.73,0.00,0.00
42,150,1413.98,28190.62,19715.73,5646.92,2827.96,167.44,0.00,0.00
43,150,1408.95,28363.91,19888.23,5657.78,2817.89,173.58,0.00,0.00
44,150,1497.06,29759.24,20799.87,5965.25,2994.12,161.51,0.00,0.00
45,150,1485.99,29776.71,20841.79,5962.94,2971.97,161.51,0.00,0.00
46,150,1448.00,28933.04,20226.03,5811.01,2896.00,173.58,0.00,0.00
47,150,1463.01,29172.21,20438.15,5808.04,2926.02,167.44,0.00,0.00
48,150,1414.08,28338.65,19857.16,5653.33,2828.16,176.73,0.00,0.00
49,150,1351.86,26995.17,18888.02,5403.43,2703.72,183.21,0.00,0.00
50,150,1431.09,28813.79,20146.25,5805.36,2862.18,179.94,0.00,0.00
51,150,1595.90,31727.00,22224.60,6310.60,3191.80,155.80,0.00,0.00
52,150,1615.09,32372.82,22663.28,6479.36,3230.18,155.80,0.00,0.00
53,150,1603.94,32188.83,22562.18,6418.77,3207.88,150.29,0.00,0.00
54,150,1605.02,32091.32,22434.22,6447.06,3210.03,173.58,0.00,0.00
55,150,1659.05,33054.95,23128.67,6608.19,3318.10,153.02,0.00,0.00
56,150,1545.95,31066.97,21763.27,6211.79,3091.90,158.63,0.00,0.00
57,150,1555.05,31047.98,21708.69,6229.20,3110.10,164.45,0.00,0.00
58,150,1615.98,32134.52,22528.67,6373.91,3231.95,153.02,0.00,0.00
59,150,1455.98,29375.59,20559.71,5903.92,2911.96,170.48,0.00,0.00
60,150,1428.02,28401.40,19859.28,5686.08,2856.04,176.73,0.00,0.00
61,150,1552.84,31043.71,21722.70,6215.34,3105.67,164.45,0.00,0.00
62,150,1740.09,34781.76,24363.23,6939.35,3479.18,142.39,0.00,0.00
63,150,1730.05,34456.92,24083.64,6912.18,3461.09,144.97,0.00,0.00
64,150,1758.05,35438.07,24868.75,7053.21,3516.11,139.85,0.00,0.00
65,150,1797.96,35924.28,25122.49,7205.85,3595.93,142.39,0.00,0.00
66,150,1817.04,36474.90,25530.63,7310.18,3634.09,134.90,0.00,0.00
67,150,1694.87,33808.48,23686.24,6732.50,3389.75,153.02,0.00,0.00
68,150,1862.13,37131.67,25987.87,7419.53,3724.27,144.97,0.00,0.00
69,150,1759.99,35053.88,24495.92,7037.98,3519.99,147.61,0.00,0.00
70,150,1607.98,32489.50,22791.65,6481.90,3215.95,161.51,0.00,0.00
71,150,1820.05,36212.08,25330.75,7241.22,3640.11,142.39,0.00,0.00
72,150,1830.95,36623.07,25633.35,7327.81,3661.91,139.85,0.00,0.00
73,150,1902.05,38237.01,26740.71,7692.20,3804.10,134.90,0.00,0.00
74,150,1939.97,38568.45,27008.61,7679.89,3879.94,130.13,0.00,0.00
75,150,1868.91,37417.25,26223.77,7455.65,3737.82,134.90,0.00,0.00
76,150,1908.10,37956.08,26520.45,7619.42,3816.21,134.90,0.00,0.00
77,150,1881.02,37715.31,26403.22,7550.06,3762.03,137.35,0.00,0.00
78,150,1987.88,39731.67,27839.37,7916.54,3975.77,130.13,0.00,0.00
79,150,1958.08,39271.55,27469.08,7886.31,3916.15,130.13,0.00,0.00
80,150,1893.99,37999.72,26613.81,7597.94,3787.97,137.35,0.00,0.00
81,150,1828.01,36643.21,25673.15,7314.04,3656.02,139.85,0.00,0.00
82,150,1843.03,36752.64,25651.45,7415.13,3686.06,139.85,0.00,0.00
83,150,1981.92,39566.39,27773.87,7828.68,3963.84,132.49,0.00,0.00
84,150,2024.06,40634.24,28413.87,8172.25,4048.12,125.52,0.00,0.00
85,150,2164.04,43067.73,30155.51,8584.15,4328.07,121.08,0.00,0.00
86,150,2246.83,45128.57,31596.60,9038.31,4493.66,114.72,0.00,0.00
87,150,2239.24,44399.78,31034.34,8887.96,4477.48,114.72,0.00,0.00
88,150,2299.00,46242.09,32399.07,9244.02,4599.01,110.66,0.00,0.00
89,150,2194.89,43966.80,30788.46,8788.56,4389.78,114.72,0.00,0.00
90,150,2264.07,45131.38,31590.97,9012.28,4528.14,116.80,0.00,0.00
91,150,2166.94,43301.83,30274.18,8693.76,4333.88,127.81,0.00,0.00
92,150,2159.08,43354.66,30349.16,8687.33,4318.17,125.52,0.00,0.00
93,150,2024.85,40553.93,28436.85,8066.39,4050.69,132.49,1.00,0.00
94,150,2143.15,42664.94,29838.06,8540.59,4286.30,123.28,0.00,0.00
95,150,2260.90,45256.05,31685.63,9048.61,4521.80,116.80,0.00,0.00
96,150,2387.13,48054.69,33622.88,9656.54,4775.27,108.68,1.00,0.00
97,150,2411.94,48204.79,33753.15,9627.76,4823.88,112.67,0.00,0.00
98,150,2385.06,47541.28,33287.90,9483.26,4770.13,108.68,0.00,0.00
99,150,2388.79,47873.75,33529.02,9567.15,4777.58,110.66,0.00,0.00
100,150,2462.14,49117.77,34383.94,9809.55,4924.28,104.84,0.00,0.00
101,150,2544.95,50861.07,35591.35,10179.81,5089.91,101.13,0.00,0.00
102,150,2490.05,49714.98,34761.68,9973.20,4980.10,106.75,0.00,0.00
103,150,2396.06,48356.23,33871.86,9692.25,4792.12,110.66,0.00,0.00
104,150,2464.01,48681.24,34064.17,9689.05,4928.02,108.68,0.00,0.00
105,150,2361.95,47563.02,33332.31,9506.80,4723.90,110.66,0.00,0.00
106,150,2365.04,47337.75,33114.52,9493.15,4730.07,112.67,0.00,0.00
107,150,2506.97,50138.36,35118.55,10005.87,5013.94,106.75,0.00,0.00
108,150,2564.97,51361.39,35902.57,10328.88,5129.94,102.97,0.00,0.00
109,150,2673.03,53294.69,37290.48,10658.14,5346.07,101.13,0.00,0.00
110,150,2668.98,53309.53,37354.67,10616.91,5337.95,99.33,0.00,0.00
111,150,2714.00,54353.01,38004.01,10921.00,5428.00,97.55,0.00,0.00
112,150,2773.98,55345.66,38767.76,11029.93,5547.97,97.55,0.00,0.00
113,150,2793.99,56106.87,39309.91,11208.97,5587.99,92.42,0.00,0.00
114,150,2665.03,53278.53,37286.37,10662.11,5330.05,99.33,0.00,0.00
115,150,2728.06,54618.15,38232.81,10929.23,5456.11,99.33,0.00,0.00
116,150,2580.95,51449.08,35997.36,10289.82,5161.91,101.13,0.00,0.00
117,150,2637.90,52959.97,37095.58,10587.59,5276.80,101.13,1.00,0.00
118,150,2663.15,52920.89,36999.02,10595.58,5326.29,101.13,0.00,0.00
119,150,2687.94,53928.85,37734.19,10818.77,5375.88,99.33,0.00,0.00
120,150,2813.07,56379.36,39509.95,11243.27,5626.14,97.55,0.00,0.00
121,150,2813.90,56653.98,39653.59,11372.60,5627.80,94.10,0.00,0.00
122,150,2794.96,55445.13,38807.39,11047.83,5589.91,99.33,0.00,0.00
123,150,2774.15,55599.08,38942.16,11108.62,5548.31,94.10,0.00,0.00
124,150,2779.74,55670.78,38977.34,11133.96,5559.48,95.81,0.00,0.00
125,150,2932.22,58478.35,40923.05,11690.87,5864.44,90.78,0.00,0.00
126,150,2988.04,59774.82,41834.57,11964.16,5976.08,90.78,0.00,0.00
127,150,2976.88,59443.58,41586.31,11903.51,5953.76,89.16,0.00,0.00
128,150,2888.90,57977.03,40617.62,11581.61,5777.80,94.10,0.00,0.00
129,150,2943.21,58631.10,41024.87,11719.82,5886.41,94.10,0.00,0.00
130,150,2868.79,57173.88,39977.12,11459.17,5737.59,92.42,0.00,0.00
131,150,3066.19,61592.72,43195.61,12264.74,6132.37,89.16,0.00,0.00
132,150,2835.06,56832.23,39762.86,11399.25,5670.12,94.10,0.00,0.00
133,150,2980.91,59977.24,41961.77,12053.65,5961.83,94.10,0.00,0.00
134,150,3235.09,64345.88,45050.31,12825.37,6470.19,84.47,0.00,0.00
135,150,3049.96,60847.23,42595.46,12151.85,6099.92,90.78,0.00,0.00
136,150,3101.07,61917.44,43361.01,12354.29,6202.14,84.47,0.00,0.00
137,150,3145.76,63280.14,44285.60,12703.02,6291.52,84.47,0.00,0.00
138,150,3157.12,63118.46,44190.72,12613.49,6314.25,84.47,0.00,0.00
139,150,3304.96,65769.27,45979.49,13179.85,6609.93,82.96,0.00,0.00
140,150,3334.14,66762.72,46764.90,13329.54,6668.27,81.48,0.00,0.00
141,150,3285.07,65890.38,46115.96,13204.28,6570.14,81.48,0.00,0.00
142,150,3321.81,66539.25,46583.37,13312.25,6643.63,81.48,0.00,0.00
143,150,3358.07,66592.45,46561.02,13319.29,6712.15,80.03,0.00,0.00
144,150,3318.02,66803.41,46836.28,13326.08,6641.04,82.96,1.00,0.00
145,150,3425.98,68646.60,48032.72,13761.92,6851.96,78.60,0.00,0.00
146,150,3389.78,67557.63,47282.94,13495.13,6779.56,78.60,0.00,0.00
147,150,3229.87,64474.44,45143.21,12871.49,6459.74,86.00,0.00,0.00
148,150,3248.05,65165.00,45610.70,13058.20,6496.10,84.47,0.00,0.00
149,150,3217.58,64748.58,45319.11,12994.31,6435.16,82.96,0.00,0.00
150,150,3313.75,66024.03,46261.51,13135.01,6627.50,80.03,0.00,0.00
151,150,3516.72,70308.30,49225.01,14049.86,7033.43,78.60,0.00,0.00
152,150,3213.08,64088.62,44837.12,12825.33,6426.17,86.00,0.00,0.00
153,150,3257.89,64978.75,45463.43,12999.55,6515.77,84.47,0.00,0.00
154,150,3501.93,70457.59,49333.01,14120.72,7003.86,75.82,0.00,0.00
155,150,3482.96,69709.30,48726.51,14016.86,6965.93,77.19,0.00,0.00
156,150,3628.08,72276.60,50641.12,14379.32,7256.16,74.46,0.00,0.00
157,150,3612.07,72373.47,50696.03,14453.29,7224.15,73.13,0.00,0.00
158,150,3670.59,73486.79,51430.26,14715.36,7341.18,74.46,0.00,0.00
159,150,3618.33,72388.57,50662.60,14489.31,7236.66,74.46,0.00,0.00
160,150,3789.73,75685.57,52982.20,15123.91,7579.46,71.83,0.00,0.00
161,150,3850.24,77122.87,53986.41,15435.97,7700.49,71.83,0.00,0.00
162,150,3895.18,77663.54,54341.48,15531.71,7790.36,69.29,0.00,0.00
163,150,3802.98,75956.59,53153.71,15200.92,7601.96,69.29,0.00,0.00
164,150,3898.03,78178.53,54802.37,15577.11,7799.05,68.05,0.00,0.00
165,150,3928.01,78691.10,55059.07,15775.02,7857.01,69.29,0.00,0.00
166,150,3831.53,76544.51,53575.36,15306.10,7663.05,70.55,0.00,0.00
167,150,3770.42,75628.42,52937.90,15149.69,7540.84,70.55,0.00,0.00
168,150,3775.02,75534.46,52877.32,15107.09,7550.05,70.55,0.00,0.00
169,150,3822.88,76116.63,53267.34,15203.53,7645.76,73.13,0.00,0.00
170,150,3799.21,75656.23,52908.96,15148.85,7598.43,73.13,0.00,0.00
171,150,3762.04,75314.74,52736.52,15061.15,7517.07,73.13,0.00,0.00
172,150,3926.74,78858.71,55235.30,15762.94,7860.47,70.55,0.00,0.00
173,150,3996.22,80004.40,56017.08,15994.88,7992.44,68.05,0.00,0.00
174,150,4116.97,82283.38,57577.56,16471.88,8233.94,64.47,0.00,0.00
175,150,4120.05,82090.05,57457.73,16392.21,8240.11,66.84,0.00,0.00
176,150,4260.07,85516.46,59877.02,17119.29,8520.15,62.19,0.00,0.00
177,150,4218.57,84383.32,59047.93,16898.26,8437.13,64.47,0.00,0.00
178,150,4084.66,82015.25,57439.27,16406.65,8169.33,66.84,0.00,0.00
179,150,4292.39,85623.78,59939.44,17099.55,8584.78,62.19,0.00,0.00
180,150,4473.59,89171.76,62449.23,17775.36,8947.17,61.08,0.00,0.00
181,150,3961.76,79766.39,55757.76,16085.10,7923.53,66.84,0.00,0.00
182,150,4113.03,81896.50,57332.35,16338.10,8226.05,68.05,0.00,0.00
183,150,4188.71,83978.20,58801.94,16798.84,8377.42,63.32,0.00,0.00
184,150,4394.22,87608.31,61363.02,17456.86,8788.43,61.08,0.00,0.00
185,150,4271.34,85886.69,60064.69,17279.32,8542.68,62.19,0.00,0.00
186,150,4410.70,87827.87,61538.72,17467.76,8821.39,61.08,0.00,0.00
187,150,4524.34,90696.82,63483.77,18164.36,9048.68,58.92,0.00,0.00
188,150,4585.99,91428.73,63967.81,18288.95,9171.97,59.99,0.00,0.00
189,150,4510.75,90343.91,63253.44,18068.98,9021.49,59.99,0.00,0.00
190,150,4663.90,93072.97,65173.58,18571.58,9327.80,57.87,0.00,0.00
191,150,4672.89,93712.82,65595.48,18771.56,9345.78,56.84,0.00,0.00
192,150,4613.05,92100.90,64411.63,18463.18,9226.09,58.92,0.00,0.00
193,150,4633.14,92396.87,64678.01,18452.57,9266.29,57.87,0.00,0.00
194,150,4542.47,91138.41,63850.58,18202.88,9084.94,59.99,0.00,0.00
195,150,4632.47,92772.43,64917.60,18589.89,9264.94,56.84,0.00,0.00
196,150,4619.46,92581.16,64780.41,18561.83,9238.92,57.87,0.00,0.00
197,150,4661.61,93216.28,65244.60,18648.46,9323.23,57.87,0.00,0.00
198,150,4725.02,94221.44,65988.31,18783.09,9450.04,56.84,0.00,0.00
199,150,4636.97,92734.44,64900.61,18559.89,9273.94,58.92,0.00,0.00
200,150,5004.62,99964.38,69962.67,19992.48,10009.24,51.94,0.00,0.00
201,150,5015.54,100394.79,70277.56,20086.16,10031.08,51.94,0.00,0.00
202,150,4926.95,98617.94,69067.26,19696.79,9853.89,54.83,0.00,0.00
203,150,5009.71,100152.24,70079.97,20052.85,10019.42,53.85,0.00,0.00
204,150,4932.41,98626.26,69050.78,19710.66,9864.83,53.85,0.00,0.00
205,150,4899.53,98218.74,68735.51,19684.16,9799.07,53.85,0.00,0.00
206,150,5031.58,100549.56,70410.09,20076.31,10063.15,52.89,0.00,0.00
207,150,5171.36,103587.15,72496.00,20748.43,10342.71,51.02,0.00,0.00
208,150,5355.61,106655.32,74668.62,21275.47,10711.23,50.11,0.00,0.00
209,150,4864.63,97832.60,68476.82,19626.53,9729.25,53.85,0.00,0.00
210,150,4678.80,93537.01,65441.21,18738.20,9357.60,55.82,0.00,0.00
211,150,5089.52,101883.43,71361.30,20343.09,10179.04,51.94,0.00,0.00
212,150,5323.57,106037.29,74223.90,21166.25,10647.13,50.11,0.00,0.00
213,150,5207.28,104060.62,72852.93,20793.13,10414.56,50.11,0.00,0.00
214,150,5328.61,106898.29,74764.59,21476.47,10657.22,50.11,0.00,0.00
215,150,5442.82,108739.35,76170.45,21683.27,10885.63,49.21,0.00,0.00
216,150,5648.36,112769.27,78919.09,22553.45,11296.73,45.79,0.00,0.00
217,150,5750.64,115201.80,80647.96,23052.56,11501.28,45.79,0.00,0.00
218,150,5591.24,112191.91,78561.44,22447.98,11182.49,45.79,0.00,0.00
219,150,5777.31,114928.19,80407.34,22966.24,11554.61,44.98,0.00,0.00
220,150,5759.94,115603.79,80941.16,23142.76,11519.87,45.79,0.00,0.00
221,150,5728.05,114800.00,80350.70,22993.20,11456.10,44.98,0.00,0.00
222,150,5697.86,113639.35,79551.15,22692.48,11395.73,45.79,0.00,0.00
223,150,5723.81,114303.30,80033.40,22822.27,11447.63,44.98,0.00,0.00
224,150,5682.04,114056.03,79817.72,22874.23,11364.09,45.79,0.00,0.00
225,150,6043.02,120430.43,84305.30,24039.09,12086.04,41.10,0.00,0.00
226,150,6047.78,121315.64,84941.95,24278.13,12095.56,41.85,0.00,0.00
227,150,5959.57,119358.31,83527.92,23911.26,11919.13,44.17,0.00,0.00
228,150,6086.53,121664.59,85173.42,24318.12,12173.06,40.37,0.00,0.00
229,150,6079.11,121691.19,85158.53,24374.44,12158.22,42.61,0.00,0.00
230,150,6201.02,124112.38,86862.27,24848.07,12402.04,41.85,0.00,0.00
231,150,6363.62,126879.44,88761.71,25390.49,12727.24,38.94,0.00,0.00
232,150,6297.42,126141.50,88345.96,25200.69,12594.85,39.65,0.00,0.00
233,150,6280.86,124905.23,87491.06,24852.45,12561.72,40.37,0.00,0.00
234,150,6217.96,124858.05,87381.34,25040.80,12435.91,40.37,0.00,0.00
235,150,6230.19,124650.81,87293.67,24896.76,12460.38,41.10,0.00,0.00
236,150,6136.93,122854.58,85951.01,24629.72,12273.86,41.10,0.00,0.00
237,150,5795.96,115833.14,81083.39,23157.83,11591.91,44.98,0.00,0.00
238,150,6140.33,122998.54,86079.58,24638.30,12280.66,41.85,0.00,0.00
239,150,6376.81,127523.15,89260.30,25509.23,12753.61,38.94,0.00,0.00
240,150,6538.92,130758.41,91578.89,26101.68,13077.84,38.25,0.00,0.00
241,150,6445.64,128764.85,90129.99,25743.57,12891.28,38.94,0.00,0.00
242,150,6749.38,134753.63,94313.34,26941.52,13498.77,36.24,0.00,0.00
243,150,6859.93,137494.60,96223.02,27551.71,13719.86,36.24,0.00,0.00
244,150,6818.15,136285.05,95447.14,27201.61,13636.31,35.59,0.00,0.00
245,150,6711.79,134380.76,94042.03,26915.16,13423.57,38.94,0.00,0.00
246,150,6733.09,134428.79,94096.25,26866.36,13466.18,37.56,0.00,0.00
247,150,7110.92,142436.33,99688.83,28537.67,14209.83,33.72,0.00,0.00
248,150,6867.18,136965.72,95845.61,27373.75,13746.37,36.24,0.00,0.00
249,150,6704.60,134700.82,94418.23,26873.39,13409.20,36.89,0.00,0.00
250,150,6693.21,133362.93,93225.69,26750.82,13386.42,38.94,0.00,0.00
251,150,7096.10,142180.10,99741.47,28246.42,14192.21,33.72,0.00,0.00
252,150,6952.80,139001.94,97122.17,27974.18,13905.59,36.89,0.00,0.00
253,150,7106.80,142421.96,99698.17,28509.19,14214.60,34.33,1.00,0.00
254,150,7142.34,142453.92,99731.84,28437.39,14284.69,34.33,0.00,0.00
255,150,7320.11,146749.29,102714.60,29394.47,14640.22,33.12,0.00,0.00
256,150,7460.78,148769.63,104164.94,29683.13,14921.56,31.37,0.00,0.00
257,150,7274.65,145824.07,102194.14,29080.62,14549.31,32.53,0.00,0.00
258,150,7258.64,145121.83,101429.99,29174.56,14517.28,34.33,0.00,0.00
259,150,7186.96,143677.25,100593.48,28709.85,14373.93,35.59,0.00,0.00
260,150,7263.84,145619.65,101922.65,29169.32,14527.67,32.53,0.00,0.00
261,150,7792.08,155420.47,108796.03,31040.29,15584.15,31.37,0.00,0.00
262,150,7029.06,140329.19,98288.82,27982.26,14058.11,36.24,0.00,0.00
263,150,6873.78,137798.67,96403.95,27647.16,13747.56,34.95,0.00,0.00
264,150,7649.97,152999.46,107094.62,30604.89,15299.95,29.72,0.00,0.00
265,150,7428.33,148827.49,104183.54,29786.30,14857.65,33.72,0.00,0.00
266,150,7159.08,142987.67,100066.17,28604.33,14317.17,34.95,0.00,0.00
267,150,7812.69,156650.76,109656.63,31368.76,15625.37,29.19,0.00,0.00
268,150,7969.33,159154.50,111425.55,31790.30,15938.65,28.67,0.00,0.00
269,150,7921.04,158591.75,111009.53,31740.15,15842.08,29.72,0.00,0.00
270,150,8338.80,166347.91,116461.14,33209.18,16677.60,28.67,0.00,0.00
271,150,7762.78,155505.64,108839.95,31140.13,15525.56,31.37,0.00,0.00
272,150,8032.38,160379.59,112238.32,32076.52,16064.75,29.19,0.00,0.00
273,150,7972.75,159075.94,111328.46,31803.99,15943.50,29.19,0.00,0.00
274,150,7890.26,158198.36,110772.75,31643.07,15782.53,30.26,0.00,0.00
275,150,8353.16,167002.10,116946.17,33349.62,16706.31,28.67,0.00,0.00
276,150,8299.30,166021.91,116151.14,33272.18,16598.59,27.66,0.00,0.00
277,150,8637.73,172439.52,120741.16,34422.91,17275.45,26.68,0.00,0.00
278,150,8199.10,164518.97,115181.38,32939.39,16398.20,27.66,0.00,0.00
279,150,8559.92,170794.31,119564.81,34109.66,17119.83,26.68,0.00,0.00
280,150,8745.39,175200.89,122645.53,35064.58,17490.79,25.74,0.00,0.00
281,150,8757.57,174907.36,122416.95,34975.27,17515.13,25.74,0.00,0.00
282,150,8628.59,173003.81,121092.27,34654.35,17257.19,27.66,0.00,0.00
283,150,8649.20,172659.94,120880.76,34480.78,17298.40,25.74,0.00,0.00
284,150,8856.56,177481.09,124236.76,35531.22,17713.11,26.20,0.00,0.00
285,150,8324.33,166200.68,116349.67,33202.34,16648.67,27.66,0.00,0.00
286,150,8129.00,162899.06,113995.04,32646.01,16258.01,28.16,0.00,0.00
287,150,8720.06,174078.21,121878.85,34759.23,17440.12,27.17,0.00,0.00
288,150,8717.32,174448.34,122085.44,34928.27,17434.63,26.68,0.00,0.00
289,150,8758.25,175322.05,122737.53,35068.01,17516.51,26.68,0.00,0.00
290,150,8855.63,177193.62,124032.84,35449.53,17711.26,25.74,0.00,0.00
291,150,9230.08,184428.63,129118.14,36850.33,18460.16,25.74,0.00,0.00
292,150,8971.19,179697.78,125759.65,35995.76,17942.38,25.74,0.00,0.00
293,150,9487.00,189428.92,132606.95,37847.98,18973.99,23.95,0.00,0.00
294,150,9539.38,190901.55,133633.28,38189.51,19078.75,23.10,0.00,0.00
295,150,9162.64,183137.81,128206.96,36607.56,18323.28,24.83,0.00,0.00
296,150,9193.05,184203.96,128900.67,36915.19,18388.10,24.83,0.00,0.00
297,150,9382.98,187537.67,131292.77,37478.93,18765.97,23.95,0.00,0.00
298,150,9615.02,192128.38,134494.26,38404.07,19230.04,23.95,0.00,0.00
299,150,9800.55,196136.09,137316.76,39218.22,19601.11,22.69,0.00,0.00
300,150,9727.37,194683.42,136267.19,38960.48,19455.74,23.10,1.00,0.00
301,150,9816.82,195784.34,137095.44,39055.26,19633.64,22.69,0.00,0.00
302,150,10065.96,201423.14,140943.40,40347.83,20131.91,21.89,0.00,0.00
303,150,9942.97,198915.39,139261.58,39767.88,19885.94,22.28,0.00,0.00
304,150,10591.71,212209.14,148524.90,42500.83,21183.42,22.28,0.00,0.00
305,150,9120.51,182093.13,127509.10,36343.02,18241.02,25.28,0.00,0.00
306,150,9874.94,197451.89,138255.21,39446.79,19749.89,22.69,0.00,0.00
307,150,10554.36,211237.13,147763.98,42364.44,21108.71,21.11,0.00,0.00
308,150,9063.78,181378.62,126960.93,36290.12,18127.56,23.95,0.00,0.00
309,150,9701.61,194196.28,135964.59,38827.46,19404.23,22.69,1.00,0.00
310,150,9937.62,198828.39,139158.67,39794.48,19875.24,22.28,0.00,0.00
311,150,10001.62,199987.50,139999.75,39984.50,20003.25,21.89,0.00,0.00
312,150,10284.31,205334.12,143790.28,40975.22,20568.61,21.50,0.00,0.00
313,150,10500.54,209871.87,146861.61,42009.17,21001.08,21.50,0.00,0.00
314,150,10432.69,208666.87,146098.71,41701.77,20866.39,21.50,1.00,0.00
315,150,10672.66,213611.10,149530.17,42735.62,21345.31,20.74,0.00,0.00
316,150,10549.69,211119.83,147773.68,42246.77,21099.38,20.74,0.00,0.00
317,150,10507.67,210015.51,146971.46,42042.70,21001.35,21.11,0.00,0.00
318,150,10624.55,212532.95,148842.67,42427.18,21263.10,21.11,0.00,0.00
319,150,10369.58,207640.66,145296.17,41605.33,20739.17,21.89,0.00,0.00
320,150,10980.09,218824.85,153271.28,43593.40,21960.17,20.37,0.00,0.00
321,150,11183.88,223652.58,156463.30,44821.52,22367.76,19.65,0.00,0.00
322,150,11056.67,222047.32,155412.32,44521.66,22113.33,19.65,0.00,0.00
323,150,11101.87,221391.29,154984.10,44203.45,22203.73,19.29,0.00,0.00
324,150,11325.25,226526.94,158567.46,45310.99,22648.49,19.65,0.00,0.00
325,150,11101.35,222082.96,155407.88,44479.39,22195.70,20.00,0.00,0.00
326,150,11253.79,225385.85,157858.10,45011.17,22516.58,20.00,0.00,0.00
327,150,11218.55,224559.89,157163.63,44959.18,22437.09,19.65,0.00,0.00
328,150,11592.81,231547.23,162036.36,46325.25,23185.63,18.61,0.00,0.00
329,150,11120.55,221767.16,155273.81,44252.24,22241.11,20.00,0.00,0.00
330,150,11499.43,230078.59,161033.01,46046.72,22998.86,20.37,0.00,0.00
331,150,11318.36,227090.37,159020.17,45433.48,22636.73,21.11,0.00,0.00
332,150,10618.96,212595.24,148774.47,42582.85,21237.92,21.11,0.00,0.00
333,150,11482.41,229663.22,160750.75,45947.64,22964.82,18.95,0.00,0.00
334,150,11512.20,230128.91,161099.74,46003.78,23025.39,19.29,1.00,0.00
335,150,12139.99,242751.81,169937.87,48533.96,24279.98,17.63,0.00,0.00
336,150,12368.94,246818.03,172692.34,49397.80,24727.89,18.28,0.00,0.00
337,150,11680.51,234078.37,163921.28,46786.06,23371.03,18.61,0.00,0.00
338,150,11953.86,239059.21,167366.05,47785.44,23907.72,18.28,0.00,0.00
339,150,11654.64,233312.84,163320.99,46682.57,23309.29,18.61,0.00,0.00
