60,150,1784.99,36176.74,25427.82,7178.95,3569.97,142.39,0.00,0.00
61,150,1860.02,36815.41,25640.28,7455.08,3720.04,139.85,0.00,0.00
62,150,1828.07,36382.31,25500.92,7225.26,3656.13,144.97,0.00,0.00
63,150,1834.96,36872.20,25803.44,7398.84,3669.92,134.90,0.00,0.00
64,150,1873.99,37371.79,26148.85,7474.96,3747.98,134.90,0.00,0.00
65,150,1847.97,36875.46,25800.62,7378.89,3695.95,139.85,0.00,0.00
66,150,1786.00,35781.08,25082.05,7127.02,3572.01,137.35,0.00,0.00
67,150,1772.98,35374.51,24752.66,7075.90,3545.95,142.39,0.00,0.00
68,150,1683.91,33665.12,23586.68,6710.63,3367.81,155.80,0.00,0.00
69,150,1812.21,36454.17,25478.92,7350.84,3624.41,139.85,0.00,0.00
70,150,1975.90,39123.01,27349.61,7821.60,3951.80,132.49,0.00,0.00
71,150,1972.95,39783.06,27874.34,7962.81,3945.91,125.52,0.00,0.00
72,150,1938.00,38757.98,27115.99,7766.00,3876.00,130.13,0.00,0.00
73,150,2011.00,40154.91,28135.94,7996.98,4021.99,123.28,0.00,0.00
74,150,2054.07,41058.36,28734.95,8215.27,4108.14,123.28,0.00,0.00
75,150,2017.99,40350.86,28236.91,8077.97,4035.99,125.52,0.00,0.00
76,150,2007.95,40217.09,28136.37,8064.82,4015.91,125.52,0.00,0.00
77,150,2011.04,40397.77,28309.54,8066.15,4022.08,127.81,0.00,0.00
78,150,2011.98,40194.64,28158.75,8011.93,4023.96,130.13,0.00,0.00
79,150,1837.00,36633.93,25622.95,7336.99,3673.99,142.39,0.00,0.00
80,150,2032.97,40744.33,28511.53,8166.87,4065.93,132.49,0.00,0.00
81,150,2290.04,45569.89,31887.62,9102.18,4580.09,110.66,0.00,0.00
82,150,2092.02,41919.40,29380.28,8355.08,4184.04,121.08,0.00,0.00
83,150,2068.96,41401.21,28964.44,8298.84,4137.92,125.52,0.00,0.00
84,150,2089.97,41742.44,29190.61,8371.89,4179.94,127.81,0.00,0.00
85,150,2113.05,42687.05,29935.74,8525.21,4226.10,123.28,0.00,0.00
86,150,2288.91,45340.16,31684.72,9077.63,4577.81,112.67,0.00,0.00
87,150,2164.10,43437.06,30449.44,8659.41,4328.21,121.08,0.00,0.00
88,150,2247.98,44873.59,31354.71,9022.92,4495.96,116.80,0.00,0.00
89,150,2167.04,43603.89,30549.63,8720.18,4334.09,114.72,0.00,0.00
90,150,2078.06,41442.25,29027.88,8258.25,4156.13,123.28,0.00,0.00
91,150,2145.90,42796.09,29953.66,8550.62,4291.81,130.13,0.00,0.00
92,150,2330.03,46660.53,32654.37,9346.11,4660.05,110.66,0.00,0.00
93,150,2337.96,46571.26,32580.48,9314.85,4675.93,112.67,0.00,0.00
94,150,2442.01,49014.12,34328.09,9802.02,4884.01,108.68,0.00,0.00
95,150,2455.85,49188.96,34423.87,9853.39,4911.70,104.84,0.00,0.00
96,150,2460.14,49109.71,34392.90,9796.54,4920.27,106.75,0.00,0.00
97,150,2427.05,48663.91,34079.64,9730.18,4854.09,108.68,0.00,0.00
98,150,2448.98,48674.69,34042.79,9733.94,4897.97,108.68,0.00,0.00
99,150,2454.99,49353.74,34565.82,9877.95,4909.97,106.75,0.00,0.00
100,150,2490.01,49669.15,34723.10,9966.03,4980.01,106.75,0.00,0.00
101,150,2306.98,46311.57,32481.70,9215.91,4613.96,110.66,0.00,0.00
102,150,2309.02,46130.33,32274.23,9238.07,4618.03,116.80,0.00,0.00
103,150,2423.04,48367.70,33848.49,9673.14,4846.07,110.66,0.00,0.00
104,150,2533.75,50746.09,35535.56,10143.02,5067.51,104.84,0.00,0.00
105,150,2642.23,52859.64,36979.24,10595.93,5284.46,99.33,0.00,0.00
106,150,2612.94,52057.72,36458.10,10373.74,5225.87,101.13,0.00,0.00
107,150,2679.11,54072.16,37861.51,10852.43,5358.21,99.33,0.00,0.00
108,150,2840.86,56378.12,39450.99,11245.43,5681.71,94.10,0.00,0.00
109,150,2685.10,54013.93,37794.35,10849.39,5370.19,95.81,0.00,0.00
110,150,2644.01,52980.20,37081.14,10611.04,5288.02,97.55,0.00,0.00
111,150,2681.99,53021.75,37110.82,10546.95,5363.97,99.33,0.00,0.00
112,150,2646.98,53060.66,37115.76,10651.93,5292.97,97.55,0.00,0.00
113,150,2682.12,53863.51,37717.76,10780.50,5365.25,101.13,0.00,0.00
114,150,2480.85,49799.08,34899.95,9937.42,4961.71,106.75,0.00,0.00
115,150,2331.02,46454.33,32514.23,9278.07,4662.03,116.80,0.00,0.00
116,150,2690.85,53665.08,37550.95,10732.42,5381.71,99.33,0.00,0.00
117,150,2728.17,54649.40,38238.38,10954.68,5456.34,99.33,0.00,0.00
118,150,2864.04,57419.80,40215.56,11476.16,5728.08,90.78,0.00,0.00
119,150,2927.89,58592.73,40997.41,11744.55,5850.77,90.78,0.00,0.00
120,150,2852.03,56915.67,39871.47,11335.13,5709.07,90.78,0.00,0.00
121,150,2904.89,58088.71,40628.40,11650.54,5809.77,90.78,0.00,0.00
122,150,2942.14,59017.78,41331.95,11801.56,5884.28,90.78,0.00,0.00
123,150,2998.92,59813.32,41872.82,11942.66,5997.83,90.78,0.00,0.00
124,150,3077.12,61508.49,43054.74,12299.50,6154.25,87.56,0.00,0.00
125,150,3089.87,61830.40,43293.18,12357.48,6179.74,84.47,0.00,0.00
126,150,3044.12,60824.39,42556.67,12179.48,6088.24,89.16,0.00,0.00
127,150,2971.86,59399.22,41587.05,11868.44,5943.72,90.78,0.00,0.00
128,150,2742.06,55044.14,38559.80,11000.23,5484.11,97.55,0.00,0.00
129,150,2831.08,56583.64,39555.14,11366.33,5662.16,95.81,0.00,0.00
130,150,2834.97,56737.45,39695.61,11371.89,5669.94,95.81,0.00,0.00
131,150,3066.96,61159.29,42847.50,12177.86,6133.93,87.56,0.00,0.00
132,150,3013.07,60473.34,42316.93,12130.27,6026.13,90.78,0.00,0.00
133,150,3128.00,62496.02,43788.01,12452.00,6256.00,84.47,0.00,0.00
134,150,3157.00,63094.90,44152.93,12627.98,6313.99,84.47,0.00,0.00
135,150,3252.00,64897.91,45384.94,13008.98,6503.99,82.96,0.00,0.00
136,150,3292.88,65809.63,46081.34,13142.53,6585.76,81.48,0.00,0.00
137,150,3317.14,66544.74,46587.92,13322.55,6634.27,81.48,0.00,0.00
138,150,3357.78,66955.63,46906.94,13333.13,6715.56,80.03,0.00,0.00
139,150,3313.20,66527.11,46585.88,13314.82,6626.41,78.60,0.00,0.00
140,150,3331.76,66394.26,46414.68,13316.05,6663.52,81.48,0.00,0.00
141,150,3202.24,64141.72,44897.30,12839.94,6404.47,86.00,0.00,0.00
142,150,3310.90,66568.94,46623.56,13323.59,6621.79,81.48,0.00,0.00
143,150,3357.99,66915.89,46826.93,13372.98,6715.99,81.48,0.00,0.00
144,150,3012.09,60297.73,42232.21,12041.35,6024.17,89.16,0.00,0.00
145,150,3225.89,64465.85,45091.50,12922.57,6451.78,86.00,0.00,0.00
146,150,3359.37,66886.49,46837.24,13330.51,6718.74,81.48,0.00,0.00
147,150,3314.45,66431.10,46477.37,13324.82,6628.91,82.96,0.00,0.00
148,150,3224.21,64694.31,45299.02,12946.86,6448.43,82.96,0.00,0.00
149,150,3282.87,65423.42,45804.19,13053.48,6565.74,82.96,0.00,0.00
150,150,3538.28,71241.69,49846.98,14318.14,7076.57,75.82,0.00,0.00
151,150,3459.96,69004.20,48327.44,13756.84,6919.92,77.19,0.00,0.00
152,150,3757.13,74842.55,52360.78,14967.51,7514.26,73.13,0.00,0.00
153,150,3611.98,72677.64,50889.75,14563.93,7223.96,74.46,0.00,0.00
154,150,3697.96,73500.24,51422.47,14681.85,7395.92,75.82,0.00,0.00
155,150,3693.05,73895.93,51764.65,14745.19,7386.09,73.13,0.00,0.00
156,150,3686.55,73762.03,51597.73,14791.20,7373.10,74.46,0.00,0.00
157,150,3756.22,75227.45,52683.12,15031.89,7512.44,71.83,0.00,0.00
158,150,3704.19,74151.86,51902.70,14840.77,7408.39,73.13,0.00,0.00
159,150,3662.67,73275.30,51308.31,14641.66,7325.33,74.46,0.00,0.00
160,150,3835.36,76573.22,53615.06,15287.44,7670.72,69.29,0.00,0.00
161,150,3776.00,75391.06,52734.04,15105.01,7552.01,70.55,0.00,0.00
162,150,3810.01,76218.22,53368.15,15230.04,7620.02,71.83,0.00,0.00
163,150,3813.02,76522.47,53583.33,15313.09,7626.05,70.55,0.00,0.00
164,150,3729.48,74566.63,52182.74,14924.92,7458.96,74.46,0.00,0.00
165,150,3704.35,74189.92,51942.85,14838.38,7408.69,73.13,0.00,0.00
166,150,3968.98,79045.51,55318.66,15788.90,7937.95,69.29,0.00,0.00
167,150,3923.15,78452.93,54888.05,15718.59,7846.29,70.55,0.00,0.00
168,150,3969.04,79473.85,55660.60,15875.17,7938.09,68.05,0.00,0.00
169,150,3798.02,76555.33,53573.23,15386.07,7596.03,70.55,0.00,0.00
170,150,3896.95,77167.94,53998.26,15375.79,7793.89,70.55,0.00,0.00
171,150,3986.01,79880.11,55915.08,15994.02,7971.01,68.05,0.00,0.00
172,150,3997.03,79977.57,56040.40,15942.11,7995.06,68.05,0.00,0.00
173,150,3802.29,76230.69,53319.99,15306.13,7604.57,71.83,0.00,0.00
174,150,4065.59,81190.78,56853.25,16206.35,8131.18,66.84,0.00,0.00
175,150,4166.58,83665.55,58570.09,16762.31,8333.16,63.32,0.00,0.00
176,150,4235.83,84295.53,59005.57,16818.31,8471.65,64.47,0.00,0.00
177,150,4158.75,83298.08,58308.55,16672.02,8317.51,65.65,0.00,0.00
178,150,4226.45,84438.03,59091.33,16893.81,8452.90,63.32,0.00,0.00
179,150,4323.50,86447.92,60516.95,17283.98,8646.99,63.32,0.00,0.00
180,150,4469.19,89662.82,62759.67,17964.77,8938.38,59.99,0.00,0.00
181,150,4504.91,89652.24,62740.77,17901.65,9009.82,59.99,0.00,0.00
182,150,4456.82,89418.33,62634.43,17870.27,8913.63,58.92,0.00,0.00
183,150,4517.06,90354.21,63221.85,18098.24,9034.12,58.92,0.00,0.00
184,150,4522.65,90676.04,63492.12,18138.61,9045.31,59.99,0.00,0.00
185,150,4441.41,88295.13,61762.69,17649.63,8882.82,62.19,0.00,0.00
186,150,4504.88,90613.60,63464.32,18139.52,9009.76,58.92,0.00,0.00
187,150,4405.58,87835.73,61487.21,17537.35,8811.17,61.08,0.00,0.00
188,150,4462.44,89419.84,62598.19,17896.77,8924.88,59.99,0.00,0.00
189,150,4622.10,92717.06,64917.45,18555.41,9244.21,57.87,0.00,0.00
190,150,4677.90,93440.94,65395.56,18689.59,9355.79,56.84,0.00,0.00
191,150,4695.56,94229.19,65923.84,18914.23,9391.12,56.84,0.00,0.00
192,150,4703.59,93681.98,65618.37,18656.42,9407.19,57.87,0.00,0.00
193,150,4684.94,93592.81,65486.15,18736.77,9369.89,56.84,0.00,0.00
194,150,4695.02,93772.48,65678.33,18704.10,9390.05,57.87,0.00,0.00
195,150,4554.34,91246.75,63854.73,18283.35,9108.68,57.87,0.00,0.00
196,150,4650.58,93037.67,65125.17,18611.33,9301.17,58.92,0.00,0.00
197,150,4770.93,95281.53,66671.97,19067.71,9541.85,56.84,0.00,0.00
198,150,4565.99,91696.89,64203.93,18360.98,9131.99,59.99,0.00,0.00
199,150,4909.03,97922.62,68543.43,19561.12,9818.06,54.83,0.00,0.00
200,150,4911.18,98405.54,68885.48,19697.71,9822.36,54.83,0.00,0.00
201,150,4585.42,91396.42,63966.89,18258.68,9170.84,57.87,0.00,0.00
202,150,4542.30,91329.02,63948.22,18296.21,9084.60,57.87,0.00,0.00
203,150,4867.60,97253.95,68013.37,19505.39,9735.19,55.82,0.00,0.00
204,150,4925.62,98240.45,68844.72,19544.48,9851.25,54.83,0.00,0.00
205,150,4989.00,99776.06,69809.04,19989.01,9978.01,53.85,0.00,0.00
206,150,5205.59,104013.73,72812.21,20790.35,10411.17,49.21,0.00,0.00
207,150,5263.04,105372.75,73770.53,21076.15,10526.08,50.11,0.00,0.00
208,150,5091.47,101967.47,71397.63,20386.89,10182.95,51.94,0.00,0.00
209,150,5459.92,109144.38,76350.86,21873.68,10919.84,48.34,0.00,0.00
210,150,5365.73,107279.59,75144.21,21403.92,10731.46,48.34,0.00,0.00
211,150,5442.04,108637.75,76038.52,21715.15,10884.07,49.21,0.00,0.00
212,150,5364.96,107565.25,75269.48,21565.85,10729.93,47.47,0.00,0.00
213,150,5433.94,108413.90,75843.23,21702.78,10867.89,49.21,0.00,0.00
214,150,5352.29,107306.75,75179.01,21423.15,10704.58,48.34,0.00,0.00
215,150,5430.99,108148.73,75711.81,21574.94,10861.98,48.34,0.00,0.00
216,150,5454.72,109643.43,76718.10,22015.88,10909.45,46.63,0.00,0.00
217,150,5568.14,111576.84,78103.99,22336.57,11136.29,46.63,0.00,0.00
218,150,5836.83,116139.49,81310.55,23155.29,11673.66,45.79,0.00,0.00
219,150,5643.13,113185.69,79227.89,22671.54,11286.27,45.79,0.00,0.00
220,150,5775.94,115181.80,80601.16,23028.76,11551.88,44.98,0.00,0.00
221,150,5734.24,114606.82,80208.38,22929.96,11468.48,44.17,0.00,0.00
222,150,5700.86,114236.23,79990.06,22850.45,11395.72,45.79,0.00,0.00
223,150,5845.98,116904.52,81904.68,23301.89,11697.95,44.17,0.00,0.00
224,150,5616.27,112399.35,78644.75,22522.07,11232.54,46.63,0.00,0.00
225,150,6008.89,120077.69,84048.38,24011.54,12017.77,42.61,0.00,0.00
226,150,6010.96,120138.19,84116.44,23999.84,12021.92,43.39,0.00,0.00
227,150,5932.05,119162.97,83381.68,23917.18,11864.11,41.85,0.00,0.00
228,150,6329.04,126323.83,88427.58,25238.16,12658.09,39.65,0.00,0.00
229,150,5709.33,114591.60,80184.62,22988.31,11418.66,44.17,0.00,0.00
230,150,5815.58,115663.47,81053.04,22979.28,11631.15,46.63,0.00,0.00
231,150,6154.19,123630.70,86447.61,24874.72,12308.38,41.10,0.00,0.00
232,150,6254.64,124844.82,87411.98,24923.56,12509.28,39.65,0.00,0.00
233,150,6032.41,120909.32,84839.84,24004.65,12064.83,41.85,0.00,0.00
234,150,6236.78,124670.57,87045.91,25151.11,12473.56,42.61,0.00,0.00
235,150,6513.97,129741.46,90837.62,25875.89,13027.95,38.25,0.00,0.00
236,150,6517.63,130739.49,91509.74,26194.50,13035.25,38.94,0.00,0.00
237,150,6614.07,132349.42,92661.99,26459.28,13228.14,37.56,0.00,0.00
238,150,6610.43,132374.66,92657.06,26496.73,13220.86,37.56,0.00,0.00
239,150,6669.19,132864.83,93006.68,26519.77,13338.38,37.56,0.00,0.00
240,150,6324.70,126982.07,88880.85,25455.81,12645.41,39.65,0.00,0.00
241,150,6537.04,130705.83,91497.58,26130.16,13078.08,40.37,0.00,0.00
242,150,6443.20,128533.09,90005.86,25640.83,12886.41,38.25,0.00,0.00
243,150,6606.07,132393.43,92653.00,26528.29,13212.14,38.25,0.00,0.00
244,150,6807.40,135747.05,95047.63,27084.62,13614.80,36.89,0.00,0.00
245,150,6958.21,139762.06,97803.85,28041.80,13916.41,34.95,0.00,0.00
246,150,6775.82,135072.33,94558.43,26962.26,13551.64,38.25,0.00,0.00
247,150,6763.99,135592.87,94894.91,27169.97,13527.99,36.24,0.00,0.00
248,150,6943.43,138866.55,97265.99,27712.71,13887.85,34.95,1.00,0.00
249,150,7143.86,142856.23,99963.06,28605.45,14287.72,33.12,0.00,0.00
250,150,6979.40,139484.10,97600.68,27924.62,13958.81,34.95,0.00,0.00
251,150,7048.90,140926.96,98696.58,28132.59,14097.80,37.56,0.00,0.00
252,150,6997.44,140395.86,98227.21,28173.76,13994.89,34.33,0.00,0.00
253,150,6762.98,135130.63,94612.74,26991.93,13525.96,36.89,0.00,0.00
254,150,7230.90,144094.05,100895.63,28736.61,14461.80,34.33,0.00,0.00
255,150,6604.60,131958.89,92309.32,26440.38,13209.19,41.10,0.00,0.00
256,150,7148.89,143007.73,100091.41,28619.54,14296.77,33.72,0.00,0.00
257,150,7271.52,145634.43,101994.30,29096.09,14544.04,32.53,0.00,0.00
258,150,7421.59,148507.72,103969.21,29695.34,14843.17,32.53,0.00,0.00
259,150,7387.39,147690.84,103397.49,29518.57,14774.78,32.53,0.00,0.00
260,150,7685.23,154027.70,107770.28,30886.95,15370.47,29.72,0.00,0.00
261,150,7508.26,150484.09,105321.57,30143.01,15019.52,30.81,0.00,0.00
262,150,7599.13,151719.65,106242.86,30281.53,15195.27,31.94,0.00,0.00
263,150,7737.34,154797.73,108347.71,30978.35,15471.67,31.37,0.00,0.00
264,150,7934.48,158491.51,110941.66,31677.90,15871.95,29.19,0.00,0.00
265,150,7608.70,152089.03,106475.82,30395.81,15217.40,31.37,0.00,0.00
266,150,7649.48,153208.71,107250.80,30658.94,15298.97,30.81,0.00,0.00
267,150,7805.41,155724.21,108920.76,31192.64,15610.82,31.37,0.00,0.00
268,150,7924.87,159135.35,111438.14,31847.47,15849.74,29.19,0.00,0.00
269,150,8154.66,162714.18,113944.23,32460.63,16309.32,28.67,0.00,0.00
270,150,8250.58,165050.60,115536.12,33013.32,16501.16,28.16,0.00,0.00
271,150,8144.98,163039.48,114121.64,32627.89,16289.95,28.16,0.00,0.00
272,150,8287.07,165573.29,115927.91,33071.25,16574.13,27.17,0.00,0.00
273,150,8384.67,167603.33,117287.33,33546.66,16769.33,27.17,0.00,0.00
274,150,7824.69,156793.91,109748.73,31395.78,15649.39,31.37,0.00,0.00
275,150,8194.10,164111.05,114834.44,32888.40,16388.21,28.67,0.00,0.00
276,150,8323.25,165774.81,116134.38,32993.94,16646.49,28.67,0.00,0.00
277,150,8547.61,171038.15,119711.51,34231.43,17095.22,26.20,0.00,0.00
278,150,8633.43,172847.67,120998.07,34582.73,17266.87,30.26,0.00,0.00
279,150,7380.29,147488.89,103214.13,29514.17,14760.59,34.95,0.00,0.00
280,150,8396.67,167981.44,117624.42,33563.68,16793.34,27.17,0.00,0.00
281,150,8643.04,172849.81,120943.56,34620.16,17286.08,25.74,0.00,0.00
282,150,8727.19,174675.82,122324.66,34896.77,17454.38,26.68,0.00,0.00
283,150,8651.73,173104.56,121143.18,34657.92,17303.45,26.68,0.00,0.00
284,150,8985.36,178576.23,124888.87,35716.64,17970.71,25.28,0.00,0.00
285,150,8955.31,179657.52,125820.60,35943.31,17893.61,25.74,0.00,0.00
286,150,8985.28,179845.60,125900.92,35956.12,17988.56,24.38,1.00,0.00
287,150,9104.97,182616.39,127861.58,36544.88,18209.94,24.83,0.00,0.00
288,150,9014.97,180396.43,126264.60,36101.89,18029.94,25.28,0.00,0.00
289,150,9028.63,180491.55,126325.79,36108.51,18057.25,24.83,0.00,0.00
290,150,9102.25,182035.08,127429.56,36401.02,18204.51,24.83,0.00,0.00
291,150,9168.03,183084.62,128211.43,36537.13,18336.06,23.95,0.00,0.00
292,150,9457.39,189227.82,132440.48,37872.57,18914.78,23.52,0.00,0.00
293,150,9698.78,193934.61,135787.93,38749.12,19397.56,23.10,0.00,0.00
294,150,9280.79,185435.78,129815.05,37059.15,18561.58,24.83,0.00,0.00
295,150,9449.78,189352.64,132508.95,37944.13,18899.56,23.52,0.00,0.00
296,150,9395.02,187996.43,131584.30,37622.09,18790.04,23.52,0.00,0.00
297,150,9584.87,191716.45,134249.21,38297.49,19169.74,22.69,0.00,0.00
298,150,9715.83,193676.90,135540.85,38704.40,19431.66,23.52,0.00,0.00
299,150,9760.02,195750.68,136995.46,39235.18,19520.04,23.52,0.00,0.00
300,150,9803.63,195714.71,137046.89,39060.55,19607.27,23.10,0.00,0.00
301,150,9659.24,193354.79,135299.36,38736.95,19318.48,23.52,0.00,0.00
302,150,9143.49,182802.74,127965.82,36549.94,18286.98,25.28,0.00,0.00
303,150,9754.99,195561.79,136861.86,39189.94,19509.99,22.69,0.00,0.00
304,150,10127.28,202089.49,141570.86,40264.08,20254.56,22.28,0.00,0.00
305,150,10056.92,201160.47,140767.93,40278.70,20113.85,21.89,0.00,0.00
306,150,9989.33,199545.64,139762.62,39804.37,19978.65,22.28,0.00,0.00
307,150,10126.40,203087.13,142030.65,40803.69,20252.79,21.50,0.00,0.00
308,150,10286.32,205552.44,143903.51,41076.29,20572.64,20.74,0.00,0.00
309,150,10512.33,209392.59,146474.62,41908.32,21009.65,21.11,0.00,0.00
310,150,10476.43,210581.68,147497.08,42116.74,20967.86,21.11,0.00,0.00
311,150,10159.73,202696.66,141979.26,40397.93,20319.46,21.89,0.00,0.00
312,150,10284.84,206129.70,144227.69,41335.34,20566.67,21.50,0.00,0.00
313,150,10200.90,203888.92,142741.55,40741.58,20405.79,22.28,1.00,0.00
314,150,10581.05,211726.88,148208.62,42356.17,21162.09,21.11,0.00,0.00
315,150,11004.05,220028.06,153993.73,44026.22,22008.11,20.00,0.00,0.00
316,150,10951.57,219015.39,153311.97,43800.28,21903.14,19.65,0.00,0.00
317,150,10916.39,218336.75,152887.41,43615.56,21833.77,20.00,1.00,0.00
318,150,10897.05,218136.00,152622.69,43719.21,21794.10,20.00,0.00,0.00
319,150,11326.22,226349.32,158588.04,45108.85,22652.43,18.95,0.00,0.00
320,150,10724.63,214589.65,150113.87,43026.52,21449.27,21.89,0.00,0.00
321,150,10851.08,216956.65,151848.15,43406.33,21702.17,20.00,0.00,0.00
322,150,11365.69,227043.85,158991.69,45320.78,22731.38,19.65,0.00,0.00
323,150,10432.25,208912.01,146193.51,41854.00,20864.50,22.28,0.00,0.00
324,150,11043.37,220793.42,154653.21,44053.47,22086.74,20.00,0.00,0.00
325,150,11263.60,225589.00,157783.40,45278.41,22527.20,20.00,0.00,0.00
326,150,11261.13,225028.73,157507.91,44998.55,22522.27,19.29,0.00,0.00
327,150,11254.43,224654.55,157358.99,44786.70,22508.86,20.00,0.00,0.00
328,150,11753.76,235674.24,164883.66,47283.06,23507.52,18.61,0.00,0.00
329,150,11898.41,237804.29,166465.80,47541.66,23796.83,18.28,0.00,0.00
330,150,11836.64,236855.73,165803.91,47378.54,23673.28,18.28,0.00,0.00
331,150,11646.68,232632.39,162906.40,46432.63,23293.35,18.61,0.00,0.00
332,150,11661.13,233567.42,163429.71,46815.46,23322.25,18.95,0.00,0.00
333,150,11623.78,231810.54,162388.90,46174.08,23247.56,18.95,0.00,0.00
334,150,11827.97,236229.40,165310.59,47262.88,23655.94,18.95,0.00,0.00
335,150,12103.17,242893.46,169983.42,48703.70,24206.34,17.95,0.00,0.00
336,150,12242.87,244278.48,170964.23,48828.50,24485.75,17.32,0.00,0.00
337,150,11944.96,239048.27,167429.48,47728.86,23889.93,17.63,0.00,0.00
338,150,12205.31,244416.32,171082.42,48923.27,24410.63,24.83,0.00,0.00
339,150,11032.26,220682.23,154454.66,44163.05,22064.52,27.17,0.00,0.00
