69,150,1801.03,35946.60,25156.42,7188.12,3602.06,142.39,0.00,0.00
70,150,1819.91,36504.28,25555.80,7308.66,3639.83,144.97,0.00,0.00
71,150,1884.06,37513.24,26235.87,7509.25,3768.12,137.35,0.00,0.00
72,150,1969.04,39498.80,27665.56,7895.16,3938.08,130.13,0.00,0.00
73,150,2042.99,40642.84,28441.89,8121.97,4078.98,127.81,0.00,0.00
74,150,2036.94,40928.80,28638.16,8209.76,4080.88,127.81,0.00,0.00
75,150,2019.05,40510.93,28381.65,8091.19,4038.09,123.28,0.00,0.00
76,150,2026.97,40392.33,28286.53,8051.87,4053.93,127.81,0.00,0.00
77,150,2047.98,40993.59,28650.71,8246.92,4095.96,125.52,0.00,0.00
78,150,1971.04,39570.80,27730.56,7898.16,3942.08,125.52,0.00,0.00
79,150,1803.25,35935.89,25152.42,7176.98,3606.49,144.97,0.00,0.00
80,150,1882.76,37630.29,26328.70,7536.06,3765.53,144.97,0.00,0.00
81,150,1956.13,39106.52,27385.76,7808.50,3912.25,130.13,0.00,0.00
82,150,2056.78,41046.61,28720.93,8212.12,4113.56,125.52,0.00,0.00
83,150,2119.09,42699.77,29933.24,8528.35,4238.18,123.28,0.00,0.00
84,150,2140.15,42558.97,29767.07,8511.59,4280.30,121.08,0.00,0.00
85,150,2182.73,43673.57,30583.20,8724.92,4365.46,116.80,0.00,0.00
86,150,2282.12,45524.38,31824.66,9135.48,4564.24,110.66,0.00,0.00
87,150,2285.98,45800.54,32083.68,9144.91,4571.95,116.80,0.00,0.00
88,150,2294.04,45752.75,31998.52,9166.15,4588.07,110.66,0.00,0.00
89,150,2216.00,44554.02,31182.01,8940.00,4432.00,116.80,0.00,0.00
90,150,2260.96,45141.11,31602.38,9016.82,4521.91,114.72,0.00,0.00
91,150,2124.88,42456.60,29732.32,8474.52,4249.76,123.28,0.00,0.00
92,150,2196.22,43957.34,30782.04,8782.87,4392.43,118.92,0.00,0.00
93,150,2107.95,42364.00,29655.30,8492.80,4215.90,125.52,0.00,0.00
94,150,2368.98,47328.69,33109.78,9480.94,4737.97,112.67,0.00,0.00
95,150,2416.91,48468.19,33958.73,9675.64,4833.82,106.75,0.00,0.00
96,150,2435.10,48539.91,33963.34,9706.38,4870.19,106.75,0.00,0.00
97,150,2458.77,49036.45,34306.82,9812.09,4917.54,110.66,0.00,0.00
98,150,2498.20,50116.09,35081.86,10037.82,4996.41,104.84,0.00,0.00
99,150,2494.01,49826.25,34915.17,9923.05,4988.02,102.97,0.00,0.00
100,150,2407.07,48365.38,33834.97,9716.28,4814.14,106.75,0.00,0.00
101,150,2500.88,50074.55,35058.29,10014.51,5001.76,104.84,0.00,0.00
102,150,2426.07,48218.41,33784.99,9581.28,4852.14,110.66,0.00,0.00
103,150,2328.22,46514.37,32514.06,9343.88,4656.44,121.08,0.00,0.00
104,150,2385.77,47653.38,33331.77,9550.07,4771.54,112.67,0.00,0.00
105,150,2539.93,50623.65,35448.06,10095.73,5079.86,102.97,0.00,0.00
106,150,2470.07,49734.42,34826.99,9967.28,4940.14,108.68,0.00,0.00
107,150,2582.96,51746.23,36230.46,10349.85,5165.92,99.33,0.00,0.00
108,150,2859.98,56994.60,39917.72,11356.92,5719.96,94.10,0.00,0.00
109,150,2504.06,49880.25,34872.88,9999.25,5008.13,102.97,0.00,0.00
110,150,2457.92,49615.36,34768.85,9930.67,4915.84,106.75,0.00,0.00
111,150,2544.89,50700.90,35463.53,10147.58,5089.79,104.84,0.00,0.00
112,150,2692.17,53850.38,37752.37,10713.67,5384.34,99.33,0.00,0.00
113,150,2784.97,55684.34,38902.54,11211.87,5569.93,95.81,0.00,0.00
114,150,2604.97,52388.48,36701.64,10476.90,5209.95,101.13,0.00,0.00
115,150,2607.81,52064.15,36435.30,10413.23,5215.61,102.97,0.00,0.00
116,150,2687.25,53662.95,37587.47,10700.99,5374.50,97.55,0.00,0.00
117,150,2725.04,54515.89,38118.63,10947.18,5450.09,97.55,0.00,0.00
118,150,2586.00,51613.07,36181.05,10260.01,5172.01,102.97,0.00,0.00
119,150,2791.88,55994.56,39199.29,11211.51,5583.76,94.10,0.00,0.00
120,150,2839.17,56676.47,39645.43,11352.70,5678.35,94.10,0.00,0.00
121,150,2915.86,58279.20,40779.04,11668.44,5831.72,89.16,0.00,0.00
122,150,2886.01,57711.18,40414.13,11525.04,5772.02,94.10,0.00,0.00
123,150,2937.97,58715.33,41133.53,11705.87,5875.93,90.78,0.00,0.00
124,150,2907.08,58278.69,40769.19,11695.34,5814.17,92.42,0.00,0.00
125,150,2919.99,57932.87,40527.91,11564.98,5839.99,92.42,0.00,0.00
126,150,2963.94,59712.81,41785.17,11999.76,5927.88,89.16,0.00,0.00
127,150,3060.07,61158.38,42826.96,12211.27,6120.14,86.00,0.00,0.00
128,150,2927.87,58430.48,40893.23,11681.50,5855.75,90.78,0.00,0.00
129,150,2957.09,59164.78,41457.25,11793.35,5914.18,92.42,0.00,0.00
130,150,2981.05,59971.91,41950.63,12059.18,5962.09,90.78,0.00,0.00
131,150,3047.00,60381.10,42243.07,12044.02,6094.01,90.78,0.00,0.00
132,150,3066.07,61584.42,43151.99,12300.28,6132.14,86.00,0.00,0.00
133,150,3056.85,60935.11,42623.98,12197.42,6113.71,89.16,0.00,0.00
134,150,3095.07,62040.36,43437.95,12412.27,6190.14,87.56,0.00,0.00
135,150,3201.91,64185.20,44926.74,12854.64,6403.82,84.47,0.00,0.00
136,150,3201.10,64083.96,44879.37,12802.39,6402.20,84.47,0.00,0.00
137,150,3321.91,66617.28,46611.79,13361.65,6643.83,80.03,0.00,0.00
138,150,3296.85,65808.07,46083.95,13130.41,6593.71,82.96,0.00,0.00
139,150,3264.09,65228.83,45613.28,13087.37,6528.18,82.96,0.00,0.00
140,150,3002.13,59949.59,42008.82,11936.52,6004.26,87.56,0.00,0.00
141,150,3168.00,63136.06,44197.04,12603.01,6336.01,89.16,0.00,0.00
142,150,3232.93,65122.69,45547.08,13109.74,6465.87,82.96,0.00,0.00
143,150,3349.05,66825.92,46818.64,13309.18,6698.09,80.03,0.00,0.00
144,150,3337.93,66662.59,46632.01,13354.72,6675.86,80.03,0.00,0.00
145,150,3313.96,66366.25,46486.47,13251.85,6627.93,81.48,0.00,0.00
146,150,3363.05,67160.09,46994.77,13439.22,6726.11,80.03,0.00,0.00
147,150,3091.95,62223.02,43563.32,12475.80,6183.90,87.56,0.00,0.00
148,150,3339.42,66615.37,46647.86,13288.68,6678.83,82.96,0.00,0.00
149,150,3400.04,68004.89,47591.63,13613.18,6800.09,80.03,0.00,0.00
150,150,3395.15,67636.02,47320.11,13525.60,6790.30,82.96,0.00,0.00
151,150,3478.14,69694.83,48799.98,13938.57,6956.28,77.19,0.00,0.00
152,150,3507.11,70228.11,49144.48,14069.42,7014.21,78.60,0.00,0.00
153,150,3580.18,71300.60,49871.52,14268.72,7160.36,75.82,0.00,0.00
154,150,3555.12,71066.41,49809.69,14146.48,7110.24,75.82,0.00,0.00
155,150,3614.94,72628.77,50875.14,14523.75,7229.88,74.46,0.00,0.00
156,150,3624.96,72110.29,50420.50,14444.86,7244.93,77.19,0.00,0.00
157,150,3728.72,75012.38,52522.07,15027.87,7462.44,71.83,0.00,0.00
158,150,3733.47,74802.51,52349.66,14985.91,7466.95,71.83,0.00,0.00
159,150,3725.41,74532.28,52152.80,14928.65,7450.83,71.83,0.00,0.00
160,150,3769.60,75119.94,52638.36,14942.37,7539.20,70.55,0.00,0.00
161,150,3844.96,76763.21,53718.45,15354.84,7689.92,68.05,0.00,0.00
162,150,3800.04,76312.87,53409.61,15303.17,7600.09,70.55,0.00,0.00
163,150,3799.48,75955.56,53173.69,15182.91,7598.96,70.55,0.00,0.00
164,150,3874.50,77330.93,54106.95,15474.99,7749.00,69.29,0.00,0.00
165,150,3942.48,79143.52,55396.66,15861.90,7884.96,68.05,0.00,0.00
166,150,3889.41,77520.10,54310.67,15430.61,7778.81,70.55,0.00,0.00
167,150,3855.14,77284.86,54085.00,15491.57,7708.28,69.29,0.00,0.00
168,150,3885.02,77375.42,54121.30,15482.08,7772.04,70.55,0.00,0.00
169,150,3558.99,71552.88,50104.91,14329.97,7117.99,74.46,0.00,0.00
170,150,3487.85,69906.02,48954.91,13975.40,6975.70,77.19,0.00,0.00
171,150,3961.19,78936.83,55287.68,15726.76,7922.38,69.29,0.00,0.00
172,150,3915.92,78241.44,54727.91,15681.69,7831.84,69.29,0.00,0.00
173,150,3963.95,79573.03,55697.32,15947.81,7927.90,68.05,0.00,0.00
174,150,4055.09,80697.73,56460.21,16127.34,8110.17,66.84,0.00,0.00
175,150,3977.66,79748.25,55848.27,15944.65,7955.33,68.05,0.00,0.00
176,150,4238.79,84845.77,59411.04,16957.15,8477.58,62.19,0.00,0.00
177,150,4211.28,84061.58,58838.91,16800.12,8422.56,64.47,0.00,0.00
178,150,4324.70,86688.00,60671.80,17366.80,8649.40,62.19,0.00,0.00
179,150,4331.99,86518.70,60588.79,17265.94,8663.97,59.99,0.00,0.00
180,150,4344.34,87258.74,61050.71,17519.35,8688.67,62.19,0.00,0.00
181,150,4280.27,85165.36,59606.75,16998.07,8560.54,63.32,0.00,0.00
182,150,4358.77,86965.35,60931.74,17316.07,8717.53,63.32,0.00,0.00
183,150,4285.79,86011.85,60188.09,17252.17,8571.59,63.32,0.00,0.00
184,150,4296.46,86109.28,60240.50,17275.86,8592.93,62.19,0.00,0.00
185,150,4535.46,90548.13,63400.39,18076.83,9070.91,58.92,0.00,0.00
186,150,4461.41,89460.17,62601.71,17935.64,8922.81,59.99,0.00,0.00
187,150,4543.59,90202.95,63156.36,17959.40,9087.19,59.99,0.00,0.00
188,150,4450.49,89655.81,62744.86,18009.97,8900.97,59.99,0.00,0.00
189,150,4536.84,90427.88,63314.82,18039.38,9073.69,58.92,0.00,0.00
190,150,4659.02,93181.50,65232.35,18631.10,9318.05,57.87,0.00,0.00
191,150,4834.17,96671.44,67623.41,19379.69,9668.34,54.83,0.00,0.00
192,150,4603.86,92378.26,64698.08,18472.45,9207.73,56.84,0.00,0.00
193,150,4689.05,93339.04,65328.73,18632.21,9378.10,57.87,0.00,0.00
194,150,4758.06,95494.23,66893.86,19084.25,9516.12,55.82,0.00,0.00
195,150,4593.94,91941.75,64314.13,18439.75,9187.88,58.92,0.00,0.00
196,150,4848.34,96700.81,67719.76,19283.37,9697.68,53.85,1.00,0.00
197,150,4712.54,94547.80,66109.55,19013.17,9425.08,57.87,0.00,0.00
198,150,4316.18,86184.64,60400.55,17151.72,8632.36,63.32,0.00,0.00
199,150,4621.42,92219.39,64512.88,18463.67,9242.84,58.92,0.00,0.00
200,150,4686.61,94177.14,65955.50,18848.43,9373.22,57.87,0.00,0.00
201,150,4816.24,96264.76,67384.33,19247.95,9632.48,55.82,0.00,0.00
202,150,5010.65,100085.92,70037.04,20034.59,10014.29,51.94,0.00,0.00
203,150,4846.00,97063.04,67954.02,19410.01,9699.01,55.82,0.00,0.00
204,150,4956.86,99079.25,69361.07,19804.45,9913.73,53.85,0.00,0.00
205,150,5185.56,103837.12,72629.79,20836.22,10371.11,51.94,0.00,0.00
206,150,5055.10,100690.09,70538.46,20041.42,10110.21,51.94,0.00,0.00
207,150,5006.54,100199.83,70145.58,20041.17,10013.08,53.85,0.00,0.00
208,150,5328.61,106940.09,74817.47,21465.41,10657.21,49.21,0.00,0.00
209,150,5055.16,100956.24,70732.27,20113.65,10110.32,52.89,0.00,0.00
210,150,5367.77,107458.34,75208.74,21514.07,10735.53,50.11,0.00,0.00
211,150,5289.55,105550.89,73888.62,21083.18,10579.09,48.34,0.00,0.00
212,150,5268.81,105395.16,73751.31,21106.23,10537.62,49.21,0.00,0.00
213,150,5414.06,108542.22,75991.85,21722.24,10828.13,48.34,0.00,0.00
214,150,5511.99,110043.68,77013.77,22005.94,11023.97,47.47,0.00,0.00
215,150,5465.06,109506.12,76641.78,21934.22,10930.11,46.63,0.00,0.00
216,150,5672.25,113321.08,79378.56,22598.01,11344.51,45.79,0.00,0.00
217,150,5668.65,113243.96,79240.07,22666.59,11337.29,46.63,0.00,0.00
218,150,5644.94,112667.79,78871.15,22506.76,11289.88,46.63,0.00,0.00
219,150,5687.16,113648.14,79477.21,22795.62,11375.31,45.79,1.00,0.00
220,150,5753.53,115775.62,81068.44,23200.13,11507.06,44.17,0.00,0.00
221,150,5917.36,117874.27,82571.09,23468.45,11834.73,44.98,0.00,0.00
222,150,5744.26,114839.12,80333.61,23017.00,11488.51,44.17,0.00,0.00
223,150,5794.79,116192.88,81387.14,23216.17,11589.57,44.17,0.00,0.00
224,150,6030.51,120570.22,84375.16,24134.04,12061.02,42.61,0.00,0.00
225,150,5421.35,108239.94,75775.86,21621.39,10842.70,47.47,0.00,0.00
226,150,5579.30,111917.96,78349.17,22410.19,11158.60,46.63,0.00,0.00
227,150,5815.50,116562.06,81618.05,23313.01,11631.00,43.39,0.00,0.00
228,150,6041.39,120386.83,84254.48,24049.56,12082.79,43.39,0.00,0.00
229,150,6055.02,121143.43,84793.30,24240.08,12110.04,41.85,0.00,0.00
230,150,6090.81,121807.27,85272.39,24353.25,12181.63,41.85,0.00,0.00
231,150,6201.99,123759.83,86644.88,24710.97,12403.98,40.37,0.00,0.00
232,150,6295.98,126327.53,88408.68,25326.90,12591.96,39.65,0.00,0.00
233,150,6279.13,125153.51,87604.76,24990.50,12558.26,41.10,0.00,0.00
234,150,6188.60,124125.07,86887.45,24860.41,12377.21,40.37,0.00,0.00
235,150,6211.44,124029.74,86864.12,24742.74,12422.88,42.61,0.00,0.00
236,150,6414.93,128718.68,90065.07,25823.73,12829.87,38.94,0.00,0.00
237,150,6221.92,124435.47,87108.93,24882.69,12443.85,40.37,0.00,0.00
238,150,6412.15,128483.03,89875.11,25783.62,12824.30,38.25,0.00,0.00
239,150,6484.60,129302.95,90536.37,25797.39,12969.19,38.25,0.00,0.00
240,150,6589.45,131825.91,92312.24,26334.78,13178.89,37.56,0.00,0.00
241,150,6724.80,134342.11,93982.29,26910.22,13449.61,36.24,0.00,0.00
242,150,6788.76,135861.12,95121.59,27162.03,13577.51,36.24,0.00,0.00
243,150,6515.21,130426.24,91303.97,26091.85,13030.43,40.37,0.00,0.00
244,150,6804.05,136018.02,95228.72,27181.20,13608.10,37.56,0.00,0.00
245,150,6901.89,137663.76,96382.43,27477.56,13803.77,34.95,0.00,0.00
246,150,6740.47,135314.54,94680.67,27152.93,13480.94,37.56,0.00,0.00
247,150,6582.03,131707.50,92354.33,26189.12,13164.05,38.94,0.00,0.00
248,150,6644.05,132460.90,92619.61,26553.19,13288.10,38.94,0.00,0.00
249,150,7057.19,141217.81,98799.67,28303.75,14114.38,33.72,0.00,0.00
250,150,7042.91,141403.24,98965.76,28349.66,14087.82,36.24,2.00,0.00
251,150,6580.95,131445.06,92051.34,26231.81,13161.91,36.24,0.00,0.00
252,150,6882.85,137459.05,96225.94,27467.41,13765.70,36.24,0.00,0.00
253,150,6989.73,139905.49,97910.15,28015.89,13979.45,34.95,0.00,0.00
254,150,6899.27,138028.32,96638.72,27591.06,13798.53,35.59,0.00,0.00
255,150,6999.18,139807.51,97840.46,27968.70,13998.35,35.59,0.00,0.00
256,150,7487.57,149426.37,104559.95,29902.27,14964.14,32.53,0.00,0.00
257,150,7282.86,146033.10,102299.97,29156.42,14576.71,33.72,0.00,0.00
258,150,7437.88,148560.72,104021.40,29663.55,14875.77,32.53,0.00,0.00
259,150,7593.08,151861.52,106244.06,30431.31,15186.15,31.37,0.00,0.00
260,150,7720.64,154662.74,108284.92,30936.55,15441.27,30.26,0.00,0.00
261,150,7340.78,146358.60,102487.92,29189.11,14681.56,33.12,0.00,0.00
262,150,7320.17,146539.45,102597.41,29301.69,14640.35,31.94,0.00,0.00
263,150,7615.82,152527.43,106697.49,30598.30,15231.64,30.81,0.00,0.00
264,150,7858.63,157051.65,109964.85,31369.54,15717.26,30.81,0.00,0.00
265,150,7669.13,153590.60,107501.82,30750.53,15338.26,30.81,0.00,0.00
266,150,7993.52,159842.37,111889.26,31966.07,15987.04,29.72,0.00,0.00
267,150,8039.51,160762.25,112472.16,32211.06,16079.03,28.67,0.00,0.00
268,150,7954.23,158976.54,111375.17,31692.92,15908.45,30.26,0.00,0.00
269,150,8374.63,167458.60,117160.81,33548.52,16749.26,30.26,0.00,0.00
270,150,7509.12,150244.44,105184.71,30041.49,15018.24,31.37,0.00,0.00
271,150,8049.94,161520.81,113026.17,32394.75,16099.89,29.19,0.00,0.00
272,150,8207.26,163992.18,114828.63,32748.03,16415.52,28.67,1.00,0.00
273,150,8189.14,163668.84,114529.98,32760.57,16378.29,28.16,0.00,0.00
274,150,7758.54,155080.76,108614.52,30949.16,15517.07,29.72,0.00,0.00
275,150,8031.97,159907.32,111794.51,32061.87,16050.94,28.67,0.00,0.00
276,150,8295.48,166358.49,116586.62,33167.92,16603.95,27.17,0.00,0.00
277,150,8165.16,163923.23,114716.26,32876.66,16330.31,27.66,0.00,0.00
278,150,8558.59,170734.76,119557.23,34060.35,17117.18,27.66,0.00,0.00
279,150,8704.18,174209.58,121935.50,34865.72,17408.36,26.68,0.00,0.00
280,150,8397.13,168219.47,117701.74,33723.49,16794.25,27.17,0.00,0.00
281,150,8805.37,175889.30,123184.11,35094.46,17610.73,24.83,0.00,0.00
282,150,8884.21,177620.12,124323.89,35527.82,17768.41,25.74,0.00,0.00
283,150,8857.72,177382.44,124159.11,35507.89,17715.44,25.28,0.00,0.00
284,150,8693.19,173699.82,121597.67,34715.77,17386.38,26.20,0.00,0.00
285,150,8819.06,176461.17,123515.82,35307.24,17638.11,25.74,0.00,0.00
286,150,8694.30,173696.10,121595.27,34712.22,17388.61,26.68,0.00,0.00
287,150,8940.66,178926.11,125185.18,35859.62,17881.31,24.83,0.00,0.00
288,150,9114.27,181861.38,127439.78,36193.05,18228.54,24.38,0.00,0.00
289,150,9062.47,181445.42,126910.61,36409.86,18124.95,24.83,0.00,0.00
290,150,9281.81,185921.32,130130.42,37227.27,18563.63,23.95,0.00,0.00
291,150,9346.96,186537.43,130681.53,37161.98,18693.92,23.52,0.00,0.00
292,150,9523.06,190657.27,133406.86,38204.30,19046.11,23.52,0.00,0.00
293,150,9695.99,194095.75,135876.83,38826.95,19391.98,23.10,0.00,0.00
294,150,9476.63,189293.68,132479.88,37860.54,18953.26,23.95,0.00,0.00
295,150,9373.37,187718.51,131410.26,37561.50,18746.75,23.52,0.00,0.00
296,150,9768.07,195364.38,136762.97,39065.28,19536.14,23.95,0.00,0.00
297,150,8836.04,176103.71,123129.50,35302.14,17672.07,25.74,0.00,0.00
298,150,8794.24,175990.78,123390.31,35012.99,17587.48,25.74,0.00,0.00
299,150,9638.97,193224.38,135131.55,38813.89,19278.93,23.10,0.00,0.00
300,150,9566.79,191494.88,134086.13,38275.17,19133.59,23.10,0.00,0.00
301,150,9699.35,194156.99,135880.90,38877.39,19398.70,23.10,0.00,0.00
302,150,9646.86,192563.12,134852.00,38417.41,19293.72,23.52,0.00,0.00
303,150,9957.67,199297.34,139488.34,39893.67,19915.33,22.28,0.00,0.00
304,150,10018.13,200024.66,140052.86,39934.54,20037.26,21.50,1.00,0.00
305,150,10116.95,202388.96,141659.27,40495.79,20233.90,21.50,0.00,0.00
306,150,9860.16,197689.96,138337.10,39632.54,19720.32,22.28,0.00,0.00
307,150,9767.71,195349.30,136736.00,39077.86,19535.43,22.69,0.00,0.00
308,150,9629.77,192296.43,134666.79,38370.10,19259.54,23.10,0.00,0.00
309,150,10322.62,206743.54,144696.78,41401.52,20645.25,20.74,0.00,0.00
310,150,10379.20,207413.09,145171.86,41482.82,20758.41,21.50,0.00,0.00
311,150,10450.69,208349.83,145800.69,41646.77,20902.37,20.74,1.00,0.00
312,150,10415.00,209216.64,146481.74,41904.91,20830.00,20.74,0.00,0.00
313,150,10684.52,213179.26,149276.20,42534.01,21369.05,20.74,0.00,0.00
314,150,10820.58,216641.63,151580.14,43424.33,21637.16,20.00,0.00,0.00
315,150,10523.01,210244.18,147192.12,42002.04,21050.02,20.37,0.00,0.00
316,150,10642.26,213279.12,149310.58,42684.02,21284.51,21.89,0.00,0.00
317,150,10487.47,209514.46,146692.62,41846.89,20974.95,20.74,0.00,0.00
318,150,11006.94,220178.70,154124.09,44040.74,22013.87,20.00,0.00,0.00
319,150,10117.11,202643.28,141789.58,40619.47,20234.22,21.89,0.00,0.00
320,150,10308.45,205814.95,144113.27,41086.79,20614.89,21.11,0.00,0.00
321,150,10988.10,219835.05,153928.43,43928.41,21978.21,20.37,0.00,0.00
322,150,10696.31,212790.21,148856.35,42541.24,21392.62,20.74,0.00,0.00
323,150,10983.17,221042.53,154761.47,44313.72,21967.34,19.65,1.00,0.00
324,150,11144.79,222294.72,155577.00,44434.14,22283.57,19.29,0.00,0.00
325,150,11362.97,227774.49,159490.65,45551.90,22731.95,20.37,0.00,0.00
326,150,11611.23,230808.73,161460.32,46129.95,23218.46,18.95,0.00,0.00
327,150,11259.92,226511.41,158658.90,45328.68,22523.83,18.95,0.00,0.00
328,150,11514.50,229390.00,160550.00,45811.00,23029.00,19.29,0.00,0.00
329,150,11515.40,231377.94,161988.56,46358.58,23030.80,23.52,0.00,0.00
330,150,10638.84,212550.74,148816.72,42456.34,21277.68,21.89,0.00,0.00
331,150,10786.76,215859.20,151043.64,43242.05,21573.52,21.50,0.00,0.00
332,150,11976.54,239544.80,167725.56,47866.16,23953.08,17.95,0.00,0.00
333,150,12016.81,240234.29,168130.41,48070.26,24033.63,18.28,0.00,0.00
334,150,12027.77,239997.43,168050.80,47890.10,24056.54,17.95,1.00,0.00
335,150,12114.86,243027.10,170089.97,48707.41,24229.72,17.95,0.00,0.00
336,150,12274.20,245522.99,171855.79,49118.80,24548.40,17.32,0.00,0.00
337,150,11654.19,232960.79,163053.65,46598.76,23308.38,19.29,0.00,0.00
338,150,12811.36,255907.28,179254.09,51030.46,25622.73,17.63,0.00,0.00
339,150,12210.97,244028.41,170690.59,48915.88,24421.94,21.50,0.00,0.00
