216,150,2146.04,43185.74,30249.52,8644.15,4292.07,127.81,0.00,0.00
217,150,2347.99,46990.83,32897.88,9396.97,4695.98,114.72,0.00,0.00
218,150,2241.98,44827.61,31371.73,8971.92,4483.96,125.52,0.00,0.00
219,150,2315.92,45951.42,32148.89,9170.68,4631.84,121.08,0.00,0.00
220,150,2347.48,47153.53,33020.67,9437.90,4694.96,114.72,0.00,0.00
221,150,2198.56,44205.20,30934.83,8873.25,4397.11,123.28,0.00,0.00
222,150,2213.72,43950.45,30762.12,8760.89,4427.44,127.81,0.00,0.00
223,150,2355.32,47496.55,33229.58,9556.32,4710.65,112.67,0.00,0.00
224,150,2140.03,42821.56,30004.40,8537.11,4280.06,130.13,0.00,0.00
225,150,2043.70,40504.09,28322.86,8093.82,4087.40,142.39,0.00,0.00
226,150,1977.11,40085.20,28053.54,8077.44,3954.22,137.35,0.00,0.00
227,150,2287.15,45062.95,31561.06,8927.58,4574.30,127.81,0.00,0.00
228,150,2232.66,44680.24,31257.27,8957.65,4465.32,125.52,0.00,0.00
229,150,2235.32,45129.41,31591.49,9067.29,4470.64,121.08,0.00,0.00
230,150,2376.28,47237.64,33094.95,9390.12,4752.57,118.92,0.00,0.00
231,150,2388.76,47749.17,33417.62,9554.03,4777.52,114.72,0.00,0.00
232,150,2296.97,46121.36,32285.55,9241.87,4593.94,121.08,0.00,0.00
233,150,2283.04,45889.72,32129.50,9194.14,4566.07,118.92,0.00,0.00
234,150,2284.99,45087.76,31512.83,9004.95,4569.98,118.92,0.00,0.00
235,150,2105.97,42888.43,30111.60,8564.89,4211.94,137.35,0.00,0.00
236,150,2141.64,42551.78,29754.95,8513.56,4283.27,144.97,0.00,0.00
237,150,2387.43,47581.55,33342.99,9463.70,4774.86,112.67,0.00,0.00
238,150,2240.02,44854.48,31383.34,8991.10,4480.05,123.28,0.00,0.00
239,150,2211.73,44250.61,30925.24,8901.92,4423.46,125.52,0.00,0.00
240,150,2258.27,44839.28,31413.70,8909.05,4516.53,123.28,0.00,0.00
241,150,2292.97,46384.43,32433.60,9364.88,4585.94,121.08,0.00,0.00
242,150,2378.96,47262.15,33128.40,9375.83,4757.91,116.80,0.00,0.00
243,150,2318.07,46467.43,32500.00,9331.29,4636.14,114.72,0.00,0.00
244,150,2312.97,46245.37,32379.56,9239.87,4625.94,116.80,0.00,0.00
245,150,2331.99,46437.71,32492.80,9280.94,4663.97,116.80,0.00,0.00
246,150,2276.01,45588.20,31943.14,9093.04,4552.02,121.08,0.00,0.00
247,150,2372.70,47140.08,32930.86,9463.81,4745.40,116.80,0.00,0.00
248,150,2107.22,42138.42,29537.10,8386.88,4214.44,132.49,0.00,0.00
249,150,2251.80,45366.93,31779.15,9084.19,4503.60,121.08,0.00,0.00
250,150,2369.26,47403.21,33171.65,9493.04,4738.52,112.67,0.00,0.00
251,150,2234.71,45040.20,31539.94,9030.84,4469.42,123.28,0.00,0.00
252,150,2352.98,46571.55,32583.68,9281.91,4705.95,118.92,0.00,0.00
253,150,2263.35,45549.13,31890.99,9131.43,4526.71,118.92,0.00,0.00
254,150,2269.65,45354.07,31740.15,9074.61,4539.31,123.28,0.00,0.00
255,150,2189.23,43691.67,30571.27,8741.94,4378.47,130.13,0.00,0.00
256,150,2524.74,50129.83,35033.39,10046.96,5049.48,112.67,0.00,0.00
257,150,2308.27,46460.50,32582.86,9261.10,4616.55,116.80,0.00,0.00
258,150,2209.04,44427.80,31115.56,8894.16,4418.08,125.52,0.00,0.00
259,150,2309.93,45679.65,31950.06,9119.73,4609.86,118.92,0.00,0.00
260,150,2265.10,45620.01,31929.40,9150.40,4540.20,118.92,0.00,0.00
261,150,2351.00,47104.06,32994.04,9408.01,4702.01,118.92,0.00,0.00
262,150,2407.98,47857.55,33488.68,9552.91,4815.95,116.80,0.00,0.00
263,150,2446.92,49186.38,34457.87,9834.68,4893.84,132.49,0.00,0.00
264,150,2317.08,46591.63,32629.14,9328.33,4634.16,118.92,0.00,0.00
265,150,2420.52,48336.46,33800.33,9695.09,4841.05,114.72,0.00,0.00
266,150,2365.14,47159.83,33020.98,9408.56,4730.28,114.72,0.00,0.00
267,150,2258.25,45062.06,31524.54,9021.01,4516.51,125.52,0.00,0.00
268,150,2329.77,46728.37,32742.76,9326.08,4659.54,118.92,0.00,0.00
269,150,2309.21,46098.10,32280.87,9198.82,4618.41,121.08,0.00,0.00
270,150,2116.17,42262.35,29532.34,8497.67,4232.34,132.49,0.00,0.00
271,150,2235.24,45087.61,31634.20,8982.93,4470.47,121.08,0.00,0.00
272,150,2101.53,42232.57,29500.38,8529.13,4203.05,132.49,0.00,0.00
273,150,2139.06,42129.10,29500.77,8350.22,4278.11,132.49,0.00,0.00
274,150,2222.22,44488.42,31197.10,8846.88,4444.44,123.28,0.00,0.00
275,150,2330.82,46683.38,32645.47,9376.27,4661.64,116.80,0.00,0.00
276,150,2171.88,43704.67,30586.37,8774.53,4343.77,150.29,0.00,0.00
277,150,2425.02,48149.37,33669.26,9630.07,4850.04,118.92,0.00,0.00
278,150,2367.00,47334.08,33145.06,9455.02,4734.01,118.92,0.00,0.00
279,150,2433.82,48693.30,34098.41,9727.26,4867.63,112.67,0.00,0.00
280,150,2350.19,47193.91,33030.74,9462.78,4700.39,114.72,0.00,0.00
281,150,2435.99,48552.75,33987.83,9692.95,4871.98,116.80,0.00,0.00
282,150,2384.08,47643.65,33365.16,9510.33,4768.17,118.92,0.00,0.00
283,150,2297.01,46253.19,32379.13,9280.04,4594.02,118.92,0.00,0.00
284,150,2330.68,46261.66,32387.56,9212.74,4661.36,118.92,0.00,0.00
285,150,2269.32,45550.37,31880.46,9131.28,4538.63,121.08,0.00,0.00
286,150,2150.95,43384.96,30345.27,8737.79,4301.90,127.81,0.00,0.00
287,150,2308.03,45837.68,32101.47,9120.13,4616.07,121.08,0.00,0.00
288,150,2168.03,43320.55,30329.39,8655.11,4336.06,127.81,0.00,0.00
289,150,2118.27,42279.51,29605.85,8437.11,4236.55,132.49,0.00,0.00
290,150,2127.73,42304.46,29574.11,8474.90,4255.45,132.49,0.00,0.00
291,150,2114.72,42452.38,29742.06,8480.88,4229.44,130.13,0.00,0.00
292,150,2375.25,47525.96,33272.47,9502.99,4750.50,121.08,0.00,0.00
293,150,2287.75,45881.02,32103.52,9202.00,4575.50,121.08,0.00,0.00
294,150,2276.31,45444.27,31826.39,9065.25,4552.63,118.92,0.00,0.00
295,150,2283.72,45853.28,32121.99,9163.86,4567.43,121.08,0.00,0.00
296,150,2349.59,47105.83,32937.29,9469.36,4699.19,121.08,0.00,0.00
297,150,2353.65,46826.97,32792.08,9327.58,4707.30,125.52,0.00,0.00
298,150,2574.70,51447.98,36031.78,10266.80,5149.40,106.75,0.00,0.00
299,150,2164.28,43371.64,30347.95,8695.13,4328.56,127.81,0.00,0.00
300,150,2249.65,45105.03,31523.13,9082.60,4499.30,118.92,0.00,0.00
301,150,2117.87,42145.32,29551.12,8358.47,4235.73,130.13,0.00,0.00
302,150,2237.47,44871.41,31411.59,8984.88,4474.94,121.08,0.00,0.00
303,150,2329.84,46339.73,32434.71,9245.35,4659.67,118.92,0.00,0.00
304,150,2313.12,46459.32,32520.63,9312.47,4626.23,118.92,0.00,0.00
305,150,2312.92,46406.48,32477.93,9302.69,4625.85,116.80,0.00,0.00
306,150,2322.13,46304.59,32410.81,9249.52,4644.26,121.08,0.00,0.00
307,150,2349.36,47037.27,32939.08,9399.46,4698.73,116.80,0.00,0.00
308,150,2260.63,45103.48,31570.73,9011.49,4521.25,121.08,0.00,0.00
309,150,2221.05,44768.92,31324.64,9002.18,4442.09,123.28,0.00,0.00
310,150,2226.79,44064.75,30842.02,8769.15,4453.57,144.97,0.00,0.00
311,150,2337.17,47155.44,33025.41,9455.69,4674.34,116.80,0.00,0.00
312,150,2349.69,46845.86,32806.70,9339.78,4699.38,121.08,0.00,0.00
313,150,2098.16,41627.15,29090.20,8340.63,4196.32,134.90,0.00,0.00
314,150,1941.13,39044.64,27355.85,7806.53,3882.26,147.61,0.00,0.00
315,150,2166.40,43594.94,30540.55,8721.59,4332.80,130.13,0.00,0.00
316,150,2282.45,45734.93,31993.25,9176.79,4564.89,121.08,0.00,0.00
317,150,2163.98,42792.64,29934.75,8529.93,4327.96,132.49,0.00,0.00
318,150,2155.06,43575.17,30518.82,8746.23,4310.12,123.28,0.00,0.00
319,150,2083.67,41599.40,29111.38,8320.68,4167.34,186.54,0.00,0.00
320,150,2216.33,44166.61,30967.63,8766.31,4432.66,123.28,0.00,0.00
321,150,2194.07,43813.34,30598.94,8826.27,4388.13,153.02,0.00,0.00
322,150,2139.88,42707.62,29904.33,8523.52,4279.76,134.90,0.00,0.00
323,150,2265.23,45276.54,31712.18,9033.91,4530.45,123.28,0.00,0.00
324,150,2191.57,44193.31,30925.92,8884.25,4383.14,118.92,0.00,0.00
325,150,2239.47,44918.41,31464.59,8974.88,4478.94,123.28,0.00,0.00
326,150,2090.86,41596.25,29092.08,8322.45,4181.72,134.90,0.00,0.00
327,150,1990.96,39738.26,27792.48,7963.85,3981.93,139.85,0.00,0.00
328,150,2028.83,40806.68,28569.67,8179.33,4057.67,137.35,0.00,0.00
329,150,2037.21,40349.17,28262.92,8011.83,4074.42,144.97,0.00,0.00
330,150,2208.61,44113.18,30882.52,8813.44,4417.22,123.28,0.00,0.00
331,150,2145.29,43143.92,30206.14,8647.19,4290.59,130.13,0.00,0.00
332,150,2096.80,42216.05,29545.24,8477.21,4193.61,132.49,0.00,0.00
333,150,2247.16,44441.12,31114.18,8832.62,4494.32,123.28,0.00,0.00
334,150,2292.15,45827.07,32090.15,9152.61,4584.31,118.92,0.00,0.00
335,150,2152.96,43146.26,30191.48,8648.85,4305.93,130.13,0.00,0.00
336,150,2222.00,44872.06,31429.04,8999.01,4444.01,116.80,0.00,0.00
337,150,1967.79,38907.82,27204.08,7768.17,3935.58,150.29,0.00,0.00
338,150,2193.19,44012.85,30864.70,8761.77,4386.38,125.52,0.00,0.00
339,150,1943.68,39130.50,27446.44,7796.71,3887.35,144.97,0.00,0.00
