45,150,2385.94,47221.91,32950.24,9499.78,4771.89,95.81,0.00,0.00
46,150,1551.06,31640.17,22260.82,6277.23,3102.11,277.21,0.00,0.00
47,150,1501.99,29820.89,20797.92,6018.98,3003.99,390.30,0.00,0.00
48,150,1282.99,26273.72,18565.80,5141.95,2565.97,282.25,0.00,0.00
49,150,1491.02,29521.46,20600.32,5939.09,2982.05,569.67,0.00,0.00
50,150,1365.99,27564.85,19357.90,5474.97,2731.99,235.74,0.00,0.00
51,150,1783.97,34948.50,24310.65,7069.90,3567.95,502.20,0.00,0.00
52,150,1649.47,33831.58,23843.75,6688.89,3298.93,116.80,0.00,0.00
53,150,1870.48,37288.63,25953.78,7593.89,3740.96,419.45,0.00,0.00
54,150,1846.01,36736.14,25759.10,7285.03,3692.01,142.39,0.00,0.00
55,150,1410.95,28391.95,19926.26,5643.79,2821.90,434.83,0.00,0.00
56,150,1629.14,32396.85,22613.99,6524.57,3258.29,277.21,0.00,0.00
57,150,1672.81,33526.27,23487.38,6693.25,3345.63,253.35,0.00,0.00
58,150,1963.13,39253.56,27487.79,7839.51,3926.26,223.34,0.00,0.00
59,150,1704.92,34134.30,23889.81,6834.66,3409.83,244.38,0.00,0.00
60,150,2056.00,40893.09,28598.06,8183.02,4112.01,142.39,0.00,0.00
61,150,1633.07,32803.32,22978.93,6558.26,3266.13,383.33,0.00,0.00
62,150,1432.02,28783.39,20219.27,5700.08,2864.04,442.73,0.00,0.00
63,150,1497.95,30037.00,20975.30,6065.80,2995.90,223.34,0.00,0.00
64,150,1938.06,38508.20,26936.84,7695.24,3876.12,267.41,0.00,0.00
65,150,1490.00,30064.02,21120.01,5964.00,2980.00,363.18,0.00,0.00
66,150,1779.97,35460.48,24741.64,7158.90,3559.95,467.30,0.00,0.00
67,150,1690.94,33940.73,23753.11,6805.75,3381.87,390.30,0.00,0.00
68,150,1942.03,38603.62,27047.44,7672.12,3884.06,153.02,0.00,0.00
69,150,1763.06,35150.12,24599.79,7024.22,3526.11,308.84,0.00,0.00
70,150,2090.99,41734.71,29160.80,8391.94,4181.97,189.93,0.00,0.00
71,150,1914.80,38647.05,27138.23,7679.22,3829.61,277.21,0.00,0.00
72,150,1807.96,36231.14,25397.40,7217.83,3615.91,257.95,0.00,0.00
73,150,1840.19,36669.73,25653.61,7335.75,3680.37,337.94,0.00,0.00
74,150,1533.99,30634.85,21388.90,6176.97,3068.99,467.30,1.00,0.00
75,150,1798.96,35957.21,25190.45,7168.84,3597.92,277.21,0.00,0.00
76,150,1713.98,34338.66,24039.76,6870.93,3427.97,411.96,0.00,0.00
77,150,2185.07,43784.48,30625.03,8789.30,4370.15,125.52,0.00,0.00
78,150,2055.96,41116.23,28743.46,8260.84,4111.92,320.17,0.00,0.00
79,150,2367.04,47205.88,33057.62,9414.18,4734.09,112.67,0.00,0.00
80,150,1840.06,36945.13,25965.79,7299.22,3680.11,272.27,0.00,0.00
81,150,2066.95,41104.07,28684.35,8285.81,4133.91,257.95,0.00,0.00
82,150,1656.99,33246.72,23190.80,6741.94,3313.97,442.73,0.00,0.00
83,150,2042.96,41166.19,28976.43,8103.84,4085.92,164.45,0.00,0.00
84,150,2156.92,42628.38,29701.87,8612.67,4313.84,331.91,0.00,0.00
85,150,2259.17,45047.45,31568.41,8964.69,4514.35,139.85,0.00,0.00
86,150,2218.95,44425.93,31063.25,8920.78,4441.89,262.64,0.00,0.00
87,150,2279.85,45507.10,31891.97,9055.42,4559.71,110.66,0.00,0.00
88,150,2002.14,40589.76,28495.93,8089.55,4004.27,240.02,0.00,0.00
89,150,1865.91,37123.22,25925.76,7464.64,3732.82,442.73,1.00,0.00
90,150,1939.10,39017.11,27352.48,7786.42,3878.21,240.02,0.00,0.00
91,150,2089.97,41549.34,29077.54,8291.87,4179.93,207.82,0.00,0.00
92,150,1954.03,39335.58,27470.41,7957.12,3908.06,344.08,0.00,0.00
93,150,2746.94,54684.82,38301.17,10889.76,5493.88,84.47,0.00,0.00
94,150,2172.02,43585.48,30578.34,8663.10,4344.05,292.60,0.00,0.00
95,150,2316.96,46116.15,32187.40,9294.83,4633.91,207.82,0.00,0.00
96,150,2018.04,40569.87,28437.61,8096.17,4036.09,292.60,0.00,0.00
97,150,2212.00,44090.01,30863.00,8803.00,4424.00,108.68,0.00,0.00
98,150,2368.01,47018.11,32854.08,9428.02,4736.01,287.38,0.00,0.00
99,150,2390.99,48235.88,33786.91,9666.98,4781.99,144.97,0.00,0.00
100,150,2308.39,46464.78,32661.47,9186.54,4616.77,211.60,0.00,0.00
101,150,2473.59,49087.84,34273.30,9868.36,4946.18,167.44,0.00,0.00
102,150,2358.99,47287.77,33106.84,9461.95,4718.98,287.38,0.00,0.00
103,150,2510.12,50303.31,35245.62,10037.46,5020.23,99.33,0.00,0.00
104,150,1974.88,39504.67,27588.37,7965.53,3950.77,331.91,1.00,0.00
105,150,2170.05,43267.91,30312.64,8615.18,4340.09,272.27,0.00,0.00
106,150,2944.99,59024.75,41255.82,11877.95,5890.97,102.97,1.00,0.00
107,150,2413.01,47845.18,33472.13,9547.04,4826.02,215.44,0.00,0.00
108,150,2474.94,50176.83,35254.18,9972.77,4949.88,167.44,0.00,0.00
109,150,2406.04,48004.75,33644.52,9548.15,4812.07,248.83,0.00,0.00
110,150,2561.00,51004.99,35622.00,10261.00,5122.00,170.48,0.00,0.00
111,150,2418.14,48376.73,33861.91,9678.55,4836.27,207.82,0.00,0.00
112,150,2510.87,50226.43,35161.20,10043.49,5021.74,139.85,0.00,0.00
113,150,2531.01,50594.29,35300.20,10232.06,5062.03,262.64,0.00,0.00
114,150,2434.99,48984.79,34459.85,9654.96,4869.98,97.55,0.00,0.00
115,150,3043.95,60711.07,42405.35,12217.81,6087.91,95.81,0.00,0.00
116,150,2662.05,53243.05,37348.74,10570.21,5324.10,104.84,0.00,0.00
117,150,2873.90,57579.92,40325.55,11506.58,5747.79,112.67,0.00,0.00
118,150,2491.04,49407.84,34439.59,9986.17,4982.08,303.33,0.00,0.00
119,150,3006.05,60517.09,42477.76,12027.22,6012.11,84.47,0.00,0.00
120,150,2286.01,45440.24,31770.17,9098.05,4572.02,282.25,0.00,0.00
121,150,2823.94,56461.83,39521.18,11292.77,5647.88,95.81,0.00,0.00
122,150,2426.96,48937.20,34310.44,9772.84,4853.92,147.61,0.00,0.00
123,150,2663.05,53006.95,37036.67,10644.19,5326.10,262.64,0.00,0.00
124,150,2727.03,54462.53,38173.37,10835.10,5454.05,123.28,0.00,0.00
125,150,2736.92,54830.49,38324.94,11031.70,5473.85,127.81,0.00,0.00
126,150,2632.01,52524.10,36760.07,10500.02,5264.01,287.38,0.00,0.00
127,150,3099.93,62225.57,43619.00,12406.72,6199.86,81.48,0.00,0.00
128,150,2891.05,57379.00,40047.70,11549.20,5782.10,106.75,0.00,0.00
129,150,2586.10,52182.94,36640.36,10370.39,5172.19,215.44,0.00,0.00
130,150,2866.97,57125.32,39956.52,11434.86,5733.93,87.56,0.00,0.00
131,150,2731.88,55082.68,38472.38,11145.53,5464.77,176.73,1.00,0.00
132,150,3134.98,62329.52,43653.66,12405.90,6269.95,114.72,0.00,0.00
133,150,3141.18,62758.57,43912.50,12563.71,6282.36,102.97,0.00,0.00
134,150,3087.83,62264.61,43574.63,12514.32,6175.66,82.96,0.00,0.00
135,150,3116.16,61642.26,43174.28,12235.65,6232.33,125.52,0.00,0.00
136,150,2898.97,58363.32,41041.52,11523.87,5797.93,94.10,0.00,0.00
137,150,3173.06,63356.10,44239.77,12770.22,6346.11,118.92,0.00,0.00
138,150,2830.90,57116.07,39843.65,11610.61,5661.81,186.54,0.00,0.00
139,150,2943.07,57919.42,40606.99,11426.28,5886.14,219.36,0.00,0.00
140,150,2838.94,57404.71,40214.10,11512.74,5677.87,161.51,0.00,0.00
141,150,2517.04,49956.89,34924.62,9998.18,5034.09,297.92,0.00,0.00
142,150,3242.01,64882.18,45497.13,12901.04,6484.02,101.13,0.00,0.00
143,150,2838.85,56969.92,39940.84,11351.39,5677.69,204.11,0.00,0.00
144,150,3666.25,72808.89,50848.41,14627.98,7332.49,81.48,0.00,0.00
145,150,3159.00,63919.99,44779.99,12822.00,6318.00,164.45,0.00,0.00
146,150,3020.45,60145.10,42099.37,12004.83,6040.91,167.44,0.00,0.00
147,150,2847.12,56808.34,39812.64,11301.46,5694.23,147.61,0.00,0.00
148,150,2736.30,54324.92,37957.13,10895.19,5472.60,262.64,0.00,0.00
149,150,3333.82,67494.34,47220.44,13606.26,6667.64,90.78,0.00,0.00
150,150,3204.77,63455.35,44394.75,12650.07,6410.53,170.48,1.00,0.00
151,150,3318.60,66525.09,46584.47,13303.42,6637.21,77.19,0.00,0.00
152,150,3148.99,63163.66,44257.74,12607.94,6297.97,164.45,0.00,0.00
153,150,2783.02,55648.38,38985.28,11097.06,5566.04,207.82,0.00,0.00
154,150,3221.19,64555.75,45239.61,12873.76,6442.38,123.28,0.00,0.00
155,150,3139.62,62762.42,43800.67,12681.51,6280.24,227.40,1.00,0.00
156,150,3257.99,65257.84,45857.89,12883.97,6515.98,75.82,0.00,0.00
157,150,3037.78,60381.60,42078.94,12227.11,6075.56,231.53,0.00,0.00
158,150,3559.19,71342.85,49939.70,14284.77,7118.38,132.49,0.00,0.00
159,150,3159.22,63511.38,44633.08,12559.87,6318.44,80.03,0.00,0.00
160,150,3677.81,72787.19,50766.34,14665.23,7355.61,144.97,0.00,0.00
161,150,3379.18,68252.48,47926.40,13567.72,6758.36,147.61,0.00,0.00
162,150,3737.97,74551.33,52150.53,14924.87,7475.94,102.97,0.00,0.00
163,150,3044.95,60935.05,42589.33,12255.81,6089.90,215.44,0.00,0.00
164,150,3698.65,73625.08,51600.15,14627.62,7397.30,89.16,0.00,0.00
165,150,3237.31,65241.23,45760.37,13006.24,6474.62,189.93,0.00,0.00
166,150,3053.98,60932.51,42504.66,12319.90,6107.95,257.95,0.00,0.00
167,150,3752.55,75123.94,52631.65,14987.19,7505.09,78.60,0.00,0.00
168,150,3169.36,63311.13,44314.99,12656.43,6339.71,183.21,1.00,0.00
169,150,3227.11,64531.22,45107.55,12968.45,6455.22,106.75,1.00,0.00
170,150,3707.62,74124.32,51970.61,14738.47,7415.23,78.60,0.00,0.00
171,150,3580.39,71778.78,50191.44,14426.56,7160.78,161.51,0.00,0.00
172,150,3610.78,71969.66,50421.96,14326.14,7221.56,123.28,0.00,0.00
173,150,3617.60,72669.98,50834.39,14600.39,7235.20,82.96,0.00,0.00
174,150,3796.46,75895.14,53094.39,15207.83,7592.91,161.51,0.00,0.00
175,150,3625.13,72250.56,50668.80,14331.51,7250.26,110.66,0.00,0.00
176,150,3507.78,70453.54,49401.87,14036.11,7015.56,130.13,0.00,0.00
177,150,4052.33,80840.56,56467.58,16268.32,8104.66,121.08,0.00,0.00
178,150,3237.56,64911.25,45517.86,12918.26,6475.13,196.89,0.00,0.00
179,150,3347.40,66652.91,46521.52,13436.59,6694.79,204.11,0.00,0.00
180,150,3833.88,76940.59,54000.27,15273.55,7666.77,70.55,0.00,0.00
181,150,2961.80,59090.91,41263.11,11903.20,5924.59,244.38,0.00,0.00
182,150,3180.80,63974.95,44710.17,12903.18,6361.60,193.38,0.00,0.00
183,150,3556.72,71006.47,49879.11,14013.91,7113.45,150.29,0.00,0.00
184,150,3666.39,73308.84,51341.49,14634.56,7332.78,150.29,0.00,0.00
185,150,3075.98,61330.61,42893.73,12284.92,6151.96,223.34,0.00,0.00
186,150,3893.25,77988.11,54467.57,15734.03,7786.51,164.45,0.00,0.00
187,150,3638.99,72769.78,50988.84,14502.96,7277.98,142.39,0.00,0.00
188,150,3695.56,73972.25,51839.87,14741.26,7391.13,92.42,0.00,0.00
189,150,3787.41,75966.20,53043.72,15347.66,7574.82,179.94,0.00,0.00
190,150,3865.09,77277.86,54212.30,15335.37,7730.19,102.97,0.00,0.00
191,150,3729.97,74357.39,52093.57,14803.88,7459.94,106.75,0.00,0.00
192,150,3093.99,61371.84,42822.89,12360.97,6187.98,227.40,0.00,0.00
193,150,3511.88,70290.56,49218.29,14048.51,7023.76,186.54,0.00,0.00
194,150,4014.74,80913.67,56668.26,16215.92,8029.49,87.56,0.00,0.00
195,150,3933.47,78443.39,55048.62,15530.82,7863.95,69.29,0.00,0.00
196,150,3724.90,74347.96,51871.58,15023.59,7452.80,186.54,0.00,0.00
197,150,3951.82,79298.42,55640.49,15754.29,7903.64,153.02,0.00,0.00
198,150,3824.69,76164.75,53083.64,15430.73,7650.37,142.39,1.00,0.00
199,150,4198.50,84282.04,59074.04,16811.00,8397.00,110.66,0.00,0.00
200,150,4537.97,90742.39,63577.57,18088.88,9075.94,110.66,0.00,0.00
201,150,4145.47,82850.49,57941.65,16617.89,8290.95,110.66,0.00,0.00
202,150,3817.54,76605.74,53629.52,15341.15,7635.07,132.49,0.00,0.00
203,150,4312.02,85775.43,60056.30,17095.08,8624.04,139.85,0.00,0.00
204,150,4307.05,86595.92,60719.65,17262.18,8614.09,81.48,0.00,0.00
205,150,4488.39,89798.77,62864.44,17957.55,8976.78,84.47,0.00,0.00
206,150,3793.88,75313.61,52665.33,15066.52,7581.76,137.35,0.00,0.00
207,150,3486.56,69817.16,48878.81,13959.23,6979.12,183.21,0.00,0.00
208,150,3552.99,70933.74,49644.82,14182.95,7105.97,164.45,0.00,0.00
209,150,3754.87,75630.29,53013.10,15107.46,7509.73,87.56,0.00,0.00
210,150,4113.62,82115.35,57505.65,16381.47,8228.23,153.02,1.00,0.00
211,150,3791.25,75811.91,52981.43,15246.99,7583.49,161.51,1.00,0.00
212,150,4152.37,82693.53,57849.28,16538.51,8305.75,153.02,1.00,0.00
213,150,4649.85,93603.19,65640.05,18663.43,9299.71,82.96,0.00,0.00
214,150,3936.52,78655.47,55120.33,15662.08,7873.05,142.39,0.00,0.00
215,150,4534.52,90793.42,63369.32,18355.06,9069.04,73.13,0.00,0.00
216,150,4672.72,92854.36,65011.05,18497.88,9345.43,112.67,0.00,0.00
217,150,4349.06,87312.18,61206.83,17411.24,8694.12,116.80,0.00,0.00
218,150,4260.48,84822.65,59330.76,16981.93,8509.96,121.08,0.00,0.00
219,150,4162.71,83225.12,58189.87,16694.83,8340.41,186.54,0.00,0.00
220,150,5076.22,102039.29,71488.00,20398.86,10152.44,54.83,0.00,0.00
221,150,4220.43,84535.56,59211.00,16883.71,8440.85,150.29,0.00,0.00
222,150,4903.32,97605.47,68198.55,19600.28,9806.64,69.29,0.00,0.00
223,150,4264.48,85635.69,60047.80,17058.93,8528.97,130.13,0.00,0.00
224,150,4230.59,84494.88,59191.31,16842.38,8461.19,161.51,0.00,0.00
225,150,4261.81,84732.09,59271.26,16937.22,8523.62,161.51,0.00,0.00
226,150,4334.50,86844.03,60723.03,17452.00,8669.00,186.54,0.00,0.00
227,150,5144.32,103205.37,72215.46,20701.28,10288.63,65.65,0.00,0.00
228,150,5300.09,105940.87,74275.31,21065.37,10600.19,46.63,0.00,0.00
229,150,4786.99,95846.82,67094.87,19177.96,9573.98,90.78,0.00,0.00
230,150,4956.17,99205.37,69356.36,19935.68,9913.34,102.97,1.00,0.00
231,150,4438.83,88466.53,61896.57,17692.31,8877.65,144.97,0.00,0.00
232,150,3876.54,77534.82,54247.58,15534.16,7753.08,179.94,0.00,0.00
233,150,4491.48,90060.61,63207.74,17868.91,8983.96,123.28,1.00,0.00
234,150,4360.60,86776.19,60677.57,17377.43,8721.20,142.39,0.00,0.00
235,150,4430.10,89201.06,62510.46,17830.41,8860.19,89.16,0.00,0.00
236,150,4764.65,95037.17,66534.22,18973.64,9529.31,118.92,0.00,0.00
237,150,4070.06,81482.25,56909.87,16432.25,8140.13,170.48,0.00,0.00
238,150,5053.68,100841.53,70682.46,20051.71,10107.35,51.94,0.00,0.00
239,150,3794.46,76296.31,53457.54,15249.86,7588.92,155.80,0.00,0.00
240,150,4847.58,97139.50,67789.07,19655.28,9695.15,155.80,0.00,0.00
241,150,4737.40,94209.94,66000.57,18734.56,9474.81,142.39,0.00,0.00
242,150,4807.00,96057.01,67205.01,19238.00,9614.00,130.13,0.00,0.00
243,150,4710.09,94449.77,66308.25,18720.35,9421.18,112.67,1.00,0.00
244,150,4787.50,96065.88,67097.96,19391.92,9576.00,142.39,1.00,0.00
245,150,5017.49,100054.78,69954.82,20074.97,10024.98,54.83,0.00,0.00
246,150,5249.26,105153.25,73884.74,20758.98,10509.52,121.08,1.00,0.00
247,150,5408.57,108016.49,75465.08,21745.26,10806.15,89.16,0.00,0.00
248,150,4662.94,93601.74,65457.12,18807.75,9336.87,150.29,0.00,0.00
249,150,5538.04,110747.80,77552.56,22118.16,11077.08,56.84,1.00,0.00
250,150,5868.47,116761.36,81706.55,23317.87,11736.94,74.46,0.00,0.00
251,150,5839.94,117357.64,82207.04,23470.73,11679.87,40.37,0.00,0.00
252,150,5567.01,111269.25,77918.18,22217.04,11134.03,56.84,0.00,0.00
253,150,5105.91,101766.17,71293.72,20260.64,10211.82,127.81,0.00,0.00
254,150,5283.12,105373.41,73746.68,21060.48,10566.24,71.83,0.00,0.00
255,150,5909.10,118839.89,83125.34,23896.36,11818.20,80.03,0.00,0.00
256,150,5634.53,112704.61,78901.43,22533.12,11270.06,58.92,1.00,0.00
257,150,4707.97,93950.38,65719.57,18814.88,9415.94,99.33,0.00,0.00
258,150,4947.94,98911.71,69265.10,19750.74,9895.87,112.67,0.00,0.00
259,150,5438.32,108972.35,76216.44,21879.27,10876.63,123.28,0.00,0.00
260,150,5702.46,114088.25,79844.48,22838.84,11404.93,50.11,0.00,0.00
261,150,5923.14,118377.84,83086.07,23445.49,11846.29,41.85,0.00,0.00
262,150,4648.48,93098.49,65036.68,18764.85,9296.95,170.48,0.00,0.00
263,150,6257.59,125189.72,87673.21,25001.34,12515.17,44.98,0.00,0.00
264,150,5490.68,109633.55,76794.49,21856.70,10982.36,80.03,1.00,0.00
265,150,5715.19,114727.72,80159.60,23137.75,11430.37,89.16,0.00,0.00
266,150,5891.87,117609.49,82283.24,23542.50,11783.75,47.47,0.00,0.00
267,150,4829.09,96477.95,67613.32,19206.44,9658.19,125.52,0.00,0.00
268,150,5173.08,103516.73,72456.21,20714.35,10346.17,118.92,0.00,0.00
269,150,5775.51,115025.22,80565.15,22910.05,11550.02,52.89,0.00,0.00
270,150,5849.58,116985.66,81874.16,23410.33,11701.17,63.32,1.00,0.00
271,150,5146.98,103314.61,72230.72,20789.92,10293.96,101.13,0.00,0.00
272,150,5685.61,113708.13,79646.48,22689.43,11372.21,62.19,1.00,0.00
273,150,5740.52,115102.43,80582.30,23039.09,11481.04,44.17,0.00,0.00
274,150,5777.24,115223.84,80618.40,23050.97,11554.48,104.84,0.00,0.00
275,150,6163.97,123556.51,86564.67,24663.90,12327.95,82.96,0.00,0.00
276,150,6355.99,126236.58,88399.71,25124.90,12711.97,38.94,0.00,0.00
277,150,5720.89,114842.72,80293.42,23107.52,11441.78,110.66,0.00,0.00
278,150,5552.13,111175.66,77936.86,22134.53,11104.27,77.19,0.00,0.00
279,150,5857.39,117566.72,82154.42,23697.52,11714.78,114.72,0.00,0.00
280,150,6759.82,134977.36,94669.47,26788.25,13519.64,43.39,0.00,0.00
281,150,7012.43,140159.54,98149.98,27986.71,14022.85,40.37,0.00,0.00
282,150,5911.44,118509.65,82773.10,23910.67,11825.87,114.72,1.00,0.00
283,150,7270.50,145225.98,101833.05,28851.93,14541.00,34.33,0.00,0.00
284,150,6274.39,125713.76,87871.45,25293.54,12548.78,97.55,0.00,0.00
285,150,6796.24,135388.70,94736.29,27059.94,13592.47,53.85,0.00,0.00
286,150,6946.23,138935.64,97263.25,27779.93,13892.46,50.11,0.00,0.00
287,150,6334.00,126895.91,88832.94,25394.98,12667.99,52.89,0.00,0.00
288,150,5502.57,109510.27,76593.88,21911.25,11005.13,101.13,0.00,0.00
289,150,6012.91,121124.14,84776.70,24321.63,12025.81,108.68,0.00,0.00
290,150,6939.30,138281.89,96787.12,27616.18,13878.59,80.03,0.00,0.00
291,150,6019.07,120716.35,84522.94,24155.27,12038.13,82.96,0.00,0.00
292,150,6764.81,135256.15,94753.30,26973.23,13529.61,47.47,0.00,0.00
293,150,5792.99,115634.72,80904.80,23143.94,11585.97,121.08,0.00,0.00
294,150,6530.09,130888.70,91727.16,26101.36,13060.18,73.13,0.00,0.00
295,150,5877.99,117487.74,82154.79,23576.98,11755.98,125.52,0.00,0.00
296,150,6533.66,130622.15,91550.18,26004.65,13067.31,48.34,0.00,0.00
297,150,6711.93,134484.70,94022.08,27038.76,13423.87,69.29,0.00,0.00
298,150,6482.25,129307.92,90671.45,25671.98,12964.49,87.56,0.00,0.00
299,150,7686.10,153484.05,107251.48,30859.37,15373.20,34.33,1.00,0.00
300,150,8063.97,161846.45,113372.64,32345.88,16127.93,30.81,0.00,0.00
301,150,7520.11,150134.20,105056.54,30037.44,15040.22,44.98,0.00,0.00
302,150,7422.11,148514.24,104133.57,29536.45,14844.22,34.33,0.00,0.00
303,150,7950.44,159130.76,111212.14,32017.74,15900.88,40.37,0.00,0.00
304,150,7423.09,148601.89,103945.32,29810.38,14846.19,33.72,0.00,0.00
305,150,8027.21,160421.26,112320.99,32045.85,16054.43,31.94,0.00,0.00
306,150,7650.43,153020.68,107241.03,30478.78,15300.87,43.39,0.00,0.00
307,150,6483.22,128648.02,90007.80,25673.78,12966.44,78.60,0.00,0.00
308,150,7957.23,160065.59,112042.21,32108.92,15914.46,36.24,0.00,0.00
309,150,7419.03,148407.54,103902.38,29667.11,14838.05,42.61,0.00,0.00
310,150,7960.00,158982.11,111184.09,31878.01,15920.01,46.63,0.00,0.00
311,150,7765.00,155257.94,108906.99,30820.96,15529.99,33.12,0.00,0.00
312,150,7999.17,160136.32,111967.34,32180.65,15988.33,44.17,0.00,0.00
313,150,6969.14,139722.91,97703.03,28071.58,13948.29,95.81,0.00,0.00
314,150,8014.33,158924.62,111279.63,31623.32,16021.67,38.94,0.00,0.00
315,150,7630.27,153774.37,107620.76,30886.08,15267.53,46.63,0.00,0.00
316,150,6831.76,135937.25,95087.68,27186.05,13663.52,101.13,0.00,0.00
317,150,7846.45,157500.94,110544.27,31263.77,15692.89,36.24,0.00,0.00
318,150,6470.77,129582.49,90530.85,26110.09,12941.55,87.56,0.00,0.00
319,150,7161.95,143057.93,100167.25,28565.79,14324.89,42.61,1.00,0.00
320,150,7899.98,158033.66,110592.76,31640.93,15799.97,58.92,0.00,0.00
321,150,7410.96,148304.12,103921.38,29560.82,14821.91,38.25,0.00,0.00
322,150,8413.62,168444.47,117830.73,33785.49,16828.25,38.94,1.00,0.00
323,150,7024.17,140192.34,98179.34,27964.67,14048.33,74.46,0.00,0.00
324,150,7064.95,141435.99,99038.29,28267.80,14129.90,57.87,0.00,0.00
325,150,6815.15,136208.03,95429.12,27147.60,13631.30,106.75,1.00,0.00
326,150,8153.59,163466.87,114171.32,32988.36,16307.19,43.39,0.00,0.00
327,150,7914.13,158239.60,110816.80,31594.55,15828.26,34.95,0.00,0.00
328,150,8375.52,166938.04,116966.09,33220.92,16751.03,40.37,0.00,0.00
329,150,8850.24,177291.82,124015.38,35575.95,17700.48,23.52,0.00,0.00
330,150,7853.70,156831.03,109945.84,31187.79,15697.40,27.17,0.00,0.00
331,150,7971.27,159820.31,111718.73,32149.04,15952.53,44.98,0.00,0.00
332,150,7160.33,142373.65,99590.65,28477.33,14305.67,94.10,0.00,0.00
333,150,8668.73,173092.67,121129.27,34610.93,17352.47,41.85,0.00,0.00
334,150,8146.40,163726.06,114626.64,32806.61,16292.80,49.21,0.00,0.00
335,150,8713.37,174451.45,122299.22,34725.48,17426.74,24.38,0.00,0.00
336,150,8611.49,172506.71,120577.81,34705.93,17222.97,58.92,0.00,0.00
337,150,8864.64,176920.79,124092.97,35097.54,17730.28,26.20,1.00,0.00
338,150,7680.82,153649.43,107333.50,30953.28,15362.64,66.84,1.00,0.00
339,150,8068.12,161482.38,113187.67,32157.47,16137.24,45.79,1.00,0.00
