37,150,2227.12,44321.44,31025.71,8841.49,4454.25,102.97,0.00,0.00
38,150,2062.99,41255.87,28826.91,8302.97,4125.99,116.80,0.00,0.00
39,150,1846.99,37502.72,26323.80,7484.94,3693.97,116.80,0.00,0.00
40,150,2092.02,41565.33,29108.23,8273.07,4184.03,121.08,0.00,0.00
41,150,2318.97,46031.32,32190.52,9202.86,4637.93,95.81,0.00,0.00
42,150,2295.01,45937.29,32158.20,9189.06,4590.03,99.33,0.00,0.00
43,150,2400.98,47826.58,33487.71,9536.92,4801.96,97.55,0.00,0.00
44,150,2359.99,47935.87,33523.91,9691.97,4719.99,95.81,0.00,0.00
45,150,2420.03,47999.53,33584.37,9575.11,4840.05,97.55,0.00,0.00
46,150,2246.15,44445.95,31126.07,8827.59,4492.30,104.84,0.00,0.00
47,150,1988.84,39889.78,27931.75,7980.36,3977.68,116.80,0.00,0.00
48,150,2218.05,45057.92,31538.64,9083.19,4436.09,110.66,0.00,0.00
49,150,2360.01,47487.19,33284.13,9483.04,4720.02,95.81,0.00,0.00
50,150,2777.98,55144.67,38575.77,11012.93,5555.97,82.96,0.00,0.00
51,150,2519.96,51063.17,35658.42,10364.83,5039.92,89.16,0.00,0.00
52,150,2540.98,50638.61,35547.73,10008.92,5081.96,92.42,0.00,0.00
53,150,2451.04,47896.87,33475.61,9519.17,4902.09,97.55,0.00,0.00
54,150,2333.99,46940.81,32923.87,9348.96,4667.98,102.97,0.00,0.00
55,150,2420.97,47747.42,33316.60,9591.88,4838.94,102.97,0.00,0.00
56,150,2623.07,53257.47,37353.03,10655.29,5249.15,87.56,0.00,0.00
57,150,2697.93,54380.65,38084.06,10900.73,5395.87,86.00,0.00,0.00
58,150,2806.04,56082.90,39193.63,11277.18,5612.09,82.96,0.00,0.00
59,150,2794.98,55322.52,38735.67,10996.91,5589.95,81.48,0.00,0.00
60,150,2691.95,54104.09,37898.37,10821.82,5383.91,86.00,0.00,0.00
61,150,2584.09,51972.82,36402.27,10402.36,5168.18,90.78,0.00,0.00
62,150,2673.98,53413.70,37446.79,10618.94,5347.97,87.56,0.00,0.00
63,150,2584.94,51586.87,36074.21,10342.77,5169.89,90.78,0.00,0.00
64,150,2703.05,54385.05,38020.73,10958.21,5406.10,86.00,0.00,0.00
65,150,2847.01,56579.22,39615.15,11270.04,5694.02,82.96,0.00,0.00
66,150,2913.01,58081.17,40706.12,11549.03,5826.02,80.03,0.00,0.00
67,150,2948.85,59484.92,41598.85,11988.38,5897.69,78.60,0.00,0.00
68,150,3225.16,64752.15,45323.21,12978.63,6450.31,73.13,0.00,0.00
69,150,3000.92,59771.33,41857.83,11911.67,6001.83,80.03,0.00,0.00
70,150,2785.08,55834.51,39068.06,11196.30,5570.15,86.00,0.00,0.00
71,150,2785.84,55584.73,38943.71,11069.35,5571.67,89.16,0.00,0.00
72,150,2936.18,58912.53,41198.47,11841.71,5872.35,78.60,0.00,0.00
73,150,3085.01,61395.23,42979.16,12246.05,6170.02,77.19,0.00,0.00
74,150,3244.01,64978.11,45556.08,12934.02,6488.01,71.83,0.00,0.00
75,150,3199.98,63919.64,44611.75,12907.93,6399.96,71.83,0.00,0.00
76,150,3256.10,64582.89,45224.33,12846.38,6512.19,70.55,0.00,0.00
77,150,3496.03,70429.59,49385.41,14052.12,6992.06,65.65,0.00,0.00
78,150,3236.96,64713.28,45314.49,12924.86,6473.93,70.55,0.00,0.00
79,150,2907.88,57782.63,40371.34,11595.52,5815.76,81.48,0.00,0.00
80,150,3229.12,64808.48,45364.74,12985.50,6458.25,74.46,0.00,0.00
81,150,2848.89,57484.74,40162.42,11624.54,5697.78,80.03,0.00,0.00
82,150,3186.07,62938.32,44177.93,12388.26,6372.13,73.13,0.00,0.00
83,150,3336.81,67769.13,47370.30,13725.22,6673.62,69.29,0.00,0.00
84,150,3466.27,69034.28,48383.70,13718.05,6932.53,66.84,0.00,0.00
85,150,3506.87,69167.46,48344.23,13809.49,7013.74,66.84,0.00,0.00
86,150,3691.81,74370.23,52027.36,14980.24,7362.63,59.99,0.00,0.00
87,150,3531.34,71328.83,49933.78,14311.37,7083.68,64.47,0.00,0.00
88,150,3352.03,65928.50,46250.35,12974.10,6704.05,73.13,0.00,0.00
89,150,3297.00,66735.97,46780.98,13360.99,6594.00,70.55,0.00,0.00
90,150,3214.97,63709.39,44480.57,12798.88,6429.94,75.82,0.00,0.00
91,150,3457.36,69796.19,48882.04,13999.44,6914.71,68.05,0.00,0.00
92,150,3504.67,69643.47,48726.43,13907.70,7009.34,70.55,0.00,0.00
93,150,3619.93,72414.54,50774.98,14399.71,7239.85,63.32,0.00,0.00
94,150,3844.04,77226.83,53998.58,15540.17,7688.08,61.08,0.00,0.00
95,150,4115.85,82369.02,57682.92,16454.41,8231.70,54.83,0.00,0.00
96,150,3781.11,75848.15,53055.50,15230.43,7562.21,61.08,0.00,0.00
97,150,3759.76,74533.33,52226.73,14787.07,7519.53,61.08,0.00,0.00
98,150,3690.14,73440.73,51421.91,14638.54,7380.27,63.32,0.00,0.00
99,150,3549.00,71551.06,50047.04,14406.01,7098.01,65.65,0.00,0.00
100,150,3672.14,73485.85,51471.99,14669.57,7344.28,64.47,0.00,0.00
101,150,3537.01,70452.29,49276.20,14102.06,7074.03,69.29,0.00,0.00
102,150,3729.98,74486.58,52148.71,14877.92,7459.96,64.47,0.00,0.00
103,150,3590.99,72315.76,50601.83,14531.95,7181.98,68.05,0.00,0.00
104,150,3821.03,76276.64,53441.45,15193.13,7642.06,65.65,0.00,0.00
105,150,3985.89,79360.91,55492.54,15896.58,7971.79,57.87,0.00,0.00
106,150,4020.08,80883.51,56607.06,16236.30,8040.15,57.87,0.00,0.00
107,150,4084.99,81466.75,57069.82,16226.95,8169.97,56.84,0.00,0.00
108,150,4164.96,82822.24,57871.47,16620.85,8329.92,55.82,0.00,0.00
109,150,4343.94,86862.77,60874.14,17300.75,8687.88,52.89,0.00,0.00
110,150,4605.90,93180.01,65188.61,18779.60,9211.80,48.34,0.00,0.00
111,150,4049.85,80608.11,56492.98,16015.43,8099.71,57.87,0.00,0.00
112,150,3854.11,76718.10,53682.47,15327.42,7708.21,61.08,0.00,0.00
113,150,3896.03,78063.69,54643.48,15628.14,7792.07,61.08,0.00,0.00
114,150,4151.17,82737.37,57873.36,16561.68,8302.34,58.92,0.00,0.00
115,150,3561.03,71928.54,50407.38,14399.11,7122.05,68.05,0.00,0.00
116,150,3805.74,75900.86,53132.40,15156.97,7611.48,63.32,0.00,0.00
117,150,4244.21,85133.16,59578.91,17065.83,8488.41,56.84,0.00,0.00
118,150,4505.30,89524.94,62677.16,17837.18,9010.60,51.02,0.00,0.00
119,150,4138.06,83285.07,58332.74,16676.21,8276.12,58.92,0.00,0.00
120,150,4267.88,85632.60,59873.32,17223.52,8535.76,54.83,0.00,0.00
121,150,4426.66,87702.06,61458.15,17390.59,8853.32,52.89,0.00,0.00
122,150,4520.66,90090.15,63039.20,18009.63,9041.31,51.94,0.00,0.00
123,150,4559.20,91089.94,63654.75,18328.79,9106.39,50.11,0.00,0.00
124,150,4626.12,93119.44,65315.71,18539.49,9264.24,51.94,0.00,0.00
125,150,4907.32,98210.31,68711.42,19684.26,9814.63,46.63,0.00,0.00
126,150,4546.10,90371.99,63138.39,18150.40,9083.20,51.94,0.00,0.00
127,150,4616.07,92491.41,64891.99,18358.28,9241.14,50.11,0.00,0.00
128,150,4541.37,90982.49,63679.24,18220.50,9082.75,50.11,0.00,0.00
129,150,4666.22,93518.46,65451.12,18734.89,9332.45,51.02,0.00,0.00
130,150,4449.74,89151.72,62447.30,17804.95,8899.47,53.85,0.00,0.00
131,150,4472.30,89382.91,62564.13,17874.18,8944.59,51.94,0.00,0.00
132,150,4871.99,97389.79,68136.85,19508.96,9743.98,48.34,0.00,0.00
133,150,4435.98,88663.63,62081.74,17709.93,8871.96,53.85,0.00,0.00
134,150,4555.90,91213.00,63852.60,18248.60,9111.80,51.94,0.00,0.00
135,150,4415.25,88875.96,62154.47,17891.00,8830.49,54.83,0.00,0.00
136,150,4559.87,90400.36,63290.15,17990.47,9119.73,53.85,0.00,0.00
137,150,4806.98,96277.59,67433.71,19229.92,9613.96,48.34,0.00,0.00
138,150,4748.97,95225.33,66670.53,19056.87,9497.93,50.11,0.00,0.00
139,150,5376.01,107673.28,75276.19,21645.06,10752.03,42.61,0.00,0.00
140,150,5188.20,103991.96,72839.77,20775.80,10376.40,44.17,0.00,0.00
141,150,5004.65,99396.00,69589.10,19797.59,10009.31,45.79,0.00,0.00
142,150,5075.15,101333.12,70929.18,20253.63,10150.31,45.79,0.00,0.00
143,150,5044.02,100403.26,70242.17,20073.05,10088.04,45.79,0.00,0.00
144,150,5042.12,101792.33,71233.63,20481.44,10077.25,45.79,0.00,0.00
145,150,5191.04,103146.60,72303.44,20454.09,10389.08,44.98,0.00,0.00
146,150,5749.91,115627.22,80943.75,23183.64,11499.82,38.94,0.00,0.00
147,150,4857.80,97194.95,68002.16,19477.19,9715.59,48.34,0.00,0.00
148,150,4829.20,96632.91,67642.73,19331.78,9658.39,47.47,0.00,0.00
149,150,4976.09,99381.85,69554.30,19875.37,9952.19,47.47,0.00,0.00
150,150,5134.95,102945.98,72074.29,20601.79,10269.90,44.98,0.00,0.00
151,150,5315.91,106053.25,74260.78,21160.64,10631.83,43.39,0.00,0.00
152,150,5173.91,103397.12,72350.68,20698.62,10347.81,44.98,0.00,0.00
153,150,5833.09,116903.80,81841.26,23396.36,11666.18,39.65,0.00,0.00
154,150,5443.12,108384.47,75895.73,21602.49,10886.25,44.17,0.00,0.00
155,150,5547.08,111098.58,77705.10,22299.32,11094.16,41.85,0.00,0.00
156,150,5296.89,106392.76,74515.43,21283.55,10593.78,44.17,0.00,0.00
157,150,5438.32,108437.35,75955.44,21605.28,10876.63,42.61,0.00,0.00
158,150,5267.74,105715.89,73893.40,21287.00,10535.48,44.98,0.00,0.00
159,150,5332.00,106090.90,74338.93,21087.98,10663.99,44.17,0.00,0.00
160,150,5407.07,108434.30,75839.91,21780.26,10814.13,44.17,0.00,0.00
161,150,5332.97,106775.45,74765.61,21343.89,10665.94,44.17,0.00,0.00
162,150,5290.37,105830.30,74046.11,21203.46,10580.73,45.79,0.00,0.00
163,150,5526.62,110689.43,77522.71,22113.48,11053.24,41.85,0.00,0.00
164,150,5601.25,111580.02,78118.52,22259.01,11202.50,42.61,0.00,0.00
165,150,5679.83,113423.49,79396.54,22667.30,11359.65,41.85,0.00,0.00
166,150,5747.31,115221.23,80669.36,23057.24,11494.63,40.37,0.00,0.00
167,150,5874.63,117470.54,82260.78,23460.51,11749.25,40.37,0.00,0.00
168,150,5710.75,114138.05,79822.54,22894.01,11421.50,41.10,0.00,0.00
169,150,5916.01,118964.26,83268.18,23864.05,11832.03,39.65,0.00,0.00
170,150,6003.44,119481.78,83693.14,23781.77,12006.87,39.65,0.00,0.00
171,150,6832.79,136665.89,95656.12,27344.18,13665.59,31.94,0.00,0.00
172,150,6004.35,120163.02,84084.92,24069.40,12008.70,39.65,0.00,0.00
173,150,6223.80,124706.07,87302.25,24956.22,12447.60,36.89,0.00,0.00
174,150,6067.67,120754.36,84508.35,24110.67,12135.33,38.94,0.00,0.00
175,150,5945.84,119571.71,83714.70,23967.34,11889.67,39.65,0.00,0.00
176,150,6488.48,129545.56,90711.69,25854.91,12978.96,36.24,0.00,0.00
177,150,6612.20,132277.06,92575.85,26476.81,13224.41,33.72,0.00,0.00
178,150,5878.47,117217.27,82016.49,23460.86,11739.93,39.65,0.00,0.00
179,150,6092.08,121621.64,85203.15,24217.33,12201.16,38.25,0.00,0.00
180,150,6297.11,126208.14,88329.50,25284.43,12594.21,36.89,0.00,0.00
181,150,6158.28,123260.65,86285.95,24658.13,12316.57,36.89,0.00,0.00
182,150,6274.94,125874.86,88108.20,25215.77,12550.89,36.24,1.00,0.00
183,150,6868.50,137048.03,95926.02,27385.00,13737.01,33.72,0.00,0.00
184,150,6815.24,136438.79,95456.35,27351.96,13630.48,33.72,0.00,0.00
185,150,6595.95,131757.97,92286.28,26279.80,13191.90,35.59,0.00,0.00
186,150,6619.80,132756.89,92931.12,26586.18,13239.59,34.95,0.00,0.00
187,150,6595.44,131964.89,92348.22,26425.77,13190.89,36.24,0.00,0.00
188,150,6702.89,133420.77,93407.44,26607.54,13405.79,34.33,0.00,0.00
189,150,7214.20,144328.09,100997.87,28901.81,14428.41,31.94,0.00,0.00
190,150,7265.72,145717.37,102017.06,29168.88,14531.43,30.26,0.00,0.00
191,150,6727.10,134348.97,94082.38,26812.39,13454.20,34.33,0.00,0.00
192,150,6617.46,132162.29,92514.51,26412.86,13234.93,34.95,0.00,0.00
193,150,6671.66,133584.16,93514.21,26726.63,13343.32,33.72,0.00,0.00
194,150,6778.90,135707.07,94997.65,27151.62,13557.81,33.72,0.00,0.00
195,150,7476.06,150003.18,104940.84,30110.22,14952.12,29.72,0.00,0.00
196,150,7265.83,144701.59,101333.62,28836.31,14531.67,31.37,0.00,0.00
197,150,6967.16,139800.14,97791.22,28082.60,13926.33,31.94,0.00,0.00
198,150,6887.70,137590.87,96383.73,27423.75,13783.39,33.72,0.00,0.00
199,150,7181.82,143322.40,100347.48,28611.28,14363.64,31.37,0.00,0.00
200,150,7357.02,147054.35,102905.24,29435.07,14714.03,31.37,0.00,0.00
201,150,7309.84,146384.88,102468.81,29296.37,14619.69,30.81,0.00,0.00
202,150,7204.72,144413.36,101072.05,28931.87,14409.44,31.37,0.00,0.00
203,150,7134.19,142666.73,99894.61,28503.74,14268.37,32.53,0.00,0.00
204,150,7140.53,142328.74,99664.51,28383.17,14281.06,31.37,0.00,0.00
205,150,7535.68,150993.67,105638.56,30283.75,15071.36,30.81,0.00,0.00
206,150,8185.29,163652.74,114590.02,32692.15,16370.57,27.66,0.00,0.00
207,150,6839.08,137118.52,95966.07,27474.29,13678.16,33.12,0.00,0.00
208,150,7207.48,143826.51,100701.66,28709.88,14414.96,31.37,0.00,0.00
209,150,7498.73,150232.59,105086.22,30148.91,14997.46,29.72,0.00,0.00
210,150,7301.35,145183.24,101586.08,29005.46,14591.71,31.94,0.00,0.00
211,150,7753.60,155992.03,109276.43,31197.41,15518.20,28.67,0.00,0.00
212,150,8116.69,162102.83,113492.68,32376.76,16233.39,27.17,0.00,0.00
213,150,7699.92,153442.45,107324.92,30718.69,15398.84,29.19,0.00,0.00
214,150,7966.20,160043.83,112116.67,31993.77,15933.39,28.16,0.00,0.00
215,150,7945.71,158460.03,110954.83,31613.79,15891.41,28.67,0.00,0.00
216,150,8042.93,161233.63,112805.04,32342.73,16085.86,27.17,0.00,0.00
217,150,8792.31,175223.17,122742.31,34896.24,17584.61,24.38,0.00,0.00
218,150,7763.65,155636.07,108891.15,31217.61,15527.31,28.67,0.00,0.00
219,150,7938.90,158874.92,111252.55,31744.59,15877.79,28.67,0.00,0.00
220,150,7747.05,155248.08,108613.75,31140.23,15494.10,28.67,0.00,0.00
221,150,8096.56,161372.29,112983.90,32195.26,16193.13,27.66,0.00,0.00
222,150,8024.39,161084.77,112718.44,32317.55,16048.78,27.66,0.00,0.00
223,150,8268.01,165200.13,115630.09,33034.03,16536.02,27.17,0.00,0.00
224,150,8285.56,165612.23,115942.86,33098.25,16571.12,26.68,0.00,0.00
225,150,8511.05,170300.01,119222.71,34055.20,17022.10,25.74,0.00,0.00
226,150,8533.21,170363.16,119283.91,34012.84,17066.41,26.68,0.00,0.00
227,150,8520.96,170456.29,119313.50,34100.86,17041.93,25.74,0.00,0.00
228,150,8597.76,172376.10,120631.57,34549.01,17195.52,25.28,0.00,0.00
229,150,8417.57,167821.41,117504.98,33480.29,16836.14,26.20,1.00,0.00
230,150,8310.25,165972.96,116067.45,33286.01,16619.50,27.17,0.00,0.00
231,150,8874.38,177884.59,124647.32,35486.51,17750.76,25.74,1.00,0.00
232,150,8186.43,164250.48,114896.94,32980.69,16372.85,27.17,0.00,0.00
233,150,8039.69,160700.73,112522.61,32098.75,16079.37,28.16,0.00,0.00
234,150,8683.22,173627.31,121548.02,34712.86,17366.43,25.74,0.00,0.00
235,150,9206.93,184271.52,128959.97,36897.70,18413.85,23.95,0.00,0.00
236,150,9320.45,185846.16,130113.41,37091.84,18640.91,23.52,0.00,0.00
237,150,8840.70,176931.05,123852.83,35396.81,17681.40,24.38,0.00,0.00
238,150,9094.10,182190.88,127526.31,36476.37,18188.19,23.95,0.00,0.00
239,150,9078.22,181588.36,127114.05,36317.87,18156.44,23.95,0.00,0.00
240,150,9322.24,186329.79,130437.35,37247.96,18644.48,23.52,0.00,0.00
241,150,9004.22,180294.29,126176.01,36109.85,18008.43,23.95,0.00,0.00
242,150,9188.73,183770.67,128650.27,36742.93,18377.47,23.52,0.00,0.00
243,150,9312.39,184868.06,129340.65,36904.62,18622.78,23.10,0.00,0.00
244,150,9409.10,189340.33,132657.66,37862.47,18820.21,22.69,0.00,0.00
245,150,9758.81,194633.24,136134.38,38994.24,19504.62,22.28,0.00,0.00
246,150,9589.93,191775.62,134399.04,38183.73,19192.86,22.69,0.00,0.00
247,150,9713.57,194430.42,136086.00,38917.28,19427.14,22.28,0.00,0.00
248,150,9843.98,197381.80,138100.84,39592.98,19687.97,21.50,0.00,0.00
249,150,10086.59,201191.73,140788.21,40230.35,20173.17,20.74,0.00,0.00
250,150,9978.43,199831.47,139954.92,39918.70,19957.85,20.74,1.00,0.00
251,150,9641.11,193037.23,135134.56,38620.45,19282.22,21.89,0.00,0.00
252,150,9818.28,195507.62,136781.94,39089.13,19636.56,21.89,0.00,0.00
253,150,9943.09,199492.81,139742.28,39864.36,19886.17,21.89,0.00,0.00
254,150,9748.19,195259.79,136599.66,39163.75,19496.38,21.89,0.00,0.00
255,150,9743.98,195054.58,136532.70,39033.92,19487.96,22.28,0.00,0.00
256,150,10494.67,208720.38,146056.37,41674.68,20989.33,21.11,0.00,0.00
257,150,9412.36,189069.28,132437.10,37807.46,18824.72,22.69,0.00,0.00
258,150,9529.85,190792.05,133531.94,38200.41,19059.71,23.10,0.00,0.00
259,150,10391.89,207885.82,145522.47,41579.56,20783.78,20.74,0.00,0.00
260,150,9938.65,198689.97,139078.08,39734.59,19877.30,21.50,0.00,0.00
261,150,10063.64,201345.73,140939.91,40278.55,20127.27,21.11,0.00,0.00
262,150,10365.71,206557.29,144564.01,41261.86,20731.42,20.74,0.00,0.00
263,150,10821.17,217028.54,151961.49,43424.71,21642.34,19.65,0.00,0.00
264,150,11471.49,228490.87,159997.90,45549.99,22942.97,18.61,0.00,0.00
265,150,10606.60,212871.11,148890.47,42770.43,21210.21,20.37,0.00,0.00
266,150,10382.75,207637.09,145403.57,41465.01,20768.51,20.37,0.00,0.00
267,150,10635.45,213000.98,149099.29,42630.79,21270.90,20.74,0.00,0.00
268,150,10794.33,215829.66,151096.65,43144.35,21588.66,20.37,0.00,0.00
269,150,10878.19,217622.86,152315.68,43549.79,21757.38,19.65,1.00,0.00
270,150,11095.74,221028.88,154621.43,44217.98,22189.48,19.65,0.00,0.00
271,150,10987.60,220565.99,154495.39,44093.40,21977.20,19.29,0.00,0.00
272,150,11074.31,221399.28,155062.40,44188.24,22148.63,18.95,0.00,0.00
273,150,11226.47,224502.41,157115.59,44933.88,22452.94,18.61,0.00,0.00
274,150,11399.61,227420.09,159131.46,45489.42,22799.21,18.61,0.00,0.00
275,150,11089.00,222511.98,155766.99,44566.99,22178.00,18.95,0.00,0.00
276,150,11893.00,237570.89,166341.93,47442.97,23785.99,18.28,0.00,0.00
277,150,12302.91,246370.14,172440.69,49323.63,24605.81,17.32,0.00,0.00
278,150,11610.80,232337.00,162618.20,46497.20,23221.60,18.28,0.00,0.00
279,150,12320.37,246235.43,172406.21,49188.48,24640.74,17.95,0.00,0.00
280,150,10798.96,216065.28,151206.49,43260.86,21597.93,19.65,0.00,0.00
281,150,11997.18,239884.58,167970.51,47919.72,23994.36,18.28,0.00,0.00
282,150,12576.48,250258.74,175010.84,50109.94,25137.96,17.32,0.00,0.00
283,150,11725.39,235906.79,165254.46,47185.56,23466.78,17.95,1.00,0.00
284,150,12011.36,239150.31,167458.11,47669.47,24022.72,17.95,0.00,0.00
285,150,12463.07,250309.54,175186.08,50196.32,24927.15,17.01,1.00,0.00
286,150,13582.23,271682.63,190191.24,54326.93,27164.46,15.83,0.00,0.00
287,150,12508.55,250187.91,175116.64,50054.18,25017.09,17.01,0.00,0.00
288,150,12675.66,253540.21,177464.25,50724.64,25351.32,16.41,0.00,0.00
289,150,12544.41,250289.17,175300.72,49899.63,25088.82,17.01,0.00,0.00
290,150,12282.74,245521.75,171971.33,48984.95,24565.48,17.01,0.00,0.00
291,150,12590.97,252440.54,176544.66,50713.92,25181.95,17.32,0.00,0.00
292,150,12719.13,254436.58,178071.81,50926.52,25438.26,16.71,0.00,0.00
293,150,13411.60,268159.08,187715.46,53618.42,26825.21,16.12,2.00,0.00
294,150,14058.20,280572.08,196574.83,55880.85,28116.40,15.27,0.00,0.00
295,150,12955.10,259891.03,181748.39,52232.45,25910.19,16.12,0.00,0.00
296,150,12871.81,255965.39,179053.49,51178.28,25733.63,16.41,0.00,0.00
297,150,13052.47,262350.62,183762.75,52472.92,26114.95,16.12,0.00,0.00
298,150,14322.13,286323.53,200487.77,57191.51,28644.25,15.27,0.00,0.00
299,150,13748.16,275061.18,192562.23,55002.64,27496.32,15.27,0.00,0.00
300,150,12883.40,257318.01,179993.61,51557.60,25766.80,17.01,0.00,0.00
301,150,12695.72,253375.36,177323.05,50672.87,25379.43,17.01,0.00,0.00
302,150,13580.38,272443.50,190808.25,54462.50,27172.75,16.12,0.00,0.00
303,150,13613.84,272320.81,190712.77,54379.36,27228.68,15.55,1.00,0.00
304,150,13827.61,276820.27,193658.58,55506.46,27655.23,15.00,0.00,0.00
305,150,13951.89,278814.82,195186.47,55724.56,27903.78,15.00,0.00,0.00
306,150,14063.88,281028.64,196811.35,56089.53,28127.76,15.00,0.00,0.00
307,150,14258.58,285058.56,199531.10,57010.31,28517.16,14.73,0.00,0.00
308,150,15177.43,303947.73,212697.10,60895.76,30354.87,13.95,0.00,0.00
309,150,14186.48,283506.68,198374.78,56759.93,28371.97,15.83,0.00,0.00
310,150,14207.29,284511.74,199223.02,56873.15,28415.58,14.73,0.00,0.00
311,150,14816.27,296144.34,207348.75,59164.06,29631.54,13.95,0.00,0.00
312,150,14302.34,285969.82,200218.77,57145.38,28605.68,14.46,0.00,0.00
313,150,15217.53,304453.57,213016.39,61002.13,30435.06,13.70,0.00,0.00
314,150,15084.25,301899.05,211336.54,60394.01,30168.50,14.21,0.00,0.00
315,150,14873.21,297435.17,208192.92,59495.83,29746.42,13.95,0.00,0.00
316,150,14647.50,292240.04,204506.04,58449.01,29285.00,14.46,0.00,0.00
317,150,14236.31,285472.92,199893.12,57097.18,28482.62,14.73,0.00,0.00
318,150,15013.96,299886.13,209888.38,59969.82,30027.93,14.73,0.00,0.00
319,150,13988.42,279494.29,195756.81,55760.65,27976.83,15.55,0.00,0.00
320,150,14656.48,293690.60,205536.73,58840.91,29312.97,14.73,0.00,0.00
321,150,14961.60,298899.03,209309.41,59666.42,29923.20,14.46,0.00,0.00
322,150,15619.84,312763.93,218854.83,62669.42,31239.68,13.22,0.00,0.00
323,150,15056.85,300175.16,210107.02,59965.44,30102.71,13.95,0.00,0.00
324,150,6561.80,131267.99,92090.15,26045.24,13132.60,68.05,0.00,0.00
325,150,4113.20,82925.94,57842.80,16854.74,8228.41,84.47,0.00,0.00
326,150,4226.19,84503.85,59390.82,16660.64,8452.39,78.60,0.00,0.00
327,150,4344.24,87071.80,60733.40,17649.92,8688.48,75.82,0.00,0.00
328,150,3579.51,71420.13,50212.06,14049.06,7159.01,90.78,0.00,0.00
329,150,4248.28,84740.50,59358.86,16885.08,8496.56,84.47,0.00,0.00
330,150,4055.62,81063.40,56748.68,16203.48,8111.24,80.03,0.00,0.00
331,150,4276.25,86005.09,60014.55,17438.03,8552.51,75.82,0.00,0.00
332,150,4339.95,86410.96,60773.27,16956.80,8680.90,81.48,1.00,0.00
333,150,4658.27,93245.32,65215.72,18713.07,9316.53,74.46,0.00,0.00
334,150,4979.07,99694.35,69713.95,20021.27,9959.14,69.29,1.00,0.00
335,150,4589.82,91714.42,64247.50,18287.29,9179.64,69.29,0.00,0.00
336,150,4247.95,85125.96,59453.27,17176.79,8495.90,77.19,0.00,0.00
337,150,4897.99,97791.79,68606.85,19388.96,9795.98,63.32,0.00,0.00
338,150,4157.02,83345.45,58198.32,16833.09,8314.05,77.19,0.00,0.00
339,150,4400.76,87567.13,61433.59,17332.04,8801.51,81.48,0.00,0.00
