123,150,1032.85,20464.97,14252.89,4146.39,2065.69,682.06,0.00,0.00
124,150,1857.01,37771.23,26487.16,7570.05,3714.02,139.85,0.00,0.00
125,150,1873.98,37250.52,26034.66,7467.90,3747.95,142.39,0.00,0.00
126,150,1804.99,36186.84,25342.89,7233.97,3609.98,142.39,0.00,0.00
127,150,1739.95,34752.92,24343.24,6929.78,3479.89,153.02,0.00,0.00
128,150,1737.99,35037.81,24524.87,7036.96,3475.98,153.02,0.00,0.00
129,150,1926.89,37890.75,26483.43,7553.55,3853.77,139.85,0.00,0.00
130,150,1904.16,38271.23,26835.26,7627.64,3808.32,137.35,0.00,0.00
131,150,1909.02,38054.34,26605.24,7631.07,3818.03,139.85,0.00,0.00
132,150,1920.21,38747.32,27146.03,7760.87,3840.43,137.35,0.00,0.00
133,150,1932.64,38632.71,27046.90,7720.54,3865.27,134.90,0.00,0.00
134,150,1922.19,38207.83,26731.68,7631.77,3844.39,137.35,0.00,0.00
135,150,1868.88,37793.55,26454.29,7601.51,3737.76,134.90,0.00,0.00
136,150,1966.10,38950.92,27253.34,7765.38,3932.19,134.90,0.00,0.00
137,150,1948.96,39165.24,27417.47,7849.85,3897.92,132.49,0.00,0.00
138,150,1782.97,35683.35,24998.54,7118.87,3565.94,153.02,0.00,0.00
139,150,1921.10,38205.90,26738.33,7625.38,3842.19,137.35,0.00,0.00
140,150,2029.98,40615.56,28414.69,8140.91,4059.96,130.13,0.00,0.00
141,150,1966.77,39207.34,27465.74,7810.07,3931.53,139.85,0.00,0.00
142,150,2047.22,41160.36,28786.05,8277.88,4096.43,132.49,0.00,0.00
143,150,1984.93,40017.51,28033.96,8013.70,3969.85,130.13,0.00,0.00
144,150,2061.08,40671.53,28491.07,8058.30,4122.15,132.49,0.00,0.00
145,150,2082.06,41815.18,29278.82,8372.24,4164.12,130.13,0.00,0.00
146,150,2057.99,41012.84,28659.89,8236.97,4115.98,130.13,0.00,0.00
147,150,2136.94,42855.80,29984.16,8597.76,4273.88,123.28,0.00,0.00
148,150,1919.04,38387.86,26922.60,7627.17,3838.09,137.35,0.00,0.00
149,150,2017.01,40188.17,28126.12,8028.03,4034.02,137.35,0.00,0.00
150,150,1974.01,39565.28,27671.20,7946.06,3948.03,134.90,0.00,0.00
151,150,2004.96,40159.16,28142.41,8006.83,4009.92,134.90,0.00,0.00
152,150,1845.51,36711.19,25692.13,7328.03,3691.02,130.13,0.00,0.00
153,150,1457.62,29620.21,20749.54,5955.43,2915.23,493.24,0.00,0.00
154,150,2102.98,41666.63,29120.74,8339.93,4205.96,125.52,0.00,0.00
155,150,2010.91,40354.15,28288.70,8043.63,4021.82,134.90,0.00,0.00
156,150,2096.06,41736.10,29173.77,8370.22,4192.11,125.52,0.00,0.00
157,150,2043.95,40994.09,28717.36,8188.82,4087.91,127.81,0.00,0.00
158,150,2140.04,42812.81,29986.57,8546.16,4280.08,123.28,0.00,0.00
159,150,2092.88,41838.55,29276.28,8376.51,4185.75,125.52,0.00,0.00
160,150,2147.10,43141.91,30210.34,8637.38,4294.19,125.52,0.00,0.00
161,150,1992.99,39741.84,27802.89,7952.97,3985.98,134.90,0.00,0.00
162,150,2134.01,42882.28,30053.20,8561.06,4268.03,125.52,0.00,0.00
163,150,2011.87,39695.38,27715.17,7956.48,4023.73,130.13,0.00,0.00
164,150,1971.05,39834.92,27937.65,7955.18,3942.09,132.49,0.00,0.00
165,150,2019.88,40152.81,28075.48,8037.56,4039.77,132.49,0.00,0.00
166,150,2023.41,40675.34,28482.84,8145.67,4046.83,130.13,0.00,0.00
167,150,2032.80,40593.89,28435.13,8093.17,4065.59,132.49,0.00,0.00
168,150,2026.70,40695.01,28493.81,8147.80,4053.40,132.49,0.00,0.00
169,150,2078.16,41623.21,29096.25,8370.65,4156.32,127.81,0.00,0.00
170,150,2028.99,40470.86,28375.90,8036.97,4057.99,130.13,0.00,0.00
171,150,2146.17,42726.48,29890.43,8543.70,4292.35,127.81,0.00,0.00
172,150,2103.92,42039.42,29398.90,8432.68,4207.84,130.13,0.00,0.00
173,150,2144.04,42896.79,30049.55,8559.16,4288.08,125.52,0.00,0.00
174,150,2136.61,42736.18,29894.53,8568.43,4273.22,121.08,0.00,0.00
175,150,2016.92,40691.45,28500.92,8156.69,4033.85,130.13,0.00,0.00
176,150,2062.22,41018.34,28727.04,8166.86,4124.44,134.90,0.00,0.00
177,150,2021.85,40502.04,28330.93,8127.41,4043.70,130.13,0.00,0.00
178,150,2113.83,42264.64,29633.65,8403.33,4227.66,127.81,0.00,0.00
179,150,2101.99,41905.73,29252.81,8448.94,4203.97,130.13,0.00,0.00
180,150,2094.09,41845.80,29350.26,8307.36,4188.18,127.81,0.00,0.00
181,150,2133.04,43004.77,30090.54,8648.15,4266.08,123.28,0.00,0.00
182,150,1909.98,37658.35,26349.54,7488.85,3819.96,127.81,0.00,0.00
183,150,890.73,18025.45,12599.12,3644.88,1781.45,759.88,0.00,0.00
184,150,2071.06,41693.19,29224.84,8326.24,4142.12,127.81,0.00,0.00
185,150,2254.99,45003.78,31470.84,9022.96,4509.98,114.72,0.00,0.00
186,150,2102.66,42080.14,29486.19,8388.63,4205.31,125.52,0.00,0.00
187,150,2120.40,42304.01,29585.60,8477.61,4240.80,125.52,0.00,0.00
188,150,2108.96,42079.13,29456.39,8404.83,4217.91,125.52,0.00,0.00
189,150,2166.00,43337.04,30355.03,8650.01,4332.00,123.28,0.00,0.00
190,150,1912.99,38620.72,27051.80,7742.94,3825.97,134.90,0.00,0.00
191,150,1973.00,39276.95,27481.96,7848.99,3945.99,142.39,0.00,0.00
192,150,1983.00,39501.95,27651.96,7883.99,3965.99,132.49,0.00,0.00
193,150,2044.02,41156.31,28820.22,8248.06,4088.03,130.13,0.00,0.00
194,150,2079.94,41233.87,28844.21,8229.77,4159.89,127.81,0.00,0.00
195,150,2074.92,41926.30,29317.81,8458.66,4149.83,130.13,0.00,0.00
196,150,2159.13,43060.66,30157.86,8584.53,4318.27,121.08,0.00,0.00
197,150,2130.93,42184.70,29522.09,8402.74,4259.87,125.52,0.00,0.00
198,150,2140.71,42953.14,30095.89,8573.83,4283.42,125.52,0.00,0.00
199,150,2026.33,40737.61,28511.63,8173.33,4052.66,132.49,0.00,0.00
200,150,2018.02,40381.37,28251.26,8094.07,4036.04,132.49,0.00,0.00
201,150,2086.01,41664.18,29201.13,8291.04,4172.02,132.49,0.00,0.00
202,150,2095.99,42017.79,29393.85,8431.96,4191.98,125.52,0.00,0.00
203,150,2097.95,41995.91,29395.24,8404.78,4195.89,127.81,0.00,0.00
204,150,2116.06,42176.14,29518.80,8425.23,4232.11,123.28,0.00,0.00
205,150,2137.94,42797.87,29968.21,8553.77,4275.89,127.81,0.00,0.00
206,150,2109.03,42158.59,29509.41,8431.12,4218.06,127.81,0.00,0.00
207,150,2141.97,42604.48,29779.64,8540.90,4283.95,123.28,0.00,0.00
208,150,2131.16,42961.22,30120.26,8578.64,4262.32,125.52,0.00,0.00
209,150,2216.69,44110.78,30862.65,8814.76,4433.38,123.28,0.00,0.00
210,150,2267.28,45509.67,31881.97,9093.13,4534.57,112.67,0.00,0.00
211,150,2241.62,44681.44,31219.72,8978.48,4483.24,118.92,0.00,0.00
212,150,2095.85,41859.00,29384.94,8282.36,4191.70,106.75,0.00,0.00
213,150,1480.26,29830.13,20807.63,6061.98,2960.52,502.20,0.00,0.00
214,150,2341.11,46781.27,32764.59,9334.45,4682.23,110.66,0.00,0.00
215,150,2106.31,41954.10,29357.27,8384.22,4212.61,127.81,0.00,0.00
216,150,2052.74,41127.79,28833.34,8188.96,4105.48,130.13,0.00,0.00
217,150,2168.33,43194.55,30205.58,8652.31,4336.66,123.28,0.00,0.00
218,150,2043.92,41130.29,28782.81,8259.66,4087.83,130.13,0.00,0.00
219,150,2005.98,40039.52,28017.67,8009.90,4011.95,130.13,0.00,0.00
220,150,1917.10,38507.91,27004.34,7669.38,3834.19,137.35,0.00,0.00
221,150,2022.02,40190.40,28109.28,8037.08,4044.04,130.13,0.00,0.00
222,150,2030.88,41067.50,28757.25,8248.50,4061.75,132.49,0.00,0.00
223,150,2011.04,40150.72,28097.50,8031.14,4022.07,127.81,0.00,0.00
224,150,2019.17,39920.28,27959.30,7922.65,4038.33,132.49,0.00,0.00
225,150,1992.70,40180.98,28117.78,8077.79,3985.40,132.49,0.00,0.00
226,150,2033.17,40682.43,28459.40,8156.69,4066.34,130.13,0.00,0.00
227,150,1997.36,39800.26,27889.07,7917.47,3993.72,130.13,0.00,0.00
228,150,2069.65,41445.03,28978.11,8326.62,4140.30,130.13,0.00,0.00
229,150,2014.69,40510.81,28412.66,8068.77,4029.38,130.13,0.00,0.00
230,150,2056.37,41331.41,28891.18,8327.49,4112.74,127.81,0.00,0.00
231,150,2088.87,41917.44,29326.21,8413.49,4177.74,127.81,0.00,0.00
232,150,2190.85,43509.98,30486.89,8641.40,4381.70,123.28,0.00,0.00
233,150,2016.17,40176.46,28105.42,8038.69,4032.35,130.13,0.00,0.00
234,150,2029.07,40819.44,28609.01,8152.29,4058.14,132.49,0.00,0.00
235,150,2044.93,40300.70,28192.09,8018.74,4089.87,130.13,0.00,0.00
236,150,1987.08,40013.67,28006.17,8033.34,3974.17,130.13,0.00,0.00
237,150,1891.05,37826.98,26451.69,7593.20,3782.10,139.85,0.00,0.00
238,150,2064.97,41109.35,28738.54,8240.87,4129.93,130.13,0.00,0.00
239,150,1764.68,35442.58,24870.50,7042.72,3529.36,153.02,0.00,0.00
240,150,1817.22,36137.39,25282.07,7220.88,3634.44,147.61,0.00,0.00
241,150,1918.07,38363.47,26841.03,7686.29,3836.15,137.35,0.00,0.00
242,150,1718.53,34241.60,23994.43,6810.11,3437.06,134.90,0.00,0.00
243,150,971.72,20285.06,14171.85,4169.78,1943.43,707.07,0.00,0.00
244,150,1989.98,39030.58,27290.71,7759.92,3979.96,132.49,0.00,0.00
245,150,1997.96,40129.27,28141.49,7991.86,3995.93,134.90,0.00,0.00
246,150,1977.71,39592.10,27699.88,7936.82,3955.41,139.85,0.00,0.00
247,150,2069.33,41158.57,28805.60,8214.31,4138.66,130.13,0.00,0.00
248,150,1977.01,39706.27,27827.19,7925.05,3954.03,132.49,0.00,0.00
249,150,1899.02,38202.37,26734.26,7670.07,3798.04,137.35,0.00,0.00
250,150,1873.36,37761.16,26443.01,7571.42,3746.73,137.35,0.00,0.00
251,150,2015.71,40058.13,28051.89,7974.81,4031.42,137.35,0.00,0.00
252,150,1898.94,38308.76,26774.14,7736.75,3797.88,134.90,0.00,0.00
253,150,1889.05,37265.95,26099.67,7388.19,3778.10,142.39,0.00,0.00
254,150,1815.00,36177.06,25339.04,7208.01,3630.01,147.61,0.00,0.00
255,150,1852.75,37052.05,25874.54,7472.00,3705.50,142.39,0.00,0.00
256,150,1932.24,38706.82,27134.38,7707.96,3864.48,137.35,0.00,0.00
257,150,1888.01,37808.25,26478.17,7554.05,3776.02,142.39,0.00,0.00
258,150,1898.98,38173.66,26681.77,7693.93,3797.97,137.35,0.00,0.00
259,150,1919.97,38125.42,26723.59,7561.88,3839.94,137.35,0.00,0.00
260,150,1985.82,40002.44,28019.50,8011.29,3971.65,132.49,0.00,0.00
261,150,1886.17,37187.34,25933.33,7481.67,3772.34,147.61,0.00,0.00
262,150,1771.79,36036.82,25324.06,7169.17,3543.59,142.39,0.00,0.00
263,150,1941.02,38896.49,27217.34,7797.10,3882.05,134.90,0.00,0.00
264,150,2016.20,39830.02,27893.81,7903.80,4032.41,132.49,0.00,0.00
265,150,1865.81,37578.14,26312.30,7534.23,3731.62,144.97,0.00,0.00
266,150,1897.97,38095.31,26654.51,7644.86,3795.93,137.35,0.00,0.00
267,150,2032.25,40369.92,28271.45,8033.98,4064.50,134.90,0.00,0.00
268,150,1973.80,39304.11,27467.28,7889.22,3947.61,134.90,0.00,0.00
269,150,1922.07,38737.42,27138.99,7754.28,3844.14,137.35,0.00,0.00
270,150,1884.26,38143.34,26699.74,7675.08,3768.53,142.39,0.00,0.00
271,150,1838.84,36441.82,25519.77,7244.37,3677.68,147.61,0.00,0.00
272,150,1662.55,32807.95,22972.67,6510.17,3325.11,147.61,0.00,0.00
273,150,1204.64,24361.80,17073.95,4878.56,2409.29,511.33,0.00,0.00
274,150,1843.96,37045.12,25909.39,7447.82,3687.91,144.97,0.00,0.00
275,150,1832.05,36374.93,25391.65,7319.19,3664.09,147.61,0.00,0.00
276,150,1928.93,38971.67,27345.07,7768.73,3857.87,137.35,0.00,0.00
277,150,1942.01,38545.19,26961.14,7700.04,3884.02,137.35,0.00,0.00
278,150,2020.80,40430.90,28297.13,8092.18,4041.59,130.13,0.00,0.00
279,150,1957.26,39155.26,27392.68,7848.05,3914.53,137.35,0.00,0.00
280,150,1950.02,38921.33,27247.23,7774.07,3900.03,134.90,0.00,0.00
281,150,1935.73,38733.62,27148.23,7713.93,3871.46,139.85,0.00,0.00
282,150,2007.21,40073.21,27997.94,8060.85,4014.42,134.90,0.00,0.00
283,150,1692.83,34238.52,24002.56,6850.30,3385.66,147.61,0.00,0.00
284,150,1775.19,35199.71,24632.59,7016.74,3550.37,161.51,0.00,0.00
285,150,1795.79,36230.73,25367.01,7272.14,3591.58,142.39,0.00,0.00
286,150,1926.22,38258.47,26801.13,7604.89,3852.45,142.39,0.00,0.00
287,150,1778.01,35590.27,24903.19,7131.05,3556.03,147.61,0.00,0.00
288,150,1962.98,39043.70,27297.79,7819.94,3925.97,137.35,0.00,0.00
289,150,1864.78,38213.51,26745.86,7738.09,3729.56,139.85,0.00,0.00
290,150,1985.23,38906.57,27260.20,7675.90,3970.47,134.90,0.00,0.00
291,150,1966.08,39304.57,27560.10,7812.31,3932.16,137.35,0.00,0.00
292,150,1932.90,38825.92,27169.54,7790.58,3865.79,134.90,0.00,0.00
293,150,1954.97,38872.50,27161.65,7800.90,3909.95,137.35,0.00,0.00
294,150,1853.04,37491.85,26276.59,7509.17,3706.08,142.39,0.00,0.00
295,150,1975.00,39420.91,27596.94,7873.98,3949.99,132.49,0.00,0.00
296,150,2010.77,39949.35,27920.75,8007.07,4021.53,132.49,0.00,0.00
297,150,1945.20,38900.04,27271.83,7737.80,3890.40,134.90,0.00,0.00
298,150,1910.98,38715.51,27082.65,7810.90,3821.95,139.85,0.00,0.00
299,150,1745.67,34930.40,24432.39,7006.68,3491.34,153.02,0.00,0.00
300,150,1801.21,35987.14,25222.90,7161.82,3602.41,150.29,0.00,0.00
301,150,1781.30,35082.16,24552.32,6967.25,3562.59,150.29,0.00,0.00
302,150,1516.97,29806.10,20760.30,6011.85,3033.94,155.80,0.00,0.00
303,150,1110.71,22638.10,15900.85,4515.82,2221.42,530.08,0.00,0.00
304,150,1614.20,32353.01,22689.81,6434.80,3228.40,173.58,0.00,0.00
305,150,1550.02,31112.38,21764.26,6248.08,3100.04,176.73,0.00,0.00
306,150,1776.10,35508.96,24841.37,7115.39,3552.20,153.02,0.00,0.00
307,150,1753.89,35424.83,24859.48,7057.57,3507.78,150.29,0.00,0.00
308,150,1823.04,35860.78,25077.54,7137.15,3646.08,147.61,0.00,0.00
309,150,1825.04,36735.76,25728.53,7357.15,3650.08,142.39,0.00,0.00
310,150,1871.01,37668.29,26369.21,7557.06,3742.03,144.97,0.00,0.00
311,150,1788.72,35921.41,25066.10,7277.87,3577.44,155.80,0.00,0.00
312,150,1833.23,36073.62,25276.24,7130.91,3666.47,144.97,0.00,0.00
313,150,1745.73,35319.63,24743.23,7084.92,3491.47,155.80,0.00,0.00
314,150,1783.11,35631.24,24983.57,7081.44,3566.22,147.61,0.00,0.00
315,150,1699.17,33844.44,23651.41,6794.69,3398.35,158.63,0.00,0.00
316,150,1709.62,34492.38,24177.66,6895.48,3419.24,158.63,0.00,0.00
317,150,1775.48,35095.58,24560.70,6983.91,3550.97,155.80,0.00,0.00
318,150,1742.58,34980.63,24433.15,7062.31,3485.17,158.63,0.00,0.00
319,150,1744.30,35161.14,24590.29,7082.24,3488.61,155.80,0.00,0.00
320,150,1837.79,36616.74,25684.01,7257.16,3675.57,147.61,0.00,0.00
321,150,1789.22,35331.36,24663.04,7089.87,3578.44,147.61,0.00,0.00
322,150,1754.74,35465.81,24909.36,7046.97,3509.49,158.63,0.00,0.00
323,150,1785.24,35959.91,25181.44,7207.98,3570.49,150.29,0.00,0.00
324,150,1663.99,33276.88,23271.92,6676.98,3327.99,167.44,0.00,0.00
325,150,1794.94,36242.69,25371.09,7281.74,3589.87,155.80,0.00,0.00
326,150,1842.07,36484.38,25530.97,7269.28,3684.14,153.02,0.00,0.00
327,150,1731.02,34736.37,24308.26,6965.08,3463.04,153.02,1.00,0.00
328,150,1871.80,37147.10,26014.27,7389.22,3743.61,144.97,0.00,0.00
329,150,1852.21,37098.18,26036.93,7356.83,3704.42,150.29,0.00,0.00
330,150,1659.97,33575.34,23454.54,6800.87,3319.93,161.51,0.00,0.00
331,150,1755.80,34784.03,24276.23,6996.20,3511.60,158.63,0.00,0.00
332,150,1701.21,33862.09,23781.87,6677.81,3402.41,158.63,0.00,0.00
333,150,1640.88,33216.65,23282.35,6652.53,3281.77,158.63,0.00,0.00
334,150,1768.02,35537.39,24799.27,7202.08,3536.04,150.29,0.00,0.00
335,150,1875.86,36999.33,25965.13,7282.47,3751.73,150.29,0.00,0.00
336,150,1777.21,35635.28,24930.00,7150.86,3554.43,155.80,0.00,0.00
337,150,1826.59,36512.81,25513.28,7346.35,3653.18,150.29,0.00,0.00
338,150,1782.42,35691.46,25037.93,7088.68,3564.84,150.29,0.00,0.00
339,150,1830.97,36110.45,25219.62,7228.89,3661.94,153.02,0.00,0.00
