142,150,3140.04,63201.85,44274.59,12647.17,6280.08,82.96,0.00,0.00
143,150,3107.10,61781.98,43228.38,12339.39,6214.20,86.00,0.00,0.00
144,150,3072.67,61723.39,43221.37,12356.68,6145.34,86.00,0.00,0.00
145,150,3210.05,63806.90,44640.63,12746.18,6420.09,86.00,0.00,0.00
146,150,3104.13,62417.65,43691.86,12517.53,6208.26,84.47,0.00,0.00
147,150,3073.94,61402.74,42992.12,12262.75,6147.87,87.56,0.00,0.00
148,150,3231.15,64467.95,45118.06,12887.59,6462.30,86.00,0.00,0.00
149,150,3185.82,63953.41,44769.48,12812.28,6371.64,84.47,0.00,0.00
150,150,3205.02,63995.41,44781.29,12804.08,6410.04,84.47,0.00,0.00
151,150,3071.67,61394.33,42955.33,12295.66,6143.33,89.16,0.00,0.00
152,150,3308.93,66052.67,46271.07,13163.73,6617.87,82.96,0.00,0.00
153,150,3209.19,64465.74,45132.62,12914.75,6418.37,84.47,0.00,0.00
154,150,3395.38,67978.56,47545.29,13642.52,6790.76,80.03,0.00,0.00
155,150,3538.97,70487.37,49376.56,14032.87,7077.94,75.82,0.00,0.00
156,150,3578.84,71405.79,49961.76,14286.36,7157.68,75.82,0.00,0.00
157,150,3637.07,73142.49,51209.04,14659.30,7274.15,74.46,0.00,0.00
158,150,3632.99,71945.75,50337.82,14341.95,7265.97,74.46,0.00,0.00
159,150,3712.13,74652.69,52285.89,14942.54,7424.27,71.83,0.00,0.00
160,150,3621.55,72729.94,50915.66,14571.19,7243.10,74.46,0.00,0.00
161,150,3647.82,72942.31,51070.42,14576.26,7295.63,74.46,0.00,0.00
162,150,3918.67,78066.32,54613.32,15615.66,7837.34,68.05,0.00,0.00
163,150,3726.03,74641.57,52254.40,14935.11,7452.06,71.83,0.00,0.00
164,150,3808.84,76272.70,53410.69,15244.34,7617.67,69.29,0.00,0.00
165,150,3857.14,77226.77,54050.94,15461.55,7714.28,68.05,0.00,0.00
166,150,3875.45,77454.92,54212.24,15491.78,7750.89,69.29,0.00,0.00
167,150,3822.56,76013.16,53207.81,15160.22,7645.12,71.83,0.00,0.00
168,150,3740.94,75278.74,52725.11,15071.75,7481.87,71.83,0.00,0.00
169,150,3795.90,76025.93,53204.55,15229.58,7591.79,71.83,0.00,0.00
170,150,3641.62,72584.44,50764.71,14536.49,7283.24,75.82,0.00,0.00
171,150,3618.37,72392.39,50704.18,14451.48,7236.74,77.19,0.00,0.00
172,150,3782.12,75685.50,52972.75,15148.50,7564.25,75.82,0.00,0.00
173,150,3804.07,76312.49,53461.04,15243.30,7608.15,70.55,0.00,0.00
174,150,3924.92,77871.41,54489.89,15531.68,7849.84,71.83,0.00,0.00
175,150,3848.99,77477.88,54226.92,15552.98,7697.99,70.55,0.00,0.00
176,150,4048.06,80998.27,56706.89,16195.25,8096.13,66.84,0.00,0.00
177,150,4014.95,80094.01,56023.31,16040.80,8029.90,68.05,0.00,0.00
178,150,4080.64,81938.77,57371.94,16405.55,8161.28,65.65,0.00,0.00
179,150,4229.46,84565.17,59218.42,16887.83,8458.92,63.32,0.00,0.00
180,150,4198.65,83754.05,58636.14,16720.61,8397.30,65.65,0.00,0.00
181,150,4158.61,83171.16,58204.51,16649.43,8317.22,65.65,0.00,0.00
182,150,4248.57,84872.34,59409.94,16965.27,8497.14,63.32,0.00,0.00
183,150,4066.05,81410.07,56989.75,16288.21,8132.11,68.05,0.00,0.00
184,150,4240.60,84922.96,59421.38,17020.39,8481.20,62.19,0.00,0.00
185,150,4405.21,88058.23,61678.96,17568.84,8810.42,59.99,0.00,0.00
186,150,4318.12,86722.37,60688.66,17397.48,8636.24,61.08,0.00,0.00
187,150,4477.23,89011.56,62304.19,17752.91,8954.46,59.99,0.00,0.00
188,150,4377.35,87645.91,61351.84,17539.38,8754.69,61.08,0.00,0.00
189,150,4412.52,88597.39,62030.27,17742.08,8825.03,61.08,0.00,0.00
190,150,4545.00,90625.00,63413.01,18122.00,9089.99,61.08,0.00,0.00
191,150,4639.11,92567.12,64827.49,18461.41,9278.22,58.92,0.00,0.00
192,150,4536.95,91261.99,63853.29,18334.80,9073.90,59.99,0.00,0.00
193,150,4783.79,95357.73,66738.01,19052.15,9567.57,55.82,0.00,0.00
194,150,4665.84,93704.76,65606.73,18766.35,9331.68,56.84,0.00,0.00
195,150,4584.85,91435.95,64010.86,18255.39,9169.69,58.92,0.00,0.00
196,150,4682.57,93588.41,65512.99,18710.28,9365.14,57.87,0.00,0.00
197,150,4580.44,91719.84,64193.19,18365.76,9160.89,61.08,0.00,0.00
198,150,4340.59,86603.79,60643.25,17279.35,8681.18,63.32,0.00,0.00
199,150,4322.94,86523.88,60546.21,17331.78,8645.89,64.47,0.00,0.00
200,150,4639.95,92899.93,65042.25,18577.79,9279.89,58.92,0.00,0.00
201,150,4771.12,95470.44,66811.71,19116.49,9542.24,55.82,0.00,0.00
202,150,4849.77,97165.42,68012.79,19453.08,9699.54,53.85,0.00,0.00
203,150,4854.22,96933.47,67853.13,19371.89,9708.45,56.84,0.00,0.00
204,150,4770.50,95337.11,66762.07,19034.02,9541.01,55.82,0.00,0.00
205,150,4854.69,97108.84,67947.69,19451.77,9709.38,54.83,0.00,0.00
206,150,4936.46,98388.19,68869.43,19645.84,9872.92,53.85,0.00,0.00
207,150,5164.85,103146.10,72193.97,20622.42,10329.71,51.02,0.00,0.00
208,150,5124.08,102781.39,71991.94,20541.29,10248.16,51.02,0.00,0.00
209,150,5012.19,100476.95,70343.78,20108.80,10024.37,52.89,0.00,0.00
210,150,5180.06,103572.23,72446.86,20765.25,10360.12,51.02,0.00,0.00
211,150,5168.90,103461.91,72444.54,20679.58,10337.79,51.02,0.00,0.00
212,150,5169.05,103453.95,72421.66,20694.19,10338.10,49.21,0.00,0.00
213,150,5234.11,104619.09,73223.46,20927.42,10468.21,51.02,0.00,0.00
214,150,5375.48,107648.60,75366.72,21530.92,10750.96,48.34,0.00,0.00
215,150,5309.90,105829.95,74082.56,21127.58,10619.80,50.11,0.00,0.00
216,150,5388.01,107742.19,75422.13,21544.04,10776.02,48.34,0.00,0.00
217,150,5479.85,109605.06,76748.94,21896.41,10959.71,46.63,0.00,0.00
218,150,5463.63,108835.69,76087.89,21820.53,10927.27,49.21,0.00,0.00
219,150,5705.36,114774.15,80397.01,22966.43,11410.71,46.63,0.00,0.00
220,150,5542.37,110620.41,77442.19,22093.49,11084.74,45.79,0.00,0.00
221,150,5800.58,115859.53,81125.08,23133.30,11601.15,44.17,0.00,0.00
222,150,5467.47,109218.33,76399.54,21883.86,10934.93,48.34,0.00,0.00
223,150,5630.48,113144.71,79209.80,22673.95,11260.97,44.98,0.00,0.00
224,150,5836.09,116548.73,81592.21,23284.34,11672.17,44.98,0.00,0.00
225,150,5466.26,109061.32,76369.72,21759.07,10932.53,46.63,0.00,0.00
226,150,5455.81,109196.25,76412.37,21872.25,10911.62,47.47,0.00,0.00
227,150,5543.28,111177.65,77823.96,22267.13,11086.57,45.79,0.00,0.00
228,150,5872.94,117204.87,82040.21,23418.77,11745.89,44.17,0.00,0.00
229,150,5947.67,119264.51,83509.46,23859.70,11895.35,43.39,0.00,0.00
230,150,5968.33,119683.50,83727.56,24019.29,11936.65,44.98,0.00,0.00
231,150,5994.16,119264.14,83494.20,23781.63,11988.32,43.39,0.00,0.00
232,150,6139.27,123046.36,86167.75,24600.07,12278.53,41.10,0.00,0.00
233,150,6332.15,126216.99,88277.10,25286.59,12653.29,41.10,0.00,0.00
234,150,6130.09,122880.91,86072.34,24537.37,12271.19,43.39,0.00,0.00
235,150,6252.64,125248.81,87666.97,25076.56,12505.29,41.85,0.00,0.00
236,150,6363.52,126953.38,88883.27,25343.07,12727.05,40.37,0.00,0.00
237,150,6163.01,123410.21,86407.15,24677.04,12326.02,41.10,0.00,0.00
238,150,6059.90,121168.10,84773.67,24274.62,12119.81,41.85,0.00,0.00
239,150,6177.43,123565.61,86515.02,24695.73,12354.86,41.10,0.00,0.00
240,150,6443.31,129333.27,90564.39,25882.26,12886.62,38.94,0.00,0.00
241,150,6343.66,127113.10,88886.17,25539.61,12687.31,41.10,0.00,0.00
242,150,6636.47,132204.41,92618.58,26312.89,13272.94,38.25,0.00,0.00
243,150,6419.07,128426.32,89881.93,25706.26,12838.13,38.94,0.00,0.00
244,150,6415.31,127785.99,89422.18,25534.19,12829.62,39.65,0.00,0.00
245,150,6599.28,132076.52,92415.87,26472.10,13188.55,38.25,0.00,0.00
246,150,6745.16,135764.32,95054.33,27208.67,13501.32,36.24,0.00,0.00
247,150,6687.58,133155.65,93244.16,26536.34,13375.16,37.56,0.00,0.00
248,150,6978.69,139503.87,97680.71,27865.77,13957.39,35.59,0.00,0.00
249,150,6706.16,134435.20,94070.24,26952.63,13412.32,36.24,0.00,0.00
250,150,6759.38,135323.52,94740.26,27064.50,13518.75,36.24,0.00,0.00
251,150,6883.17,137240.34,96078.34,27395.66,13766.34,36.89,0.00,0.00
252,150,6054.43,121485.65,85020.06,24355.72,12109.87,41.85,1.00,0.00
253,150,6477.92,129029.38,90362.87,25710.66,12955.85,39.65,0.00,0.00
254,150,7110.88,142629.52,99831.26,28576.50,14221.75,33.72,0.00,0.00
255,150,6984.82,139277.50,97475.55,27832.30,13969.65,35.59,0.00,0.00
256,150,7180.96,144267.24,100987.47,28917.85,14361.92,33.12,0.00,0.00
257,150,7068.87,141147.50,98808.25,28202.50,14136.75,34.33,0.00,0.00
258,150,7221.28,144630.61,101212.93,28974.12,14443.56,33.12,0.00,0.00
259,150,7270.14,145247.74,101677.92,29029.54,14540.28,33.72,0.00,0.00
260,150,7069.90,140596.26,98363.80,28099.66,14132.80,34.95,0.00,0.00
261,150,7369.63,148432.35,103956.63,29729.46,14746.27,32.53,0.00,0.00
262,150,7240.49,144655.65,101265.76,28908.92,14480.97,33.72,0.00,0.00
263,150,7389.26,147688.23,103377.66,29532.05,14778.52,31.94,0.00,0.00
264,150,7401.74,148411.85,103855.39,29752.98,14803.48,33.12,0.00,0.00
265,150,7139.64,142318.79,99656.95,28382.57,14279.27,33.72,0.00,0.00
266,150,7643.45,153017.04,107122.33,30607.81,15286.90,30.26,0.00,0.00
267,150,7740.80,154579.13,108197.29,30900.23,15481.61,30.26,0.00,0.00
268,150,7577.34,151195.83,105763.77,30278.37,15153.69,31.37,0.00,0.00
269,150,7667.15,153747.97,107717.08,30695.59,15335.30,30.26,0.00,0.00
270,150,7835.34,156665.75,109661.73,31333.35,15670.68,30.81,0.00,0.00
271,150,8075.53,161377.51,112952.36,32285.10,16140.05,29.19,0.00,0.00
272,150,7877.63,157916.45,110538.72,31611.49,15766.25,31.37,0.00,0.00
273,150,7730.22,154509.35,108186.05,30862.86,15460.44,30.26,0.00,0.00
274,150,7858.79,156993.89,109824.14,31465.17,15704.59,29.72,0.00,0.00
275,150,8331.80,166702.10,116789.28,33236.21,16676.61,27.17,0.00,0.00
276,150,7854.36,157015.17,109879.02,31427.43,15708.72,29.19,0.00,0.00
277,150,7575.24,152005.74,106370.32,30484.95,15150.47,30.26,0.00,0.00
278,150,8170.77,162735.34,113843.73,32555.07,16336.54,28.16,0.00,0.00
279,150,8211.95,164742.91,115387.23,32926.78,16428.89,27.66,0.00,0.00
280,150,8531.58,170293.46,119252.03,33978.28,17063.15,27.17,0.00,0.00
281,150,8286.98,165342.70,115659.82,33113.92,16568.96,27.66,0.00,0.00
282,150,8556.32,171936.64,120395.66,34423.34,17117.64,27.66,0.00,0.00
283,150,8442.53,168492.50,117958.35,33649.10,16885.05,28.67,0.00,0.00
284,150,8831.11,176986.19,123876.53,35447.43,17662.22,25.74,0.00,0.00
285,150,8650.40,172520.93,120834.56,34385.58,17300.80,28.67,0.00,0.00
286,150,8542.90,171490.99,119952.59,34452.60,17085.80,26.68,0.00,0.00
287,150,8650.96,172513.20,120787.44,34423.85,17301.91,27.17,0.00,0.00
288,150,8628.29,172040.75,120425.02,34359.14,17256.58,25.28,0.00,0.00
289,150,8849.92,177546.34,124316.83,35529.66,17699.84,25.74,0.00,0.00
290,150,8910.70,178616.90,124996.73,35798.78,17821.39,25.74,0.00,0.00
291,150,9171.44,183199.71,128263.10,36593.73,18342.87,24.38,0.00,0.00
292,150,8971.26,179068.25,125303.69,35836.04,17928.52,25.74,0.00,0.00
293,150,9098.14,182155.88,127500.01,36445.58,18210.29,24.83,0.00,0.00
294,150,9341.41,186749.24,130819.76,37246.65,18682.82,24.38,0.00,0.00
295,150,9535.08,190419.62,133237.13,38112.32,19070.16,24.38,0.00,0.00
296,150,9224.87,184401.44,129030.22,36920.48,18450.74,24.83,1.00,0.00
297,150,8990.50,180713.34,126526.25,36206.09,17981.01,25.28,0.00,0.00
298,150,9525.63,189913.61,132996.83,37865.53,19051.26,24.83,0.00,0.00
299,150,9207.26,184565.11,129162.58,36988.02,18414.51,25.28,0.00,0.00
300,150,8727.15,174540.07,122160.15,34925.61,17454.31,26.20,0.00,0.00
301,150,9386.12,187879.39,131516.67,37590.48,18772.24,23.95,0.00,0.00
302,150,10337.30,206474.92,144550.14,41250.18,20674.59,23.10,0.00,0.00
303,150,9308.22,186371.39,130431.08,37323.87,18616.44,25.28,0.00,0.00
304,150,9108.17,182111.44,127518.41,36376.69,18216.34,24.83,0.00,0.00
305,150,9604.83,192239.63,134519.64,38510.33,19209.66,22.69,0.00,0.00
306,150,9946.66,198663.21,139054.25,39715.64,19893.32,21.89,0.00,0.00
307,150,9893.61,197496.27,138246.59,39462.46,19787.22,22.69,0.00,0.00
308,150,9570.25,191907.20,134360.65,38406.05,19140.51,24.38,0.00,0.00
309,150,6727.23,134634.60,94241.22,26938.92,13454.46,34.33,0.00,0.00
310,150,9522.14,190513.84,133360.99,38108.57,19044.28,23.10,0.00,0.00
311,150,9760.02,195320.43,136690.31,39110.08,19520.04,22.28,0.00,0.00
312,150,10386.73,206939.61,145010.21,41155.95,20773.45,21.11,0.00,0.00
313,150,10126.60,201971.93,141202.33,40519.41,20250.20,22.28,0.00,0.00
314,150,10267.42,205896.50,144181.95,41176.70,20537.85,21.89,0.00,0.00
315,150,10361.19,207062.78,144942.65,41397.76,20722.38,21.50,0.00,0.00
316,150,9133.48,183274.65,128317.76,36689.93,18266.96,23.52,0.00,0.00
317,150,9723.38,194522.60,136175.32,38900.52,19446.76,22.69,0.00,0.00
318,150,10252.68,204978.69,143489.58,40983.74,20505.37,21.50,0.00,0.00
319,150,10548.36,211195.22,147803.05,42295.44,21096.72,20.74,0.00,0.00
320,150,10314.47,205970.44,144272.59,41068.92,20628.94,20.37,0.00,0.00
321,150,10590.40,211535.96,148002.55,42352.61,21180.80,21.50,0.00,0.00
322,150,10166.36,203531.22,142461.05,40737.44,20332.72,21.11,0.00,0.00
323,150,10178.23,203707.59,142579.21,40784.91,20343.46,21.89,0.00,0.00
324,150,10782.88,215679.53,151007.27,43093.51,21578.75,20.74,0.00,0.00
325,150,10985.95,219605.91,153728.23,43905.78,21971.89,20.00,0.00,0.00
326,150,10820.88,216901.46,151764.24,43495.46,21641.76,19.65,0.00,0.00
327,150,11105.22,221502.24,155114.99,44176.81,22210.44,19.29,0.00,0.00
328,150,11069.45,221798.89,155216.23,44443.75,22138.90,20.37,0.00,0.00
329,150,11475.81,229065.05,160450.26,45663.17,22951.62,18.95,0.00,0.00
330,150,11429.90,227471.00,159001.60,45622.60,22846.80,19.29,0.00,0.00
331,150,11095.76,223586.31,156652.73,44729.06,22204.52,19.65,0.00,0.00
332,150,11958.04,237770.71,166372.50,47484.14,23914.07,20.00,1.00,0.00
333,150,11076.24,222803.91,156020.44,44627.99,22155.48,21.89,0.00,0.00
334,150,11030.82,220617.46,154457.52,44098.29,22061.65,20.74,0.00,0.00
335,150,11071.22,220431.60,154263.23,44025.93,22142.44,20.37,0.00,0.00
336,150,11304.18,226921.81,159019.70,45293.74,22608.36,19.65,0.00,0.00
337,150,11395.92,226932.55,158645.01,45495.70,22791.85,19.65,0.00,0.00
338,150,11928.33,238642.64,167101.65,47684.33,23856.66,17.95,0.00,0.00
339,150,11857.90,238462.02,166889.61,47856.62,23715.79,18.28,0.00,0.00
