51,150,1663.97,33379.44,23349.61,6701.89,3327.94,144.97,0.00,0.00
52,150,1710.97,34116.45,23907.61,6786.89,3421.94,147.61,0.00,0.00
53,150,1711.04,34192.85,23907.59,6863.17,3422.09,147.61,0.00,0.00
54,150,1684.01,33687.27,23596.19,6723.05,3368.03,147.61,0.00,0.00
55,150,1596.98,32003.64,22407.75,6401.93,3193.96,158.63,0.00,0.00
56,150,1558.04,31010.81,21707.56,6187.16,3116.08,164.45,0.00,0.00
57,150,1645.97,32995.46,23051.62,6651.89,3291.95,153.02,0.00,0.00
58,150,1701.98,34196.62,23991.74,6800.93,3403.96,150.29,0.00,0.00
59,150,1717.98,34172.63,23890.74,6848.93,3432.96,147.61,0.00,0.00
60,150,1736.00,34828.02,24399.01,6954.00,3475.00,142.39,0.00,0.00
61,150,1854.04,37234.84,26036.59,7490.17,3708.08,137.35,0.00,0.00
62,150,1858.02,37019.32,25948.22,7355.06,3716.03,134.90,0.00,0.00
63,150,1921.94,38285.89,26743.23,7698.78,3843.89,130.13,0.00,0.00
64,150,1893.09,37937.77,26588.24,7563.35,3786.18,132.49,0.00,0.00
65,150,1806.97,36160.40,25309.58,7236.88,3613.94,137.35,0.00,0.00
66,150,1834.10,36595.06,25627.44,7299.41,3668.21,142.39,0.00,0.00
67,150,1691.81,33895.21,23702.35,6809.24,3383.62,153.02,0.00,0.00
68,150,1998.17,39897.35,27914.35,7986.67,3996.34,130.13,0.00,0.00
69,150,1988.20,39786.93,27882.75,7927.78,3976.39,125.52,0.00,0.00
70,150,2003.89,40111.81,28055.47,8048.56,4007.78,125.52,0.00,0.00
71,150,2051.98,41066.64,28763.75,8198.93,4103.96,121.08,0.00,0.00
72,150,2018.93,40509.53,28359.97,8111.71,4037.85,125.52,0.00,0.00
73,150,2016.01,40189.13,28141.09,8016.03,4032.01,125.52,0.00,0.00
74,150,2061.95,41122.01,28791.31,8206.80,4123.90,123.28,0.00,0.00
75,150,2022.99,40598.76,28430.83,8121.95,4045.98,125.52,0.00,0.00
76,150,1801.41,35915.20,25089.73,7222.65,3602.82,144.97,0.00,0.00
77,150,1885.68,37609.71,26343.60,7494.75,3771.37,139.85,0.00,0.00
78,150,1929.87,39032.39,27321.17,7851.47,3859.74,132.49,0.00,0.00
79,150,2060.06,40828.22,28585.85,8122.24,4120.12,127.81,0.00,0.00
80,150,2003.93,40128.67,28056.07,8064.73,4007.87,127.81,0.00,0.00
81,150,2160.06,43155.18,30215.83,8619.24,4320.12,118.92,0.00,0.00
82,150,2207.99,44230.87,30951.91,8862.97,4415.99,118.92,0.00,0.00
83,150,2238.98,44725.67,31344.77,8902.94,4477.97,116.80,0.00,0.00
84,150,2241.00,44906.99,31441.00,8984.00,4482.00,112.67,0.00,0.00
85,150,2293.03,45749.61,32001.42,9162.12,4586.06,110.66,0.00,0.00
86,150,2292.40,45857.92,32100.55,9172.58,4584.79,114.72,0.00,0.00
87,150,2113.65,42483.90,29750.03,8506.58,4227.29,125.52,0.00,0.00
88,150,2222.90,44422.94,31082.56,8894.59,4445.79,121.08,0.00,0.00
89,150,2190.06,43738.20,30647.84,8710.24,4380.12,121.08,0.00,0.00
90,150,2217.91,44389.13,31070.69,8882.63,4435.81,118.92,0.00,0.00
91,150,2281.03,45862.66,32063.46,9237.13,4562.07,116.80,0.00,0.00
92,150,2402.05,47803.95,33511.67,9488.19,4804.10,106.75,0.00,0.00
93,150,2444.07,48647.49,34018.04,9741.30,4888.15,106.75,0.00,0.00
94,150,2465.00,49405.91,34596.94,9878.98,4929.99,104.84,0.00,0.00
95,150,2422.88,48567.69,33996.38,9725.54,4845.77,104.84,0.00,0.00
96,150,2528.12,50571.48,35383.74,10131.50,5056.25,102.97,0.00,0.00
97,150,2539.99,50707.73,35518.81,10108.95,5079.97,102.97,0.00,0.00
98,150,2473.01,49455.12,34585.09,9924.02,4946.01,106.75,0.00,0.00
99,150,2394.99,47747.75,33407.82,9549.95,4789.97,108.68,0.00,0.00
100,150,2465.01,49508.18,34680.12,9898.04,4930.02,108.68,0.00,0.00
101,150,2345.95,46986.06,32905.34,9388.81,4691.91,112.67,0.00,0.00
102,150,2491.99,49903.75,34914.83,10004.95,4983.98,106.75,0.00,0.00
103,150,2544.97,50837.39,35596.57,10150.88,5089.94,101.13,0.00,0.00
104,150,2538.00,50988.09,35707.06,10205.02,5076.01,102.97,0.00,0.00
105,150,2687.91,53471.14,37413.70,10681.63,5375.81,95.81,0.00,0.00
106,150,2696.11,53947.19,37773.53,10781.44,5392.22,99.33,0.00,0.00
107,150,2452.90,49198.95,34435.56,9857.59,4905.80,106.75,0.00,0.00
108,150,2654.20,52933.95,37046.77,10578.79,5308.40,101.13,0.00,0.00
109,150,2538.90,50958.90,35673.53,10207.58,5077.79,101.13,0.00,0.00
110,150,2716.09,54001.82,37764.27,10805.36,5432.18,101.13,0.00,0.00
111,150,2589.01,51953.19,36381.13,10394.04,5178.02,102.97,0.00,0.00
112,150,2615.85,52220.01,36579.90,10408.40,5231.70,101.13,0.00,0.00
113,150,2581.25,51431.04,35992.53,10276.01,5162.51,104.84,0.00,0.00
114,150,2534.78,51034.51,35731.86,10233.10,5069.55,102.97,0.00,0.00
115,150,2756.11,55130.15,38610.50,11007.43,5512.21,95.81,0.00,0.00
116,150,2875.79,57402.90,40158.13,11493.18,5751.59,95.81,0.00,0.00
117,150,2810.31,56130.19,39274.33,11235.24,5620.62,95.81,0.00,0.00
118,150,2897.84,58339.77,40842.74,11701.35,5795.68,90.78,0.00,0.00
119,150,2947.94,58653.76,41092.13,11665.75,5895.88,90.78,0.00,0.00
120,150,2927.00,58721.92,41062.94,11804.98,5853.99,90.78,0.00,0.00
121,150,2953.14,59029.84,41361.99,11761.57,5906.28,90.78,0.00,0.00
122,150,2924.85,58449.94,40888.86,11711.39,5849.69,90.78,0.00,0.00
123,150,3074.03,61459.67,43014.47,12297.13,6148.07,87.56,0.00,0.00
124,150,2989.10,59639.02,41777.41,11883.40,5978.20,89.16,0.00,0.00
125,150,3010.99,60335.75,42212.83,12100.95,6021.98,87.56,0.00,0.00
126,150,2971.04,59677.74,41768.52,11967.15,5942.07,90.78,0.00,0.00
127,150,2949.95,59572.99,41641.29,12031.80,5899.90,90.78,0.00,0.00
128,150,3128.85,61882.13,43380.99,12243.43,6257.71,87.56,0.00,0.00
129,150,3074.08,61255.56,42872.09,12235.31,6148.16,89.16,0.00,0.00
130,150,3023.07,61045.43,42712.00,12287.29,6046.14,89.16,0.00,0.00
131,150,3125.99,61937.78,43381.84,12303.96,6251.98,87.56,0.00,0.00
132,150,3138.02,63217.31,44246.22,12695.06,6276.03,82.96,0.00,0.00
133,150,3190.05,63358.97,44370.68,12608.19,6380.10,84.47,0.00,0.00
134,150,3341.99,66875.82,46821.88,13369.96,6683.98,81.48,0.00,0.00
135,150,3040.99,61087.88,42754.91,12250.98,6081.99,89.16,0.00,0.00
136,150,3110.59,62234.80,43535.26,12478.36,6221.18,87.56,0.00,0.00
137,150,3161.37,63011.32,44126.13,12562.46,6322.73,84.47,0.00,0.00
138,150,3308.97,66204.44,46346.61,13239.89,6617.94,82.96,0.00,0.00
139,150,3317.82,66078.51,46244.56,13198.30,6635.65,80.03,0.00,0.00
140,150,3229.94,64963.79,45500.15,13003.76,6459.88,82.96,0.00,0.00
141,150,3260.21,65150.12,45576.88,13052.82,6520.41,84.47,0.00,0.00
142,150,3214.86,64189.15,44967.01,12792.43,6429.71,86.00,0.00,0.00
143,150,3326.10,66656.99,46624.39,13380.40,6652.20,81.48,0.00,0.00
144,150,3326.96,66550.28,46599.49,13296.86,6653.93,80.03,0.00,0.00
145,150,3252.25,64744.12,45306.59,12933.03,6504.51,86.00,0.00,0.00
146,150,3105.32,62468.35,43719.44,12538.27,6210.63,87.56,0.00,0.00
147,150,3589.63,71719.58,50226.81,14313.51,7179.26,75.82,0.00,0.00
148,150,3419.02,68184.40,47730.28,13616.08,6838.04,80.03,0.00,0.00
149,150,3412.90,68290.04,47783.63,13680.61,6825.80,80.03,0.00,0.00
150,150,3333.97,66573.48,46603.64,13301.90,6667.95,81.48,0.00,0.00
151,150,3562.94,71279.90,49878.23,14275.78,7125.89,75.82,0.00,0.00
152,150,3636.11,72855.22,50995.55,14587.44,7272.22,74.46,0.00,0.00
153,150,3714.33,74202.67,51947.67,14826.34,7428.67,73.13,0.00,0.00
154,150,3763.76,75135.08,52601.56,15006.01,7527.51,71.83,0.00,0.00
155,150,3688.02,74007.39,51810.27,14821.08,7376.04,74.46,0.00,0.00
156,150,3800.92,76007.37,53225.86,15179.67,7601.84,71.83,0.00,0.00
157,150,3762.80,75232.08,52676.26,15030.22,7525.61,73.13,0.00,0.00
158,150,3776.18,75781.55,53022.48,15206.71,7552.35,71.83,0.00,0.00
159,150,3921.04,78037.80,54603.56,15592.16,7842.08,70.55,0.00,0.00
160,150,3880.43,77684.60,54420.02,15503.73,7760.86,69.29,0.00,0.00
161,150,3751.55,75139.03,52580.72,15055.21,7503.10,70.55,0.00,0.00
162,150,3737.07,74770.31,52369.92,14926.26,7474.13,74.46,0.00,0.00
163,150,3744.78,74711.62,52235.94,14986.12,7489.56,71.83,0.00,0.00
164,150,3888.52,77928.51,54559.36,15592.10,7777.05,70.55,0.00,0.00
165,150,3571.61,71739.26,50249.58,14345.45,7144.23,75.82,0.00,0.00
166,150,3577.07,71221.34,49868.94,14199.27,7153.13,75.82,0.00,0.00
167,150,3886.68,77932.61,54549.53,15609.72,7773.36,71.83,0.00,0.00
168,150,3840.06,76472.20,53493.84,15298.24,7680.12,70.55,0.00,0.00
169,150,3908.97,78386.45,54849.62,15718.89,7817.95,70.55,0.00,0.00
170,150,3869.02,77296.42,54134.29,15424.08,7738.04,70.55,0.00,0.00
171,150,3875.57,77631.47,54363.03,15517.30,7751.15,69.29,0.00,0.00
172,150,3866.57,77217.39,54047.97,15436.28,7733.14,71.83,0.00,0.00
173,150,4063.36,81243.13,56864.99,16262.42,8115.71,66.84,0.00,0.00
174,150,4123.10,82790.92,57954.34,16579.38,8257.19,65.65,0.00,0.00
175,150,4330.51,86408.24,60495.17,17252.04,8661.03,63.32,0.00,0.00
176,150,4379.54,87434.89,61188.62,17487.18,8759.09,62.19,0.00,0.00
177,150,4214.34,84627.84,59224.78,16974.37,8428.68,64.47,0.00,0.00
178,150,4247.16,84796.15,59383.20,16918.63,8494.32,64.47,0.00,0.00
179,150,4191.92,84049.48,58823.94,16841.70,8383.85,64.47,0.00,0.00
180,150,4248.02,85140.48,59565.33,17079.10,8496.05,65.65,0.00,0.00
181,150,4504.72,89512.45,62697.12,17805.90,9009.44,59.99,0.00,0.00
182,150,4427.32,88352.44,61797.51,17700.29,8854.65,61.08,0.00,0.00
183,150,4467.27,89635.31,62789.71,17911.07,8934.54,59.99,0.00,0.00
184,150,4561.78,91400.67,63991.97,18285.13,9123.56,57.87,0.00,0.00
185,150,4467.35,89103.08,62359.96,17808.42,8934.70,59.99,0.00,0.00
186,150,4540.57,91117.46,63771.02,18265.30,9081.14,59.99,0.00,0.00
187,150,4662.05,92879.98,65036.69,18519.20,9324.10,57.87,0.00,0.00
188,150,4528.94,90975.74,63671.12,18246.75,9057.87,58.92,0.00,0.00
189,150,4622.05,92244.09,64541.76,18458.22,9244.11,58.92,0.00,0.00
190,150,4707.37,94047.34,65840.14,18792.47,9414.73,56.84,0.00,0.00
191,150,4610.33,92363.67,64664.67,18478.33,9220.67,58.92,0.00,0.00
192,150,4575.21,91357.14,63937.89,18268.83,9150.41,58.92,0.00,0.00
193,150,4778.18,95564.54,66870.48,19137.71,9556.35,56.84,0.00,0.00
194,150,4397.89,87902.76,61581.43,17525.55,8795.78,62.19,0.00,0.00
195,150,4538.75,90877.91,63611.44,18195.98,9070.49,57.87,0.00,0.00
196,150,4770.06,95911.08,67104.77,19259.18,9547.13,55.82,0.00,0.00
197,150,4770.07,95355.43,66760.01,19055.28,9540.14,55.82,0.00,0.00
198,150,4802.54,95984.75,67213.53,19166.15,9605.07,58.92,0.00,0.00
199,150,4698.65,93373.98,65355.08,18621.59,9397.31,57.87,0.00,0.00
200,150,4928.43,98766.59,69137.01,19772.72,9856.86,52.89,0.00,0.00
201,150,4897.92,97862.50,68493.95,19572.70,9795.85,55.82,0.00,0.00
202,150,5031.54,100849.87,70628.61,20158.17,10063.08,51.94,0.00,0.00
203,150,5114.09,102382.75,71628.22,20526.35,10228.17,51.94,0.00,0.00
204,150,5270.92,105355.31,73770.82,21042.66,10541.83,50.11,0.00,0.00
205,150,5088.01,101406.17,70921.12,20309.03,10176.02,53.85,0.00,0.00
206,150,5229.55,104608.08,73283.75,20865.22,10459.11,49.21,0.00,0.00
207,150,4997.42,100645.37,70422.86,20227.68,9994.83,51.94,0.00,0.00
208,150,5200.33,103759.54,72615.58,20743.31,10400.65,50.11,0.00,0.00
209,150,5361.81,107359.18,75152.33,21483.24,10723.62,49.21,0.00,0.00
210,150,5319.03,106262.52,74405.36,21219.10,10638.05,49.21,0.00,0.00
211,150,5517.90,109748.06,76856.64,21855.61,11035.80,49.21,0.00,0.00
212,150,5320.12,107071.43,74916.70,21514.49,10640.24,49.21,0.00,0.00
213,150,5546.85,110185.99,77125.89,21966.40,11093.70,46.63,0.00,0.00
214,150,5663.21,114190.17,79939.92,22923.82,11326.43,46.63,0.00,0.00
215,150,5719.94,113727.67,79623.07,22664.72,11439.88,45.79,0.00,0.00
216,150,5824.98,117084.69,81905.78,23528.94,11649.97,44.98,0.00,0.00
217,150,5629.77,112355.42,78698.79,22397.09,11259.54,48.34,0.00,0.00
218,150,5758.85,115187.97,80611.88,23058.39,11517.70,44.98,0.00,0.00
219,150,5723.37,114581.37,80272.15,22862.48,11446.74,45.79,0.00,0.00
220,150,5777.31,115606.16,80849.29,23202.25,11554.61,45.79,0.00,0.00
221,150,5745.83,114752.58,80344.61,22916.32,11491.66,45.79,0.00,0.00
222,150,5435.01,108508.14,75957.10,21681.03,10870.01,48.34,0.00,0.00
223,150,5563.91,111349.14,77949.70,22271.63,11127.81,47.47,0.00,0.00
224,150,5879.99,117721.86,82414.90,23546.97,11759.99,44.17,0.00,0.00
225,150,5819.96,116612.17,81610.42,23361.83,11639.92,44.17,0.00,0.00
226,150,6166.88,122951.62,86090.34,24527.53,12333.76,41.10,0.00,0.00
227,150,5951.92,119284.40,83505.88,23874.68,11903.84,43.39,0.00,0.00
228,150,6052.61,121030.20,84690.54,24234.44,12105.22,41.85,0.00,0.00
229,150,6126.01,122273.23,85595.16,24426.05,12252.02,41.85,0.00,0.00
230,150,6170.76,123347.18,86316.62,24689.04,12341.52,40.37,0.00,0.00
231,150,6115.68,122784.49,85961.44,24591.70,12231.35,41.85,0.00,0.00
232,150,6273.72,125072.44,87499.11,25026.89,12546.44,41.10,0.00,0.00
233,150,6232.79,124988.74,87537.02,24985.15,12466.58,40.37,0.00,0.00
234,150,6391.29,127625.73,89376.01,25467.14,12782.57,38.94,0.00,0.00
235,150,6255.59,125377.73,87742.21,25124.35,12511.17,39.65,0.00,0.00
236,150,6323.19,126265.76,88396.63,25222.76,12646.37,40.37,0.00,0.00
237,150,6355.75,127169.93,89019.45,25438.99,12711.49,40.37,0.00,0.00
238,150,6706.06,133918.13,93765.79,26740.22,13412.12,36.89,0.00,0.00
239,150,6563.00,131695.87,92152.91,26416.96,13125.99,38.94,0.00,0.00
240,150,6671.84,133152.89,93236.82,26572.38,13343.69,36.24,0.00,0.00
241,150,6680.97,133841.53,93637.66,26841.92,13361.95,37.56,0.00,0.00
242,150,6772.21,135318.27,94743.99,27029.85,13544.43,36.24,0.00,0.00
243,150,6998.83,140080.62,98023.64,28059.32,13997.66,34.95,0.00,0.00
244,150,6763.69,135015.88,94530.71,26957.78,13527.39,36.89,0.00,0.00
245,150,6868.02,137679.39,96387.28,27556.08,13736.04,34.95,0.00,0.00
246,150,6773.88,135384.58,94790.30,27046.52,13547.76,36.24,0.00,0.00
247,150,7358.67,147341.32,103112.32,29511.67,14717.33,32.53,0.00,0.00
248,150,6399.99,127879.86,89514.90,25564.97,12799.99,36.89,0.00,0.00
249,150,6656.98,133389.56,93342.69,26732.91,13313.96,36.24,0.00,0.00
250,150,7135.91,142449.23,99750.76,28426.66,14271.82,33.12,0.00,0.00
251,150,7200.13,143705.52,100576.76,28728.50,14400.26,34.33,0.00,0.00
252,150,6930.01,138747.19,97147.13,27740.04,13860.02,36.89,0.00,0.00
253,150,6807.11,136449.10,95546.47,27288.42,13614.21,36.89,0.00,0.00
254,150,7117.72,142226.49,99505.14,28485.90,14235.45,34.33,0.00,0.00
255,150,7399.31,148153.20,103685.34,29669.24,14798.62,34.33,0.00,0.00
256,150,7628.69,152273.81,106633.67,30382.77,15257.38,31.37,0.00,0.00
257,150,7676.68,153244.75,107257.63,30633.75,15353.37,30.81,0.00,0.00
258,150,7331.77,147304.58,103095.90,29545.14,14663.54,33.12,0.00,0.00
259,150,7642.97,152785.41,106966.58,30532.88,15285.94,30.26,0.00,0.00
260,150,7345.67,146978.49,102880.44,29406.70,14691.35,32.53,0.00,0.00
261,150,7601.37,151179.60,105804.32,30172.53,15202.74,31.37,0.00,0.00
262,150,7686.39,154246.81,107983.47,30890.57,15372.77,31.37,0.00,0.00
263,150,8021.94,160245.78,112171.15,32030.76,16043.88,29.19,0.00,0.00
264,150,7893.79,158181.78,110741.04,31653.16,15787.57,29.19,0.00,0.00
265,150,7999.14,159935.72,111917.90,32019.54,15998.27,29.19,0.00,0.00
266,150,8021.41,160062.29,112050.80,31989.66,16021.83,28.67,0.00,0.00
267,150,7848.42,157470.49,110256.95,31495.70,15717.84,30.81,0.00,0.00
268,150,8278.45,165091.98,115574.29,32960.80,16556.90,28.67,0.00,0.00
269,150,7992.47,159445.45,111615.62,31844.89,15984.94,29.19,0.00,0.00
270,150,8029.86,161297.24,112902.06,32335.46,16059.72,28.16,0.00,0.00
271,150,8214.97,164570.43,115183.60,32956.88,16429.95,27.17,0.00,0.00
272,150,7951.28,158868.58,111196.91,31769.12,15902.56,29.19,0.00,0.00
273,150,7864.95,156691.18,109608.44,31363.83,15718.90,28.67,0.00,0.00
274,150,8346.23,167431.65,117271.27,33456.92,16703.45,27.17,0.00,0.00
275,150,8237.64,165116.81,115570.97,33070.56,16475.28,28.16,0.00,0.00
276,150,8398.28,167230.66,117089.96,33344.13,16796.57,32.53,0.00,0.00
277,150,8300.88,166079.56,116259.29,33218.51,16601.76,30.81,0.00,0.00
278,150,7915.88,158660.61,111067.33,31761.52,15831.76,29.19,0.00,0.00
279,150,8532.90,170553.95,119393.57,34094.59,17065.80,26.68,0.00,0.00
280,150,8664.65,173236.05,121270.13,34636.61,17329.31,26.20,0.00,0.00
281,150,8891.08,178126.64,124676.15,35668.32,17782.17,24.38,0.00,0.00
282,150,8775.68,175803.65,123007.56,35244.72,17551.37,25.28,0.00,0.00
283,150,8756.44,175121.85,122591.20,35017.77,17512.89,25.74,0.00,0.00
284,150,8809.07,176048.43,123262.00,35168.29,17618.14,26.20,0.00,0.00
285,150,8922.15,178133.90,124709.03,35580.58,17844.29,26.20,0.00,0.00
286,150,8948.40,178799.91,125147.54,35755.58,17896.79,25.28,0.00,0.00
287,150,9476.37,189180.44,132346.23,37900.47,18933.74,24.83,0.00,0.00
288,150,9005.49,180473.86,126411.92,36031.95,18029.98,24.83,0.00,0.00
289,150,9315.17,186516.35,130577.34,37308.67,18630.33,24.38,0.00,0.00
290,150,9349.91,187103.12,130952.69,37450.62,18699.81,23.95,0.00,0.00
291,150,9362.06,187253.26,131091.88,37437.25,18724.13,23.95,0.00,0.00
292,150,9397.14,188212.67,131699.89,37718.51,18794.28,23.52,0.00,0.00
293,150,9311.11,185835.11,130155.49,37057.40,18622.22,24.83,0.00,0.00
294,150,9452.34,188598.93,131932.86,37761.38,18904.69,23.52,0.00,0.00
295,150,9341.16,187043.20,131015.24,37345.64,18682.32,24.38,0.00,0.00
296,150,9126.79,183076.75,128107.02,36716.16,18253.57,25.28,0.00,0.00
297,150,9610.75,191717.08,134226.56,38269.02,19221.51,23.52,0.00,0.00
298,150,9691.32,193763.48,135672.53,38708.29,19382.65,23.10,0.00,0.00
299,150,9689.87,194186.31,135904.12,38902.45,19379.74,23.10,0.00,0.00
300,150,9676.07,193074.40,135197.99,38524.26,19352.15,22.69,0.00,0.00
301,150,9763.23,195492.65,136772.27,39193.91,19526.47,22.69,0.00,0.00
302,150,10134.67,202495.29,141766.31,40459.65,20269.33,21.89,0.00,0.00
303,150,10103.43,202261.67,141572.07,40482.73,20206.87,21.50,0.00,0.00
304,150,10474.46,209260.27,146557.46,41753.89,20948.92,21.50,0.00,0.00
305,150,9959.55,199638.12,139645.74,40073.29,19919.09,22.28,0.00,0.00
306,150,9876.62,197684.47,138394.73,39536.49,19753.25,22.28,0.00,0.00
307,150,10264.97,205290.35,143711.54,41048.87,20529.93,21.89,0.00,0.00
308,150,10293.07,205879.41,144116.99,41176.28,20586.14,21.50,0.00,0.00
309,150,10610.16,212111.29,148472.30,42418.66,21220.33,20.37,0.00,0.00
310,150,10495.05,208676.79,146002.54,41684.15,20990.10,20.74,0.00,0.00
311,150,10524.75,211449.12,148085.59,42314.03,21049.51,20.74,0.00,0.00
312,150,10619.95,212796.98,148945.29,42611.80,21239.90,20.74,0.00,0.00
313,150,10869.41,216225.42,151362.89,43122.71,21739.81,20.74,1.00,0.00
314,150,10771.42,216370.77,151491.15,43336.77,21542.85,20.37,0.00,0.00
315,150,10562.31,211438.28,147956.40,42357.25,21124.63,20.74,0.00,0.00
316,150,10968.63,219305.54,153561.77,43806.52,21937.25,20.00,0.00,0.00
317,150,10334.90,206672.00,144646.59,41355.61,20669.80,22.28,0.00,0.00
318,150,10348.22,206759.42,144748.09,41314.89,20696.44,21.50,0.00,0.00
319,150,10878.88,217752.62,152416.33,43578.53,21757.76,19.65,0.00,0.00
320,150,10694.09,214103.81,149833.27,42882.35,21388.18,20.37,0.00,0.00
321,150,10854.91,216814.08,151851.67,43252.60,21709.81,20.37,0.00,0.00
322,150,11069.66,221424.17,154952.23,44332.63,22139.32,19.65,0.00,0.00
323,150,11552.14,230608.90,161489.03,46015.59,23104.29,17.95,0.00,0.00
324,150,11494.74,230012.86,160975.40,46047.98,22989.48,18.95,0.00,0.00
325,150,11734.48,235070.53,164492.67,47108.91,23468.95,18.28,0.00,0.00
326,150,11452.98,227853.82,159573.86,45374.00,22905.96,19.29,0.00,0.00
327,150,11211.85,225477.05,157767.93,45285.42,22423.70,19.65,0.00,0.00
328,150,11501.73,229714.60,160850.22,45860.91,23003.46,19.29,0.00,0.00
329,150,11735.16,235080.24,164513.27,47096.65,23470.32,18.95,0.00,0.00
330,150,11921.52,237755.77,166522.49,47390.23,23843.05,18.28,0.00,0.00
331,150,11648.96,233550.48,163391.60,46860.96,23297.92,18.28,0.00,0.00
332,150,12023.45,240617.95,168391.27,48182.79,24043.90,18.61,0.00,0.00
333,150,12068.00,241322.95,168959.97,48223.99,24139.00,17.95,0.00,0.00
334,150,12243.71,244863.20,171393.94,48981.84,24487.42,17.32,0.00,0.00
335,150,11906.52,238078.31,166670.22,47595.06,23813.03,18.61,0.00,0.00
336,150,11959.29,238548.88,167088.11,47542.19,23918.58,21.50,0.00,0.00
337,150,11792.78,236178.53,165192.88,47412.10,23573.55,25.74,0.00,0.00
338,150,10492.31,210118.24,147132.38,41989.24,20996.62,21.11,0.00,0.00
339,150,11717.35,234205.06,163967.94,46802.41,23434.71,19.65,0.00,0.00
