46,150,1467.92,29596.43,20727.90,5932.69,2935.84,173.58,0.00,0.00
47,150,1443.97,28733.47,20101.63,5743.89,2887.95,170.48,0.00,0.00
48,150,1504.02,30185.34,21159.24,6018.07,3008.03,161.51,0.00,0.00
49,150,1581.93,31531.65,22055.06,6312.73,3163.86,170.48,0.00,0.00
50,150,1643.01,32956.24,23094.17,6576.05,3286.02,153.02,0.00,0.00
51,150,1600.05,32200.91,22525.63,6475.18,3200.09,153.02,0.00,0.00
52,150,1699.80,33807.00,23666.20,6741.20,3399.60,150.29,0.00,0.00
53,150,1702.28,34674.76,24310.04,6960.16,3404.57,144.97,0.00,0.00
54,150,1703.96,33504.21,23411.45,6684.84,3407.92,144.97,0.00,0.00
55,150,1602.11,31836.14,22288.50,6343.43,3204.22,155.80,0.00,0.00
56,150,1669.93,33436.51,23395.96,6700.70,3339.85,158.63,0.00,0.00
57,150,1591.00,31895.04,22337.03,6376.01,3182.00,153.02,0.00,0.00
58,150,1672.99,33539.83,23466.88,6726.97,3345.98,153.02,0.00,0.00
59,150,1794.02,35777.30,25017.21,7172.06,3588.03,147.61,0.00,0.00
60,150,1771.05,35446.94,24876.66,7028.19,3542.09,142.39,0.00,0.00
61,150,1823.84,36323.88,25411.82,7264.38,3647.69,137.35,0.00,0.00
62,150,1889.12,37859.37,26488.66,7592.48,3778.24,134.90,0.00,0.00
63,150,1895.98,37761.51,26408.66,7560.90,3791.95,132.49,0.00,0.00
64,150,1871.81,37710.24,26409.37,7557.25,3743.63,134.90,0.00,0.00
65,150,1667.16,33185.10,23214.17,6636.62,3334.31,158.63,0.00,0.00
66,150,1705.00,34204.01,23977.00,6817.00,3410.00,147.61,0.00,0.00
67,150,1735.03,34853.61,24377.42,7006.12,3470.06,144.97,0.00,0.00
68,150,1866.92,37126.50,26001.95,7390.70,3733.85,139.85,0.00,0.00
69,150,1787.03,36695.64,25613.45,7508.13,3574.06,132.49,0.00,0.00
70,150,2092.04,40817.77,28621.54,8012.15,4184.08,132.49,0.00,0.00
71,150,1997.18,40065.64,28072.55,7998.73,3994.36,127.81,0.00,0.00
72,150,1974.77,39671.46,27754.83,7967.09,3949.55,137.35,0.00,0.00
73,150,2146.97,42736.46,29905.62,8536.89,4293.95,116.80,0.00,0.00
74,150,2069.94,41544.81,29086.17,8318.76,4139.88,118.92,0.00,0.00
75,150,2050.11,41013.24,28758.57,8154.45,4100.22,127.81,0.00,0.00
76,150,2021.87,40367.40,28215.18,8108.48,4043.74,127.81,0.00,0.00
77,150,1929.14,38533.89,26981.02,7694.58,3858.29,137.35,0.00,0.00
78,150,1956.01,39090.11,27374.08,7804.02,3912.01,134.90,0.00,0.00
79,150,2028.95,40525.07,28360.35,8102.82,4061.91,125.52,0.00,0.00
80,150,2147.00,42911.04,30025.03,8597.01,4289.00,121.08,0.00,0.00
81,150,2143.82,43003.38,30069.47,8645.27,4288.64,118.92,0.00,0.00
82,150,2207.97,44086.49,30879.64,8790.90,4415.95,114.72,0.00,0.00
83,150,2177.24,43670.75,30557.33,8758.95,4354.47,130.13,0.00,0.00
84,150,2295.03,45603.56,31920.39,9093.11,4590.06,114.72,0.00,0.00
85,150,2176.00,43776.91,30713.93,8710.98,4351.99,116.80,0.00,0.00
86,150,2237.90,45061.90,31479.53,9106.58,4475.79,123.28,0.00,0.00
87,150,2286.10,45563.06,31911.45,9079.41,4572.21,114.72,0.00,0.00
88,150,2209.99,44032.82,30812.87,8799.96,4419.98,118.92,0.00,0.00
89,150,2090.94,41677.73,29177.11,8318.75,4181.87,123.28,0.00,0.00
90,150,2216.96,44478.21,31152.45,8891.84,4433.92,118.92,0.00,0.00
91,150,2296.10,45915.01,32143.41,9179.40,4592.20,112.67,0.00,0.00
92,150,2328.80,46532.08,32569.26,9305.22,4657.61,110.66,0.00,0.00
93,150,2458.23,49186.52,34432.16,9837.90,4916.45,108.68,0.00,0.00
94,150,2417.00,48316.92,33836.94,9645.98,4833.99,106.75,0.00,0.00
95,150,2411.93,48307.59,33796.02,9687.72,4823.86,110.66,0.00,0.00
96,150,2233.05,44643.90,31259.63,8918.18,4466.09,114.72,0.00,0.00
97,150,2339.86,46922.18,32804.03,9438.43,4679.72,110.66,0.00,0.00
98,150,2383.23,47570.54,33351.19,9452.90,4766.46,112.67,0.00,0.00
99,150,2395.90,48000.00,33552.60,9655.60,4791.80,108.68,0.00,0.00
100,150,2414.06,48220.12,33765.78,9626.22,4828.11,106.75,0.00,0.00
101,150,2366.96,47197.19,33025.43,9437.84,4733.92,114.72,0.00,0.00
102,150,2383.83,47758.55,33449.58,9541.31,4767.66,108.68,0.00,0.00
103,150,2569.19,51352.89,35945.72,10268.78,5138.39,104.84,0.00,0.00
104,150,2549.95,50899.99,35630.29,10169.80,5099.90,104.84,0.00,0.00
105,150,2711.05,54306.90,38015.63,10869.18,5422.09,95.81,0.00,0.00
106,150,2715.97,54355.40,38048.58,10873.88,5432.94,95.81,1.00,0.00
107,150,2734.92,54820.41,38393.89,10956.68,5469.84,94.10,0.00,0.00
108,150,2756.98,55182.52,38600.67,11067.90,5513.95,95.81,0.00,0.00
109,150,2753.17,54849.29,38404.30,10938.66,5506.33,94.10,0.00,0.00
110,150,2681.12,53584.46,37499.72,10722.49,5362.25,97.55,0.00,0.00
111,150,2674.71,53564.15,37482.90,10731.83,5349.42,99.33,0.00,0.00
112,150,2611.04,52028.81,36440.57,10366.16,5222.08,102.97,0.00,0.00
113,150,2552.12,51031.43,35679.70,10247.49,5104.24,112.67,0.00,0.00
114,150,2811.00,56435.09,39526.06,11287.02,5622.01,94.10,0.00,0.00
115,150,2760.95,55117.95,38585.26,11010.79,5521.89,101.13,0.00,0.00
116,150,2800.93,56176.57,39319.00,11255.71,5601.86,92.42,0.00,0.00
117,150,2919.13,58290.68,40816.87,11635.53,5838.27,90.78,0.00,0.00
118,150,2909.84,57984.89,40555.83,11609.38,5819.69,89.16,0.00,0.00
119,150,2878.08,57741.63,40459.14,11526.33,5756.16,90.78,0.00,0.00
120,150,2926.99,58600.73,41031.81,11714.95,5853.97,89.16,0.00,0.00
121,150,2740.00,54387.94,38014.96,10892.99,5479.99,97.55,0.00,0.00
122,150,2171.04,43819.81,30716.57,8761.16,4342.08,121.08,0.00,0.00
123,150,2051.95,41253.95,28886.27,8263.79,4103.90,132.49,0.00,0.00
124,150,1750.01,35046.17,24516.12,7030.03,3500.02,158.63,0.00,0.00
125,150,1639.05,32689.05,22916.74,6494.21,3278.11,170.48,0.00,0.00
126,150,1870.95,37775.08,26418.36,7614.81,3741.91,142.39,0.00,0.00
127,150,1875.06,37149.10,26035.77,7363.22,3750.11,147.61,0.00,0.00
128,150,1719.82,34500.32,24099.43,6961.26,3439.63,161.51,0.00,0.00
129,150,1811.15,36105.91,25240.03,7243.58,3622.29,153.02,0.00,0.00
130,150,1765.11,35297.17,24789.52,6977.43,3530.22,158.63,0.00,0.00
131,150,1576.95,32028.90,22359.23,6515.78,3153.89,176.73,0.00,0.00
132,150,1625.92,32189.40,22576.88,6360.68,3251.84,170.48,0.00,0.00
133,150,1707.05,34212.91,23929.64,6869.18,3414.09,183.21,0.00,0.00
134,150,1734.10,34519.91,24196.34,6855.38,3468.19,164.45,0.00,0.00
135,150,1715.90,34501.95,24183.56,6886.59,3431.80,176.73,0.00,0.00
136,150,1780.00,35545.10,24871.07,7114.02,3560.01,161.51,0.00,0.00
137,150,1746.00,34720.90,24294.93,6933.98,3491.99,170.48,0.00,0.00
138,150,1624.01,32832.29,22942.20,6642.06,3248.03,167.44,0.00,0.00
139,150,1600.01,32005.16,22381.11,6424.03,3200.02,179.94,0.00,0.00
140,150,1685.94,33053.73,23200.11,6481.75,3371.87,186.54,0.00,0.00
141,150,1555.11,31731.15,22204.50,6416.43,3110.21,179.94,0.00,0.00
142,150,1706.91,34286.25,23984.77,6887.65,3413.83,167.44,0.00,0.00
143,150,1823.91,35394.34,24689.84,7065.67,3638.83,161.51,0.00,0.00
144,150,1712.11,34714.19,24345.54,6935.44,3433.22,164.45,0.00,0.00
145,150,1756.95,35175.10,24636.37,7024.82,3513.91,153.02,0.00,0.00
146,150,1671.97,34056.48,23834.64,6877.90,3343.95,167.44,0.00,0.00
147,150,1672.08,33319.60,23346.12,6629.32,3344.16,173.58,0.00,0.00
148,150,1768.94,34853.89,24406.22,6909.78,3537.89,158.63,0.00,0.00
149,150,1796.98,35858.67,25063.77,7200.93,3593.97,150.29,0.00,0.00
150,150,1792.02,36007.35,25253.25,7170.07,3584.04,150.29,0.00,0.00
151,150,1878.96,37736.25,26430.48,7547.85,3757.93,144.97,0.00,0.00
152,150,1877.99,37461.77,26171.84,7533.95,3755.98,147.61,0.00,0.00
153,150,1846.03,36996.65,25880.46,7424.13,3692.06,147.61,0.00,0.00
154,150,1774.98,35868.53,25135.67,7182.91,3549.95,150.29,0.00,0.00
155,150,1878.97,37073.31,25972.52,7342.86,3757.93,147.61,0.00,0.00
156,150,1840.93,36768.52,25717.96,7368.70,3681.85,147.61,0.00,0.00
157,150,1976.85,39353.95,27560.86,7839.39,3953.69,134.90,0.00,0.00
158,150,2006.08,40424.63,28275.14,8137.33,4012.16,134.90,0.00,0.00
159,150,1901.02,38352.44,26851.31,7699.09,3802.04,139.85,0.00,0.00
160,150,1981.25,39204.01,27452.51,7789.00,3962.51,139.85,0.00,0.00
161,150,2012.52,40272.45,28150.33,8097.08,4025.05,132.49,0.00,0.00
162,150,1847.31,37220.33,26125.44,7400.26,3694.63,142.39,0.00,0.00
163,150,1886.12,37436.35,26194.64,7469.47,3772.24,150.29,0.00,0.00
164,150,2015.95,40332.08,28229.36,8070.82,4031.91,134.90,0.00,0.00
165,150,1967.47,39600.49,27723.64,7941.90,3934.94,139.85,0.00,0.00
166,150,2056.51,40868.23,28594.17,8161.05,4113.02,134.90,0.00,0.00
167,150,2112.03,42074.59,29444.41,8405.12,4225.06,127.81,1.00,0.00
168,150,2146.94,43051.80,30140.16,8617.76,4293.88,121.08,0.00,0.00
169,150,2102.01,42075.23,29468.16,8403.05,4204.02,130.13,0.00,0.00
170,150,2044.04,40846.77,28564.54,8194.15,4088.08,130.13,0.00,0.00
171,150,2129.04,42512.79,29773.55,8481.16,4258.08,125.52,0.00,0.00
172,150,1894.71,37985.18,26595.93,7599.84,3789.42,139.85,0.00,0.00
173,150,2033.31,40460.21,28263.34,8130.25,4066.62,134.90,0.00,0.00
174,150,1943.06,39352.20,27607.84,7858.24,3886.12,137.35,0.00,0.00
175,150,1950.75,38669.02,27046.52,7721.01,3901.50,139.85,0.00,0.00
176,150,1931.30,38693.01,27124.22,7706.20,3862.60,142.39,0.00,0.00
177,150,2244.36,44746.31,31315.12,8942.46,4488.73,121.08,0.00,0.00
178,150,2153.37,43226.38,30245.16,8674.48,4306.74,125.52,0.00,0.00
179,150,2224.99,44567.80,31227.86,8889.96,4449.98,125.52,0.00,0.00
180,150,2146.05,42769.97,29917.68,8560.19,4292.10,127.81,0.00,0.00
181,150,2233.03,44708.51,31293.36,8949.10,4466.05,123.28,0.00,0.00
182,150,2283.98,45715.52,31973.66,9173.90,4567.95,118.92,0.00,0.00
183,150,1968.16,39302.22,27557.26,7808.64,3936.32,137.35,0.00,0.00
184,150,2072.02,41507.34,29039.24,8324.07,4144.03,134.90,0.00,0.00
185,150,2061.82,41246.48,28861.54,8261.29,4123.65,134.90,0.00,0.00
186,150,2230.97,44426.34,31096.54,8867.87,4461.93,127.81,0.00,0.00
187,150,2420.89,48367.72,33828.40,9697.54,4841.77,110.66,0.00,0.00
188,150,2448.14,49377.73,34600.91,9880.55,4896.27,108.68,0.00,0.00
189,150,2254.31,44945.32,31448.43,8988.26,4508.63,123.28,0.00,0.00
190,150,2384.72,47391.34,33147.03,9474.87,4769.44,116.80,0.00,0.00
191,150,2285.94,45799.80,32087.16,9140.76,4571.88,116.80,0.00,0.00
192,150,2125.31,42693.13,29898.29,8544.23,4250.61,125.52,0.00,0.00
193,150,2266.71,45100.30,31531.02,9035.86,4533.43,123.28,0.00,0.00
194,150,2273.96,45598.15,31951.40,9098.83,4547.92,118.92,0.00,0.00
195,150,2064.11,41288.10,28907.47,8252.42,4128.21,134.90,0.00,0.00
196,150,2092.93,41843.52,29301.97,8355.71,4185.85,132.49,0.00,0.00
197,150,2194.02,43775.37,30604.26,8783.07,4388.04,123.28,0.00,0.00
198,150,2272.05,45365.91,31753.64,9068.18,4544.09,118.92,0.00,0.00
199,150,2304.85,46345.90,32432.83,9303.38,4609.69,118.92,0.00,0.00
200,150,2247.14,45214.85,31682.00,9038.57,4494.28,118.92,0.00,0.00
201,150,2219.21,43882.07,30694.85,8748.81,4438.41,123.28,0.00,0.00
202,150,2130.98,42949.60,30088.72,8598.92,4261.96,123.28,0.00,0.00
203,150,1966.17,39449.40,27646.38,7870.68,3932.34,142.39,0.00,0.00
204,150,1895.57,37824.46,26464.02,7569.29,3791.14,142.39,0.00,0.00
205,150,1950.05,39127.08,27369.75,7857.22,3900.11,142.39,0.00,0.00
206,150,2027.77,40264.39,28210.77,7998.08,4055.54,137.35,0.00,0.00
207,150,1990.20,39675.97,27763.78,7931.79,3980.40,137.35,0.00,0.00
208,150,2040.54,40867.90,28559.62,8227.19,4081.09,130.13,0.00,0.00
209,150,2223.09,44803.62,31389.12,8968.32,4446.18,125.52,0.00,0.00
210,150,2053.37,40970.48,28669.24,8194.50,4106.75,134.90,0.00,0.00
211,150,2021.22,40870.45,28576.11,8250.90,4043.44,132.49,1.00,0.00
212,150,2000.79,39616.91,27747.13,7868.19,4001.59,142.39,0.00,0.00
213,150,2015.95,40128.09,28124.36,7971.82,4031.91,137.35,0.00,0.00
214,150,2149.14,42821.89,29959.02,8564.58,4298.29,123.28,0.00,0.00
215,150,1958.84,39383.86,27573.80,7892.37,3917.69,142.39,0.00,0.00
216,150,2069.02,41473.50,29050.35,8285.10,4138.05,132.49,0.00,0.00
217,150,2133.27,42406.41,29670.79,8469.08,4266.54,130.13,0.00,0.00
218,150,2154.73,43196.66,30262.26,8624.93,4309.47,125.52,0.00,0.00
219,150,2205.01,44260.25,30977.18,8873.05,4410.03,123.28,0.00,0.00
220,150,2299.53,45719.59,31976.42,9144.12,4599.05,116.80,0.00,0.00
221,150,2369.46,47269.20,33094.44,9435.84,4738.92,114.72,0.00,0.00
222,150,2199.18,44265.70,30995.59,8871.74,4398.37,125.52,0.00,0.00
223,150,2281.82,45233.53,31634.57,9035.31,4563.65,118.92,0.00,0.00
224,150,2205.95,44775.99,31359.30,9004.80,4411.90,118.92,0.00,0.00
225,150,2256.83,44955.54,31487.58,8954.31,4513.65,121.08,0.00,0.00
226,150,2157.15,42918.93,30047.05,8557.58,4314.29,127.81,0.00,0.00
227,150,2127.09,42751.89,29912.32,8585.38,4254.19,132.49,0.00,0.00
228,150,2272.62,45220.44,31623.72,9051.49,4545.24,121.08,0.00,0.00
229,150,2210.77,44532.57,31251.93,8859.10,4421.55,125.52,0.00,0.00
230,150,2287.76,45241.17,31588.63,9077.03,4575.51,121.08,0.00,0.00
231,150,2199.89,44185.84,30972.48,8813.57,4399.78,123.28,0.00,0.00
232,150,2212.15,44210.07,30942.15,8842.61,4425.31,121.08,1.00,0.00
233,150,2143.81,42977.13,30112.28,8577.23,4287.61,125.52,0.00,0.00
234,150,2395.10,48182.91,33694.34,9698.38,4790.19,112.67,0.00,0.00
235,150,1935.00,38298.96,26800.97,7627.99,3870.00,147.61,0.00,0.00
236,150,1975.92,39562.35,27703.85,7906.67,3951.84,134.90,0.00,0.00
237,150,2203.86,43822.18,30630.03,8784.44,4407.72,123.28,0.00,0.00
238,150,2070.36,41883.27,29360.10,8382.45,4140.72,130.13,0.00,0.00
239,150,2199.82,43937.49,30758.54,8779.30,4399.65,125.52,0.00,0.00
240,150,2071.89,41937.81,29340.47,8453.56,4143.78,130.13,0.00,0.00
241,150,2011.08,40264.52,28209.07,8033.30,4022.15,134.90,0.00,0.00
242,150,2172.01,42970.17,30097.12,8529.03,4344.02,130.13,0.00,0.00
243,150,2253.04,45003.81,31465.56,9032.16,4506.08,118.92,0.00,0.00
244,150,2290.98,45994.70,32226.79,9185.94,4581.97,121.08,0.00,0.00
245,150,2246.02,44594.47,31181.33,8921.09,4492.05,121.08,0.00,0.00
246,150,2240.95,45166.05,31636.34,9047.81,4481.91,121.08,0.00,0.00
247,150,2174.01,43370.28,30359.20,8663.06,4348.03,123.28,0.00,0.00
248,150,2167.76,43554.13,30464.59,8754.02,4335.52,123.28,0.00,0.00
249,150,2296.27,45457.43,31822.80,9042.08,4592.55,116.80,0.00,0.00
250,150,2298.72,45983.50,32151.15,9234.89,4597.45,118.92,0.00,0.00
251,150,2227.99,44778.80,31356.86,8965.96,4455.98,121.08,0.00,0.00
252,150,2194.27,43586.38,30538.77,8659.07,4388.54,123.28,0.00,0.00
253,150,2114.71,42496.09,29763.86,8502.82,4229.41,127.81,0.00,0.00
254,150,2177.03,43653.63,30568.44,8731.13,4354.06,127.81,0.00,0.00
255,150,2140.29,42790.84,29939.09,8571.17,4280.58,130.13,0.00,0.00
256,150,2247.58,44532.70,31128.20,8909.34,4495.16,121.08,0.00,0.00
257,150,2147.35,43227.96,30282.87,8650.39,4294.69,127.81,0.00,0.00
258,150,2129.07,42486.32,29789.93,8438.26,4258.13,127.81,0.00,0.00
259,150,2226.90,44528.10,31127.67,8946.62,4453.81,118.92,0.00,0.00
260,150,2312.04,46512.86,32596.60,9292.17,4624.09,118.92,0.00,0.00
261,150,2120.01,42447.20,29684.14,8523.04,4240.02,127.81,0.00,0.00
262,150,2127.01,42561.15,29801.10,8506.03,4254.01,125.52,0.00,0.00
263,150,2181.97,43456.31,30441.52,8650.86,4363.93,130.13,0.00,0.00
264,150,2332.06,46559.21,32576.85,9318.24,4664.12,116.80,0.00,0.00
265,150,2268.89,45427.78,31794.45,9095.56,4537.78,121.08,0.00,0.00
266,150,2318.10,46309.97,32409.38,9264.39,4636.20,116.80,0.00,0.00
267,150,2208.56,44153.24,30897.87,8838.25,4417.12,123.28,0.00,0.00
268,150,2182.43,43765.65,30658.06,8742.73,4364.86,123.28,0.00,0.00
269,150,2158.91,43161.18,30196.73,8646.64,4317.82,123.28,0.00,0.00
270,150,2305.75,46310.93,32420.45,9278.98,4611.49,116.80,0.00,0.00
271,150,2245.30,45009.92,31515.15,9004.18,4490.59,121.08,0.00,0.00
272,150,2150.74,42879.88,30008.42,8569.98,4301.49,125.52,0.00,0.00
273,150,2158.21,42947.27,30065.99,8564.85,4316.43,130.13,0.00,0.00
274,150,2029.24,40940.80,28648.36,8233.97,4058.48,134.90,0.00,0.00
275,150,2237.66,44240.35,30971.34,8793.68,4475.33,127.81,0.00,0.00
276,150,2296.18,46295.64,32428.55,9274.73,4592.36,118.92,0.00,0.00
277,150,2400.96,47896.28,33522.50,9571.86,4801.93,114.72,0.00,0.00
278,150,2328.95,46873.93,32787.25,9428.79,4657.89,116.80,0.00,0.00
279,150,2236.67,44342.45,31041.41,8827.70,4473.34,123.28,0.00,0.00
280,150,2257.40,45111.99,31534.59,9062.61,4514.80,118.92,0.00,0.00
281,150,2226.01,44724.27,31332.19,8940.05,4452.03,121.08,0.00,0.00
282,150,2317.92,46193.33,32373.83,9183.67,4635.83,116.80,0.00,0.00
283,150,2376.21,47812.28,33485.99,9573.86,4752.43,112.67,0.00,0.00
284,150,2298.79,45870.72,32081.01,9192.14,4597.57,118.92,0.00,0.00
285,150,2071.22,41357.49,28937.14,8277.90,4142.45,132.49,0.00,0.00
286,150,2327.85,46574.98,32635.88,9283.40,4655.70,118.92,0.00,0.00
287,150,2508.97,50117.33,35086.53,10012.87,5017.93,108.68,0.00,0.00
288,150,2101.83,42052.67,29439.67,8409.33,4203.67,132.49,0.00,0.00
289,150,2158.19,43069.79,30093.65,8659.76,4316.38,127.81,0.00,0.00
290,150,2211.84,44207.89,30971.82,8812.38,4423.69,125.52,0.00,0.00
291,150,2323.98,46439.69,32511.78,9279.94,4647.97,116.80,0.00,0.00
292,150,2301.00,46027.94,32208.96,9216.99,4601.99,116.80,0.00,0.00
293,150,2213.92,44765.45,31365.91,8971.69,4427.85,121.08,0.00,0.00
294,150,2324.79,46197.73,32340.01,9208.15,4649.57,121.08,0.00,0.00
295,150,2242.44,45219.81,31641.16,9093.77,4484.87,123.28,0.00,0.00
296,150,2357.75,47214.04,33036.53,9462.01,4715.50,112.67,0.00,0.00
297,150,2314.69,46016.80,32212.66,9174.76,4629.38,121.08,0.00,0.00
298,150,2298.56,45932.14,32164.80,9170.22,4597.11,116.80,0.00,0.00
299,150,2363.63,47009.57,32884.80,9397.51,4727.25,116.80,0.00,0.00
300,150,2244.23,44893.61,31452.23,8952.92,4488.46,121.08,0.00,0.00
301,150,2029.90,40651.08,28461.65,8129.62,4059.81,147.61,0.00,0.00
302,150,2119.23,42740.69,29909.28,8592.94,4238.47,125.52,0.00,0.00
303,150,2190.11,43727.12,30618.49,8728.42,4380.21,125.52,0.00,0.00
304,150,2334.74,46493.91,32551.44,9272.99,4669.49,118.92,0.00,0.00
305,150,2355.32,47188.48,33021.53,9456.30,4710.65,116.80,0.00,0.00
306,150,2281.79,46086.75,32213.03,9310.14,4563.58,118.92,0.00,0.00
307,150,2297.04,45423.74,31859.52,8970.15,4594.07,121.08,0.00,0.00
308,150,2394.96,47667.23,33336.46,9544.85,4785.92,114.72,0.00,0.00
309,150,2226.04,44823.80,31395.56,8972.16,4456.08,125.52,0.00,0.00
310,150,2333.71,46691.28,32690.00,9333.86,4667.43,114.72,0.00,0.00
311,150,2392.30,47892.01,33502.21,9605.21,4784.60,116.80,0.00,0.00
312,150,2187.95,43561.05,30477.34,8718.81,4364.90,123.28,0.00,0.00
313,150,2203.59,44513.63,31170.14,8925.32,4418.17,121.08,0.00,0.00
314,150,2285.53,45226.43,31690.31,8965.07,4571.05,123.28,0.00,0.00
315,150,2002.78,39806.59,27788.92,8012.11,4005.56,137.35,0.00,0.00
316,150,2030.83,41060.57,28771.60,8227.31,4061.66,137.35,0.00,0.00
317,150,2216.26,44262.11,30991.58,8838.02,4432.51,121.08,0.00,0.00
318,150,2224.97,44525.42,31141.59,8933.88,4449.94,121.08,0.00,0.00
319,150,2324.22,46345.48,32478.14,9218.89,4648.45,116.80,0.00,0.00
320,150,2337.93,46779.60,32732.02,9371.72,4675.86,114.72,0.00,0.00
321,150,2448.67,48706.46,34080.42,9728.69,4897.34,108.68,0.00,0.00
322,150,2245.28,45441.59,31832.91,9118.12,4490.55,125.52,0.00,0.00
323,150,2257.03,44904.55,31439.39,8951.11,4514.06,123.28,0.00,0.00
324,150,2249.99,45084.77,31578.84,9005.95,4499.98,121.08,0.00,0.00
325,150,2080.92,41940.34,29331.84,8446.67,4161.84,127.81,0.00,0.00
326,150,2230.09,44285.74,30990.22,8835.35,4460.18,123.28,0.00,0.00
327,150,2110.90,41956.96,29342.57,8392.59,4221.79,132.49,0.00,0.00
328,150,2207.11,44241.20,31010.54,8816.44,4414.22,121.08,0.00,0.00
329,150,2245.00,45020.09,31498.06,9031.02,4491.01,121.08,1.00,0.00
330,150,2271.70,45230.99,31612.80,9074.79,4543.40,121.08,0.00,0.00
331,150,2352.28,47204.62,33090.94,9409.12,4704.56,114.72,0.00,0.00
332,150,2329.99,46688.72,32699.80,9328.94,4659.97,116.80,0.00,0.00
333,150,2334.09,46753.77,32718.24,9367.35,4668.18,114.72,0.00,0.00
334,150,2375.60,47748.03,33443.42,9553.41,4751.21,114.72,0.00,0.00
335,150,2353.35,46627.88,32580.81,9340.38,4706.69,118.92,0.00,0.00
336,150,2344.61,46872.23,32897.55,9285.46,4689.22,116.80,0.00,0.00
337,150,2169.27,43546.42,30451.79,8756.09,4338.54,123.28,0.00,0.00
338,150,2298.58,45681.64,31979.15,9105.33,4597.16,118.92,0.00,0.00
339,150,2134.36,42667.22,29820.04,8578.45,4268.72,127.81,0.00,0.00
