73,150,1958.98,39114.66,27397.76,7798.93,3917.97,137.35,0.00,0.00
74,150,2047.95,40949.04,28632.33,8220.81,4095.90,123.28,0.00,0.00
75,150,2006.94,40372.70,28323.09,8035.74,4013.87,127.81,0.00,0.00
76,150,2049.13,40839.51,28523.75,8217.50,4098.25,125.52,0.00,0.00
77,150,1941.58,38938.57,27262.10,7793.31,3883.16,130.13,0.00,0.00
78,150,1831.28,36437.51,25491.86,7283.10,3662.55,144.97,0.00,0.00
79,150,2012.99,40443.87,28323.91,8093.97,4025.99,130.13,0.00,0.00
80,150,2082.07,41646.39,29187.97,8294.28,4164.14,127.81,0.00,0.00
81,150,2239.86,44420.20,31043.04,8897.44,4479.72,116.80,0.00,0.00
82,150,2215.21,44755.33,31375.03,8949.87,4430.43,114.72,0.00,0.00
83,150,2238.79,44730.81,31292.07,8961.16,4477.58,123.28,0.00,0.00
84,150,2242.08,44665.59,31239.11,8942.32,4484.16,112.67,0.00,0.00
85,150,2250.83,44956.69,31492.68,8962.34,4501.67,114.72,0.00,0.00
86,150,2155.18,43310.60,30305.52,8694.72,4310.36,121.08,0.00,0.00
87,150,2285.04,45548.85,31905.59,9073.17,4570.09,114.72,0.00,0.00
88,150,1946.92,39138.45,27401.91,7842.69,3893.85,132.49,0.00,0.00
89,150,2117.07,42152.45,29507.01,8411.29,4234.15,125.52,0.00,0.00
90,150,2168.94,43511.84,30462.19,8711.77,4337.88,118.92,0.00,0.00
91,150,2229.03,44426.64,31068.45,8900.13,4458.06,121.08,0.00,0.00
92,150,2383.04,47747.72,33433.50,9548.14,4766.07,106.75,0.00,0.00
93,150,2382.95,47565.05,33266.34,9532.81,4765.91,108.68,0.00,0.00
94,150,2450.97,48990.41,34301.58,9786.88,4901.94,106.75,0.00,0.00
95,150,2486.97,49944.43,34970.60,9999.89,4973.94,104.84,0.00,0.00
96,150,2545.10,50960.01,35699.41,10170.40,5090.20,104.84,0.00,0.00
97,150,2522.97,50298.37,35187.56,10064.87,5045.94,102.97,0.00,0.00
98,150,2517.95,50410.01,35279.31,10094.80,5035.90,102.97,0.00,0.00
99,150,2476.07,49399.45,34568.02,9879.29,4952.15,104.84,0.00,0.00
100,150,2385.90,48042.90,33638.53,9632.58,4771.79,106.75,0.00,0.00
101,150,2419.03,48071.66,33653.46,9580.13,4838.07,114.72,0.00,0.00
102,150,2388.90,47887.95,33526.56,9583.59,4777.79,108.68,0.00,0.00
103,150,2455.18,49035.52,34315.47,9809.70,4910.35,108.68,0.00,0.00
104,150,2672.90,53566.91,37473.54,10747.58,5345.79,102.97,0.00,0.00
105,150,2603.22,52072.47,36498.13,10367.89,5206.45,99.33,0.00,0.00
106,150,2692.84,53502.75,37422.73,10694.35,5385.67,95.81,0.00,0.00
107,150,2608.04,52309.76,36639.53,10454.15,5216.08,101.13,0.00,0.00
108,150,2755.92,55242.30,38649.81,11080.66,5511.83,97.55,0.00,0.00
109,150,2794.99,55709.87,39004.91,11114.97,5589.99,95.81,0.00,0.00
110,150,2664.01,53538.28,37484.20,10726.06,5328.03,97.55,0.00,0.00
111,150,2700.09,53977.79,37799.25,10778.36,5400.18,99.33,0.00,0.00
112,150,2676.00,53450.07,37381.05,10717.01,5352.01,102.97,0.00,0.00
113,150,2626.99,52365.86,36670.90,10440.97,5253.99,101.13,0.00,0.00
114,150,2689.99,53845.82,37642.87,10822.96,5379.98,99.33,0.00,0.00
115,150,2733.01,54791.26,38395.18,10930.05,5466.03,94.10,0.00,0.00
116,150,2734.89,54449.71,38008.40,10971.54,5469.77,99.33,0.00,0.00
117,150,2784.84,55894.76,39201.73,11123.36,5569.68,97.55,0.00,0.00
118,150,2719.20,54392.03,38117.82,10835.80,5438.40,99.33,0.00,0.00
119,150,2686.06,53980.13,37794.79,10813.23,5372.11,99.33,0.00,0.00
120,150,2919.97,58185.37,40700.56,11644.87,5839.94,94.10,0.00,0.00
121,150,2912.97,58295.34,40819.54,11649.87,5825.93,90.78,0.00,0.00
122,150,2936.83,58873.53,41188.57,11811.30,5873.65,90.78,0.00,0.00
123,150,2973.16,59163.24,41433.27,11783.64,5946.33,90.78,0.00,0.00
124,150,2993.02,59861.44,41892.31,11983.09,5986.04,89.16,0.00,0.00
125,150,3053.94,61212.81,42861.17,12243.76,6107.88,89.16,0.00,0.00
126,150,3026.03,60517.69,42376.48,12089.14,6052.07,87.56,0.00,0.00
127,150,2861.00,57342.07,40137.05,11483.01,5722.01,95.81,0.00,0.00
128,150,3199.10,63641.95,44538.36,12705.39,6398.20,84.47,0.00,0.00
129,150,2844.96,57357.19,40143.43,11523.84,5689.92,95.81,0.00,0.00
130,150,3061.91,61353.16,42966.71,12262.63,6123.82,89.16,0.00,0.00
131,150,2982.12,59307.37,41497.66,11845.47,5964.24,89.16,0.00,0.00
132,150,3139.06,62761.22,43901.85,12591.25,6268.12,89.16,0.00,0.00
133,150,3180.86,63506.21,44490.05,12644.44,6371.72,86.00,0.00,0.00
134,150,3268.06,65557.29,45893.90,13127.26,6536.13,80.03,0.00,0.00
135,150,3185.81,63868.27,44686.39,12810.25,6371.63,82.96,0.00,0.00
136,150,3230.96,64421.25,45109.47,12849.85,6461.92,82.96,0.00,0.00
137,150,3164.23,63225.63,44254.24,12642.93,6328.46,86.00,0.00,0.00
138,150,3338.95,66574.02,46601.32,13294.80,6677.90,80.03,0.00,0.00
139,150,3351.19,67259.73,47056.61,13500.75,6702.37,81.48,0.00,0.00
140,150,3452.85,69245.09,48502.96,13836.42,6905.71,80.03,0.00,0.00
141,150,3412.14,68170.70,47716.89,13629.54,6824.27,80.03,0.00,0.00
142,150,3440.00,68663.01,48064.01,13719.00,6880.00,77.19,0.00,0.00
143,150,3370.51,67535.17,47282.12,13512.03,6741.02,80.03,0.00,0.00
144,150,3275.25,65423.02,45790.51,13082.00,6550.50,81.48,0.00,0.00
145,150,3281.57,65602.36,45901.96,13137.27,6563.14,81.48,0.00,0.00
146,150,3385.01,67836.18,47475.12,13591.04,6770.02,81.48,0.00,0.00
147,150,3333.95,66526.99,46561.29,13310.80,6654.90,82.96,0.00,0.00
148,150,3217.67,64328.32,45043.33,12836.66,6448.34,86.00,0.00,0.00
149,150,3218.98,64532.65,45169.75,12924.93,6437.97,84.47,0.00,0.00
150,150,3596.47,71602.49,50150.64,14258.91,7192.94,75.82,0.00,0.00
151,150,3618.25,72610.98,50819.48,14555.00,7236.50,74.46,0.00,0.00
152,150,3691.03,73289.69,51267.48,14652.14,7370.07,71.83,0.00,0.00
153,150,3556.59,72084.67,50473.17,14486.33,7125.18,73.13,0.00,0.00
154,150,3675.58,73044.54,51113.08,14580.30,7351.16,74.46,0.00,0.00
155,150,3822.93,76538.48,53618.92,15273.71,7645.85,70.55,0.00,0.00
156,150,3875.19,77423.85,54166.69,15506.78,7750.39,70.55,0.00,0.00
157,150,3687.71,74231.21,51964.95,14890.84,7375.42,73.13,0.00,0.00
158,150,3818.35,75939.93,53186.85,15116.38,7636.70,69.29,0.00,0.00
159,150,3915.98,77982.57,54583.70,15566.92,7831.96,68.05,0.00,0.00
160,150,3769.95,75599.09,52907.36,15151.82,7539.91,71.83,0.00,0.00
161,150,3710.00,74288.09,52019.06,14849.02,7420.01,74.46,0.00,0.00
162,150,3853.47,77328.37,54121.56,15499.86,7706.95,68.05,0.00,0.00
163,150,3810.49,76323.75,53411.82,15290.96,7620.97,70.55,0.00,0.00
164,150,3757.05,74860.04,52383.73,14962.21,7514.10,73.13,0.00,0.00
165,150,3754.98,75020.53,52531.67,14978.91,7509.95,73.13,0.00,0.00
166,150,3742.91,74961.30,52490.81,14984.66,7485.83,74.46,0.00,0.00
167,150,3818.12,76605.35,53611.64,15357.47,7636.23,69.29,0.00,0.00
168,150,3843.82,76985.43,53910.50,15387.29,7687.64,71.83,0.00,0.00
169,150,4016.08,80033.67,55995.17,16006.33,8032.17,69.29,0.00,0.00
170,150,3928.13,78518.63,54956.84,15705.53,7856.26,69.29,0.00,0.00
171,150,4001.88,79830.64,55863.35,15963.53,8003.76,68.05,0.00,0.00
172,150,4095.05,82487.03,57794.72,16502.21,8190.10,65.65,0.00,0.00
173,150,4209.53,83778.71,58629.50,16730.15,8419.07,65.65,0.00,0.00
174,150,4105.53,81846.53,57266.37,16369.11,8211.05,65.65,0.00,0.00
175,150,4317.84,86646.83,60684.79,17326.37,8635.68,64.47,0.00,0.00
176,150,4236.23,84820.56,59360.19,16987.91,8472.46,63.32,0.00,0.00
177,150,4048.80,81056.95,56722.16,16237.19,8097.59,65.65,0.00,0.00
178,150,4009.84,79855.72,55898.71,15937.35,8019.67,66.84,0.00,0.00
179,150,4310.97,86515.49,60597.64,17295.90,8621.95,62.19,0.00,0.00
180,150,4337.22,86563.33,60573.03,17315.87,8674.43,64.47,0.00,0.00
181,150,4377.09,87665.87,61396.31,17515.37,8754.19,61.08,0.00,0.00
182,150,4453.87,89247.44,62445.22,17894.48,8907.75,59.99,0.00,0.00
183,150,4527.65,90113.92,63102.05,17956.57,9055.30,61.08,0.00,0.00
184,150,4382.35,87848.94,61488.86,17595.39,8764.69,61.08,0.00,0.00
185,150,4595.03,91642.66,64106.46,18346.13,9190.07,59.99,0.00,0.00
186,150,4498.10,90212.99,63168.39,18048.40,8996.20,59.99,0.00,0.00
187,150,4606.89,92087.85,64449.49,18424.57,9213.78,59.99,0.00,0.00
188,150,4588.07,92028.43,64421.00,18431.28,9176.15,56.84,0.00,0.00
189,150,4689.53,93776.54,65653.38,18744.11,9379.05,56.84,0.00,0.00
190,150,4612.22,92268.34,64609.04,18434.87,9224.43,57.87,0.00,0.00
191,150,4605.07,91693.35,64202.95,18280.27,9210.14,57.87,0.00,0.00
192,150,4660.51,93132.28,65179.20,18632.06,9321.03,57.87,0.00,0.00
193,150,4736.52,95485.57,66785.40,19227.13,9473.05,55.82,0.00,0.00
194,150,4766.12,94806.42,66379.69,18894.48,9532.24,57.87,0.00,0.00
195,150,4763.99,95424.71,66810.80,19085.94,9527.97,55.82,0.00,0.00
196,150,4691.12,93642.45,65550.72,18709.49,9382.25,57.87,0.00,0.00
197,150,4631.32,92596.32,64803.43,18530.26,9262.63,57.87,0.00,0.00
198,150,4830.60,96710.99,67705.40,19344.40,9661.20,57.87,0.00,0.00
199,150,4797.94,96385.70,67460.09,19329.73,9595.88,54.83,0.00,0.00
200,150,5130.60,102424.90,71745.34,20418.37,10261.19,51.94,0.00,0.00
201,150,4886.63,97205.44,68017.71,19414.49,9773.25,56.84,0.00,0.00
202,150,4956.93,99718.58,69813.00,19991.71,9913.86,52.89,0.00,0.00
203,150,5037.90,100782.00,70507.60,20198.60,10075.80,52.89,0.00,0.00
204,150,5125.23,102148.60,71495.22,20402.92,10250.46,51.94,0.00,0.00
205,150,4950.28,99033.55,69353.88,19779.11,9900.56,53.85,0.00,0.00
206,150,4849.34,97072.73,67973.71,19400.34,9698.67,53.85,0.00,0.00
207,150,5248.07,104610.46,73201.03,20913.29,10496.14,49.21,0.00,0.00
208,150,5371.29,107966.86,75590.11,21634.18,10742.57,48.34,0.00,0.00
209,150,5204.13,103583.66,72470.87,20715.53,10397.26,51.94,0.00,0.00
210,150,5316.82,106520.39,74608.48,21267.27,10644.64,50.11,0.00,0.00
211,150,5491.97,109918.50,76937.65,21996.90,10983.95,46.63,0.00,0.00
212,150,5471.78,109467.62,76624.93,21899.12,10943.56,47.47,0.00,0.00
213,150,5629.70,112632.10,78843.87,22528.82,11259.41,47.47,0.00,0.00
214,150,5441.46,108622.22,76008.45,21730.84,10882.92,50.11,0.00,0.00
215,150,5615.07,112822.45,78982.02,22610.29,11230.14,46.63,0.00,0.00
216,150,5624.24,112013.81,78408.37,22356.97,11248.47,46.63,0.00,0.00
217,150,5573.55,112059.15,78445.80,22466.23,11147.11,47.47,0.00,0.00
218,150,5715.74,114119.88,79858.42,22829.98,11431.49,44.17,0.00,0.00
219,150,5617.62,112095.50,78472.75,22387.50,11235.25,46.63,0.00,0.00
220,150,5781.95,115866.13,81158.40,23143.82,11563.91,44.17,0.00,0.00
221,150,5830.35,116315.01,81397.91,23256.40,11660.70,44.98,0.00,0.00
222,150,5815.80,116096.94,81250.16,23215.19,11631.59,44.17,0.00,0.00
223,150,6041.56,120512.21,84322.84,24106.24,12083.12,44.17,0.00,0.00
224,150,5894.22,118311.32,82899.03,23623.86,11788.43,44.17,0.00,0.00
225,150,6021.85,120517.01,84282.91,24190.40,12043.70,41.85,0.00,0.00
226,150,6043.30,121266.98,84924.18,24256.20,12086.60,42.61,0.00,0.00
227,150,6166.73,123010.50,86109.15,24567.90,12333.45,40.37,0.00,0.00
228,150,6233.15,124782.96,87360.07,24956.59,12466.30,41.10,0.00,0.00
229,150,6299.44,126315.78,88389.15,25327.74,12598.89,39.65,0.00,0.00
230,150,6286.50,125566.00,87918.00,25074.99,12573.00,38.94,0.00,0.00
231,150,6282.68,125605.67,87938.57,25101.74,12565.37,39.65,0.00,0.00
232,150,6337.49,126712.75,88687.82,25349.95,12674.97,40.37,0.00,0.00
233,150,6138.85,122709.97,85875.88,24556.40,12277.70,40.37,0.00,0.00
234,150,6093.99,122022.88,85414.92,24419.98,12187.99,39.65,0.00,0.00
235,150,6329.37,126631.35,88677.14,25295.47,12658.74,39.65,0.00,0.00
236,150,6497.65,129816.03,90841.12,25979.61,12995.30,39.65,0.00,0.00
237,150,6493.42,129763.51,90837.95,25938.70,12986.85,38.94,0.00,0.00
238,150,6430.73,128729.66,90116.26,25751.93,12861.46,39.65,0.00,0.00
239,150,6647.12,133096.30,93178.61,26623.46,13294.23,36.89,0.00,0.00
240,150,6802.67,135154.53,94529.47,27036.71,13588.35,36.89,0.00,0.00
241,150,6837.21,137308.30,96204.02,27412.85,13691.42,35.59,0.00,0.00
242,150,6591.04,132083.66,92464.46,26437.13,13182.07,37.56,0.00,0.00
243,150,6859.81,137383.31,96156.42,27507.27,13719.63,36.24,0.00,0.00
244,150,6569.93,131113.66,91759.06,26214.73,13139.87,38.25,0.00,0.00
245,150,6776.54,135627.77,94962.54,27112.16,13553.08,36.24,0.00,0.00
246,150,6779.00,135379.08,94767.05,27054.02,13558.01,36.89,0.00,0.00
247,150,7080.74,141777.77,99171.33,28444.96,14161.48,33.12,0.00,0.00
248,150,7022.37,140643.32,98478.12,28120.47,14044.73,34.33,0.00,0.00
249,150,6951.47,138924.38,97256.57,27764.88,13902.94,36.24,0.00,0.00
250,150,7147.64,142745.70,99916.89,28533.54,14295.28,33.12,0.00,0.00
251,150,6977.41,139480.29,97572.80,27959.66,13947.83,35.59,0.00,0.00
252,150,7184.58,144019.59,100867.11,28776.32,14376.16,34.95,0.00,0.00
253,150,7366.12,147230.39,103090.67,29407.48,14732.24,31.94,0.00,0.00
254,150,7670.99,153402.75,107348.83,30711.95,15341.97,30.81,0.00,0.00
255,150,7285.12,145636.42,101966.69,29099.48,14570.24,32.53,0.00,0.00
256,150,7287.81,145340.24,101798.38,28966.24,14575.63,33.72,0.00,0.00
257,150,7450.56,149818.15,104785.81,30131.22,14901.12,32.53,0.00,0.00
258,150,6897.28,137377.54,96251.88,27331.10,13794.56,35.59,0.00,0.00
259,150,7135.14,143153.77,100132.94,28750.56,14270.28,34.33,0.00,0.00
260,150,7492.73,149779.51,104857.16,29935.90,14986.45,30.81,1.00,0.00
261,150,7752.31,155062.18,108564.32,30993.24,15504.62,30.81,0.00,0.00
262,150,7711.03,153848.46,107656.31,30770.09,15422.06,29.72,0.00,0.00
263,150,7738.26,154915.11,108442.58,30996.02,15476.51,30.26,0.00,0.00
264,150,7911.88,158279.68,110846.37,31609.54,15823.77,29.72,0.00,0.00
265,150,8229.89,164141.56,114888.28,32793.50,16459.77,28.16,0.00,0.00
266,150,7974.47,160203.99,112119.30,32135.75,15948.93,29.72,0.00,0.00
267,150,8031.11,160577.14,112410.50,32104.42,16062.22,28.67,0.00,0.00
268,150,7907.14,158068.81,110644.97,31609.56,15814.28,30.26,0.00,0.00
269,150,7920.74,158392.84,110875.39,31675.97,15841.48,28.67,0.00,0.00
270,150,7825.39,156326.85,109473.50,31202.56,15650.79,29.72,0.00,0.00
271,150,8056.01,161668.16,113075.12,32481.01,16112.02,28.67,0.00,0.00
272,150,8282.92,165212.40,115731.89,32914.67,16565.85,28.67,0.00,0.00
273,150,8469.41,169219.23,118402.77,33891.64,16924.82,30.26,0.00,0.00
274,150,8186.12,163704.40,114626.69,32691.47,16386.24,31.37,0.00,0.00
275,150,8262.28,165483.66,115824.96,33133.13,16525.57,27.66,1.00,0.00
276,150,8621.02,172316.32,120620.22,34454.06,17242.03,26.20,0.00,0.00
277,150,8463.73,169678.54,118778.18,33972.91,16927.46,28.16,0.00,0.00
278,150,8792.20,175458.91,122829.74,35044.78,17584.39,26.20,0.00,0.00
279,150,8525.66,170900.21,119608.25,34240.64,17051.32,26.20,0.00,0.00
280,150,8562.96,170995.15,119718.40,34150.84,17125.91,27.17,0.00,0.00
281,150,8778.08,175764.60,122987.11,35221.33,17556.16,25.74,0.00,0.00
282,150,8164.56,163184.25,114261.87,32593.25,16329.12,28.67,0.00,0.00
283,150,8630.50,172760.07,120928.05,34571.01,17261.01,27.17,0.00,0.00
284,150,8797.88,175416.54,122703.26,35124.52,17588.76,25.74,0.00,0.00
285,150,8872.16,177514.21,124372.23,35390.65,17751.32,25.28,0.00,0.00
286,150,8908.95,177970.05,124543.33,35608.81,17817.91,24.83,0.00,0.00
287,150,8772.88,176264.37,123366.17,35352.45,17545.76,26.20,0.00,0.00
288,150,9237.63,184688.61,129274.82,36938.52,18475.26,24.38,0.00,0.00
289,150,9311.10,185832.08,130114.46,37095.42,18622.21,24.38,0.00,0.00
290,150,9336.92,187066.46,130935.92,37456.69,18673.85,24.38,0.00,0.00
291,150,9390.41,187890.16,131510.72,37598.63,18780.82,23.95,0.00,0.00
292,150,9192.76,183531.16,128507.61,36638.03,18385.52,24.83,0.00,0.00
293,150,9403.24,188263.68,131763.28,37693.93,18806.47,24.38,0.00,0.00
294,150,9028.06,180501.26,126357.88,36087.25,18056.13,24.83,0.00,0.00
295,150,9616.23,192279.57,134595.20,38451.91,19232.46,22.69,0.00,0.00
296,150,9695.50,193983.93,135782.95,38809.98,19390.99,23.10,0.00,0.00
297,150,9649.55,192939.92,135074.64,38566.18,19299.09,23.10,0.00,0.00
298,150,9621.69,192551.82,134752.68,38555.76,19243.38,22.69,0.00,0.00
299,150,9961.05,199078.99,139388.70,39768.20,19922.10,22.28,0.00,0.00
300,150,10024.08,200476.55,140321.09,40107.31,20048.15,22.69,0.00,0.00
301,150,10014.93,200283.70,140221.09,40032.74,20029.87,22.69,0.00,0.00
302,150,10020.01,200200.27,140158.19,40002.05,20040.03,21.50,0.00,0.00
303,150,10189.65,203156.15,142064.23,40728.62,20363.31,22.28,0.00,0.00
304,150,9877.32,198288.26,138934.37,39583.26,19770.63,23.10,0.00,0.00
305,150,9419.10,188624.07,132024.45,37761.42,18838.20,24.38,0.00,0.00
306,150,9951.34,199274.76,139433.73,39938.35,19902.68,22.28,0.00,0.00
307,150,10248.18,204745.74,143337.61,40911.75,20496.37,21.11,0.00,0.00
308,150,10247.89,204942.84,143496.49,40950.56,20495.78,21.50,0.00,0.00
309,150,10217.53,204136.65,142923.46,40778.13,20435.07,22.28,0.00,0.00
310,150,10700.77,213494.35,149306.74,42796.08,21391.54,21.50,0.00,0.00
311,150,10670.27,213665.31,149686.71,42628.07,21350.53,20.37,0.00,0.00
312,150,10855.45,217093.03,152032.32,43349.80,21710.90,20.37,0.00,0.00
313,150,10475.31,209675.24,146724.37,42000.25,20950.62,20.74,0.00,0.00
314,150,10438.01,209238.10,146399.07,41963.01,20876.01,21.50,0.00,0.00
315,150,10495.59,209815.74,146900.22,41924.35,20991.17,21.11,0.00,0.00
316,150,10516.01,210366.25,147239.17,42095.05,21032.02,20.74,0.00,0.00
317,150,10847.99,217063.75,151911.82,43455.95,21695.97,20.00,0.00,0.00
318,150,11126.66,222141.23,155613.26,44274.65,22253.32,20.00,0.00,0.00
319,150,10726.96,214883.14,150334.40,43094.83,21453.91,21.11,0.00,0.00
320,150,11010.11,220089.25,154062.57,44006.45,22020.23,20.00,0.00,0.00
321,150,11382.91,227789.15,159449.71,45573.63,22765.82,19.65,0.00,0.00
322,150,11246.64,224221.90,157059.03,44669.59,22493.29,20.00,0.00,0.00
323,150,11182.34,224255.87,156905.81,44985.38,22364.69,19.65,0.00,0.00
324,150,11224.38,224208.63,156952.34,44807.53,22448.76,20.00,0.00,0.00
325,150,11737.60,234017.09,163689.47,46859.42,23468.21,18.95,0.00,0.00
326,150,10528.48,211618.67,148199.78,42354.94,21063.95,20.74,0.00,0.00
327,150,10985.18,219521.53,153694.47,43856.71,21970.35,20.74,0.00,0.00
328,150,11580.76,231832.15,162258.60,46412.03,23161.51,19.29,0.00,0.00
329,150,11946.97,238802.34,167192.53,47715.87,23893.93,18.95,0.00,0.00
330,150,10736.35,214681.91,150255.84,42953.38,21472.69,20.74,0.00,0.00
331,150,11531.28,230048.66,161183.94,45802.16,23062.56,19.29,0.00,0.00
332,150,12019.77,240372.35,168225.75,48107.07,24039.54,18.28,0.00,0.00
333,150,12431.04,248971.82,174272.57,49836.16,24863.08,18.61,1.00,0.00
334,150,12475.77,249446.46,174592.82,49902.09,24951.55,21.11,0.00,0.00
335,150,11490.35,229767.93,160798.85,45988.39,22980.69,18.95,0.00,0.00
336,150,11109.87,222477.35,155810.14,44447.48,22219.74,18.95,0.00,0.00
337,150,12459.97,248945.44,174263.61,49760.89,24920.94,17.63,1.00,0.00
338,150,11862.33,237687.55,166305.58,47657.31,23724.65,18.28,0.00,0.00
339,150,12345.06,246845.21,172792.84,49362.24,24690.12,17.95,0.00,0.00
