2169,150,2402.50,47844.12,33444.09,9595.02,4805.01,116.80,0.00,0.00
2170,150,2389.81,47888.32,33541.43,9567.26,4779.63,118.92,0.00,0.00
2171,150,2623.99,52820.72,36972.81,10599.94,5247.97,104.84,0.00,0.00
2172,150,2609.73,51972.63,36413.24,10339.93,5219.46,112.67,0.00,0.00
2173,150,2574.22,51784.33,36244.03,10391.87,5148.43,104.84,0.00,0.00
2174,150,2575.67,50529.44,35284.42,10093.69,5151.33,110.66,0.00,0.00
2175,150,2665.41,54222.40,38098.90,10792.67,5330.83,99.33,0.00,0.00
2176,150,2686.02,53866.31,37606.21,10888.06,5372.03,125.52,0.00,0.00
2177,150,2691.59,53376.95,37401.36,10592.40,5383.19,114.72,0.00,0.00
2178,150,2703.42,53925.41,37691.88,10826.69,5406.84,104.84,0.00,0.00
2179,150,2649.25,53149.90,37342.39,10509.01,5298.49,114.72,0.00,0.00
2180,150,2507.73,50210.67,35069.25,10125.96,5015.47,108.68,0.00,0.00
2181,150,2547.99,51672.84,36092.89,10483.97,5095.98,108.68,0.00,0.00
2182,150,2733.56,53858.34,37754.93,10636.29,5467.12,106.75,0.00,0.00
2183,150,2673.81,53244.17,37248.32,10648.23,5347.61,104.84,0.00,0.00
2184,150,2619.54,53169.93,37238.65,10692.20,5239.08,104.84,0.00,0.00
2185,150,2734.08,53791.65,37630.15,10692.33,5469.17,104.84,1.00,0.00
2186,150,2595.60,52345.99,36672.38,10482.40,5191.21,102.97,0.00,0.00
2187,150,2644.41,52408.15,36685.71,10433.62,5288.82,104.84,0.00,0.00
2188,150,2710.45,54589.88,38231.21,10937.77,5420.90,102.97,0.00,0.00
2189,150,2604.45,52411.06,36647.33,10554.82,5208.90,104.84,0.00,0.00
2190,150,2679.71,53095.20,37224.93,10510.85,5359.41,102.97,0.00,0.00
2191,150,2622.29,52692.80,36874.06,10574.16,5244.58,101.13,0.00,0.00
2192,150,2732.97,54772.36,38444.55,10861.87,5465.94,101.13,0.00,0.00
2193,150,2492.62,50015.45,34859.74,10170.47,4985.25,112.67,0.00,0.00
2194,150,2443.48,48359.41,33883.59,9588.87,4886.95,118.92,0.00,0.00
2195,150,2346.69,47664.76,33346.63,9624.74,4693.39,116.80,0.00,0.00
2196,150,2513.39,49780.73,34905.42,9848.53,5026.78,112.67,0.00,0.00
2197,150,2548.87,50752.35,35448.15,10206.47,5097.73,110.66,0.00,0.00
2198,150,2604.72,52308.36,36666.05,10432.88,5209.44,104.84,0.00,0.00
2199,150,2550.92,51298.47,36013.93,10182.70,5101.85,106.75,0.00,0.00
2200,150,2654.39,53150.87,37121.50,10720.59,5308.79,106.75,0.00,0.00
2201,150,2736.68,54654.70,38203.60,10977.74,5473.37,101.13,0.00,0.00
2202,150,2513.20,50361.03,35432.84,9901.79,5026.40,108.68,0.00,0.00
2203,150,2761.06,54984.26,38354.88,11107.25,5522.13,101.13,0.00,0.00
2204,150,2547.68,50664.64,35469.55,10099.73,5095.36,106.75,0.00,0.00
2205,150,2674.21,53311.33,37233.05,10729.85,5348.43,104.84,0.00,0.00
2206,150,2647.07,53797.78,37725.27,10778.36,5294.14,102.97,0.00,0.00
2207,150,2708.94,54043.89,37824.22,10801.78,5417.89,102.97,0.00,0.00
2208,150,2687.68,53416.61,37495.51,10545.74,5375.36,106.75,0.00,0.00
2209,150,2644.41,52679.31,36768.92,10621.58,5288.81,106.75,0.00,0.00
2210,150,2628.92,52631.19,36830.79,10542.55,5257.85,104.84,0.00,0.00
2211,150,2642.14,52916.34,37063.48,10568.57,5284.29,102.97,0.00,0.00
2212,150,2652.72,52987.40,37151.08,10530.89,5305.44,104.84,0.00,0.00
2213,150,2705.20,53992.02,37687.81,10901.81,5402.40,102.97,0.00,0.00
2214,150,2587.76,52451.19,36890.61,10377.05,5183.52,102.97,0.00,0.00
2215,150,2723.39,53516.75,37260.39,10809.56,5446.79,104.84,0.00,0.00
2216,150,2668.60,53903.98,37806.38,10760.40,5337.21,102.97,0.00,0.00
2217,150,2541.52,50650.45,35421.31,10146.09,5083.05,108.68,0.00,0.00
2218,150,2364.62,47870.30,33528.61,9612.45,4729.24,114.72,0.00,0.00
2219,150,2474.53,49364.51,34675.39,9740.07,4949.05,116.80,0.00,0.00
2220,150,2555.22,51023.33,35637.06,10272.85,5113.43,123.28,1.00,0.00
2221,150,2536.36,51131.34,35875.15,10185.46,5070.73,127.81,0.00,0.00
2222,150,2646.66,52140.23,36366.28,10480.64,5293.31,110.66,0.00,0.00
2223,150,2670.60,53908.17,37785.53,10781.43,5341.21,104.84,0.00,0.00
2224,150,2593.99,51606.87,36110.91,10307.97,5187.99,108.68,0.00,0.00
2225,150,2624.39,53314.56,37218.32,10847.47,5248.78,114.72,0.00,0.00
2226,150,2632.58,51886.42,36378.00,10243.25,5265.16,106.75,0.00,0.00
2227,150,2699.72,53708.43,37607.10,10701.89,5399.44,101.13,0.00,0.00
2228,150,2608.17,52219.49,36616.45,10386.69,5216.35,104.84,0.00,0.00
2229,150,2507.00,50492.09,35359.06,10119.02,5014.01,106.75,0.00,0.00
2230,150,2629.61,52424.31,36614.63,10550.45,5259.23,108.68,0.00,0.00
2231,150,2648.50,53227.10,37225.06,10705.03,5297.00,106.75,0.00,0.00
2232,150,2747.45,54529.11,38208.37,10825.84,5494.90,99.33,0.00,0.00
2233,150,2558.51,51637.31,36137.22,10383.07,5117.02,104.84,0.00,0.00
2234,150,2723.63,53963.61,37817.82,10698.54,5447.25,108.68,0.00,0.00
2235,150,2677.32,53817.35,37689.45,10773.27,5354.63,101.13,0.00,0.00
2236,150,2749.81,54720.17,38261.32,10959.23,5499.62,101.13,0.00,0.00
2237,150,2616.13,52400.70,36684.89,10483.54,5232.27,106.75,0.00,0.00
2238,150,2618.71,53385.05,37271.85,10875.79,5237.42,102.97,0.00,0.00
2239,150,2652.34,52235.64,36703.67,10227.30,5304.67,108.68,0.00,0.00
2240,150,2676.47,53688.44,37534.62,10800.88,5352.95,106.75,0.00,0.00
2241,150,2511.46,50239.21,35239.46,9976.83,5022.92,112.67,0.00,0.00
2242,150,2165.76,42914.22,29968.66,8614.04,4331.52,227.40,0.00,0.00
2243,150,2533.39,51166.88,35815.52,10284.58,5066.78,108.68,0.00,0.00
2244,150,2580.68,51830.56,36247.50,10421.71,5161.36,110.66,0.00,0.00
2245,150,2550.23,50156.60,35122.22,9932.91,5101.47,121.08,1.00,0.00
2246,150,2661.69,54079.62,37846.54,10910.71,5322.37,106.75,0.00,0.00
2247,150,2672.28,53224.66,37304.96,10574.12,5345.57,106.75,0.00,0.00
2248,150,2709.59,54085.83,37940.27,10726.38,5419.18,106.75,0.00,0.00
2249,150,2748.49,54730.85,38224.88,11008.98,5496.99,102.97,0.00,0.00
2250,150,2713.03,53947.65,37787.46,10734.13,5426.07,102.97,0.00,0.00
2251,150,2575.61,52310.02,36769.39,10389.42,5151.21,106.75,0.00,0.00
2252,150,2824.45,55791.90,38904.20,11238.79,5648.90,102.97,0.00,0.00
2253,150,2644.64,53302.78,37288.95,10724.55,5289.28,102.97,0.00,0.00
2254,150,2489.29,49663.79,34778.06,9907.16,4978.58,116.80,0.00,0.00
2255,150,2632.68,52960.56,37056.49,10638.71,5265.36,104.84,0.00,0.00
2256,150,2703.31,53397.13,37357.29,10633.22,5406.62,101.13,0.00,0.00
2257,150,2735.56,54368.23,37956.88,10940.23,5471.12,104.84,0.00,0.00
2258,150,2671.46,54007.39,37950.60,10713.86,5342.93,102.97,0.00,0.00
2259,150,2639.56,53039.14,37108.80,10651.22,5279.12,104.84,0.00,0.00
2260,150,2653.44,53136.74,37209.12,10620.75,5306.87,102.97,0.00,0.00
2261,150,2489.01,50226.23,35077.16,10171.05,4978.02,132.49,0.00,0.00
2262,150,2682.73,53301.54,37470.16,10465.93,5365.45,106.75,0.00,0.00
2263,150,2567.21,51263.10,35786.86,10341.83,5134.41,189.93,0.00,0.00
2264,150,2605.73,51900.71,36339.30,10349.95,5211.47,108.68,0.00,0.00
2265,150,2594.25,52272.02,36577.52,10506.01,5188.50,102.97,0.00,0.00
2266,150,2410.66,47540.29,33248.31,9470.66,4821.32,112.67,0.00,0.00
2267,150,2596.41,52133.21,36522.75,10417.64,5192.82,108.68,0.00,0.00
2268,150,2482.03,49801.55,34975.39,9862.11,4964.06,110.66,0.00,0.00
2269,150,2811.28,55809.61,38913.97,11273.09,5622.55,108.68,0.00,0.00
2270,150,2601.61,52316.35,36660.66,10452.47,5203.23,104.84,0.00,0.00
2271,150,2665.66,53430.24,37368.27,10730.64,5331.33,110.66,0.00,0.00
2272,150,2721.28,53845.79,37682.05,10721.17,5442.56,99.33,0.00,0.00
2273,150,2707.15,55087.47,38688.48,10984.68,5414.31,102.97,0.00,0.00
2274,150,2694.99,53537.83,37519.88,10627.97,5389.98,104.84,0.00,0.00
2275,150,2596.90,52240.04,36622.63,10423.61,5193.81,108.68,0.00,0.00
2276,150,2546.79,50778.89,35362.14,10323.17,5093.59,110.66,0.00,0.00
2277,150,2598.30,51552.02,36028.21,10327.21,5196.61,110.66,0.00,0.00
2278,150,2655.32,52797.51,36912.57,10580.30,5304.65,104.84,0.00,0.00
2279,150,2764.64,55375.74,38810.93,11029.54,5535.27,99.33,0.00,0.00
2280,150,2673.12,53471.32,37457.62,10667.46,5346.23,106.75,0.00,0.00
2281,150,2658.51,53596.13,37658.06,10621.04,5317.02,104.84,0.00,0.00
2282,150,2693.34,53462.67,37369.67,10706.34,5386.67,106.75,0.00,0.00
2283,150,2483.55,50320.97,35190.69,10163.18,4967.11,144.97,0.00,0.00
2284,150,2788.50,55647.96,38939.97,11130.99,5577.00,104.84,0.00,0.00
2285,150,2338.62,46438.39,32467.68,9293.48,4677.23,189.93,0.00,0.00
2286,150,2529.37,50984.44,35730.22,10195.49,5058.74,112.67,0.00,0.00
2287,150,2598.56,52057.19,36435.84,10424.24,5197.12,118.92,0.00,0.00
2288,150,2477.34,49374.79,34594.76,9825.35,4954.68,118.92,0.00,0.00
2289,150,2582.80,51069.97,35696.18,10208.19,5165.59,112.67,0.00,0.00
2290,150,2498.34,50607.91,35619.86,9991.36,4996.68,108.68,0.00,0.00
2291,150,2566.73,51065.56,35594.21,10337.90,5133.45,110.66,0.00,0.00
2292,150,2641.83,52711.63,36938.64,10489.33,5283.66,104.84,0.00,0.00
2293,150,2512.29,50473.86,35307.10,10142.18,5024.58,112.67,0.00,0.00
2294,150,2783.04,55876.80,39093.56,11217.16,5566.08,102.97,0.00,0.00
2295,150,2623.75,52526.02,36704.52,10574.00,5247.50,104.84,0.00,0.00
2296,150,2640.74,52874.70,37060.28,10532.94,5281.47,108.68,0.00,0.00
2297,150,2732.32,54524.41,38323.50,10736.26,5464.64,102.97,0.00,0.00
2298,150,2628.95,52611.92,36652.25,10701.78,5257.89,108.68,0.00,0.00
2299,150,2759.26,54973.20,38563.65,10891.03,5518.52,102.97,0.00,0.00
2300,150,2493.72,50021.35,34935.05,10098.86,4987.44,114.72,0.00,0.00
2301,150,2574.86,51629.16,36156.01,10323.43,5149.72,104.84,0.00,0.00
2302,150,2808.21,55589.13,38962.89,11009.82,5616.42,101.13,0.00,0.00
2303,150,2685.06,53894.27,37677.89,10846.26,5370.13,106.75,0.00,0.00
2304,150,2798.30,56177.02,39318.21,11262.21,5596.60,95.81,0.00,0.00
2305,150,2661.57,52852.47,37065.01,10464.31,5323.14,108.68,0.00,0.00
2306,150,2679.40,54207.15,37902.70,10945.65,5358.81,108.68,0.00,0.00
2307,150,2743.99,54339.73,38034.81,10816.95,5487.97,101.13,0.00,0.00
2308,150,2737.70,54967.01,38541.80,10949.81,5475.40,101.13,0.00,0.00
2309,150,2691.26,53717.26,37541.67,10793.06,5382.53,108.68,0.00,0.00
2310,150,2618.61,52431.21,36779.53,10414.45,5237.22,104.84,0.00,0.00
2311,150,2591.37,51862.33,36230.12,10449.48,5182.73,116.80,0.00,0.00
2312,150,2502.75,50317.06,35200.54,10111.01,5005.51,112.67,0.00,0.00
2313,150,2347.29,47001.87,32903.11,9404.17,4694.59,123.28,0.00,0.00
2314,150,2676.64,53028.84,37079.99,10595.57,5353.28,108.68,0.00,0.00
2315,150,2652.22,53121.33,37206.03,10610.86,5304.43,106.75,0.00,0.00
2316,150,2570.67,51374.31,35974.31,10258.66,5141.33,110.66,0.00,0.00
2317,150,2516.33,50718.62,35678.66,10007.31,5032.66,106.75,0.00,0.00
2318,150,2371.81,47019.27,32754.40,9521.24,4743.62,125.52,0.00,0.00
2319,150,2506.26,50753.34,35677.75,10063.06,5012.53,114.72,0.00,0.00
2320,150,2569.75,51048.05,35587.55,10321.00,5139.50,108.68,0.00,0.00
2321,150,2695.19,54463.92,38049.74,11023.79,5390.39,106.75,0.00,0.00
2322,150,2634.77,51713.48,36240.83,10203.11,5269.54,108.68,0.00,0.00
2323,150,2763.29,55579.80,38905.06,11148.16,5526.58,99.33,0.00,0.00
2324,150,2464.83,49381.65,34609.65,9842.33,4929.67,116.80,0.00,0.00
2325,150,2517.26,50822.22,35512.65,10275.06,5034.52,106.75,0.00,0.00
2326,150,2675.63,52584.67,36781.87,10451.54,5351.25,110.66,0.00,0.00
2327,150,2478.29,49995.94,35116.17,9923.18,4956.59,121.08,0.00,0.00
2328,150,2643.80,52243.97,36501.19,10455.19,5287.59,167.44,0.00,0.00
2329,150,2651.16,53444.17,37412.22,10729.64,5302.31,114.72,0.00,0.00
2330,150,2616.72,52268.42,36565.09,10469.88,5233.44,104.84,0.00,0.00
2331,150,2653.94,53173.84,37306.19,10559.77,5307.88,102.97,0.00,0.00
2332,150,2768.43,55417.65,38745.05,11135.74,5536.86,94.10,0.00,0.00
2333,150,2585.59,51718.85,36181.30,10366.37,5171.19,104.84,0.00,0.00
2334,150,2659.41,53345.14,37315.70,10710.64,5318.81,108.68,0.00,0.00
2335,150,2612.70,52658.93,36869.75,10563.78,5225.40,106.75,0.00,0.00
2336,150,2554.71,50497.23,35355.96,10031.85,5109.42,108.68,0.00,0.00
2337,150,2294.55,45617.03,31944.73,9083.20,4589.11,125.52,0.00,0.00
2338,150,2488.51,50503.01,35324.01,10201.98,4977.02,110.66,0.00,0.00
2339,150,2553.53,51304.65,35910.45,10287.13,5107.06,110.66,0.00,0.00
2340,150,2835.60,55710.05,38995.44,11043.42,5671.19,101.13,0.00,0.00
2341,150,2589.32,52602.57,36830.60,10593.32,5178.65,102.97,0.00,0.00
2342,150,2644.65,52426.12,36831.17,10305.65,5289.31,108.68,0.00,0.00
2343,150,2636.35,52399.89,36546.80,10580.39,5272.69,112.67,0.00,0.00
2344,150,2740.60,55299.93,38728.35,11090.38,5481.20,95.81,0.00,0.00
2345,150,2692.50,53694.01,37726.03,10582.97,5385.00,102.97,0.00,0.00
2346,150,2548.66,50782.18,35424.24,10260.62,5097.32,118.92,0.00,0.00
2347,150,2630.17,52661.36,36905.36,10495.67,5260.34,102.97,0.00,0.00
2348,150,2401.10,48250.06,33770.44,9677.41,4802.20,142.39,0.00,0.00
2349,150,2543.70,50959.01,35605.81,10265.79,5087.40,161.51,0.00,0.00
2350,150,2598.33,51674.65,36247.67,10230.32,5196.67,125.52,0.00,0.00
2351,150,2646.63,52930.55,37027.79,10609.51,5293.25,108.68,0.00,0.00
2352,150,2634.32,52687.30,36872.41,10546.26,5268.63,104.84,0.00,0.00
2353,150,2689.01,53497.26,37414.18,10705.05,5378.03,104.84,0.00,0.00
2354,150,2722.69,54901.65,38454.55,11001.73,5445.37,97.55,0.00,0.00
2355,150,2694.32,53918.44,37761.51,10768.29,5388.64,102.97,0.00,0.00
2356,150,2602.64,52325.83,36551.99,10568.55,5205.29,106.75,0.00,0.00
2357,150,2751.47,54876.31,38457.53,10915.85,5502.93,104.84,0.00,0.00
2358,150,2568.51,50723.29,35465.21,10121.06,5137.02,116.80,0.00,0.00
2359,150,2691.42,53922.34,37773.84,10765.67,5382.83,99.33,0.00,0.00
2360,150,2436.82,49185.38,34574.46,9737.28,4873.64,121.08,0.00,0.00
2361,150,2492.80,49990.96,34861.18,10144.18,4985.60,110.66,0.00,0.00
2362,150,2466.35,48987.90,34319.83,9735.37,4932.69,118.92,0.00,0.00
2363,150,2543.72,51274.40,35874.08,10312.87,5087.44,112.67,0.00,0.00
2364,150,2598.37,51216.33,35831.13,10188.46,5196.74,106.75,0.00,0.00
2365,150,2601.54,52975.70,37112.49,10660.13,5203.09,106.75,0.00,0.00
2366,150,2856.48,56327.42,39407.59,11206.87,5712.96,102.97,0.00,0.00
2367,150,2566.53,51866.49,36286.35,10447.08,5133.06,104.84,0.00,0.00
2368,150,2715.49,54201.74,38040.83,10729.93,5430.98,101.13,0.00,0.00
2369,150,2645.89,52783.88,36893.52,10598.57,5291.79,106.75,0.00,0.00
2370,150,2849.63,57177.48,40150.72,11327.51,5699.25,94.10,0.00,0.00
2371,150,2262.13,44922.51,31307.75,9090.51,4524.25,215.44,0.00,0.00
2372,150,2562.31,51439.17,36060.32,10254.23,5124.61,114.72,0.00,0.00
2373,150,2646.77,52313.69,36531.02,10490.13,5292.54,112.67,0.00,0.00
2374,150,2528.24,51021.95,35839.53,10124.95,5057.47,106.75,0.00,0.00
2375,150,2695.57,54072.47,37819.03,10862.29,5391.15,106.75,0.00,0.00
2376,150,2676.46,53337.25,37257.46,10726.86,5352.93,104.84,0.00,0.00
2377,150,2605.55,51993.12,36409.78,10372.23,5211.11,116.80,0.00,0.00
2378,150,2633.20,52850.09,37047.87,10535.82,5266.41,102.97,0.00,0.00
2379,150,2751.90,55058.95,38503.56,11051.59,5503.79,99.33,0.00,0.00
2380,150,2714.36,53808.20,37588.03,10791.44,5428.73,102.97,0.00,0.00
2381,150,2577.61,52229.07,36684.43,10389.42,5155.22,102.97,0.00,0.00
2382,150,2487.34,49861.85,34876.79,10010.38,4974.68,110.66,0.00,0.00
2383,150,2694.63,54044.66,37781.87,10873.52,5389.27,106.75,0.00,0.00
2384,150,2492.23,49994.64,34972.25,10037.93,4984.46,112.67,0.00,0.00
2385,150,2492.80,49573.98,34724.18,9864.20,4985.60,114.72,0.00,0.00
2386,150,2465.26,48873.11,34237.58,9705.01,4930.52,114.72,0.00,0.00
2387,150,2584.78,51777.59,36260.91,10347.12,5169.56,106.75,0.00,0.00
2388,150,2458.24,49518.84,34699.39,9902.97,4916.48,110.66,0.00,0.00
2389,150,2712.71,53916.25,37655.99,10834.85,5425.42,106.75,0.00,0.00
2390,150,2590.32,52194.54,36672.60,10341.30,5180.65,106.75,0.00,0.00
2391,150,2561.61,51262.22,35868.56,10270.44,5123.22,106.75,0.00,0.00
2392,150,2777.33,55910.58,38986.59,11369.34,5554.65,118.92,0.00,0.00
2393,150,2680.76,53136.20,37301.63,10473.05,5361.52,114.72,0.00,0.00
2394,150,2546.28,50675.49,35450.84,10132.10,5092.55,144.97,0.00,0.00
2395,150,2538.70,50993.91,35688.74,10227.78,5077.39,112.67,0.00,0.00
2396,150,2604.31,51823.23,36292.36,10322.24,5208.63,108.68,0.00,0.00
2397,150,2605.68,52564.47,36868.42,10484.70,5211.35,104.84,0.00,0.00
2398,150,2647.19,52864.72,36892.60,10677.75,5294.37,101.13,0.00,0.00
2399,150,2700.82,53829.41,37693.49,10733.28,5402.64,106.75,1.00,0.00
2400,150,2751.34,55200.89,38648.83,11048.38,5503.69,101.13,1.00,0.00
2401,150,2648.99,53243.79,37255.85,10689.96,5297.98,104.84,0.00,0.00
2402,150,2743.69,54213.83,37916.69,10809.77,5487.38,102.97,0.00,0.00
2403,150,2720.34,54663.80,38289.76,10933.36,5440.68,106.75,0.00,0.00
2404,150,2713.63,54250.62,37988.83,10834.53,5427.26,101.13,0.00,0.00
2405,150,2593.34,52022.90,36394.83,10441.39,5186.69,108.68,0.00,0.00
2406,150,2501.85,50027.06,35014.94,10008.41,5003.71,110.66,0.00,0.00
2407,150,2387.89,47797.73,33473.41,9548.55,4775.77,121.08,0.00,0.00
2408,150,2449.23,48745.50,34137.15,9709.90,4898.45,116.80,0.00,0.00
2409,150,2276.73,45349.63,31738.24,9057.93,4553.46,132.49,0.00,0.00
2410,150,2433.27,48382.38,33830.76,9685.08,4866.54,118.92,0.00,0.00
2411,150,2373.06,48411.21,33890.84,9774.24,4746.12,118.92,0.00,0.00
2412,150,2359.72,46896.43,32922.09,9254.90,4719.44,132.49,0.00,0.00
2413,150,2573.24,51127.83,35710.37,10270.97,5146.49,112.67,0.00,0.00
2414,150,2521.76,50787.23,35565.66,10178.04,5043.53,112.67,0.00,0.00
2415,150,2567.28,51354.62,35923.93,10296.13,5134.56,108.68,0.00,0.00
2416,150,2462.30,49600.90,34720.13,9956.17,4924.60,118.92,0.00,0.00
2417,150,2559.67,50786.29,35570.31,10096.64,5119.34,108.68,0.00,0.00
2418,150,2462.06,49355.29,34506.90,9924.26,4924.13,116.80,0.00,0.00
2419,150,2407.75,48190.99,33756.49,9619.00,4815.50,116.80,0.00,0.00
2420,150,2529.97,50591.42,35632.59,9898.89,5059.94,108.68,0.00,0.00
2421,150,2657.95,53085.03,36936.32,10832.80,5315.90,104.84,0.00,0.00
2422,150,2538.34,51078.81,35744.77,10257.37,5076.68,106.75,0.00,0.00
2423,150,2600.98,51361.62,36042.73,10116.93,5201.96,112.67,0.00,0.00
2424,150,2482.72,49922.38,34866.07,10090.86,4965.44,116.80,0.00,0.00
2425,150,2496.38,50159.65,35127.35,10039.53,4992.76,114.72,0.00,0.00
2426,150,2539.62,50326.40,35212.68,10034.48,5079.23,121.08,0.00,0.00
2427,150,2628.33,52378.52,36704.57,10414.30,5259.66,106.75,0.00,0.00
2428,150,2445.00,49071.04,34343.03,9841.01,4887.00,116.80,0.00,0.00
2429,150,2581.66,51375.29,35858.32,10353.65,5163.33,106.75,0.00,0.00
2430,150,2329.99,46987.83,32996.88,9330.97,4659.98,121.08,0.00,0.00
2431,150,2252.27,44726.29,31293.70,8928.06,4504.53,125.52,0.00,0.00
2432,150,2412.77,48666.45,34090.81,9750.09,4825.55,118.92,0.00,0.00
2433,150,2488.22,49812.41,34865.09,9970.88,4976.44,112.67,0.00,0.00
2434,150,2446.62,48463.50,33904.76,9665.51,4893.24,116.80,0.00,0.00
2435,150,2486.26,50426.26,35286.68,10167.06,4972.52,114.72,0.00,0.00
2436,150,2562.87,51071.44,35698.21,10247.49,5125.74,108.68,0.00,0.00
2437,150,2614.27,51987.36,36458.76,10300.06,5228.54,110.66,0.00,0.00
2438,150,2404.73,48241.66,33749.27,9682.93,4809.47,116.80,0.00,0.00
2439,150,2491.32,49912.43,35004.51,9925.28,4982.64,118.92,0.00,0.00
2440,150,2629.40,52134.09,36500.66,10374.63,5258.80,110.66,0.00,0.00
2441,150,2457.54,49261.88,34430.60,9915.19,4916.09,116.80,1.00,0.00
2442,150,2558.49,51072.91,35764.93,10190.99,5116.99,110.66,0.00,0.00
2443,150,2545.40,51515.00,36215.62,10208.59,5090.79,104.84,0.00,0.00
2444,150,2720.70,53770.00,37462.82,10865.79,5441.39,101.13,0.00,0.00
2445,150,2684.40,53455.99,37378.59,10708.60,5368.80,106.75,0.00,0.00
2446,150,2484.51,50803.00,35566.00,10267.98,4969.02,108.68,0.00,0.00
2447,150,2911.46,57151.01,40017.31,11310.78,5822.92,97.55,0.00,0.00
2448,150,2548.54,51950.66,36387.46,10466.12,5097.08,101.13,0.00,0.00
2449,150,2674.62,52826.16,36961.51,10515.42,5349.23,101.13,0.00,0.00
2450,150,2538.78,51230.49,35984.83,10168.11,5077.55,112.67,0.00,0.00
2451,150,2509.83,49639.64,34642.66,9977.33,5019.66,137.35,0.00,0.00
2452,150,2561.38,52227.84,36544.49,10560.59,5122.77,112.67,0.00,0.00
2453,150,2685.31,53305.29,37325.40,10609.27,5370.62,104.84,0.00,0.00
2454,150,2335.58,46284.54,32423.08,9190.29,4671.16,123.28,0.00,0.00
2455,150,2445.70,49042.98,34335.79,9815.80,4891.40,118.92,0.00,0.00
2456,150,2588.36,52058.27,36431.09,10450.46,5176.72,108.68,0.00,0.00
2457,150,2628.40,51937.16,36325.72,10354.64,5256.80,104.84,0.00,0.00
2458,150,2586.21,52112.22,36544.96,10405.84,5161.42,106.75,0.00,0.00
2459,150,2609.33,52470.72,36682.70,10558.35,5229.67,108.68,0.00,0.00
2460,150,2774.49,54975.99,38482.99,10944.01,5548.99,99.33,0.00,0.00
2461,150,2680.55,53678.92,37571.64,10746.19,5361.09,106.75,0.00,0.00
2462,150,2656.63,53648.45,37557.71,10777.48,5313.25,101.13,0.00,0.00
2463,150,2760.38,54895.52,38559.28,10815.48,5520.76,99.33,0.00,0.00
2464,150,2575.63,51184.56,35724.81,10308.50,5151.25,108.68,0.00,0.00
2465,150,2646.28,52812.56,36953.89,10566.11,5292.56,104.84,0.00,0.00
2466,150,2451.03,49833.62,34884.43,10047.12,4902.06,112.67,0.00,0.00
2467,150,2785.56,55484.16,39007.78,10905.26,5571.11,101.13,0.00,0.00
2468,150,2629.95,52676.08,36652.36,10763.81,5259.91,104.84,0.00,0.00
2469,150,2736.44,54045.76,37859.13,10713.74,5472.89,112.67,0.00,0.00
2470,150,2152.90,44092.95,30818.57,8968.58,4305.80,227.40,0.00,0.00
2471,150,2579.70,51033.15,35802.89,10070.84,5159.41,173.58,0.00,0.00
2472,150,2730.42,54050.26,37800.78,10788.65,5460.83,114.72,0.00,0.00
2473,150,2627.57,53242.23,37264.86,10722.23,5255.13,102.97,0.00,0.00
2474,150,2852.45,56948.06,39888.35,11354.81,5704.91,101.13,0.00,0.00
2475,150,2623.46,52232.27,36575.49,10409.86,5246.92,106.75,0.00,0.00
2476,150,2754.45,55034.94,38526.26,10999.79,5508.90,104.84,0.00,0.00
2477,150,2686.69,53343.82,37278.68,10691.76,5373.38,104.84,0.00,0.00
2478,150,2413.40,49222.23,34495.77,9899.66,4826.81,110.66,0.00,0.00
2479,150,2468.03,48846.69,34199.48,9711.14,4936.07,116.80,0.00,0.00
2480,150,2616.95,52200.92,36564.24,10402.78,5233.89,108.68,0.00,0.00
2481,150,2643.73,52817.66,36945.26,10584.93,5287.47,102.97,0.00,0.00
2482,150,2526.30,50732.07,35535.25,10144.21,5052.60,116.80,0.00,0.00
2483,150,2535.67,50387.47,35258.43,10057.70,5071.34,112.67,0.00,0.00
2484,150,2634.84,52902.76,37022.73,10610.35,5269.68,108.68,0.00,0.00
2485,150,2721.34,54844.91,38474.85,10927.38,5442.69,101.13,0.00,0.00
2486,150,2781.80,55291.05,38654.24,11073.21,5563.60,102.97,0.00,0.00
2487,150,2814.33,56594.66,39618.66,11347.34,5628.66,94.10,0.00,0.00
2488,150,2574.11,51433.21,35932.55,10352.45,5148.22,110.66,0.00,0.00
2489,150,2755.48,54809.71,38418.79,10879.96,5510.97,99.33,0.00,0.00
2490,150,2596.06,51808.23,36261.86,10354.25,5192.12,106.75,0.00,0.00
2491,150,2639.28,53124.66,37258.97,10587.13,5278.56,101.13,0.00,0.00
2492,150,2678.66,53035.27,36992.31,10685.64,5357.32,127.81,0.00,0.00
2493,150,2624.35,52969.14,37217.02,10503.42,5248.71,101.13,0.00,0.00
2494,150,2719.05,54250.95,37901.66,10911.19,5438.10,125.52,0.00,0.00
2495,150,2676.70,53572.96,37510.77,10708.79,5353.40,106.75,0.00,0.00
2496,150,2661.24,53002.87,37077.41,10606.98,5318.49,104.84,0.00,0.00
2497,150,2583.72,51763.46,36185.12,10406.89,5171.45,108.68,0.00,0.00
2498,150,2718.32,54825.52,38417.57,10970.30,5437.65,108.68,1.00,0.00
2499,150,2592.52,51623.52,36158.36,10280.11,5185.05,108.68,0.00,0.00
2500,150,2518.33,51044.71,35655.69,10352.36,5036.66,108.68,0.00,0.00
2501,150,2648.14,52782.69,36986.89,10499.54,5296.27,112.67,0.00,0.00
