39,80,1282.20,25568.03,17880.82,5122.81,2564.40,112.67,0.00,0.00
40,80,1419.04,28486.80,19968.56,5680.16,2838.08,82.96,0.00,0.00
41,80,1488.01,29692.13,20760.09,5956.03,2976.01,80.03,0.00,0.00
42,80,1484.97,29715.37,20776.56,5968.87,2969.94,77.19,0.00,0.00
43,80,1538.97,31005.35,21740.55,6186.87,3077.94,75.82,0.00,0.00
44,80,1577.91,31450.12,21990.69,6303.62,3155.81,75.82,0.00,0.00
45,80,1556.11,31034.28,21728.59,6193.45,3112.23,77.19,0.00,0.00
46,80,1580.98,31660.59,22186.72,6311.92,3161.96,75.82,0.00,0.00
47,80,1482.95,29584.99,20715.29,5903.80,2965.90,84.47,0.00,0.00
48,80,1462.00,29241.96,20483.97,5833.99,2924.00,84.47,0.00,0.00
49,80,1490.09,29998.82,20979.28,6039.37,2980.18,80.03,0.00,0.00
50,80,1597.92,31967.36,22356.85,6414.67,3195.84,77.19,0.00,0.00
51,80,1700.17,33743.41,23622.39,6720.68,3400.34,70.55,0.00,0.00
52,80,1694.98,33996.53,23819.67,6786.91,3389.95,70.55,0.00,0.00
53,80,1763.95,35384.05,24761.33,7094.81,3527.91,66.84,0.00,0.00
54,80,1761.03,35103.68,24566.48,7015.14,3522.07,69.29,0.00,0.00
55,80,1717.95,34445.91,24112.24,6897.78,3435.89,70.55,0.00,0.00
56,80,1642.99,32626.90,22820.93,6519.98,3285.99,73.13,0.00,0.00
57,80,1616.06,32467.19,22737.83,6497.24,3232.12,75.82,0.00,0.00
58,80,1606.90,32062.08,22464.65,6383.62,3213.81,77.19,0.00,0.00
59,80,1545.22,30960.32,21650.02,6219.87,3090.43,80.03,0.00,0.00
60,80,1690.84,34091.78,23886.74,6823.36,3381.68,71.83,0.00,0.00
61,80,1766.96,35400.23,24748.46,7117.85,3533.92,69.29,0.00,0.00
62,80,1852.97,36681.48,25689.64,7285.90,3705.95,64.47,0.00,0.00
63,80,1839.08,37087.69,25959.18,7450.34,3678.17,68.05,0.00,0.00
64,80,1890.97,37454.35,26220.55,7451.87,3781.93,64.47,0.00,0.00
65,80,1855.09,37319.91,26123.34,7486.38,3710.19,64.47,0.00,0.00
66,80,1902.02,37939.37,26558.26,7577.07,3804.04,68.05,0.00,0.00
67,80,1871.90,37463.03,26234.62,7484.61,3743.80,64.47,0.00,0.00
68,80,1829.01,36631.17,25606.12,7367.03,3658.02,68.05,0.00,0.00
69,80,1845.04,37064.82,25961.57,7413.16,3690.08,68.05,0.00,0.00
70,80,1968.97,39179.49,27421.64,7819.90,3937.95,63.32,0.00,0.00
71,80,1920.14,38365.83,26859.98,7665.57,3840.28,65.65,0.00,0.00
72,80,2073.79,41623.84,29142.09,8334.17,4147.59,57.87,0.00,0.00
73,80,2045.06,40811.16,28603.81,8117.23,4090.12,58.92,0.00,0.00
74,80,2064.01,41577.25,29053.17,8396.05,4128.02,57.87,0.00,0.00
75,80,2062.97,40887.38,28613.56,8147.88,4125.94,56.84,0.00,0.00
76,80,1987.98,40061.66,28052.76,8032.93,3975.97,61.08,0.00,0.00
77,80,2087.81,41462.20,29028.34,8258.24,4175.62,58.92,0.00,0.00
78,80,2067.02,41338.36,28955.26,8249.07,4134.04,59.99,0.00,0.00
79,80,1999.14,40027.83,28004.98,8024.57,3998.28,61.08,0.00,0.00
80,80,2144.29,42738.85,29919.10,8531.17,4288.59,58.92,0.00,0.00
81,80,2041.72,41055.46,28746.12,8225.89,4083.45,59.99,0.00,0.00
82,80,2238.08,44955.60,31470.12,9009.32,4476.16,52.89,0.00,0.00
83,80,2302.94,45705.79,31988.15,9111.76,4605.88,52.89,0.00,0.00
84,80,2212.83,44621.55,31228.59,8967.31,4425.66,53.85,0.00,0.00
85,80,2385.14,47066.74,32924.92,9371.55,4770.28,50.11,0.00,0.00
86,80,2320.06,46835.25,32813.87,9381.25,4640.12,51.02,0.00,0.00
87,80,2287.05,45644.01,31925.71,9144.20,4574.10,55.82,0.00,0.00
88,80,2196.97,44083.49,30895.64,8793.90,4393.95,54.83,0.00,0.00
89,80,2236.01,44657.21,31273.15,8912.04,4472.02,55.82,0.00,0.00
90,80,2266.91,45204.27,31581.79,9088.65,4533.83,55.82,0.00,0.00
91,80,2159.03,43236.60,30288.42,8630.12,4318.06,54.83,0.00,0.00
92,80,2145.10,43057.05,30114.44,8652.41,4290.20,56.84,0.00,0.00
93,80,2185.86,43724.20,30661.04,8691.44,4371.72,56.84,0.00,0.00
94,80,2384.96,47758.22,33401.47,9586.83,4769.92,49.21,0.00,0.00
95,80,2475.93,49076.53,34372.98,9751.68,4951.87,51.02,0.00,0.00
96,80,2451.00,49094.00,34306.00,9886.00,4902.00,49.21,0.00,0.00
97,80,2503.17,50179.46,35157.42,10015.69,5006.35,48.34,0.00,0.00
98,80,2527.02,50454.38,35342.27,10058.08,5054.04,48.34,0.00,0.00
99,80,1317.01,26573.18,18599.13,5340.04,2634.02,223.34,0.00,0.00
100,80,2531.03,50472.64,35341.45,10069.13,5062.06,49.21,0.00,0.00
101,80,2421.92,48679.40,34042.88,9792.68,4843.84,50.11,0.00,0.00
102,80,2497.07,49754.41,34817.98,9942.28,4994.14,51.02,0.00,0.00
103,80,2501.02,49888.40,34929.28,9957.08,5002.04,50.11,0.00,0.00
104,80,2566.01,51675.20,36202.14,10341.04,5132.02,46.63,0.00,0.00
105,80,2627.53,52276.73,36586.51,10435.15,5255.07,46.63,0.00,0.00
106,80,2634.38,52848.59,36979.31,10600.52,5268.76,44.17,0.00,0.00
107,80,2628.04,52601.81,36804.57,10541.16,5256.08,45.79,0.00,0.00
108,80,2643.99,52645.79,36905.85,10450.96,5288.98,44.98,1.00,0.00
109,80,2723.06,54536.23,38151.86,10938.25,5446.12,43.39,0.00,0.00
110,80,2726.90,54802.98,38343.59,11005.59,5453.80,44.17,0.00,0.00
111,80,2874.11,57315.18,40157.53,11409.43,5748.22,41.10,0.00,0.00
112,80,2796.00,55799.07,39048.05,11159.01,5592.01,43.39,0.00,0.00
113,80,2734.50,54908.05,38441.03,10998.01,5469.01,44.17,0.00,0.00
114,80,2677.43,53429.51,37360.95,10713.71,5354.85,44.98,0.00,0.00
115,80,2723.05,54460.91,38151.64,10863.18,5446.09,44.98,0.00,0.00
116,80,2756.03,55279.51,38683.36,11084.10,5512.05,44.98,0.00,0.00
117,80,2866.98,57371.68,40174.78,11462.94,5733.97,41.85,0.00,0.00
118,80,2952.87,58884.39,41221.17,11757.48,5905.74,41.85,0.00,0.00
119,80,2822.21,56460.16,39520.91,11294.83,5644.42,43.39,0.00,0.00
120,80,2796.89,56200.72,39323.40,11283.54,5593.77,44.17,0.00,0.00
121,80,2843.93,56562.63,39589.04,11285.73,5687.86,43.39,0.00,0.00
122,80,3039.06,60821.21,42589.85,12153.24,6078.12,38.94,0.00,0.00
123,80,2745.90,55042.93,38538.55,11012.59,5491.79,44.17,0.00,0.00
124,80,2618.15,52211.94,36560.06,10415.59,5236.29,51.94,0.00,0.00
125,80,2689.88,53718.63,37591.35,10747.53,5379.76,51.02,0.00,0.00
126,80,2939.76,58967.20,41287.64,11800.04,5879.52,41.10,0.00,0.00
127,80,2898.35,57970.01,40647.92,11525.39,5796.70,42.61,0.00,0.00
128,80,2730.40,54472.13,38053.71,10957.61,5460.81,52.89,0.00,0.00
129,80,2974.65,59653.06,41739.14,11964.62,5949.30,38.94,0.00,0.00
130,80,3000.91,59897.17,41934.72,11960.64,6001.82,40.37,0.00,0.00
131,80,2877.79,57696.70,40395.99,11545.14,5755.57,44.98,0.00,0.00
132,80,3120.32,62096.47,43410.52,12445.30,6240.65,38.25,0.00,0.00
133,80,3075.00,61685.00,43232.00,12303.00,6150.00,38.94,0.00,0.00
134,80,3268.92,65151.49,45542.94,13078.70,6529.85,36.24,0.00,0.00
135,80,3103.96,62496.11,43807.38,12472.82,6215.91,40.37,0.00,0.00
136,80,3131.04,62718.84,43912.59,12544.17,6262.08,38.25,0.00,0.00
137,80,3006.74,59815.75,41854.33,11947.95,6013.47,45.79,0.00,0.00
138,80,3229.26,64613.22,45243.65,12911.04,6458.52,36.89,0.00,0.00
139,80,3191.91,63927.24,44756.77,12786.65,6383.82,38.25,0.00,0.00
140,80,3212.00,64470.02,45085.02,12961.00,6424.00,38.25,0.00,0.00
141,80,3334.20,66334.96,46441.77,13224.79,6668.40,35.59,0.00,0.00
142,80,3239.92,64990.37,45518.86,12991.67,6479.84,39.65,0.00,0.00
143,80,3351.00,66996.99,46889.99,13405.00,6702.00,36.89,0.00,0.00
144,80,3250.99,65021.79,45520.85,12998.96,6501.98,40.37,0.00,0.00
145,80,3419.96,68190.23,47705.46,13653.85,6830.92,36.24,0.00,0.00
146,80,3427.77,68702.34,48145.73,13692.07,6864.53,34.95,0.00,0.00
147,80,3312.33,66086.59,46212.61,13249.32,6624.66,36.24,0.00,0.00
148,80,3360.08,67101.69,46993.18,13388.34,6720.17,37.56,0.00,0.00
149,80,3261.74,65558.77,45883.34,13151.96,6523.47,39.65,0.00,0.00
150,80,3353.20,67165.00,47010.80,13447.80,6706.40,37.56,0.00,0.00
151,80,3393.98,67507.52,47237.66,13481.90,6787.95,36.24,0.00,0.00
152,80,3507.69,70345.81,49249.66,14080.76,7015.38,34.95,0.00,0.00
153,80,3247.27,65051.39,45559.77,12997.08,6494.54,36.89,0.00,0.00
154,80,3240.88,64864.57,45383.30,12999.51,6481.76,36.89,0.00,0.00
155,80,3434.43,68461.67,47933.07,13659.74,6868.86,36.24,0.00,0.00
156,80,3584.10,71454.09,50014.46,14271.42,7168.21,33.72,0.00,0.00
157,80,3647.76,72852.16,50973.61,14583.03,7295.51,33.72,0.00,0.00
158,80,3617.44,72696.85,50900.20,14561.77,7234.88,32.53,0.00,0.00
159,80,1440.12,28944.43,20290.71,5773.49,2880.24,179.94,0.00,0.00
160,80,3636.82,72601.39,50761.48,14566.28,7273.64,37.56,0.00,0.00
161,80,3747.11,74783.17,52378.52,14910.43,7494.22,30.81,0.00,0.00
162,80,3712.58,74417.55,52117.08,14875.31,7425.16,31.37,0.00,0.00
163,80,3795.51,75876.24,53087.16,15198.05,7591.02,31.37,0.00,0.00
164,80,3791.95,75987.94,53187.26,15216.79,7583.89,31.37,0.00,0.00
165,80,3825.07,76433.42,53497.99,15285.28,7650.14,30.81,0.00,0.00
166,80,3733.86,74588.29,52223.10,14897.46,7467.73,31.94,0.00,0.00
167,80,3752.96,75156.18,52608.43,15041.84,7505.92,31.37,0.00,0.00
168,80,3663.58,73281.61,51294.13,14660.32,7327.16,34.95,0.00,0.00
169,80,3648.49,72610.71,50841.80,14471.92,7296.99,33.12,0.00,0.00
170,80,3814.15,76270.07,53369.15,15272.61,7628.31,31.94,0.00,0.00
171,80,3826.93,76772.61,53765.02,15353.72,7653.86,32.53,0.00,0.00
172,80,3700.02,73936.41,51742.28,14794.08,7400.04,34.33,0.00,0.00
173,80,3832.83,77045.49,53922.55,15457.30,7665.65,31.94,0.00,0.00
174,80,4038.11,80768.20,56540.54,16151.44,8076.22,30.26,0.00,0.00
175,80,4136.07,82449.47,57747.03,16430.29,8272.15,28.67,0.00,0.00
176,80,3978.82,79611.48,55722.53,15931.30,7957.65,31.94,0.00,0.00
177,80,4115.99,82213.74,57520.81,16460.95,8231.97,29.72,0.00,0.00
178,80,4188.03,84027.68,58819.48,16832.14,8376.07,28.67,0.00,0.00
179,80,4286.08,85188.51,59629.06,16987.30,8572.15,27.66,0.00,0.00
180,80,4159.75,83693.96,58619.47,16754.99,8319.50,29.19,0.00,0.00
181,80,3987.90,79419.96,55543.57,15900.59,7975.80,29.72,0.00,0.00
182,80,4326.79,86667.76,60723.03,17291.15,8653.58,27.17,0.00,0.00
183,80,3860.61,76945.14,53805.49,15418.43,7721.22,30.81,0.00,0.00
184,80,3869.91,77334.17,54156.72,15437.64,7739.82,30.26,0.00,0.00
185,80,4059.89,81893.81,57319.46,16454.56,8119.78,29.19,0.00,0.00
186,80,4307.19,86081.84,60266.69,17200.77,8614.38,27.66,0.00,0.00
187,80,4266.49,85240.83,59666.88,17040.97,8532.98,27.66,0.00,0.00
188,80,4373.97,87342.47,61124.63,17469.89,8747.95,27.17,0.00,0.00
189,80,4221.53,84381.66,59108.46,16830.13,8443.07,31.37,0.00,0.00
190,80,4521.01,90481.12,63282.08,18157.02,9042.01,25.74,0.00,0.00
191,80,4552.89,91130.80,63819.46,18205.56,9105.78,26.20,0.00,0.00
192,80,4508.09,89982.81,62981.27,17985.36,9016.18,26.20,0.00,0.00
193,80,4422.98,88426.59,61907.71,17672.92,8845.96,26.68,0.00,0.00
194,80,4292.74,85829.71,60102.30,17141.94,8585.47,29.19,0.00,0.00
195,80,4285.24,85548.73,59843.31,17134.95,8570.47,29.19,0.00,0.00
196,80,4444.05,89228.04,62486.73,17853.21,8888.10,27.17,0.00,0.00
197,80,4356.00,87182.96,61028.97,17441.99,8712.00,27.66,0.00,0.00
198,80,4290.78,85911.55,60131.88,17198.11,8581.56,29.72,0.00,0.00
199,80,4564.08,90985.54,63666.07,18191.31,9128.15,27.17,0.00,0.00
200,80,4299.30,86290.10,60426.27,17265.22,8598.61,28.67,0.00,0.00
201,80,4575.82,91561.39,64088.47,18321.28,9151.64,26.20,0.00,0.00
202,80,4361.01,87190.21,61046.14,17421.05,8723.02,26.68,1.00,0.00
203,80,4434.60,88299.07,61770.45,17659.41,8869.20,29.19,0.00,0.00
204,80,4627.51,92863.10,65029.07,18579.02,9255.01,25.74,0.00,0.00
205,80,4751.66,94608.05,66230.13,18874.59,9503.32,24.83,0.00,0.00
206,80,4445.88,89521.50,62650.25,17979.50,8891.75,29.72,0.00,0.00
207,80,4835.46,96461.09,67534.36,19255.81,9670.91,24.38,0.00,0.00
208,80,4564.64,90510.91,63291.04,18104.58,9115.29,26.68,0.00,0.00
209,80,4573.23,92158.73,64584.32,18413.95,9160.47,25.74,0.00,0.00
210,80,4814.08,96503.68,67560.18,19315.34,9628.17,25.74,0.00,0.00
211,80,4449.19,88905.73,62235.61,17771.75,8898.37,27.17,0.00,0.00
212,80,4409.85,88081.96,61642.88,17619.39,8819.70,26.68,0.00,0.00
213,80,4840.23,96890.59,67859.21,19350.92,9680.46,24.38,0.00,0.00
214,80,4785.70,95515.03,66827.83,19115.80,9571.40,24.83,0.00,0.00
215,80,4734.10,94784.08,66379.46,18936.41,9468.21,24.83,0.00,0.00
216,80,4915.61,98460.15,68898.51,19730.43,9831.22,23.95,0.00,0.00
217,80,4797.62,95810.39,67056.67,19158.48,9595.24,26.20,0.00,0.00
218,80,4946.90,98957.99,69283.59,19780.60,9893.80,24.83,0.00,0.00
219,80,1476.09,29436.83,20687.28,5797.36,2952.18,240.02,0.00,0.00
220,80,3501.83,70300.51,49123.56,14173.30,7003.65,94.10,0.00,0.00
221,80,5075.02,101374.37,70976.26,20248.07,10150.04,23.10,0.00,0.00
222,80,5144.92,102850.45,72015.92,20544.69,10289.85,22.69,0.00,0.00
223,80,4898.62,98115.45,68644.72,19673.49,9797.25,25.28,0.00,0.00
224,80,5022.83,100430.64,70325.65,20059.33,10045.66,23.52,0.00,0.00
225,80,4933.96,98731.18,69060.43,19802.84,9867.92,23.95,0.00,0.00
226,80,5063.59,100820.72,70636.21,20057.33,10127.18,23.95,0.00,0.00
227,80,5142.90,103439.03,72354.62,20798.60,10285.80,22.69,0.00,0.00
228,80,5287.35,105572.00,73896.90,21100.40,10574.70,22.69,0.00,0.00
229,80,5242.64,104659.77,73262.94,20911.56,10485.28,22.69,0.00,0.00
230,80,5135.21,102471.19,71746.93,20465.84,10258.42,22.69,0.00,0.00
231,80,5181.64,103987.86,72799.00,20813.57,10375.29,22.28,0.00,0.00
232,80,5398.25,107988.96,75595.47,21596.99,10796.50,22.28,0.00,0.00
233,80,5301.76,106123.27,74280.69,21239.05,10603.53,21.50,0.00,0.00
234,80,5324.99,106505.80,74550.86,21304.96,10649.98,22.69,0.00,0.00
235,80,5167.15,103168.95,72215.07,20619.59,10334.30,24.38,0.00,0.00
236,80,5004.89,99806.71,69882.40,19914.54,10009.77,23.95,0.00,0.00
237,80,4910.27,98207.46,68758.82,19628.09,9820.55,23.52,0.00,0.00
238,80,4835.74,96966.76,67852.33,19442.96,9671.47,24.83,0.00,0.00
239,80,5049.94,101152.72,70808.10,20244.74,10099.87,23.52,0.00,0.00
240,80,4723.17,94466.38,66134.37,18885.68,9446.34,25.74,0.00,0.00
241,80,4877.75,97227.95,68074.47,19397.99,9755.49,24.83,0.00,0.00
242,80,5274.79,105561.87,73873.11,21139.17,10549.59,23.10,0.00,0.00
243,80,5313.78,106604.64,74621.95,21355.13,10627.57,22.69,0.00,0.00
244,80,5110.70,101977.93,71396.75,20359.79,10221.39,23.10,0.00,0.00
245,80,5048.97,101078.38,70738.57,20241.88,10097.94,23.52,0.00,0.00
246,80,5349.08,107168.58,75020.10,21450.32,10698.15,22.28,0.00,0.00
247,80,5473.48,109462.68,76606.78,21908.93,10946.97,22.28,0.00,0.00
248,80,5414.27,107871.46,75526.82,21529.09,10815.55,21.89,0.00,0.00
249,80,5517.87,110693.30,77486.11,22158.46,11048.73,21.89,0.00,0.00
250,80,5393.04,107551.79,75319.55,21446.17,10786.07,21.50,0.00,0.00
251,80,5561.25,111619.19,78094.62,22402.05,11122.51,21.11,0.00,0.00
252,80,5552.08,110601.53,77422.07,22075.31,11104.15,22.28,0.00,0.00
253,80,5512.45,110294.04,77234.33,22034.81,11024.90,21.50,0.00,0.00
254,80,5519.45,110749.01,77497.31,22212.81,11038.90,21.11,0.00,0.00
255,80,5654.83,112969.57,79093.60,22566.32,11309.66,20.74,0.00,0.00
256,80,5705.09,114293.73,79978.21,22905.35,11410.17,20.74,0.00,0.00
257,80,5557.95,110968.08,77690.36,22161.82,11115.91,21.50,0.00,0.00
258,80,5920.01,118602.11,83009.08,23753.02,11840.01,19.65,0.00,0.00
259,80,5697.79,113576.81,79542.06,22639.16,11395.58,21.11,0.00,0.00
260,80,5709.05,114518.99,80127.70,22973.20,11418.10,20.00,0.00,0.00
261,80,5749.12,114824.48,80380.73,22945.50,11498.25,21.11,0.00,0.00
262,80,5731.48,114789.68,80348.77,22977.93,11462.97,20.74,0.00,0.00
263,80,5684.66,113572.11,79503.18,22699.62,11369.31,20.74,0.00,0.00
264,80,5767.87,115558.40,80876.18,23146.48,11535.74,20.00,0.00,0.00
265,80,5779.85,115533.95,80894.86,23079.40,11559.69,20.37,0.00,0.00
266,80,5914.42,118360.40,82827.87,23703.69,11828.84,21.11,0.00,0.00
267,80,5490.77,109737.40,76822.78,21933.08,10981.54,21.50,0.00,0.00
268,80,5568.24,111078.82,77788.38,22153.96,11136.48,21.11,0.00,0.00
269,80,5711.00,114376.01,80050.01,22904.00,11422.00,20.74,0.00,0.00
270,80,5674.45,113601.90,79506.24,22746.77,11348.89,21.11,0.00,0.00
271,80,5777.85,115169.82,80668.79,22945.34,11555.69,20.74,0.00,0.00
272,80,5870.87,117821.44,82427.21,23652.49,11741.75,20.37,0.00,0.00
273,80,5798.60,115849.92,81083.35,23169.38,11597.19,20.37,0.00,0.00
274,80,5883.10,117638.03,82349.42,23531.41,11757.20,20.37,0.00,0.00
275,80,5842.44,116888.79,81850.16,23344.75,11693.88,20.37,0.00,0.00
276,80,5891.08,117926.48,82534.04,23610.29,11782.15,20.74,0.00,0.00
277,80,5940.73,118639.57,83079.20,23678.91,11881.46,20.37,0.00,0.00
278,80,6075.05,121363.02,84927.72,24285.21,12150.10,19.65,0.00,0.00
279,80,1730.28,34657.67,24356.98,6840.12,3460.57,248.83,0.00,0.00
280,80,2895.30,58207.89,40636.19,11781.10,5790.61,139.85,0.00,0.00
281,80,6059.44,120458.60,84287.00,24052.70,12118.89,19.65,0.00,0.00
282,80,6000.88,120354.51,84322.26,24030.50,12001.75,19.65,0.00,0.00
283,80,6266.35,125459.97,87826.88,25100.40,12532.70,18.28,0.00,0.00
284,80,6184.87,123627.46,86502.22,24755.49,12369.75,19.29,0.00,0.00
285,80,6160.81,123193.21,86257.35,24614.24,12321.62,19.65,0.00,0.00
286,80,6365.10,127627.90,89316.33,25581.37,12730.19,18.28,0.00,0.00
287,80,6525.19,130059.76,91067.64,25941.74,13050.38,18.28,0.00,0.00
288,80,6613.91,132359.13,92637.69,26493.63,13227.81,17.63,0.00,0.00
289,80,6388.48,128044.63,89627.74,25639.92,12776.97,18.28,0.00,0.00
290,80,6626.42,132261.35,92546.85,26461.67,13252.84,17.95,0.00,0.00
291,80,6498.11,129828.11,90907.48,25924.42,12996.21,18.28,0.00,0.00
292,80,6526.37,130932.40,91677.18,26202.48,13052.74,17.63,0.00,0.00
293,80,6667.74,133308.75,93321.33,26651.95,13335.48,18.28,0.00,0.00
294,80,6225.03,124566.51,87185.36,24931.10,12450.05,19.29,0.00,0.00
295,80,6187.89,123403.82,86362.48,24665.56,12375.78,19.65,0.00,0.00
296,80,6634.12,132972.46,93082.72,26621.49,13268.25,17.63,0.00,0.00
297,80,6703.92,133818.40,93706.88,26703.68,13407.84,17.95,0.00,0.00
298,80,6779.07,135729.36,94988.96,27182.27,13558.14,17.32,0.00,0.00
299,80,6760.80,135481.89,94825.13,27135.18,13521.59,17.01,0.00,0.00
300,80,7121.13,141887.50,99357.75,28287.50,14242.25,16.71,0.00,0.00
301,80,6735.04,135124.80,94566.56,27088.16,13470.08,17.63,0.00,0.00
302,80,6762.74,135096.74,94584.31,26986.95,13525.47,17.32,0.00,0.00
303,80,6993.11,140173.22,98071.55,28115.44,13986.22,17.01,0.00,0.00
304,80,7025.02,140081.32,98081.23,27950.06,14050.03,17.01,0.00,0.00
305,80,6739.09,135023.80,94531.26,27014.36,13478.18,17.95,0.00,0.00
306,80,6820.04,136390.79,95462.56,27288.16,13640.08,17.32,0.00,0.00
307,80,7452.72,148803.33,104117.03,29780.87,14905.44,15.83,0.00,0.00
308,80,7500.63,149774.60,104906.82,29866.52,15001.26,15.55,0.00,0.00
309,80,7741.58,155446.61,108775.12,31188.33,15483.16,15.27,0.00,0.00
310,80,7602.02,151997.37,106413.26,30380.07,15204.04,15.27,0.00,0.00
311,80,7769.03,155339.55,108728.38,31073.11,15538.05,15.00,0.00,0.00
312,80,7724.93,154166.70,107954.09,30762.74,15449.87,15.00,0.00,0.00
313,80,7781.70,155710.95,109004.77,31142.79,15563.40,15.00,0.00,0.00
314,80,7746.12,154998.39,108496.67,31009.48,15492.24,15.27,0.00,0.00
315,80,7708.55,154076.91,107865.64,30794.18,15417.09,16.12,0.00,0.00
316,80,7923.73,158838.58,111133.21,31857.91,15847.46,15.00,0.00,0.00
317,80,7767.12,155018.46,108538.73,30945.49,15534.25,15.83,0.00,0.00
318,80,7247.05,145116.01,101569.71,29052.19,14494.11,17.01,0.00,0.00
319,80,7854.26,157031.16,109930.62,31392.03,15708.52,15.27,0.00,0.00
320,80,8010.47,160194.35,112103.55,32069.87,16020.94,14.73,0.00,0.00
321,80,7744.98,155058.64,108555.75,31012.93,15489.97,15.00,0.00,0.00
322,80,7893.09,157335.68,110123.17,31426.33,15786.17,15.27,0.00,0.00
323,80,8272.81,165607.19,115967.33,33094.24,16545.62,14.21,0.00,0.00
324,80,8270.39,165681.75,115969.42,33171.55,16540.77,13.95,0.00,0.00
325,80,8309.63,166282.55,116380.79,33282.51,16619.26,13.95,0.00,0.00
326,80,8341.32,166934.44,116834.52,33417.27,16682.65,13.95,0.00,0.00
327,80,8152.22,163013.37,114121.06,32587.87,16304.44,14.46,0.00,0.00
328,80,8268.65,164879.97,115407.08,32935.59,16537.30,13.95,0.00,0.00
329,80,8116.55,162476.96,113838.66,32405.20,16233.10,14.21,0.00,0.00
330,80,8409.50,168525.98,117855.98,33851.00,16819.00,13.70,0.00,0.00
331,80,8567.68,171110.62,119857.53,34117.73,17135.36,13.70,0.00,0.00
332,80,8480.11,169686.26,118736.58,33989.45,16960.23,13.95,0.00,0.00
333,80,8500.75,169601.93,118783.45,33816.99,17001.49,13.46,0.00,0.00
334,80,2685.01,54016.22,37828.16,10818.05,5370.01,150.29,0.00,0.00
335,80,5733.87,114369.43,80050.20,22851.49,11467.73,16.12,0.00,0.00
336,80,8459.41,169788.18,118741.72,34127.64,16918.82,13.46,0.00,0.00
337,80,8572.91,171190.32,119929.81,34114.68,17145.83,13.95,0.00,0.00
338,80,8517.46,170467.28,119273.49,34158.86,17034.93,13.70,0.00,0.00
339,80,2384.94,47552.76,33378.17,9404.71,4769.88,164.45,0.00,0.00
