340,150,14053.84,281102.78,196738.75,56256.36,28107.68,15.00,0.00,0.00
341,150,14032.92,280369.33,196377.83,55925.67,28065.83,15.27,0.00,0.00
342,150,13503.32,270522.42,189233.48,54282.30,27006.64,15.83,0.00,0.00
343,150,14080.62,281304.50,196986.75,56156.50,28161.25,14.46,0.00,0.00
344,150,14470.57,289024.38,202362.96,57720.28,28941.14,14.73,0.00,0.00
345,150,14261.04,285397.71,199815.49,57060.15,28522.08,14.46,0.00,0.00
346,150,14421.40,288662.10,201971.65,57847.65,28842.80,15.00,0.00,0.00
347,150,14726.65,294781.06,206296.14,59031.62,29453.30,14.21,0.00,0.00
348,150,15100.70,300901.26,210503.00,60202.85,30195.41,13.95,0.00,0.00
349,150,14901.81,299065.23,209517.38,59738.24,29809.61,14.21,0.00,0.00
350,150,14646.60,292609.10,204785.47,58529.42,29294.21,14.73,1.00,0.00
351,150,14664.69,292551.90,204682.74,58560.78,29308.39,15.00,0.00,0.00
352,150,13426.28,269405.42,188798.76,53733.10,26873.55,16.41,0.00,0.00
353,150,14198.96,283722.16,198635.40,56688.84,28397.91,14.73,0.00,0.00
354,150,14215.17,284835.61,199236.47,57168.81,28430.34,15.00,0.00,0.00
355,150,14261.29,285054.88,199632.10,56900.19,28522.59,14.46,0.00,0.00
356,150,14724.77,294552.44,206137.81,58965.10,29449.54,14.21,0.00,0.00
357,150,14659.44,292922.72,205127.10,58475.75,29319.87,14.46,1.00,0.00
358,150,14702.71,294458.18,206007.94,59044.82,29405.42,14.21,0.00,0.00
359,150,14828.19,296523.73,207595.61,59271.74,29656.37,14.21,0.00,0.00
360,150,14678.86,293499.12,205447.99,58693.42,29357.71,14.46,0.00,0.00
361,150,14785.26,294966.21,206515.65,58880.05,29570.52,14.21,0.00,0.00
362,150,14908.92,298866.96,209181.59,59867.52,29817.85,13.95,0.00,0.00
363,150,15361.96,306863.94,214900.32,61238.70,30724.92,13.70,1.00,0.00
364,150,15305.51,306675.23,214535.17,61529.04,30611.03,13.70,0.00,0.00
365,150,15230.77,304209.39,213266.85,60480.99,30461.55,14.21,0.00,0.00
366,150,4438.91,88834.26,62127.78,17828.65,8877.83,92.42,0.00,0.00
367,150,4588.76,91999.14,64226.60,18596.02,9176.51,78.60,0.00,0.00
368,150,4624.19,92167.74,64725.63,18192.74,9249.38,80.03,0.00,0.00
369,150,5048.27,101154.23,70651.75,20408.95,10093.54,68.05,0.00,0.00
370,150,4794.83,95104.48,66429.51,19082.31,9592.66,71.83,0.00,0.00
371,150,4215.53,85467.00,59787.69,17247.26,8432.06,86.00,1.00,0.00
372,150,4312.16,85339.33,59778.32,16944.69,8616.32,87.56,0.00,0.00
373,150,5204.07,104141.40,73089.02,20636.24,10416.14,66.84,0.00,0.00
374,150,5259.89,105617.77,74010.44,21087.56,10519.78,68.05,0.00,0.00
375,150,5468.62,109310.48,76574.73,21797.50,10938.25,57.87,1.00,0.00
376,150,5416.03,108253.67,75824.47,21597.13,10832.07,65.65,0.00,0.00
377,150,4913.70,98396.08,68805.86,19761.81,9828.41,62.19,1.00,0.00
378,150,5297.22,105826.44,74048.12,21183.88,10594.44,64.47,0.00,0.00
379,150,5169.64,103427.77,72488.00,20600.49,10339.27,68.05,0.00,0.00
380,150,4972.78,99493.59,69618.91,19929.12,9945.56,68.05,0.00,0.00
381,150,5551.25,110961.00,77717.50,22141.00,11102.50,63.32,0.00,0.00
382,150,5197.90,104088.08,72784.66,20906.62,10396.81,74.46,1.00,0.00
383,150,6017.86,120468.20,84264.04,24167.44,12036.72,63.32,1.00,0.00
384,150,5388.76,107698.25,75442.68,21478.05,10777.53,64.47,0.00,0.00
385,150,5723.53,114434.53,80129.37,22858.11,11447.05,56.84,0.00,0.00
386,150,5810.96,116147.15,81353.41,23171.82,11621.92,56.84,0.00,0.00
387,150,5355.37,107094.38,74807.19,21576.46,10710.74,65.65,0.00,0.00
388,150,5457.30,109443.05,76584.24,21943.20,10915.61,61.08,1.00,0.00
389,150,5310.99,106074.78,74353.87,21098.94,10621.98,69.29,0.00,0.00
390,150,5850.04,117007.81,81898.57,23409.16,11700.08,57.87,0.00,0.00
391,150,6387.95,127788.01,89447.31,25563.80,12776.90,46.63,1.00,0.00
392,150,6291.79,125716.79,88096.05,25036.16,12584.58,57.87,1.00,0.00
393,150,5800.17,116365.50,81074.44,23689.71,11601.35,54.83,1.00,0.00
394,150,6226.66,124034.26,87197.20,24383.74,12453.32,64.47,0.00,0.00
395,150,1350.72,27167.54,18936.13,5529.96,2701.45,612.21,0.00,0.00
396,150,286.86,5753.14,4110.96,1068.47,573.71,1427.08,0.00,0.00
397,150,5632.69,112699.78,78664.62,22769.78,11265.38,73.13,0.00,0.00
398,150,6051.00,121251.87,84837.91,24311.96,12101.99,54.83,0.00,0.00
399,150,5898.70,117859.87,82628.75,23433.73,11797.39,57.87,0.00,0.00
400,150,6294.63,125651.56,88089.79,24972.52,12589.25,53.85,0.00,0.00
401,150,5686.35,113829.96,79665.87,22791.39,11372.70,68.05,0.00,0.00
402,150,6223.91,123798.50,86520.00,24829.68,12448.83,57.87,1.00,0.00
403,150,6281.26,126483.44,88566.81,25354.10,12562.53,56.84,0.00,0.00
404,150,6997.15,139731.00,97960.08,27776.62,13994.30,50.11,0.00,0.00
405,150,6901.77,137799.37,96221.73,27774.10,13803.54,52.89,0.00,0.00
406,150,6743.14,135098.75,94819.93,26791.54,13487.27,54.83,1.00,0.00
407,150,6933.54,137868.93,96273.70,27728.15,13867.08,51.02,0.00,0.00
408,150,6739.76,135710.09,95153.56,27077.02,13479.51,51.94,0.00,0.00
409,150,6925.19,138450.77,96974.65,27623.74,13852.38,48.34,2.00,0.00
410,150,6664.50,133376.99,93305.99,26742.00,13329.00,47.47,0.00,0.00
411,150,6277.51,125584.12,87902.08,25126.02,12556.01,59.99,1.00,0.00
412,150,6654.94,133446.86,93131.21,27005.77,13309.89,51.02,0.00,0.00
413,150,6770.11,134929.36,94819.60,26569.53,13540.23,53.85,0.00,0.00
414,150,6591.31,131991.21,92278.33,26530.27,13182.62,53.85,0.00,0.00
415,150,7097.72,141917.37,99382.05,28338.87,14196.44,50.11,1.00,0.00
416,150,6418.18,128402.55,89854.49,25711.71,12836.36,55.82,0.00,0.00
417,150,7793.82,154902.45,108267.54,31047.28,15587.63,46.63,0.00,0.00
418,150,7140.44,143662.91,100826.29,28554.75,14281.87,44.98,1.00,0.00
419,150,7260.91,145219.23,101652.76,29044.65,14521.82,44.17,0.00,0.00
420,150,6686.38,133899.49,93493.30,27033.44,13372.75,54.83,0.00,0.00
421,150,7256.65,144936.98,101701.11,28722.57,14513.30,45.79,0.00,0.00
422,150,7852.96,157197.22,109948.44,31542.86,15705.92,40.37,0.00,0.00
423,150,7117.43,142506.52,99658.97,28611.69,14235.85,46.63,1.00,0.00
424,150,7400.45,147445.18,103303.38,29339.91,14801.89,44.17,1.00,0.00
425,150,7281.28,145990.70,102242.01,29185.13,14563.55,42.61,1.00,0.00
426,150,7480.99,149507.74,104617.82,29927.95,14961.97,42.61,0.00,0.00
427,150,7172.45,143536.00,100427.30,28763.80,14344.90,44.98,0.00,0.00
428,150,7469.24,149432.81,104637.36,29856.97,14938.48,48.34,0.00,0.00
429,150,7868.83,156414.64,109196.66,31494.32,15723.66,44.98,1.00,0.00
430,150,7490.87,150835.45,105929.25,29908.46,14997.73,40.37,1.00,0.00
431,150,8036.32,160546.46,112124.61,32359.21,16062.64,44.17,1.00,0.00
432,150,7548.81,151073.14,106013.36,29951.17,15108.61,47.47,0.00,0.00
433,150,8683.04,173755.89,121637.62,34750.18,17368.09,41.10,2.00,0.00
434,150,8003.75,159495.24,111425.73,32070.00,15999.51,43.39,1.00,0.00
435,150,8391.65,168581.31,118173.39,33613.62,16794.30,43.39,2.00,0.00
436,150,8052.56,161025.16,112735.81,32184.23,16105.12,40.37,0.00,0.00
437,150,8226.18,163635.83,114305.73,32893.73,16436.37,43.39,0.00,0.00
438,150,8067.83,162402.69,113692.69,32558.35,16151.66,43.39,0.00,0.00
439,150,8023.45,159723.87,111852.21,31824.77,16046.89,51.02,0.00,0.00
440,150,7720.36,154586.21,108292.04,30853.45,15440.72,42.61,0.00,0.00
441,150,8275.21,165884.28,116254.02,33078.84,16551.42,41.85,1.00,0.00
442,150,8076.11,161496.14,113065.50,32278.43,16152.21,44.98,0.00,0.00
443,150,7831.49,157045.64,109608.81,31773.86,15662.97,41.10,0.00,0.00
444,150,7649.51,152710.07,107125.09,30285.96,15299.01,41.10,0.00,0.00
445,150,8234.19,164524.79,115292.63,32762.79,16469.38,39.65,1.00,0.00
446,150,8669.07,173171.42,121180.99,34652.29,17338.14,38.94,0.00,0.00
447,150,8270.71,165682.14,115878.89,33261.84,16541.41,38.25,0.00,0.00
448,150,8770.00,175381.92,122890.94,34949.98,17540.99,47.47,1.00,0.00
449,150,8134.35,162767.00,113880.90,32617.39,16268.70,51.94,0.00,0.00
450,150,9050.24,179966.89,125633.45,36244.96,18088.48,38.94,0.00,0.00
451,150,9338.44,187739.71,131808.07,37242.76,18688.88,34.33,0.00,0.00
452,150,9023.59,180135.82,126069.28,36019.36,18047.18,35.59,0.00,0.00
453,150,8823.33,177040.56,123801.59,35591.32,17647.65,37.56,1.00,0.00
454,150,9245.58,184489.62,129323.13,36675.33,18491.16,34.33,0.00,0.00
455,150,2209.24,43919.58,30546.09,8955.01,4418.47,231.53,0.00,0.00
456,150,790.56,15374.51,10735.08,3058.31,1581.13,943.16,0.00,0.00
457,150,8842.19,177710.88,124621.74,35404.76,17684.38,36.89,0.00,0.00
458,150,9065.71,181857.93,126919.89,36806.63,18131.41,33.12,0.00,0.00
459,150,8472.35,168934.73,118574.84,33413.20,16946.69,41.10,2.00,0.00
460,150,8541.04,170590.93,119440.64,34068.20,17082.08,41.10,0.00,0.00
461,150,9195.20,184083.99,128932.81,36760.78,18390.39,40.37,0.00,0.00
462,150,9338.59,186761.81,130527.28,37557.35,18677.18,33.72,0.00,0.00
463,150,8823.37,177005.39,123754.20,35603.44,17647.75,43.39,1.00,0.00
464,150,9016.61,179192.38,125510.65,35669.50,18012.22,34.95,1.00,0.00
465,150,9316.53,187012.85,131167.72,37190.07,18655.06,35.59,0.00,0.00
466,150,9266.65,185418.07,129721.16,37163.60,18533.31,36.89,0.00,0.00
467,150,9173.03,183309.56,128195.42,36767.09,18347.05,40.37,1.00,0.00
468,150,10208.35,204250.09,143170.01,40663.37,20416.71,30.26,0.00,0.00
469,150,9252.42,184496.50,129014.99,36976.68,18504.84,36.24,0.00,0.00
470,150,10116.67,203107.75,142042.58,40831.83,20233.35,27.66,0.00,0.00
471,150,9649.71,192885.15,135233.97,38349.77,19301.42,31.94,2.00,0.00
472,150,9893.14,197767.77,138498.92,39482.57,19786.27,33.12,0.00,0.00
473,150,9418.75,188502.00,131820.49,37844.01,18837.50,34.95,0.00,0.00
474,150,9966.86,198040.66,138436.42,39673.51,19930.73,36.24,1.00,0.00
475,150,8870.51,179079.60,125308.40,36025.18,17746.01,36.89,1.00,0.00
476,150,10012.21,199790.27,140175.00,39590.85,20024.43,33.12,0.00,0.00
477,150,10219.12,204519.44,143117.71,40963.49,20438.24,31.94,0.00,0.00
478,150,9202.38,183902.55,128833.27,36664.53,18404.75,38.94,0.00,0.00
479,150,10329.84,205320.91,143277.89,41402.34,20640.68,31.37,0.00,0.00
480,150,10325.53,207853.13,145897.93,41285.13,20670.07,30.26,0.00,0.00
481,150,9430.23,188638.61,132036.23,37740.92,18861.46,34.33,1.00,0.00
482,150,9760.88,194227.88,135755.58,38951.54,19520.76,35.59,0.00,0.00
483,150,10040.90,201741.11,141470.72,40187.59,20082.79,31.94,0.00,0.00
484,150,10239.84,203634.89,142169.86,40988.35,20476.68,29.72,0.00,0.00
485,150,10285.12,206792.55,145141.86,41077.45,20573.23,35.59,0.00,0.00
486,150,9735.12,194738.45,136329.71,38938.49,19470.25,38.94,0.00,0.00
487,150,10351.58,207519.69,144923.13,41892.40,20704.16,30.81,1.00,0.00
488,150,10896.46,217509.18,152563.44,43152.82,21792.92,29.19,0.00,0.00
489,150,9550.70,191003.98,133709.79,38192.80,19101.40,36.89,0.00,0.00
490,150,11380.43,227700.68,159030.13,45908.69,22761.87,29.72,1.00,0.00
491,150,10986.31,219298.20,153477.34,43848.24,21972.61,31.37,0.00,0.00
492,150,9839.05,197139.03,138142.71,39319.22,19677.11,33.12,0.00,0.00
493,150,11074.27,221074.49,154908.82,44017.13,22148.54,28.16,0.00,0.00
494,150,10604.32,212230.43,148584.51,42436.28,21209.64,31.37,0.00,0.00
495,150,10780.05,215856.12,151172.80,43123.21,21560.10,29.19,0.00,0.00
496,150,10559.64,210447.97,147097.12,42242.56,21108.28,31.94,1.00,0.00
497,150,11092.61,222961.47,155979.71,44784.54,22197.22,29.72,0.00,0.00
498,150,10581.24,211757.81,148167.37,42427.96,21162.48,32.53,0.00,0.00
499,150,9681.28,193466.58,135405.91,38708.11,19352.56,32.53,0.00,0.00
500,150,10767.27,215318.48,150836.84,42937.09,21544.55,33.12,0.00,0.00
501,150,10431.28,208473.59,146113.94,41496.09,20863.56,33.72,1.00,0.00
502,150,11067.41,220330.52,154065.00,44128.69,22136.83,36.89,2.00,0.00
503,150,10468.23,210404.89,147476.47,41991.96,20936.47,27.66,0.00,0.00
504,150,10786.88,215634.51,151030.26,43029.50,21574.75,28.67,1.00,0.00
505,150,10492.77,209836.43,146895.80,41955.09,20985.54,31.37,0.00,0.00
506,150,11333.11,226240.21,158216.57,45357.42,22666.21,30.26,0.00,0.00
507,150,10909.99,218472.74,152984.82,43667.95,21819.97,29.19,0.00,0.00
508,150,11529.83,230555.63,161400.64,46095.33,23059.66,25.28,0.00,0.00
509,150,10640.06,213045.19,149210.83,42552.24,21282.12,33.12,2.00,0.00
510,150,11770.16,235406.29,164776.30,47088.66,23541.33,27.17,1.00,0.00
511,150,10411.31,208288.28,145778.39,41687.26,20822.63,32.53,0.00,0.00
512,150,11029.31,220996.03,154368.30,44570.12,22057.61,32.53,0.00,0.00
513,150,11959.98,238434.98,167213.86,47300.16,23920.97,27.17,0.00,0.00
514,150,11696.19,234450.05,164014.79,47042.88,23392.38,28.16,0.00,0.00
515,150,2209.90,43407.71,30321.37,8666.54,4419.80,404.61,0.00,0.00
516,150,1619.24,32775.44,22959.09,6577.86,3238.49,434.83,0.00,0.00
517,150,11184.52,223944.54,156748.37,44826.13,22370.04,29.72,1.00,0.00
518,150,10901.91,218108.18,152816.76,43486.60,21804.82,33.12,1.00,0.00
519,150,11453.68,228053.01,159374.90,45779.74,22898.37,28.67,0.00,0.00
520,150,12684.85,254733.46,178607.33,50744.41,25381.71,24.83,3.00,0.00
521,150,10910.82,218082.34,152713.43,43547.28,21821.63,28.67,0.00,0.00
522,150,12356.86,246300.45,172139.30,49446.43,24714.72,24.38,1.00,0.00
523,150,11463.81,228942.16,160134.30,45880.24,22927.62,30.26,0.00,0.00
524,150,11584.67,232942.75,163453.75,46319.67,23169.34,28.67,0.00,0.00
525,150,12276.50,245613.97,171874.98,49185.00,24554.00,30.26,1.00,0.00
526,150,11716.23,234293.56,164036.19,46823.91,23433.46,29.72,1.00,0.00
527,150,11903.82,238285.27,166472.45,48005.19,23807.63,29.72,0.00,0.00
528,150,11445.41,227865.58,159658.96,45315.80,22890.83,30.81,0.00,0.00
529,150,11284.37,226378.73,158305.35,45504.63,22568.75,29.72,0.00,0.00
530,150,11652.77,233603.38,163509.77,46788.06,23305.55,26.20,0.00,0.00
531,150,12686.34,253236.83,177413.78,50450.38,25372.68,27.17,0.00,0.00
532,150,11011.74,220243.71,154111.29,44110.95,22021.47,31.37,1.00,0.00
533,150,13230.38,263847.77,184709.44,52674.59,26463.75,24.38,0.00,0.00
534,150,11274.15,226408.44,158694.51,45165.64,22548.30,27.17,0.00,0.00
535,150,11410.30,228552.07,159685.27,46046.19,22820.61,30.26,0.00,0.00
536,150,12297.02,245297.59,171981.37,48732.17,24584.05,24.83,0.00,0.00
537,150,12363.95,247536.16,173331.42,49466.82,24737.91,25.28,0.00,0.00
538,150,11336.22,226313.63,158183.43,45459.77,22670.43,29.72,0.00,0.00
539,150,11896.45,237600.00,166380.30,47424.80,23794.90,26.20,0.00,0.00
540,150,13411.02,268747.68,188114.47,53819.17,26814.04,26.20,0.00,0.00
541,150,12396.30,248147.00,173882.25,49464.16,24800.60,25.28,0.00,0.00
542,150,13065.84,260803.90,182217.89,52454.33,26131.68,25.28,0.00,0.00
543,150,12114.87,241997.52,169506.24,48275.54,24215.75,28.16,0.00,0.00
544,150,12275.78,245954.77,172058.01,49333.19,24563.57,25.74,0.00,0.00
545,150,13702.74,273603.77,191638.33,54557.97,27407.47,22.69,0.00,0.00
546,150,12639.27,253517.60,177759.02,50480.04,25278.53,28.16,0.00,0.00
547,150,13135.92,262732.33,183916.83,52542.67,26272.83,25.74,1.00,0.00
548,150,11824.84,236995.72,165521.81,47823.23,23650.69,28.16,1.00,0.00
549,150,13055.62,260765.21,182818.65,51835.33,26111.23,23.52,0.00,0.00
550,150,12037.01,240437.22,168156.19,48207.01,24074.01,26.68,0.00,0.00
551,150,11368.77,227575.33,159528.75,45308.05,22738.53,28.67,1.00,0.00
552,150,11583.73,231653.55,162182.18,46303.91,23167.46,28.67,0.00,0.00
553,150,13111.02,262191.49,183268.34,52701.10,26222.05,24.83,0.00,0.00
554,150,13203.64,263669.77,184386.91,52876.57,26406.28,28.16,0.00,0.00
555,150,13197.29,264096.81,184895.07,52806.16,26395.58,25.74,1.00,0.00
556,150,13023.40,260303.10,182312.65,51944.64,26045.81,25.28,0.00,0.00
557,150,12896.50,258375.14,181144.15,51435.98,25795.01,24.38,0.00,0.00
558,150,12849.21,255788.39,178731.12,51358.85,25698.42,25.74,0.00,0.00
559,150,13037.95,261678.15,183326.42,52274.83,26076.91,23.10,0.00,0.00
560,150,12909.06,258848.09,181156.76,51873.21,25818.11,25.74,1.00,0.00
561,150,11773.20,235207.01,164824.84,46835.76,23546.41,30.81,0.00,0.00
562,150,13003.29,260071.82,182072.07,51991.16,26008.58,25.74,2.00,0.00
563,150,12928.26,259016.16,180984.71,52174.92,25856.53,24.83,0.00,0.00
564,150,12118.66,241875.12,169688.24,47948.57,24238.32,27.17,1.00,0.00
565,150,12174.56,242215.45,169168.06,48703.26,24344.13,30.81,1.00,0.00
566,150,13159.80,264472.33,185519.51,52627.21,26325.61,26.20,0.00,0.00
567,150,12603.24,252622.75,176449.38,50966.89,25206.48,25.74,0.00,0.00
568,150,13041.07,260291.29,182578.96,51630.19,26082.14,25.28,0.00,0.00
569,150,12431.68,247853.91,173229.81,49761.73,24862.37,26.20,1.00,0.00
570,150,13577.61,272531.31,190752.62,54622.47,27156.23,24.83,0.00,0.00
571,150,13584.39,271543.83,190357.43,54015.62,27170.78,24.38,1.00,0.00
572,150,13923.49,277656.79,194136.86,55682.95,27836.98,23.95,0.00,0.00
573,150,13224.43,265304.86,185934.30,52911.71,26458.86,23.10,0.00,0.00
574,150,12409.56,248159.26,173733.87,49606.27,24819.12,28.67,0.00,0.00
575,150,2753.11,54565.87,37985.15,11074.50,5506.23,227.40,0.00,0.00
576,150,1966.32,39934.19,27842.84,8159.72,3931.64,559.50,0.00,0.00
577,150,13226.52,263663.20,184641.56,52578.61,26443.03,28.16,0.00,0.00
578,150,13649.59,273597.84,191731.31,54556.35,27310.18,24.83,0.00,0.00
579,150,13092.10,261968.98,183411.38,52373.40,26184.20,23.95,0.00,0.00
580,150,12653.44,253098.72,177156.10,50635.75,25306.87,26.68,0.00,0.00
581,150,14433.09,288651.86,202082.30,57702.38,28867.19,23.95,1.00,0.00
582,150,14363.38,287305.70,201087.39,57491.54,28726.77,22.28,0.00,0.00
583,150,14530.90,290395.01,203243.60,58088.60,29062.80,21.11,1.00,0.00
584,150,13652.14,272939.89,190836.13,54806.47,27297.29,22.69,0.00,0.00
585,150,14114.10,282470.03,197915.46,56319.37,28235.20,23.95,0.00,0.00
586,150,14197.84,283210.66,198011.62,56805.36,28393.68,21.89,0.00,0.00
587,150,14208.94,285300.98,199862.31,57018.79,28419.88,21.50,0.00,0.00
588,150,13723.77,274527.44,191936.81,55143.08,27447.54,24.83,0.00,0.00
589,150,15669.02,313128.39,219562.32,62228.03,31338.04,19.65,0.00,0.00
590,150,14928.26,298535.28,208995.69,59683.06,29856.53,20.00,0.00,0.00
591,150,14490.53,289962.67,202867.46,58114.15,28981.07,23.52,0.00,0.00
592,150,14674.32,293257.43,205375.46,58533.33,29348.63,22.69,0.00,0.00
593,150,14352.16,286741.05,200289.01,57747.73,28704.31,26.68,0.00,0.00
594,150,15324.13,307154.69,215243.88,61262.54,30648.27,21.11,0.00,0.00
595,150,14802.55,295559.95,206833.67,59121.19,29605.09,20.74,0.00,0.00
596,150,15083.04,302064.92,211518.65,60381.18,30165.09,21.50,0.00,0.00
597,150,14985.17,298327.70,208626.64,59733.72,29967.34,22.28,0.00,0.00
598,150,16247.53,325472.46,227934.30,65052.10,32486.06,19.29,0.00,0.00
599,150,14320.40,286923.24,201015.82,57253.61,28653.81,25.28,0.00,0.00
600,150,16685.78,333389.57,233362.90,66655.11,33371.56,17.63,0.00,0.00
601,150,13445.18,269191.63,188377.55,53924.71,26889.37,26.20,0.00,0.00
602,150,16496.38,329055.68,230176.39,65895.53,32983.76,17.95,0.00,0.00
603,150,16484.45,330530.64,231443.23,66108.52,32978.88,17.63,1.00,0.00
604,150,16398.05,327778.65,229381.35,65601.20,32796.09,21.89,0.00,0.00
605,150,15208.93,305053.92,213547.24,61087.81,30418.86,18.95,0.00,0.00
606,150,15509.73,309459.73,216713.29,61732.98,31013.46,18.61,0.00,0.00
607,150,16161.24,323459.84,226650.42,64480.94,32328.48,21.11,0.00,0.00
608,150,15302.27,305679.59,213781.98,61296.06,30601.55,19.29,1.00,0.00
609,150,15670.55,313118.13,219121.80,62661.22,31335.11,22.69,0.00,0.00
610,150,15342.98,307598.00,215562.14,61339.89,30695.96,21.11,0.00,0.00
611,150,17058.14,341378.73,238706.94,68555.52,34116.28,19.29,0.00,0.00
612,150,15334.38,306351.83,214482.47,61200.60,30668.77,21.11,0.00,0.00
613,150,16183.86,323785.21,226713.06,64703.43,32368.72,21.89,1.00,0.00
614,150,16540.02,330397.42,231180.30,66137.08,33080.04,21.11,0.00,0.00
615,150,15335.52,306390.48,214564.33,61156.10,30670.05,23.10,0.00,0.00
616,150,15651.06,313676.91,219531.65,62844.15,31301.11,21.89,0.00,0.00
617,150,15971.94,319852.09,223837.33,64068.88,31945.88,20.74,0.00,0.00
618,150,17442.11,348479.19,244236.55,69358.42,34884.22,16.71,0.00,0.00
619,150,15882.96,317102.38,221675.62,63681.83,31744.93,22.69,0.00,0.00
620,150,16517.78,330913.65,231935.02,65922.07,33056.56,19.65,0.00,0.00
621,150,15669.25,312589.15,218500.70,62760.96,31327.49,23.10,0.00,0.00
622,150,15555.87,311939.28,218401.09,62415.45,31122.74,21.50,0.00,0.00
623,150,17545.56,350891.11,245887.90,69912.09,35091.11,17.95,0.00,0.00
624,150,15724.80,314543.90,220146.13,62948.17,31449.59,20.74,0.00,0.00
625,150,17144.74,341256.00,238462.50,68504.02,34289.48,19.29,0.00,0.00
626,150,16981.85,340973.85,238877.61,68143.54,33952.70,18.28,0.00,0.00
627,150,17283.34,345597.73,241923.71,69096.35,34577.67,17.63,1.00,0.00
628,150,15276.48,305958.82,214363.00,61041.87,30553.96,21.11,0.00,0.00
629,150,17510.86,350071.17,244824.08,70226.38,35020.71,20.74,1.00,0.00
630,150,16987.70,339106.11,237457.87,67675.83,33972.41,18.61,0.00,0.00
631,150,16560.24,332035.86,232381.40,66528.98,33125.48,17.95,0.00,0.00
632,150,16603.41,332028.26,232633.82,66186.61,33207.83,21.50,1.00,0.00
633,150,17505.51,349294.64,244278.57,70020.04,34996.03,20.37,0.00,0.00
634,150,15813.43,317126.88,221910.18,63573.84,31642.86,21.89,1.00,0.00
635,150,3647.24,72204.61,50648.26,14261.86,7294.49,240.02,0.00,0.00
636,150,1769.39,36014.04,25323.65,7151.60,3538.79,363.18,0.00,0.00
637,150,13365.79,267362.76,186914.18,53716.00,26732.58,23.95,1.00,0.00
638,150,17604.90,351708.05,246233.63,70268.62,35205.80,17.32,2.00,0.00
639,150,17074.29,341468.80,239070.06,68257.15,34141.58,20.74,0.00,0.00
640,150,18094.02,362098.40,253629.24,72268.12,36201.04,17.63,0.00,0.00
641,150,17839.93,356578.51,249443.93,71468.73,35665.85,18.61,0.00,0.00
642,150,17397.09,348717.01,244109.41,69799.41,34808.19,17.63,0.00,0.00
643,150,18023.79,360141.99,252096.20,72000.21,36045.59,19.29,0.00,0.00
644,150,18732.91,374138.34,261933.82,74738.71,37465.81,16.41,0.00,0.00
645,150,17013.51,340539.36,238316.21,68196.13,34027.02,17.01,0.00,0.00
646,150,18010.24,360500.94,252358.46,72120.99,36021.49,17.63,1.00,0.00
647,150,17881.54,357074.17,250028.77,71288.31,35757.09,17.01,0.00,0.00
648,150,16886.06,338162.41,236724.99,67656.29,33781.13,17.01,1.00,0.00
649,150,19252.69,384563.78,269145.64,76929.76,38488.38,16.71,0.00,0.00
650,150,18571.51,371971.26,260661.20,74150.03,37160.02,16.41,0.00,0.00
651,150,16936.21,338224.15,236425.92,67934.82,33863.41,17.95,0.00,0.00
652,150,19039.06,380858.27,266678.88,76103.26,38076.13,16.71,0.00,0.00
653,150,18110.00,362366.02,253634.01,72501.00,36231.00,18.28,0.00,0.00
654,150,17556.84,351473.85,246032.79,70327.37,35113.68,16.71,0.00,0.00
655,150,17639.67,352189.49,246556.44,70355.71,35277.34,20.37,0.00,0.00
656,150,19447.35,389913.24,272871.05,78145.48,38896.70,16.41,0.00,0.00
657,150,18220.15,363832.14,254715.20,72676.64,36440.31,16.12,0.00,0.00
658,150,18323.34,365574.78,255809.75,73127.36,36637.68,16.12,0.00,0.00
659,150,18411.22,368762.33,258216.03,73726.87,36819.43,17.01,2.00,0.00
660,150,18480.21,370464.26,259264.97,74224.87,36974.41,17.32,0.00,0.00
661,150,17776.72,355175.55,248684.17,70937.93,35553.45,16.71,0.00,0.00
662,150,19014.55,379901.04,266003.71,75873.24,38024.09,15.83,0.00,0.00
663,150,19000.36,380464.39,266544.28,75914.39,38005.72,17.01,0.00,0.00
664,150,18540.97,370089.45,258781.60,74233.90,37073.95,17.01,1.00,0.00
665,150,18893.88,378618.81,265314.51,75507.53,37796.77,18.28,0.00,0.00
666,150,20369.33,406878.96,284523.08,81617.22,40738.66,15.27,0.00,0.00
667,150,17582.35,351804.98,246293.90,70355.39,35155.69,16.71,0.00,0.00
668,150,18351.53,367102.57,256999.40,73391.12,36712.06,17.01,0.00,0.00
669,150,18842.33,377140.67,264233.77,75222.24,37684.65,17.32,0.00,0.00
670,150,17406.03,348128.66,243698.46,69617.13,34813.07,18.61,1.00,0.00
671,150,18637.46,373138.19,260822.51,75038.76,37276.93,16.71,2.00,0.00
672,150,19774.83,395117.47,276977.61,78590.21,39549.65,15.55,0.00,0.00
673,150,18285.72,365121.60,255280.36,73274.81,36566.44,17.01,0.00,0.00
674,150,19869.12,397410.37,278171.66,79503.48,39735.24,15.00,0.00,0.00
675,150,20339.41,406639.28,284693.77,81258.69,40686.82,14.73,0.00,0.00
676,150,19661.64,393963.25,275778.28,78864.69,39320.29,15.27,0.00,0.00
677,150,18085.36,361902.20,253452.09,72276.40,36173.71,17.01,0.00,0.00
678,150,19556.69,390779.99,273403.84,78262.76,39113.39,15.83,0.00,0.00
679,150,19380.69,387086.99,270916.80,77409.80,38760.39,15.83,0.00,0.00
680,150,18595.19,372583.09,260870.88,74522.82,37189.39,17.63,0.00,0.00
