37,150,1295.07,25639.35,17901.94,5147.27,2590.14,193.38,0.00,0.00
38,150,1321.92,26952.45,18890.91,5417.69,2643.85,173.58,0.00,0.00
39,150,1371.04,27380.82,19181.58,5457.16,2742.08,183.21,0.00,0.00
40,150,1445.96,28747.16,20108.41,5746.83,2891.92,167.44,0.00,0.00
41,150,1455.00,29100.91,20392.94,5797.98,2909.99,170.48,0.00,0.00
42,150,1459.03,29282.53,20492.37,5872.11,2918.05,170.48,0.00,0.00
43,150,1535.10,30425.92,21269.34,6086.38,3070.19,161.51,0.00,0.00
44,150,1578.88,31771.64,22260.35,6353.53,3157.77,150.29,0.00,0.00
45,150,1474.98,29441.59,20615.71,5875.92,2949.96,164.45,0.00,0.00
46,150,1468.03,29480.58,20627.41,5917.12,2936.06,167.44,0.00,0.00
47,150,1511.04,30014.76,21029.53,5971.15,3014.08,164.45,0.00,0.00
48,150,1468.92,29528.46,20674.92,5907.69,2945.85,161.51,0.00,0.00
49,150,1624.99,32440.74,22685.82,6504.95,3249.97,155.80,0.00,0.00
50,150,1669.04,33601.90,23548.63,6715.18,3338.09,144.97,0.00,0.00
51,150,1633.04,32538.86,22724.60,6548.17,3266.09,147.61,0.00,0.00
52,150,1694.96,34036.23,23860.46,6785.85,3389.92,144.97,0.00,0.00
53,150,1739.99,34642.74,24222.82,6939.95,3479.97,144.97,0.00,0.00
54,150,1695.06,33774.13,23629.79,6754.23,3390.11,144.97,0.00,0.00
55,150,1676.96,33368.27,23353.49,6660.85,3353.93,153.02,0.00,0.00
56,150,1642.03,33090.56,23188.39,6618.11,3284.06,142.39,0.00,0.00
57,150,1643.98,32772.57,22963.70,6520.91,3287.96,155.80,0.00,0.00
58,150,1547.02,31036.46,21731.32,6211.09,3094.05,164.45,0.00,0.00
59,150,1793.97,35852.34,25080.54,7183.87,3587.93,139.85,0.00,0.00
60,150,1871.02,37551.37,26287.26,7522.07,3742.04,137.35,0.00,0.00
61,150,1944.02,38536.39,26916.27,7732.08,3888.04,125.52,0.00,0.00
62,150,1911.91,38321.22,26855.75,7641.64,3823.82,127.81,0.00,0.00
63,150,1913.06,38334.21,26845.85,7662.24,3826.12,127.81,0.00,0.00
64,150,1904.99,38059.71,26626.79,7622.94,3809.97,132.49,0.00,0.00
65,150,1931.03,38747.65,27119.45,7766.13,3862.06,132.49,0.00,0.00
66,150,2000.97,40085.40,28064.58,8018.88,4001.94,123.28,0.00,0.00
67,150,1775.05,35425.09,24816.77,7058.22,3550.11,144.97,0.00,0.00
68,150,1888.99,37526.79,26236.86,7511.96,3777.98,139.85,0.00,0.00
69,150,1817.97,36092.31,25239.52,7216.86,3635.93,144.97,0.00,0.00
70,150,1934.00,39222.95,27519.96,7834.99,3867.99,127.81,0.00,0.00
71,150,2009.87,40220.45,28127.22,8073.49,4019.75,123.28,0.00,0.00
72,150,2098.10,42015.91,29436.34,8383.38,4196.19,123.28,0.00,0.00
73,150,2043.09,40894.82,28599.27,8209.37,4086.18,121.08,0.00,0.00
74,150,1995.89,39879.78,27937.45,7950.56,3991.78,125.52,0.00,0.00
75,150,1946.21,38643.13,26987.88,7762.83,3892.42,130.13,0.00,0.00
76,150,2064.93,41596.62,29177.03,8289.72,4129.86,123.28,0.00,0.00
77,150,1958.93,39048.54,27327.98,7802.71,3917.85,130.13,0.00,0.00
78,150,1942.09,38985.88,27308.32,7793.38,3884.19,137.35,0.00,0.00
79,150,2067.92,41253.40,28849.88,8267.68,4135.84,125.52,0.00,0.00
80,150,2167.95,43403.90,30395.23,8672.78,4335.89,118.92,0.00,0.00
81,150,2167.03,43122.57,30175.40,8623.11,4324.06,121.08,0.00,0.00
82,150,2227.12,44479.32,31123.62,8891.46,4464.23,116.80,0.00,0.00
83,150,2306.93,46201.56,32362.99,9224.71,4613.86,112.67,0.00,0.00
84,150,2285.12,45907.46,32133.72,9203.49,4570.24,108.68,0.00,0.00
85,150,2290.94,45833.72,32100.10,9151.74,4581.87,110.66,0.00,0.00
86,150,2340.00,46642.94,32629.96,9332.99,4679.99,110.66,0.00,0.00
87,150,2255.92,45380.35,31775.84,9092.67,4511.84,110.66,0.00,0.00
88,150,2205.94,43674.88,30545.22,8717.78,4411.89,112.67,0.00,0.00
89,150,2089.03,42073.62,29467.44,8428.12,4178.06,127.81,0.00,0.00
90,150,2278.89,45574.86,31921.50,9095.57,4557.79,112.67,0.00,0.00
91,150,2331.22,46739.39,32693.07,9383.88,4662.44,112.67,0.00,0.00
92,150,2403.01,47971.24,33561.17,9604.05,4806.02,106.75,0.00,0.00
93,150,2430.98,48778.50,34175.65,9740.90,4861.95,102.97,0.00,0.00
94,150,2519.95,50241.08,35124.35,10076.81,5039.91,99.33,0.00,0.00
95,150,2539.01,50690.22,35529.15,10083.04,5078.02,101.13,0.00,0.00
96,150,2554.07,51013.34,35701.94,10203.27,5108.13,99.33,0.00,0.00
97,150,2547.88,51452.50,35988.25,10368.50,5095.75,99.33,0.00,0.00
98,150,2493.07,49514.40,34680.98,9847.28,4986.14,104.84,0.00,0.00
99,150,2416.95,48427.03,33906.32,9686.81,4833.90,108.68,0.00,0.00
100,150,2399.39,48267.91,33783.54,9685.59,4798.79,106.75,0.00,0.00
101,150,2470.64,48672.95,34066.06,9672.60,4934.29,110.66,0.00,0.00
102,150,2427.01,49019.15,34281.11,9877.03,4861.01,102.97,0.00,0.00
103,150,2516.85,50372.09,35306.96,10031.42,5033.71,101.13,0.00,0.00
104,150,2710.17,53934.48,37722.43,10791.70,5420.35,95.81,0.00,0.00
105,150,2560.02,51260.49,35875.34,10265.10,5120.05,99.33,0.00,0.00
106,150,2559.00,51178.10,35831.07,10229.02,5118.01,99.33,0.00,0.00
107,150,2633.98,52737.56,36926.69,10542.91,5267.96,97.55,0.00,0.00
108,150,2686.93,53867.60,37742.02,10751.72,5373.86,97.55,0.00,0.00
109,150,2711.07,54334.50,38013.05,10899.30,5422.15,95.81,0.00,0.00
110,150,2732.00,54553.91,38181.94,10907.98,5463.99,94.10,0.00,0.00
111,150,2746.06,54630.15,38250.80,10887.23,5492.12,94.10,0.00,0.00
112,150,2725.90,54843.96,38354.57,11037.59,5451.80,92.42,0.00,0.00
113,150,2756.07,54691.33,38305.93,10873.26,5512.13,92.42,0.00,0.00
114,150,2618.94,52641.75,36796.13,10607.75,5237.88,101.13,0.00,0.00
115,150,2761.10,55144.07,38697.45,10924.41,5522.21,92.42,0.00,0.00
116,150,2832.93,56572.54,39536.98,11369.71,5665.85,92.42,0.00,0.00
117,150,2862.04,57189.70,40018.49,11447.14,5724.07,90.78,0.00,0.00
118,150,2951.84,59245.87,41527.80,11814.38,5903.69,89.16,0.00,0.00
119,150,2925.14,58251.83,40762.98,11638.57,5850.28,89.16,0.00,0.00
120,150,2948.00,59242.93,41473.95,11872.99,5895.99,86.00,0.00,0.00
121,150,3010.98,60152.57,42094.70,12035.91,6021.96,86.00,0.00,0.00
122,150,2958.97,59573.39,41679.57,11975.88,5917.94,86.00,0.00,0.00
123,150,3091.07,61270.36,42917.96,12170.27,6182.14,84.47,0.00,0.00
124,150,3069.13,61402.59,42927.81,12336.52,6138.26,82.96,0.00,0.00
125,150,3036.81,60977.26,42732.38,12171.25,6073.63,84.47,0.00,0.00
126,150,2922.00,58654.93,41048.95,11761.99,5843.99,90.78,0.00,0.00
127,150,3165.95,63052.91,44140.24,12580.78,6331.89,81.48,0.00,0.00
128,150,2878.97,57911.44,40524.60,11628.89,5757.94,90.78,0.00,0.00
129,150,3099.09,61734.83,43179.28,12357.37,6198.18,82.96,0.00,0.00
130,150,3097.95,62049.02,43486.31,12366.81,6195.90,84.47,0.00,0.00
131,150,3086.01,61613.19,43150.13,12291.04,6172.02,84.47,0.00,0.00
132,150,3094.10,62463.05,43628.43,12646.42,6188.20,84.47,0.00,0.00
133,150,3267.05,64652.05,45298.74,12819.21,6534.11,80.03,0.00,0.00
134,150,3117.93,62870.51,44005.96,12628.70,6235.85,86.00,0.00,0.00
135,150,3255.99,64612.74,45241.82,12858.95,6511.97,81.48,0.00,0.00
136,150,3234.00,64769.03,45389.02,12912.01,6468.00,78.60,0.00,0.00
137,150,3166.98,63201.53,44181.67,12685.90,6333.95,84.47,0.00,0.00
138,150,3066.03,61666.54,43215.38,12319.11,6132.05,82.96,0.00,0.00
139,150,3379.95,67253.00,47019.30,13473.80,6759.90,77.19,0.00,0.00
140,150,3344.03,67054.53,46938.37,13428.11,6688.05,77.19,0.00,0.00
141,150,3363.96,67454.10,47249.37,13476.82,6727.91,77.19,0.00,0.00
142,150,3356.97,66891.32,46805.52,13371.86,6713.93,77.19,0.00,0.00
143,150,3253.77,64857.32,45390.73,12959.07,6507.53,78.60,0.00,0.00
144,150,3354.48,67255.58,47111.70,13434.92,6708.96,77.19,0.00,0.00
145,150,3498.82,70195.29,49164.40,14033.26,6997.63,73.13,0.00,0.00
146,150,3180.76,63425.18,44344.61,12719.04,6361.52,89.16,0.00,0.00
147,150,3516.66,70618.24,49414.27,14170.64,7033.33,74.46,0.00,0.00
148,150,3705.40,73625.98,51563.59,14651.59,7410.80,69.29,0.00,0.00
149,150,3490.89,69948.76,48981.43,13985.55,6981.78,73.13,0.00,0.00
150,150,3590.09,71964.83,50371.28,14413.37,7180.18,73.13,0.00,0.00
151,150,3750.92,75224.41,52679.89,15042.68,7501.84,78.60,0.00,0.00
152,150,3605.94,71892.73,50331.11,14349.75,7211.87,69.29,0.00,0.00
153,150,3695.45,73922.95,51686.27,14845.78,7390.89,70.55,0.00,0.00
154,150,3793.98,75892.69,53138.78,15165.94,7587.97,66.84,0.00,0.00
155,150,3784.70,75453.92,52799.74,15084.78,7569.40,66.84,0.00,0.00
156,150,3851.17,77360.43,54194.40,15463.69,7702.34,65.65,0.00,0.00
157,150,3848.99,76643.74,53631.82,15313.95,7697.97,68.05,0.00,0.00
158,150,3798.95,76191.96,53351.27,15242.79,7597.90,70.55,0.00,0.00
159,150,3963.06,79467.24,55606.87,15934.25,7926.12,63.32,0.00,0.00
160,150,3890.97,77994.45,54600.61,15611.89,7781.95,68.05,0.00,0.00
161,150,3643.02,72621.39,50849.27,14486.08,7286.04,84.47,0.00,0.00
162,150,4097.90,81800.07,57268.65,16335.62,8195.81,62.19,0.00,0.00
163,150,3980.09,79430.85,55603.30,15867.37,7960.19,63.32,0.00,0.00
164,150,3813.85,76998.93,53859.86,15511.38,7627.70,69.29,0.00,0.00
165,150,3848.05,76758.03,53751.72,15310.20,7696.10,66.84,0.00,0.00
166,150,4031.84,80617.77,56419.74,16134.35,8063.68,64.47,0.00,0.00
167,150,3666.08,73338.66,51380.16,14626.33,7332.17,70.55,0.00,0.00
168,150,3808.83,76048.60,53166.62,15264.32,7617.66,68.05,0.00,0.00
169,150,4178.39,83346.76,58373.43,16616.55,8356.78,62.19,0.00,0.00
170,150,4070.90,81448.91,57045.54,16261.58,8141.79,63.32,0.00,0.00
171,150,4149.45,82925.08,58028.36,16597.82,8298.91,61.08,0.00,0.00
172,150,4176.10,83655.90,58577.33,16726.38,8352.19,62.19,0.00,0.00
173,150,4184.33,83476.64,58401.65,16706.33,8368.67,62.19,0.00,0.00
174,150,4327.57,86721.38,60731.96,17334.28,8655.14,58.92,0.00,0.00
175,150,4276.58,85449.51,59769.05,17129.31,8551.15,59.99,0.00,0.00
176,150,4473.82,89552.45,62684.51,17918.29,8949.64,56.84,0.00,0.00
177,150,4317.06,86716.27,60715.89,17366.25,8634.13,57.87,0.00,0.00
178,150,4488.02,89685.33,62776.23,17933.07,8976.03,55.82,0.00,0.00
179,150,4447.05,89026.93,62326.65,17806.19,8894.09,59.99,0.00,0.00
180,150,4469.98,89353.54,62563.68,17850.90,8938.95,56.84,0.00,0.00
181,150,4476.44,88873.80,62186.17,17733.77,8953.87,57.87,0.00,0.00
182,150,4330.52,87120.44,60988.31,17471.09,8661.04,61.08,0.00,0.00
183,150,4535.00,90179.95,63085.97,18023.99,9070.00,56.84,0.00,0.00
184,150,4652.13,93203.65,65293.86,18605.53,9304.26,53.85,0.00,0.00
185,150,4715.03,94501.63,66133.44,18938.13,9430.06,52.89,0.00,0.00
186,150,4669.92,93507.44,65426.91,18740.69,9339.84,53.85,0.00,0.00
187,150,4682.95,93999.06,65810.35,18822.81,9365.91,54.83,0.00,0.00
188,150,4768.34,94703.81,66327.76,18839.38,9536.67,53.85,0.00,0.00
189,150,4555.54,91564.94,64088.66,18365.20,9111.09,57.87,0.00,0.00
190,150,4826.95,96137.99,67311.29,19172.80,9653.90,53.85,0.00,0.00
191,150,4804.17,96237.41,67362.39,19266.68,9608.34,51.94,0.00,0.00
192,150,4803.95,96615.08,67615.35,19391.81,9607.91,51.94,0.00,0.00
193,150,4545.15,90274.93,63172.05,18012.58,9090.29,61.08,0.00,0.00
194,150,4734.75,95145.08,66595.55,19080.01,9469.51,51.94,0.00,0.00
195,150,4910.62,97935.42,68534.70,19579.48,9821.24,52.89,0.00,0.00
196,150,4586.57,91642.31,64220.93,18248.25,9173.13,55.82,0.00,0.00
197,150,4531.12,91050.35,63701.65,18286.45,9062.24,54.83,0.00,0.00
198,150,4975.21,99698.16,69768.91,19978.83,9950.42,51.02,0.00,0.00
199,150,5063.72,100680.22,70490.95,20061.83,10127.43,49.21,0.00,0.00
200,150,4925.38,98546.61,68970.33,19725.52,9850.76,51.94,0.00,0.00
201,150,5017.74,100536.76,70397.33,20103.95,10035.47,50.11,0.00,0.00
202,150,5179.08,103120.59,72217.12,20545.32,10358.16,47.47,0.00,0.00
203,150,5347.05,107296.01,75084.70,21517.20,10694.10,46.63,0.00,0.00
204,150,5302.90,106378.07,74436.65,21335.61,10605.81,46.63,0.00,0.00
205,150,5206.57,103770.39,72678.97,20678.28,10413.14,47.47,0.00,0.00
206,150,5434.40,108795.09,76183.67,21742.62,10868.81,44.98,0.00,0.00
207,150,5348.38,106583.55,74531.29,21355.51,10696.75,45.79,0.00,0.00
208,150,5252.36,105625.33,73969.14,21151.47,10504.73,48.34,0.00,0.00
209,150,5308.63,106231.59,74356.81,21257.52,10617.26,45.79,0.00,0.00
210,150,5033.76,100721.13,70537.59,20116.03,10067.51,49.21,0.00,0.00
211,150,4159.05,82871.93,57947.65,16606.19,8318.09,110.66,0.00,0.00
212,150,5491.36,109949.27,76981.09,21985.45,10982.73,44.17,0.00,0.00
213,150,5715.01,114331.29,80017.20,22884.06,11430.03,44.17,0.00,0.00
214,150,5626.98,112555.67,78788.77,22512.93,11253.97,44.17,0.00,0.00
215,150,5675.68,113258.50,79349.46,22557.69,11351.35,43.39,0.00,0.00
216,150,5723.92,114664.32,80243.83,22972.66,11447.83,43.39,0.00,0.00
217,150,5835.31,116466.18,81489.33,23306.23,11670.62,41.10,0.00,0.00
218,150,5768.04,115678.83,80955.58,23187.17,11536.08,44.17,0.00,0.00
219,150,5950.28,118841.63,83180.94,23760.13,11900.56,40.37,0.00,0.00
220,150,5807.52,115875.37,81298.28,22962.06,11615.04,42.61,0.00,0.00
221,150,5020.94,100853.73,70470.11,20341.74,10041.87,82.96,0.00,0.00
222,150,5752.79,115230.81,80625.07,23100.16,11505.58,42.61,0.00,0.00
223,150,6186.24,123598.83,86546.38,24679.96,12372.48,39.65,0.00,0.00
224,150,5626.20,112479.99,78692.80,22534.78,11252.40,43.39,0.00,0.00
225,150,5713.77,113972.38,79831.79,22713.05,11427.55,42.61,0.00,0.00
226,150,5952.21,118968.28,83226.00,23837.85,11904.43,40.37,0.00,0.00
227,150,6114.57,122635.34,85880.94,24525.27,12229.13,38.94,0.00,0.00
228,150,6231.64,124824.80,87367.96,24993.56,12463.28,38.25,0.00,0.00
229,150,6234.51,124498.12,87155.08,24874.02,12469.01,38.25,0.00,0.00
230,150,6328.36,125699.31,87955.12,25098.47,12645.72,37.56,0.00,0.00
231,150,6345.12,127746.50,89457.75,25587.50,12701.25,41.10,0.00,0.00
232,150,6018.65,120273.07,84196.15,24039.61,12037.31,44.17,0.00,0.00
233,150,6460.78,129485.55,90618.88,25945.11,12921.56,36.89,0.00,0.00
234,150,6535.19,130612.88,91450.72,26091.77,13070.39,36.24,0.00,0.00
235,150,6512.49,129439.89,90498.95,25922.97,13017.97,37.56,0.00,0.00
236,150,6400.16,128844.38,90316.39,25720.67,12807.32,39.65,0.00,0.00
237,150,6424.45,128492.08,90015.35,25627.82,12848.91,38.25,0.00,0.00
238,150,6354.97,127089.35,88866.55,25512.87,12709.94,39.65,0.00,0.00
239,150,6576.69,131305.74,91831.61,26335.76,13138.37,36.89,0.00,0.00
240,150,6766.32,135795.40,95097.47,27150.28,13547.64,34.33,0.00,0.00
241,150,6731.90,134387.94,94100.56,26823.58,13463.80,34.95,0.00,0.00
242,150,6734.02,134280.43,94039.29,26773.10,13468.04,37.56,0.00,0.00
243,150,6883.42,137629.45,96329.91,27532.69,13766.85,34.33,0.00,0.00
244,150,6929.61,139008.30,97302.61,27846.46,13859.23,33.12,0.00,0.00
245,150,6990.57,139589.33,97702.93,27905.27,13981.13,34.33,0.00,0.00
246,150,7033.60,140811.96,98563.37,28181.39,14067.20,34.95,0.00,0.00
247,150,7021.66,140487.11,98313.17,28130.62,14043.31,33.12,0.00,0.00
248,150,6794.34,136221.79,95332.75,27300.35,13588.68,34.95,0.00,0.00
249,150,7200.46,143581.22,100558.46,28621.84,14400.93,30.81,0.00,0.00
250,150,7001.99,139741.79,97800.85,27936.96,14003.98,33.12,0.00,0.00
251,150,6633.26,132851.23,93005.66,26579.04,13266.52,34.95,0.00,0.00
252,150,6965.64,139568.81,97705.96,27931.56,13931.29,34.95,0.00,0.00
253,150,7158.08,142696.43,99830.99,28549.29,14316.16,34.95,0.00,0.00
254,150,7098.17,142122.43,99513.40,28412.69,14196.34,32.53,0.00,0.00
255,150,7147.92,143336.35,100350.84,28689.67,14295.84,32.53,0.00,0.00
256,150,7211.11,144202.11,100962.48,28817.42,14422.21,33.72,0.00,0.00
257,150,7567.78,150753.62,105556.93,30061.14,15135.55,30.81,0.00,0.00
258,150,7614.31,152629.12,106707.28,30701.23,15220.61,30.26,0.00,0.00
259,150,7289.84,146138.86,102342.81,29208.37,14587.68,31.94,0.00,0.00
260,150,7616.53,152537.54,106768.38,30536.11,15233.06,30.81,0.00,0.00
261,150,7625.37,152241.47,106622.23,30368.49,15250.75,29.72,0.00,0.00
262,150,7176.18,143449.66,100399.56,28697.73,14352.36,34.33,0.00,0.00
263,150,7371.81,147617.31,103349.42,29524.26,14743.63,31.37,0.00,0.00
264,150,7795.27,155844.37,109035.75,31218.07,15590.54,30.26,0.00,0.00
265,150,7903.34,157867.74,110544.72,31516.35,15806.67,28.67,0.00,0.00
266,150,8125.34,162069.88,113473.82,32345.37,16250.69,28.16,0.00,0.00
267,150,7677.84,154371.80,108020.76,30995.36,15355.68,29.72,0.00,0.00
268,150,8149.07,161813.57,113342.09,32173.34,16298.14,28.67,0.00,0.00
269,150,8020.43,161397.68,112920.07,32436.76,16040.85,28.67,0.00,0.00
270,150,7534.43,149944.47,105088.94,29786.68,15068.85,29.72,0.00,0.00
271,150,3553.77,71369.31,50000.72,14261.06,7107.53,158.63,0.00,0.00
272,150,7538.50,150841.07,105407.08,30356.98,15077.01,32.53,0.00,0.00
273,150,7995.58,160158.74,112131.22,32035.35,15992.17,28.67,1.00,0.00
274,150,7999.48,159762.73,111858.80,31904.96,15998.97,29.19,0.00,0.00
275,150,7762.93,155035.56,108533.99,30975.70,15525.86,29.72,0.00,0.00
276,150,8134.84,163133.92,114181.84,32682.39,16269.69,28.67,0.00,0.00
277,150,8328.55,166682.07,116678.75,33345.21,16658.11,27.17,1.00,0.00
278,150,8576.22,171803.38,120221.06,34429.89,17152.43,26.68,0.00,0.00
279,150,8384.31,167409.30,117177.41,33463.26,16768.62,27.17,0.00,0.00
280,150,8340.03,166481.62,116679.47,33122.08,16680.07,28.67,0.00,0.00
281,150,5682.60,114104.93,79762.36,22976.38,11366.20,106.75,1.00,0.00
282,150,8337.12,165891.63,116040.86,33180.53,16670.24,27.17,0.00,0.00
283,150,8863.56,177624.23,124404.88,35488.24,17731.11,24.83,0.00,0.00
284,150,8885.20,177915.92,124587.74,35557.79,17770.39,24.83,0.00,0.00
285,150,8749.79,174420.81,122115.07,34806.16,17499.58,25.74,0.00,0.00
286,150,8849.90,177695.94,124357.56,35638.59,17699.80,25.74,0.00,0.00
287,150,8985.74,179995.80,125951.36,36072.97,17971.48,24.83,0.00,0.00
288,150,8921.18,178422.67,124874.57,35705.73,17842.37,25.28,0.00,0.00
289,150,9159.87,183027.34,128202.13,36505.48,18319.73,24.38,0.00,0.00
290,150,9207.57,184236.46,128925.02,36896.30,18415.15,23.95,0.00,0.00
291,150,9262.85,185080.02,129581.92,36972.41,18525.70,23.95,0.00,0.00
292,150,9654.67,192485.51,134638.46,38545.70,19301.35,23.10,0.00,0.00
293,150,9251.41,185738.11,130102.66,37124.63,18510.82,23.52,0.00,0.00
294,150,9290.75,185645.95,129983.48,37080.98,18581.50,23.52,0.00,0.00
295,150,9301.55,186152.00,130280.71,37268.19,18603.10,23.95,0.00,0.00
296,150,9392.82,187965.31,131531.42,37648.26,18785.63,23.52,0.00,0.00
297,150,9368.83,187558.52,131271.57,37549.30,18737.65,24.83,0.00,0.00
298,150,8890.88,177855.54,124499.27,35574.51,17781.75,25.28,0.00,0.00
299,150,9228.62,183920.45,128814.72,36648.48,18457.25,24.38,0.00,0.00
300,150,9525.63,190839.57,133582.80,38205.51,19051.26,23.10,0.00,0.00
301,150,9634.27,192786.37,134907.76,38610.07,19268.54,23.95,0.00,0.00
302,150,9992.37,199895.36,139965.16,39945.47,19984.74,21.89,0.00,0.00
303,150,9742.86,194282.24,135947.07,38849.45,19485.72,23.52,0.00,0.00
304,150,9921.90,199102.74,139379.41,39879.52,19843.80,22.28,0.00,0.00
305,150,10118.72,201875.25,141381.00,40256.81,20237.44,22.28,0.00,0.00
306,150,10112.04,202121.84,141452.59,40445.17,20224.08,21.89,0.00,0.00
307,150,10134.75,203082.08,142154.55,40658.02,20269.50,23.52,0.00,0.00
308,150,9967.60,199492.03,139632.42,39924.40,19935.20,21.89,0.00,0.00
309,150,10164.57,203325.43,142318.01,40678.28,20329.14,21.89,0.00,0.00
310,150,10314.16,205628.10,144101.17,40898.62,20628.31,21.50,0.00,0.00
311,150,10532.60,210816.04,147475.43,42275.42,21065.20,20.74,0.00,0.00
312,150,10698.03,214146.66,149863.46,42887.14,21396.06,20.37,0.00,0.00
313,150,10428.83,208816.61,146182.63,41775.32,20858.67,20.37,1.00,0.00
314,150,10907.86,218185.19,152694.02,43674.45,21816.72,21.11,1.00,0.00
315,150,10792.71,215908.14,151114.90,43207.83,21585.41,20.37,0.00,0.00
316,150,10696.93,213949.61,149821.02,42733.73,21394.86,20.37,0.00,0.00
317,150,10559.78,210140.56,147033.89,41989.11,21117.56,21.89,0.00,0.00
318,150,10474.01,210384.11,147327.07,42108.02,20949.02,20.74,0.00,0.00
319,150,10992.33,219971.54,153953.58,44033.30,21984.66,20.37,0.00,0.00
320,150,10186.54,203552.82,142446.56,40746.17,20360.08,21.89,0.00,0.00
321,150,10727.26,214767.19,150383.63,42916.04,21467.52,21.50,0.00,0.00
322,150,11216.69,223225.63,156156.52,44637.72,22431.38,18.95,0.00,0.00
323,150,11096.79,222833.76,156125.02,44513.16,22195.59,19.65,0.00,0.00
324,150,11303.29,225435.17,157814.31,45014.28,22606.58,19.29,0.00,0.00
325,150,11372.99,227951.14,159575.11,45630.06,22745.98,18.95,0.00,0.00
326,150,11518.42,230472.37,161366.86,46068.68,23036.84,18.61,0.00,0.00
327,150,11495.03,228970.99,160203.74,45777.21,22990.05,19.29,0.00,0.00
328,150,11336.75,227193.15,159027.60,45492.06,22673.49,19.29,0.00,0.00
329,150,11511.08,230248.62,161067.13,46176.34,23005.16,18.61,0.00,0.00
330,150,9749.37,194941.29,136739.20,38686.35,19515.74,19.29,0.00,0.00
331,150,3248.64,65294.63,45742.83,13054.53,6497.28,207.82,0.00,0.00
332,150,9872.12,197562.35,138077.65,39740.47,19744.24,23.10,0.00,0.00
333,150,11729.73,234772.57,164342.20,46970.91,23459.46,19.29,0.00,0.00
334,150,12044.16,240380.12,168339.19,47952.61,24088.32,17.95,0.00,0.00
335,150,12022.14,240770.69,168471.90,48254.52,24044.28,17.95,0.00,0.00
336,150,12092.23,241934.56,169395.20,48354.90,24184.45,17.63,0.00,0.00
337,150,12029.75,240582.91,168425.43,48097.98,24059.49,18.28,0.00,0.00
338,150,12031.62,240677.42,168393.68,48219.50,24064.24,17.95,1.00,0.00
339,150,11788.88,235833.66,165114.36,47141.54,23577.77,18.95,0.00,0.00
